DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.75,80.215,9.74,-0.10789159529212199,-0.8452012294776698,109945,0,10000,0.4806720437087968,0.24838829490294032,0,1.3898692e-06,0.0
323.0,82.646,9.049,-0.024139832515397364,-0.2495826606309093,109945,0,10000,0.6356286510734552,0.10108885165640603,0,1.5105428e-06,0.0
323.25,80.239,8.408,-0.1916433580688466,0.13331499077057843,109945,0,10000,0.4822018497872631,-0.045977896062871185,0,3.6123552e-06,0.0
323.5,77.831,8.106,-0.06601571390375967,0.5800289174056489,109945,0,10000,0.3287113065811349,-0.11919858829362846,0,1.961143e-05,0.0
323.75,75.425,8.262,0.15732232016750522,0.43112427519395874,109945,0,10000,0.1753482472148784,-0.08104170670743129,0,9.862147e-05,0.0
324.0,73.622,8.739,0.3387844728504086,-0.14322220190827467,109945,0,10000,0.060421565570090596,0.031312327681208264,0,0.00012630718,0.0
324.25,71.215,9.243,0.5062879984038579,0.005682440303415464,109945,0,10000,-0.09300523571610153,0.14354959756078112,0,7.754202e-05,0.0
324.5,69.411,9.959,0.7435846596045775,-0.2708547523754365,109945,0,10000,-0.20799565928082564,0.29289737919515324,0,5.4171407e-05,0.0
324.75,67.003,10.731,0.8273364223813022,-0.46230357807618094,109945,0,10000,-0.36148620248695407,0.442345111990482,0,3.590558e-05,0.0
325.0,63.991,11.35,0.7296260324751235,-0.5048477615652353,109945,0,10000,-0.5534768653344868,0.5546029292660611,0,1.7159484e-05,0.0
325.25,61.583,12.006,0.659832896827853,-0.8452012294776698,109945,0,10000,-0.7069674085406152,0.6670765081223536,0,3.832569e-06,0.0
325.5,60.99,12.011,0.6319156425689447,-0.9515616882003056,109945,0,10000,-0.7447663670627225,0.6679099631361317,0,3.5301187e-07,0.0
325.75,62.816,10.363,0.4364948627565873,-0.611208220287871,109945,0,10000,-0.628373621259404,0.3724955313281643,0,3.1321438e-08,0.0
326.0,71.901,9.107,0.01773604887296495,0.005682440303415464,109945,0,10000,-0.0492782786399375,0.11387795483217213,0,1.0815752e-08,0.0
326.25,85.826,7.713,-0.35914688362229585,0.34603590821585006,109945,0,10000,0.8383279564702519,-0.21867809444479364,0,1.3974434e-07,0.0
326.5,94.91,7.035,-0.6522780533408317,0.23967544949321426,109945,0,10000,1.417359557169783,-0.4028542834960172,0,4.8874167e-06,0.0
326.75,92.505,6.783,-0.4289400192695664,0.6438451926392303,109945,0,10000,1.264060239723463,-0.47587299259319754,0,0.00016306991,0.0
327.0,88.885,7.174,-0.07997434103321378,0.26094754123774144,109945,0,10000,1.0333144895547823,-0.36368949355622077,0,0.0008162942,0.0
327.25,79.22,8.172,0.659832896827853,0.43112427519395874,109945,0,10000,0.41724883337237717,-0.1029664396785198,0,0.0009137022,0.0
327.5,70.159,9.66,0.7854605409929399,0.04822662379246979,109945,0,10000,-0.1603167031686228,0.2318792653985503,0,0.00019335528,0.0
327.75,66.541,10.602,0.6877501510867612,-0.015589651441111699,109945,0,10000,-0.39093496949743245,0.4181362744544659,0,1.5769308e-05,0.0
328.0,70.182,11.008,0.6179570154394907,-0.185766385397329,109945,0,10000,-0.15885063901009278,0.49335972368283076,0,1.5575577e-05,0.0
328.25,75.638,11.643,0.5062879984038579,0.26094754123774144,109945,0,10000,0.18892527616126786,0.6056212764680252,0,1.0325116e-05,0.0
328.5,77.465,11.867,0.3527430999798627,0.13331499077057843,109945,0,10000,0.30538176388452243,0.6437664359188533,0,1.3335417e-05,0.0
328.75,78.082,11.656,0.4783707441449496,-0.20703847714185616,109945,0,10000,0.3447105284850953,0.6078550390709191,0,1.4412409e-05,0.0
329.0,79.908,11.448,0.4504534898860414,-0.29212684411996365,109945,0,10000,0.4611032742884138,0.5718122168842521,0,1.12000735e-05,0.0
329.25,81.736,11.245,0.25503271007368394,0.04822662379246979,109945,0,10000,0.5776235039316044,0.5359987306290542,0,1.0598543e-05,0.0
329.5,83.562,11.043,0.1433636930380511,-0.16449429365280183,109945,0,10000,0.6940162497349225,0.49971407172607996,0,1.7537346e-05,0.0
329.75,86.597,10.847,0.31086721859150035,-0.3984873028425994,109945,0,10000,0.8874729767409852,0.46386707369311914,0,5.634502e-05,0.0
330.0,86.004,11.056,0.15732232016750522,-0.20703847714185616,109945,0,10000,0.8496740182188787,0.5020691300120366,0,4.9313046e-05,0.0
330.25,80.573,11.269,0.4504534898860414,-0.6324803120323982,109945,0,10000,0.5034916510459198,0.5402663888497865,0,4.870102e-05,0.0
330.5,83.612,11.486,0.4504534898860414,-0.46230357807618094,109945,0,10000,0.6972033457317273,0.5784455999809895,0,2.14038e-05,0.0
330.75,86.646,11.491,0.5481638797922201,-0.185766385397329,109945,0,10000,0.8905963308178544,0.579316779348975,0,2.1739052e-05,0.0
331.0,84.843,11.498,0.534205252662766,-0.22831056888638332,109945,0,10000,0.7756696491730666,0.5805357938389478,0,1.6237676e-05,0.0
331.25,80.621,11.292,0.25503271007368394,-0.5686640367988167,109945,0,10000,0.5065512632028528,0.5443477077329666,0,2.5892656e-05,0.0
331.5,83.66,10.688,0.1014878116496888,-0.5686640367988167,109945,0,10000,0.7002629578886603,0.43430798713121466,0,4.4396464e-05,0.0
331.75,80.644,10.305,0.22711545581477574,-0.37721521109807227,109945,0,10000,0.5080173273613835,0.36126082995346664,0,0.00015457062,0.0
332.0,74.608,10.699,0.0037774217435108453,-0.9302895964557785,109945,0,10000,0.12327109862708507,0.4363670695028599,0,0.0005395409,0.0
332.25,68.572,11.743,0.19919820155586754,-1.2068267891346316,109945,0,10000,-0.26147513010721357,0.6227402453642326,0,0.0005193017,0.0
332.5,63.743,11.971,0.4364948627565873,-1.3344593396017945,109945,0,10000,-0.5692848614786397,0.6612325859984154,0,0.00021721341,0.0
332.75,60.126,11.756,0.1014878116496888,-1.015377963433887,109945,0,10000,-0.7998393858875128,0.6249549964248524,0,5.5516237e-05,0.0
333.0,61.347,11.548,0.22711545581477574,-0.7601128624995612,109945,0,10000,-0.7220105016455347,0.5892215178177759,0,1.2100908e-05,0.0
333.25,59.545,11.341,0.4085776084976791,-0.6324803120323982,109945,0,10000,-0.8368734413703864,0.553015041560178,0,4.099505e-06,0.0
333.5,55.323,11.348,0.3387844728504086,-0.4410314863316538,109945,0,10000,-1.1059918273406,0.5542501741711643,0,3.6129718e-06,0.0
333.75,58.361,10.94,0.4364948627565873,-0.5899361285433439,109945,0,10000,-0.9123438745747292,0.4809561672287888,0,1.2806323e-06,0.0
334.0,62.002,10.355,0.18523957442641342,-0.2708547523754365,109945,0,10000,-0.6802595440873891,0.3709496610999709,0,1.4012671e-06,0.0
334.25,67.456,9.62,-0.038098459644851465,-0.12195011016374752,109945,0,10000,-0.33261111275590083,0.22357340921543128,0,1.8689459e-06,0.0
334.5,74.726,8.455,-0.8197815788942809,-0.5261198533097624,109945,0,10000,0.13079264517954448,-0.03481967657300992,0,6.478718e-06,0.0
334.75,78.372,7.431,-0.7918643246353727,-0.4835756698207081,109945,0,10000,0.36319568526656454,-0.29323526378478726,0,3.033766e-05,0.0
335.0,75.356,6.293,-0.6243607990819234,-0.37721521109807227,109945,0,10000,0.17095005473928726,-0.6259641769800552,0,1.9277859e-05,0.0
335.25,73.554,6.908,-0.5406090363051992,-0.611208220287871,109945,0,10000,0.05608711501443597,-0.43932045364723044,0,1.4853899e-05,0.0
335.5,77.799,7.582,-0.6383194262113776,-0.185766385397329,109945,0,10000,0.32667156514317996,-0.25296775129089827,0,1.7182373e-06,0.0
335.75,83.86,7.045,-1.0570782400950003,0.17585917425963277,109945,0,10000,0.7130113418758803,-0.40001094821502625,0,4.430041e-07,0.0
336.0,92.341,6.307,-1.741050969438251,0.728933559617339,109945,0,10000,1.2536065648539423,-0.6215159365555736,0,7.552185e-08,0.0
336.25,99.005,4.96,-1.1827058842600873,1.3883684036976798,109945,0,10000,1.6783827193081118,-1.1024348143720424,0,1.6163591e-07,0.0
336.5,102.042,4.524,-0.7499884432470104,1.7074497798655872,109945,0,10000,1.8719669301540471,-1.2866101762067885,0,7.1357204e-07,0.0
336.75,102.66,4.362,-0.7499884432470104,1.8350823303327504,109945,0,10000,1.911359436674557,-1.359604169360828,0,3.5217965e-06,0.0
337.0,100.856,4.206,-0.6243607990819234,1.4734567706757884,109945,0,10000,1.7963690131098322,-1.4325034757773618,0,6.350793e-06,0.0
337.25,99.66,4.286,-0.9035333416710055,1.2394637614859898,109945,0,10000,1.720133676866257,-1.3947876952947134,0,9.138907e-06,0.0
337.5,99.673,4.534,-1.866678613603338,0.8140219265954477,109945,0,10000,1.7209623218254273,-1.2821904214307671,0,7.2751945e-06,0.0
337.75,100.287,4.976,-2.4110650716520476,0.9203823853180835,109945,0,10000,1.760099860666192,-1.0959880889434481,0,2.4376754e-06,0.0
338.0,103.928,4.889,-1.1687472571306332,1.3032800367195712,109945,0,10000,1.9921841911535312,-1.1312953326031818,0,5.037413e-07,0.0
338.25,108.779,4.626,-0.7360298161175562,1.9627148807999133,109945,0,10000,2.301396244763551,-1.241980124344599,0,1.7505167e-07,0.0
338.5,110.001,3.918,-0.959367850188822,2.2817962569678207,109945,0,10000,2.379288870925466,-1.5744859716856485,0,1.6475161e-07,0.0
338.75,111.223,3.508,-0.4289400192695664,2.4094288074349834,109945,0,10000,2.4571814970873795,-1.795744940057492,0,2.7113848e-07,0.0
339.0,113.05,3.259,-0.10789159529212199,2.0478032477780217,109945,0,10000,2.5736379848106337,-1.9431217933967702,0,1.5500171e-06,0.0
339.25,114.272,3.322,-0.3870641378812041,1.7074497798655872,109945,0,10000,2.6515306109725483,-1.90479593607447,0,6.3903553e-06,0.0
339.5,115.493,3.714,-0.1776847309393925,1.1969195779969355,109945,0,10000,2.729359495214525,-1.681520870240559,0,6.7683126e-05,0.0
339.75,111.27,4.39,0.0735705573907806,0.856566110084502,109945,0,10000,2.460177367324376,-1.3467961349935897,0,0.00027158644,0.0
340.0,103.419,5.485,0.15732232016750522,0.6225731008947032,109945,0,10000,1.959739553906056,-0.9010403944656651,0,0.0010932732,0.0
340.25,96.173,6.854,0.24107408294422983,0.40985218344943153,109945,0,10000,1.4978656020490773,-0.45502932838541277,0,0.00058154215,0.0
340.5,91.95,8.408,0.4644121170154955,0.30349172472679575,109945,0,10000,1.2286834741589279,-0.045977896062871185,0,0.00016612922,0.0
340.75,88.333,8.893,0.8692123037696645,0.8352940183399749,109945,0,10000,0.9981289497500545,0.06627953652245203,0,2.4220932e-05,0.0
341.0,90.162,8.735,1.2879711176532869,1.0905591192742996,109945,0,10000,1.1147129213131817,0.03039589948458327,0,1.1954761e-06,0.0
341.25,85.941,8.903,2.460495796527431,0.7502056513618661,109945,0,10000,0.845658277262904,0.06852915273469416,0,3.700203e-07,0.0
341.5,82.925,9.243,1.8463162028314501,0.4949405504275402,109945,0,10000,0.6534126467356267,0.14354959756078112,0,1.04996985e-07,0.0
341.75,82.937,9.597,0.5481638797922201,0.26094754123774144,109945,0,10000,0.6541775497748601,0.21878188956163716,0,1.09439995e-07,0.0
342.0,81.741,9.603,0.31086721859150035,0.30349172472679575,109945,0,10000,0.5779422135312848,0.22003295738953133,0,2.363126e-07,0.0
342.25,81.145,9.97,0.22711545581477574,0.19713126600415992,109945,0,10000,0.5399520292493691,0.29510710332875467,0,4.881809e-07,0.0
342.5,86.601,9.792,0.32482584572095446,0.026954532047942625,109945,0,10000,0.88772794442073,0.2590466081998228,0,4.258192e-07,0.0
342.75,92.058,8.931,0.22711545581477574,0.1545870825151056,109945,0,10000,1.235567601512027,0.0748146611395498,0,3.6914372e-07,0.0
343.0,99.327,7.425,0.31086721859150035,0.3673079999603772,109945,0,10000,1.698907617527536,-0.2948521522812392,0,6.2981104e-07,0.0
343.25,101.155,7.429,1.0227572021936588,0.6225731008947032,109945,0,10000,1.8154278471707266,-0.2937740815136115,0,4.0529894e-06,0.0
343.5,97.537,8.308,1.4973505245950984,0.5374847339165946,109945,0,10000,1.584809580841918,-0.06992778872863337,0,1.7498218e-05,0.0
343.75,96.945,8.786,0.7854605409929399,0.2184033577486871,109945,0,10000,1.5470743642397458,0.04204904822743886,0,1.9581717e-05,0.0
344.0,93.327,9.293,0.38066035423877087,-0.16449429365280183,109945,0,10000,1.3164560979109372,0.15434865474555465,0,1.4501957e-05,0.0
344.25,92.129,10.201,-0.07997434103321378,-0.41975939458712663,109945,0,10000,1.2400932778274898,0.3409565796329988,0,1.1578996e-05,0.0
344.5,94.562,10.593,0.01773604887296495,0.11204289902605127,109945,0,10000,1.3951773690320204,0.4164363094641962,0,1.0138863e-05,0.0
344.75,95.783,9.659,0.1712809472969593,0.34603590821585006,109945,0,10000,1.4730062532739985,0.2316720384743722,0,6.268393e-06,0.0
345.0,93.98,8.81,0.5202466255333119,0.1545870825151056,109945,0,10000,1.3580795716292107,0.04750949699494932,0,7.1151767e-06,0.0
345.25,89.757,8.035,0.15732232016750522,-0.015589651441111699,109945,0,10000,1.0888974437390613,-0.13680867307192898,0,2.5705099e-06,0.0
345.5,86.14,7.466,0.1712809472969593,0.5374847339165946,109945,0,10000,0.8583429193301879,-0.28382935603001513,0,1.4599777e-06,0.0
345.75,86.151,7.066,0.394618981368225,0.8991102935735563,109945,0,10000,0.8590440804494848,-0.3940530582157037,0,1.3717681e-06,0.0
346.0,91.003,7.071,0.6458742696983989,1.2394637614859898,109945,0,10000,1.1683198759794413,-0.3926371228714458,0,9.284921e-06,0.0
346.25,95.854,7.205,0.8552536766402105,1.3670963119531527,109945,0,10000,1.4775319295894613,-0.3550584292663152,0,3.4906785e-05,0.0
346.5,99.494,7.91,0.12940506590859702,1.0267428440407194,109945,0,10000,1.709552518156865,-0.16819388852372447,0,0.00013718578,0.0
346.75,94.668,8.522,0.0037774217435108453,0.601301009150176,109945,0,10000,1.4019340125452473,-0.01902004827902448,0,0.00027458504,0.0
347.0,85.002,9.013,0.2829499643325922,0.8991102935735563,109945,0,10000,0.7858046144429061,0.09310949220174304,0,0.00014158229,0.0
347.25,75.94,9.713,0.6877501510867612,1.2181916697414625,109945,0,10000,0.20817533598196958,0.24283170580682778,0,9.999437e-05,0.0
347.5,69.903,10.272,1.1204675920998377,1.6436335046320059,109945,0,10000,-0.17663463467226448,0.3548404148882423,0,4.2026488e-05,0.0
347.75,64.471,11.068,0.8552536766402105,0.9416544770626106,109945,0,10000,-0.5228807437651588,0.5042405734378315,0,1.45661315e-05,0.0
348.0,65.692,12.15,0.01773604887296495,0.34603590821585006,109945,0,10000,-0.4450518595231816,0.6909421724918406,0,9.788242e-06,0.0
348.25,66.915,13.091,0.7435846596045775,0.23967544949321426,109945,0,10000,-0.36709549144133047,0.8402612563342856,0,1.31241295e-05,0.0
348.5,60.877,13.341,0.8692123037696645,-0.03686174318563886,109945,0,10000,-0.7519692040155015,0.878127644099566,0,1.3832346e-05,0.0
348.75,56.657,13.852,1.0646330835820212,-0.29212684411996365,109945,0,10000,-1.0209601061458433,0.953367136746825,0,7.1547097e-06,0.0
349.0,55.461,14.12,1.0646330835820212,-0.46230357807618094,109945,0,10000,-1.0971954423894184,0.9917250988601153,0,1.2712118e-06,0.0
349.25,54.26,13.868,0.925046812287481,-0.6324803120323982,109945,0,10000,-1.1737494882326744,0.9556779122996626,0,7.9170275e-07,0.0
349.5,55.482,13.876,0.8552536766402105,-0.3984873028425994,109945,0,10000,-1.0958568620707605,0.9568323005102024,0,7.0558093e-07,0.0
349.75,56.705,13.882,0.9529640665463883,-0.20703847714185616,109945,0,10000,-1.0179004939889102,0.9576976549882633,0,3.8896053e-07,0.0
350.0,54.296,13.89,0.8273364223813022,0.13331499077057843,109945,0,10000,-1.1714547791149748,0.9588508793341772,0,4.063033e-07,0.0
350.25,55.52,13.898,0.9390054394169343,0.23967544949321426,109945,0,10000,-1.0934346691131884,0.9600034396676658,0,2.256154e-07,0.0
350.5,57.347,13.906,1.036715829323113,0.4523963669384859,109945,0,10000,-0.9769781813899341,0.9611553367529496,0,3.8861793e-07,0.0
350.75,57.961,13.914,1.1204675920998377,0.5162126421720674,109945,0,10000,-0.9378406425491688,0.9623065713529299,0,5.508334e-07,0.0
351.0,57.368,13.919,0.925046812287481,0.5587568256611217,109945,0,10000,-0.975639601071276,0.963025756898055,0,7.909285e-07,0.0
351.25,56.17,13.926,0.8552536766402105,0.09077080728152412,109945,0,10000,-1.0520024211547236,0.9640321827585688,0,7.6733664e-07,0.0
351.5,54.971,13.682,0.8412950495107563,-0.3559431193535451,109945,0,10000,-1.1284289831581076,0.9286489795945687,0,6.4623634e-07,0.0
351.75,54.38,13.434,0.7715019138634858,-0.185766385397329,109945,0,10000,-1.166100457840342,0.8920331298310612,0,2.777463e-07,0.0
352.0,55.6,12.716,0.8831709308991186,0.17585917425963277,109945,0,10000,-1.0883353155183004,0.7820837299835556,0,7.762842e-08,0.0
352.25,58.034,11.385,0.7017087782162152,0.026954532047942625,109945,0,10000,-0.9331874823938335,0.5607661017116929,0,1.0620383e-08,0.0
352.5,60.464,9.465,0.8552536766402105,0.2184033577486871,109945,0,10000,-0.7782946169491112,0.19105869806107942,0,2.016928e-09,0.0
352.75,67.131,8.166,0.7156674053456694,0.43112427519395874,109945,0,10000,-0.35332723673513367,-0.10443666236247212,0,8.7897356e-10,0.0
353.0,71.375,6.421,0.25503271007368394,0.6225731008947032,109945,0,10000,-0.08280652852632597,-0.585657868390093,0,8.8971254e-11,0.0
353.25,79.251,5.644,0.4923293712744037,1.3032800367195712,109945,0,10000,0.41922483289039647,-0.8438397363287362,0,2.4717952e-09,0.0
353.5,91.966,5.244,0.799419168122394,1.7287218716101145,109945,0,10000,1.2297033448779051,-0.9909821414918429,0,8.013479e-08,0.0
353.75,94.398,5.056,0.38066035423877087,0.9841986605516649,109945,0,10000,1.3847236941625,-1.0640622677876148,0,1.3532624e-06,0.0
354.0,93.803,5.25,0.1712809472969593,0.8778382018290292,109945,0,10000,1.3467972518005205,-0.9886931684240892,0,1.2067362e-05,0.0
354.25,89.581,5.45,-0.1637261038099384,1.1118312110188266,109945,0,10000,1.0776788658303076,-0.9138542911586909,0,5.033503e-05,0.0
354.5,87.176,5.659,0.26899133720313806,0.8778382018290292,109945,0,10000,0.9243795483839876,-0.8385268773237567,0,7.858606e-05,0.0
354.75,84.769,5.987,0.1433636930380511,0.5587568256611217,109945,0,10000,0.7709527470977955,-0.7257441858978362,0,4.260731e-05,0.0
355.0,81.149,6.101,0.05961193026132726,0.7927498348509204,109945,0,10000,0.5402069969291139,-0.6879875032153687,0,3.6551348e-05,0.0
355.25,84.186,6.335,0.4364948627565873,1.133103302763354,109945,0,10000,0.7337912077750492,-0.6126490012246314,0,5.4126947e-05,0.0
355.5,81.175,6.578,0.7156674053456694,1.3883684036976798,109945,0,10000,0.5418642868474524,-0.5373028634669931,0,0.00019008608,0.0
355.75,78.162,6.83,0.6039983883100365,0.5162126421720674,109945,0,10000,0.3498098820799842,-0.462050818025036,0,0.00011465512,0.0
356.0,78.172,7.224,0.8831709308991186,-0.20703847714185616,109945,0,10000,0.35044730127934454,-0.34978675837957135,0,0.00014004357,0.0
356.25,81.212,7.5,0.22711545581477574,-0.16449429365280183,109945,0,10000,0.5442227378850881,-0.27473431598570147,0,3.6067457e-05,0.0
356.5,78.201,8.081,0.3387844728504086,-0.05813383493016602,109945,0,10000,0.35229581695749124,-0.1253816662664694,0,4.795521e-05,0.0
356.75,76.999,8.708,0.1014878116496888,-0.03686174318563886,109945,0,10000,0.27567802919429907,0.024199010658169134,0,2.9809027e-05,0.0
357.0,73.382,8.874,0.21315682868532163,0.1545870825151056,109945,0,10000,0.04512350478542704,0.06199828791179949,0,2.5981157e-05,0.0
357.25,65.529,9.045,0.394618981368225,0.34603590821585006,109945,0,10000,-0.4554417924727656,0.10020382529866219,0,1.2729922e-05,0.0
357.5,63.125,9.218,0.05961193026132726,0.43112427519395874,109945,0,10000,-0.6086773679991493,0.13812814260268252,0,5.3397903e-06,0.0
357.75,67.368,9.224,-0.10789159529212199,0.601301009150176,109945,0,10000,-0.33822040171027834,0.13943063155901836,0,3.4883235e-06,0.0
358.0,78.269,9.401,-0.41498139214011226,0.7714777431063933,109945,0,10000,0.35663026751314675,0.1774776707660615,0,3.139431e-06,0.0
358.25,77.071,9.235,-0.4987331549168369,0.6863893761282847,109945,0,10000,0.28026744742969845,0.1418163290225692,0,9.332069e-06,0.0
358.5,73.453,9.411,-0.2753951208455712,0.8352940183399749,109945,0,10000,0.049649181100889894,0.17960578963168744,0,4.700772e-05,0.0
358.75,68.02,9.592,-0.1497674766804843,1.3883684036976798,109945,0,10000,-0.2966606699119412,0.21773873540895713,0,0.00018939734,0.0
359.0,61.988,10.928,0.0875291845202347,1.0267428440407194,109945,0,10000,-0.6811519309664948,0.47875930359449015,0,0.000288252,0.0
359.25,59.577,11.557,0.21315682868532163,0.34603590821585006,109945,0,10000,-0.8348336999324315,0.5907809534566467,0,0.00028602607,0.0
359.5,54.749,12.454,0.29690859146204623,-0.015589651441111699,109945,0,10000,-1.142579689383921,0.7404097777564602,0,0.00018339543,0.0
359.75,49.922,12.929,0.19919820155586754,-0.2708547523754365,109945,0,10000,-1.4502619369154752,0.8153357337344199,0,0.00011147883,0.0
360.0,49.937,13.18,0.3387844728504086,-0.6750244955214526,109945,0,10000,-1.449305808116434,0.8538239516556131,0,9.575828e-05,0.0
360.25,48.738,13.431,0.4225362356271332,-1.015377963433887,109945,0,10000,-1.525732370119817,0.8915860702972346,0,4.301618e-05,0.0
360.5,47.538,13.44,0.4364948627565873,-1.1430105139010502,109945,0,10000,-1.6022226740431371,0.8929269494730098,0,4.3184828e-05,0.0
360.75,47.555,13.7,0.5481638797922201,-1.015377963433887,109945,0,10000,-1.6011390614042236,0.9312806915714426,0,3.3686367e-05,0.0
361.0,48.167,13.961,0.673791523957307,-0.7601128624995612,109945,0,10000,-1.5621290064033304,0.9690567358191874,0,6.886761e-05,0.0
361.25,49.996,13.967,0.6179570154394907,-0.8452012294776698,109945,0,10000,-1.4455450348402037,0.9699168228180001,0,6.263006e-05,0.0
361.5,51.216,13.977,0.6458742696983989,-0.9728337799448329,109945,0,10000,-1.3677798925181621,0.9713494804170366,0,9.55075e-05,0.0
361.75,52.437,13.983,0.5062879984038579,-0.8452012294776698,109945,0,10000,-1.2899510082761845,0.9722085830537202,0,8.4430336e-05,0.0
362.0,50.634,13.733,0.6319156425689447,-0.7175686790105069,109945,0,10000,-1.4048776899209718,0.936096528824024,0,0.00029469488,0.0
362.25,50.045,13.742,0.7715019138634858,-0.611208220287871,109945,0,10000,-1.4424216807633348,0.937407930638883,0,0.0002202497,0.0
362.5,50.059,13.499,0.7715019138634858,-0.611208220287871,109945,0,10000,-1.4415292938842295,0.9016949826799833,0,0.00028389067,0.0
362.75,50.065,13.503,0.8133777952518481,-0.37721521109807227,109945,0,10000,-1.4411468423646132,0.9022880377356345,0,0.00017193692,0.0
363.0,47.657,13.765,0.6458742696983989,-0.20703847714185616,109945,0,10000,-1.5946373855707416,0.9407553927234604,0,9.693694e-05,0.0
363.25,47.066,13.774,0.8831709308991186,-0.33467102760901796,109945,0,10000,-1.632308860252976,0.9420637468727836,0,0.00011215012,0.0
