DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
191.8,110.718,12.569,0.11595580831820027,0.9313160888268841,116487,0,10000,0.5653438277721597,-0.39170839238066985,0,0.0015682008,0.0
192.1,106.989,12.82,0.16138438257273252,1.1572384602676447,116487,0,10000,0.42591345988631263,-0.35507138913700126,0,0.0010023515,0.0
192.4,101.379,14.397,0.4945272604393055,0.13305704306953078,116487,0,10000,0.21615095952707278,-0.1401122821058629,0,0.0003769258,0.0
192.7,103.928,15.859,0.5853844089483708,-0.032619362653693654,116487,0,10000,0.31146015977942604,0.039093467739814605,0,0.0009277151,0.0
193.0,108.358,16.49,0.5096701185241497,0.32885643165152334,116487,0,10000,0.4771014925051716,0.11138731386839565,0,0.00063574425,0.0
193.3,107.144,16.186,0.4945272604393055,0.5547788030922839,116487,0,10000,0.431709036990712,0.07690987709578002,0,0.00011906331,0.0
193.6,104.044,16.507,0.35824153767570743,0.5246558202335159,116487,0,10000,0.3157974949027183,0.1132965174903982,0,6.790481e-05,0.0
193.9,100.942,18.898,-0.12632992103930735,-0.15311129408876514,116487,0,10000,0.1998111711746682,0.36393876497694533,0,9.291086e-05,0.0
194.2,94.701,23.365,-1.7011871618631054,-1.9755517570442327,116487,0,10000,-0.03354493662248249,0.7570890147229291,0,0.00013888926,0.0
194.5,89.719,25.741,-2.458330066105316,-2.4424579913551376,116487,0,10000,-0.21982600200389604,0.9365330246808494,0,7.7008146e-05,0.0
194.8,96.036,25.263,-2.1857586205781203,-2.1713511456262253,116487,0,10000,0.016371808115411838,0.9018022704846721,0,2.9481003e-05,0.0
195.1,106.114,23.404,-1.1409014127238697,-1.4483995570157917,116487,0,10000,0.39319649236147575,0.7601791994925234,0,6.7409696e-06,0.0
195.4,116.82,20.074,0.0705272340636676,-0.2585417340944534,116487,0,10000,0.7935026115853644,0.4757960525631513,0,1.5790607e-06,0.0
195.7,115.603,15.341,0.17652724065757674,0.61502476880982,116487,0,10000,0.7479979836108203,-0.022437366818231184,0,2.4136637e-06,0.0
196.0,113.759,13.676,0.29767010533633054,0.5246558202335159,116487,0,10000,0.6790493114784787,-0.2353084916268442,0,2.5491843e-05,0.0
196.3,113.172,13.683,0.38852725384539594,0.4041638887984435,116487,0,10000,0.6571009001218165,-0.23436034496055613,0,4.593027e-05,0.0
196.6,116.345,14.504,0.2825272472514863,0.23848748307521908,116487,0,10000,0.7757419720718818,-0.12639239299498387,0,1.0261546e-05,0.0
196.9,116.386,15.375,0.0705272340636676,1.0668695116913405,116487,0,10000,0.7772749956930457,-0.018335399815013545,0,2.2363954e-06,0.0
197.2,108.89,15.383,-0.9137585414512065,-0.04768085408307769,116487,0,10000,0.49699340876027215,-0.01737154941576973,0,6.3653815e-06,0.0
197.5,100.771,15.096,-1.474044290590442,-0.6200175283996704,116487,0,10000,0.1934173409498148,-0.05226723570638536,0,2.9126992e-05,0.0
197.8,100.181,14.258,-0.9137585414512065,-0.8158169169816629,116487,0,10000,0.17135675713306767,-0.15808838314773874,0,1.2057872e-05,0.0
198.1,105.24,12.709,0.23709867299695364,0.16318002592829886,116487,0,10000,0.36051691565666705,-0.3711841359111709,0,1.0688168e-05,0.0
198.4,116.575,11.114,0.3430986795908632,0.3740409059396754,116487,0,10000,0.7843418606784104,-0.6196644945910703,0,9.219918e-06,0.0
198.7,121.006,9.351,0.35824153767570743,0.34391792308090735,116487,0,10000,0.9500205842241841,-0.9396983794478301,0,7.257863e-05,0.0
199.0,123.556,8.178,0.31281296342117476,0.3137949402221393,116487,0,10000,1.0453671752965656,-1.188050514917506,0,0.00065548613,0.0
199.3,122.966,8.026,0.23709867299695364,0.4041638887984435,116487,0,10000,1.0233065914798185,-1.2228130600555283,0,0.00052841264,0.0
199.6,112.335,8.842,0.08567009214851182,1.0518080202619564,116487,0,10000,0.6258047837580581,-1.043404490599578,0,0.00014616833,0.0
199.9,98.564,10.518,-0.2929013599725938,-0.34891068267075764,116487,0,10000,0.11089580114716881,-0.7217906823950112,0,0.0001317159,0.0
200.2,87.933,14.045,-1.7617585942024823,-1.0568007798518075,116487,0,10000,-0.2866060065745913,-0.1859773890435514,0,0.00034173555,0.0
200.5,86.715,16.709,-1.6254728714388844,-1.2977846427219513,116487,0,10000,-0.33214802536916405,0.13583305228248746,0,1.827846e-05,0.0
200.8,97.427,18.058,-0.12632992103930735,-0.33384919124137363,116487,0,10000,0.0683824387748957,0.2796932265130538,0,8.9510155e-07,1.53e-322
201.1,104.365,16.408,0.4188129700150844,-0.1229883112299979,116487,0,10000,0.32779994813183017,0.10215048279207689,0,1.0378586e-06,2.797913684e-314
201.4,107.548,13.806,0.327955821506019,0.2836719573633712,116487,0,10000,0.44681492828217945,-0.2177787324378362,0,2.6910417e-05,4.406996017324467e-306
201.7,110.091,11.618,0.11595580831820027,1.1421769688382606,116487,0,10000,0.5418997836143623,-0.537489119722624,0,2.0973934e-05,5.406016706387744e-298
202.0,113.267,10.557,-0.1566156372089958,1.247607408843949,116487,0,10000,0.660653028024513,-0.7149330355331044,0,2.8251316e-06,5.164621376339952e-290
202.3,113.31,9.781,-0.822901392942141,1.247607408843949,116487,0,10000,0.6622608332857337,-0.8563957361587242,0,7.949621e-07,3.8426070299320055e-282
202.6,116.484,9.236,-0.8380442510269853,0.569840294521668,116487,0,10000,0.7809392960558271,-0.9626266673123061,0,1.0877849e-06,2.22658786065823e-274
202.9,122.17,8.557,-0.02032991444539776,0.5999632773804361,116487,0,10000,0.9935434987372244,-1.1041112330599763,0,9.117215e-06,1.0048010506696861e-266
203.2,125.974,8.398,0.19167009874242097,1.0518080202619564,116487,0,10000,1.1357781781252008,-1.1388640137045898,0,4.2557072e-05,3.5313982997617356e-259
203.5,122.246,8.732,0.1310986664030445,1.1572384602676447,116487,0,10000,0.9963852010593813,-1.0666000713436985,0,2.4474974e-05,9.66584232023681e-252
203.8,115.378,9.256,-0.671472812093699,0.23848748307521908,116487,0,10000,0.7395850491044339,-0.9586187032353801,0,1.262208e-05,2.0604358055374734e-244
204.1,104.746,9.262,-1.7617585942024823,-0.18323427694753322,116487,0,10000,0.3420458505626445,-0.9574180026383723,0,4.2204407e-05,3.4206201517410614e-237
204.4,107.295,9.266,-1.670901445693417,-0.1380498026593811,116487,0,10000,0.4373550508149982,-0.9566179676198161,0,0.0008395771,4.42259317219641e-230
204.7,114.866,9.451,-0.2777585018877496,0.5547788030922839,116487,0,10000,0.7204409492499005,-0.9199887892487688,0,0.0021890576,4.4532339547348795e-223
205.0,129.967,10.411,-0.05061563061508621,1.0668695116913405,116487,0,10000,1.2850797224985422,-0.7407366451132482,0,0.0011390923,3.492210485603406e-216
205.3,125.614,11.25,-0.17175849529384002,1.232545917414565,116487,0,10000,1.1223174829149822,-0.5971287246827001,0,0.0037710937,2.1328076594933976e-209
205.6,108.703,12.156,-1.2923299935723116,-0.2585417340944534,116487,0,10000,0.4900013254149643,-0.4536142588012111,0,0.00156155,1.0144469739569405e-202
205.9,108.746,13.916,-1.3377585678268444,-0.7405094598347427,116487,0,10000,0.49160913067618456,-0.20307430556969497,0,0.00090611284,3.7577976439402955e-196
206.2,116.31,15.628,-0.6109013797543221,0.1782415173576829,116487,0,10000,0.7744332933708887,0.011906158854052903,0,0.0021863026,1.0840861801495252e-189
206.5,124.51,15.636,0.0705272340636676,0.26861046593398713,116487,0,10000,1.0810380176036454,0.012854409585579776,0,0.0070577143,2.4356821081969537e-183
206.8,126.43,15.347,0.04024151789397914,0.05774958592261059,116487,0,10000,1.1528283920581444,-0.021712830104078717,0,0.013729381,4.261905181081703e-177
207.1,125.212,14.218,-0.08090134678477466,-0.1380498026593811,116487,0,10000,1.1072863732635716,-0.1632938417559411,0,0.0045535513,5.807822570778485e-171
207.4,122.112,13.687,-0.1566156372089958,-0.06274234551246173,116487,0,10000,0.9913748311755778,-0.23381876462193193,0,0.020427683,6.163810475479851e-165
207.7,118.385,13.434,-0.12632992103930735,0.07281107735199463,116487,0,10000,0.8520192449297875,-0.26838922078776084,0,0.0070643174,5.094617610879112e-159
208.0,115.918,13.702,-0.08090134678477466,0.16318002592829886,116487,0,10000,0.7597760919197617,-0.23178924703474565,0,0.0011004672,3.279444518881991e-153
208.3,118.462,13.976,-0.02032991444539776,0.61502476880982,116487,0,10000,0.8548983380719731,-0.19510262363773653,0,0.0006735654,1.644051292706452e-147
208.6,116.621,14.814,0.22195581491210942,0.9915620545444203,116487,0,10000,0.7860618383997161,-0.08720726652263827,0,0.0030931705,6.4188439482431805e-142
208.9,104.733,16.635,0.10081295023335604,0.9313160888268841,116487,0,10000,0.34155976990227593,0.12760887459769552,0,0.009600634,1.951752082786945e-136
209.2,94.726,21.375,-1.8980443169660801,-1.4483995570157917,116487,0,10000,-0.03261016612177237,0.5921506970045027,0,0.0025396212,4.621882123556388e-131
209.5,89.117,26.942,-2.458330066105316,-2.4123350084963695,116487,0,10000,-0.24233527566098337,1.0210269729641073,0,0.00035812106,8.523921826575864e-126
209.8,93.547,26.444,-2.337187201426562,-2.246658602773145,116487,0,10000,-0.07669394293523847,0.9864575281198458,0,0.0003563975,1.2242960004062546e-120
210.1,103.0,24.497,-0.9289013995360504,-0.9061858655579672,116487,0,10000,0.2767614787930848,0.8447516277072992,0,0.0007972495,1.3694928930802508e-115
210.4,113.082,21.42,0.16138438257273252,-0.15311129408876514,116487,0,10000,0.6537357263192615,0.5960474012973656,0,0.00056153844,1.1930523883987617e-110
210.7,113.751,18.024,0.327955821506019,-0.1229883112299979,116487,0,10000,0.6787501849182515,0.27620129101879454,0,0.00016919411,8.094417959704418e-106
211.0,111.274,16.697,0.19167009874242097,0.07281107735199463,116487,0,10000,0.586133123707942,0.13450187916772124,0,0.00011242917,4.276988833278698e-101
211.3,111.94,15.77,-0.03547277253024199,0.19330300878706694,116487,0,10000,0.6110354098468461,0.028665890227185534,0,0.0009824001,1.7600175021324408e-96
211.6,110.721,15.477,-0.17175849529384002,-0.18323427694753322,116487,0,10000,0.5654560002322452,-0.006083705295835833,0,0.0005968801,5.640560169536953e-92
211.9,112.014,15.485,-0.11118706295446312,-0.42421813981767786,116487,0,10000,0.6138023305289467,-0.005126205434774454,0,0.00012025109,1.4078418323507393e-87
212.2,110.173,16.101,-0.17175849529384002,0.027626603063842507,116487,0,10000,0.5449658308566901,0.06715391787938492,0,6.4937565e-05,2.7366034768740755e-83
212.5,108.957,16.744,-0.17175849529384002,-0.04768085408307769,116487,0,10000,0.4994985937021737,0.13971018691859483,0,7.506552e-05,4.1428218937727e-79
212.8,107.738,16.432,-0.1566156372089958,0.012565111634458467,116487,0,10000,0.45391918408757276,0.10485871510737545,0,1.7874388e-06,4.884352853763435e-75
213.1,109.66,15.518,-0.18690135337868424,0.14811853449891482,116487,0,10000,0.5257843401821286,-0.0011817403766531116,0,1.2506756e-06,4.484811333617514e-71
213.4,115.971,14.101,-0.12632992103930735,0.5246558202335159,116487,0,10000,0.761757805381266,-0.17860429763832167,0,3.931598e-06,3.207064576339393e-67
213.7,123.54,11.639,-0.11118706295446312,0.41922538022782757,116487,0,10000,1.044768922176112,-0.5341429855115585,0,2.6012096e-05,1.7860664442512382e-63
214.0,127.347,8.397,-0.03547277253024199,0.8108241573918126,116487,0,10000,1.187115774024173,-1.1390846604292106,0,3.0655563e-05,7.746649331914302e-60
214.3,122.362,8.565,-0.05061563061508621,1.7747596088723896,116487,0,10000,1.0007225361826741,-1.10237977080577,0,2.490298e-05,2.6167158356193535e-56
214.6,80.349,9.804,0.5399558346938381,1.5036527631434777,116487,0,10000,-0.5701779856698627,-0.8520438049072216,0,1.775087e-05,6.883758212700897e-53
214.9,46.496,15.27,1.3728130293602698,0.34391792308090735,116487,0,10000,-1.8359694160907787,-0.031032633110199097,0,1.2403368e-05,1.4103309352103258e-49
215.2,37.121,29.962,1.5848130425480889,0.2535489745046031,116487,0,10000,-2.1865083538568872,1.2178836954754895,0,2.7211088e-06,2.2503125185216796e-46
215.5,34.648,67.266,1.6453844748874658,0.9463775802562682,116487,0,10000,-2.278975851787083,2.7163562099179566,0,2.9670862e-06,2.7963467264418762e-43
215.8,36.572,81.582,1.66052733297231,0.9162545973975,116487,0,10000,-2.207035914052471,3.0738768824022267,0,7.903338e-06,2.7062354754838007e-40
216.1,34.723,69.983,1.66052733297231,0.3589794145102914,116487,0,10000,-2.2761715402849547,2.789725638577633,0,4.156288e-05,2.039701078036737e-37
216.4,36.649,70.028,1.66052733297231,-0.07780383694184577,116487,0,10000,-2.2041568209102853,2.7909166839855377,0,7.2956536e-05,1.197274816283662e-34
216.7,38.569,75.663,1.5545273263784005,0.23848748307521908,116487,0,10000,-2.132366446455786,2.9343188959649757,0,2.9627165e-05,5.473278525940804e-32
217.0,38.604,78.672,1.7513844814813755,0.9162545973975,116487,0,10000,-2.131057767754793,3.0065776970314846,0,1.2809396e-05,1.9486221299547368e-29
217.3,40.527,75.742,1.917955920414661,0.886131614538732,116487,0,10000,-2.0591552208402084,2.9362524880764127,0,3.0794683e-05,5.402989096448851e-27
217.6,47.469,70.17,1.8422416299904398,0.5999632773804361,116487,0,10000,-1.7995881482031602,2.794670082022395,0,1.1891453e-05,1.1667207755828051e-24
217.9,51.279,72.963,1.7816701976510638,0.8409471402505798,116487,0,10000,-1.6571291238950134,2.8669910519428403,0,3.1821405e-06,1.9621226498101366e-22
218.2,53.828,72.995,1.8422416299904398,0.7656396831036605,116487,0,10000,-1.5618199236426602,2.8678035082823676,0,7.5599877e-07,2.5698735255465024e-20
218.5,56.996,57.978,1.917955920414661,0.49453283737474774,116487,0,10000,-1.4433658057927368,2.4410339860625805,0,1.0649186e-06,2.621342260775573e-18
218.8,64.569,42.636,1.5848130425480889,0.569840294521668,116487,0,10000,-1.1602051257177775,1.8715233222875418,0,1.4206054e-06,2.0823900860757352e-16
219.1,71.509,35.874,1.312241597020893,0.5095943288041318,116487,0,10000,-0.9007128347207861,1.551556126909904,0,6.3970106e-07,1.2883291263019073e-14
219.4,75.316,30.184,0.69138441554228,0.208364500216451,116487,0,10000,-0.7583659828727242,1.231561804533527,0,1.9454123e-07,6.207517359223974e-13
219.7,79.12,23.517,0.5096701185241497,0.14811853449891482,116487,0,10000,-0.6161313034847481,0.7691038218550527,0,1.1453616e-07,2.3293537041329712e-11
220.0,84.174,18.322,0.4945272604393055,-0.09286532837122982,116487,0,10000,-0.42715809906129004,0.3065854447312561,0,1.5401838e-08,6.807369367645271e-10
220.3,93.631,13.217,0.04024151789397914,-0.31878769981198957,116487,0,10000,-0.07355311405285404,-0.2985632638749211,0,3.9278618e-08,1.5493501267049377e-08
220.6,109.983,9.719,-0.24747278571806114,-0.0024963797949255732,116487,0,10000,0.5378615750512968,-0.8681781997372384,0,2.9799446e-07,2.7462888108485347e-07
220.9,121.947,7.428,-0.20204421146352847,0.4342868716572116,116487,0,10000,0.9852053458708944,-1.3662809220243042,0,5.652917e-07,3.791134762572459e-06
221.2,126.377,5.359,-0.06575848869993044,0.6602092430979722,116487,0,10000,1.1508466785966396,-1.9712078409121199,0,5.307414e-06,4.0758539822608955e-05
221.5,126.415,4.686,0.16138438257273252,1.3229148659908692,116487,0,10000,1.1522675297577185,-2.2198606405844563,0,6.007205e-05,0.0003412670757004576
221.8,129.591,4.425,0.25224153108179787,1.6994521517254702,116487,0,10000,1.2710207741678692,-2.326047397650115,0,0.0016891821,0.0022253408723666877
222.1,130.885,4.691,0.025098659809134914,1.277730391702717,116487,0,10000,1.319404495284599,-2.217884657543061,0,0.0058124466,0.011301213450441916
222.4,125.904,5.37,-0.4140442246513472,0.3137949402221393,116487,0,10000,1.1331608207232138,-1.9674084778839072,0,0.0040981523,0.04469716625859976
222.7,113.388,6.266,-0.9137585414512065,-0.18323427694753322,116487,0,10000,0.6651773172479479,-1.68149005784657,0,0.007593114,0.13767696460862952
223.0,105.898,7.037,-0.7623299606027641,-0.5748330541115183,116487,0,10000,0.38512007523534436,-1.4664748807380994,0,0.10867212,0.33026986894802385
223.3,102.168,7.041,-0.32318707614228226,-0.24348024266506937,116487,0,10000,0.24565231652946865,-1.465421958168511,0,0.44530007,0.6170253475238154
223.6,105.347,7.322,0.04024151789397914,1.277730391702717,116487,0,10000,0.3645177333997039,-1.392912612976167,1,0.6863316,0.8977665832489636
223.9,106.01,7.76,0.009955801724290688,1.684390660296086,116487,1,10000,0.38930784707852345,-1.285262436528036,0,0.6722012,1.0
224.201,102.285,9.413,0.9790987191543203,-0.10792681980061386,116487,0,10000,0.25002704247278956,-0.927453757167643,0,0.61161405,0.8977665832489636
224.501,99.809,12.094,1.5393844682935562,-1.3429691170101035,116487,0,10000,0.15744737208250828,-0.4630888077637151,0,0.2580097,0.6170253475238154
224.801,99.223,17.109,0.8579558544755664,-1.583952979880248,116487,0,10000,0.13553635154587476,0.17966694885767495,0,0.11653997,0.33026986894802385
225.101,101.775,22.41,0.327955821506019,0.5095943288041318,116487,0,10000,0.23095772425831343,0.679764738955246,0,0.25784326,0.13767696460862952
225.401,103.694,21.575,1.0396701514936972,-0.032619362653693654,116487,0,10000,0.3027107078927838,0.6094070006513997,0,0.09857384,0.04469716625859976
225.701,104.355,18.154,1.0396701514936972,-1.4634610484451758,116487,0,10000,0.32742603993154656,0.28951743360469717,0,0.01731793,0.011301213450441916
226.001,102.517,15.875,0.6459558412877473,-2.050859214191153,116487,0,10000,0.25870171271937453,0.040961880988469555,0,0.0104568815,0.0022253408723666877
226.301,101.303,15.883,0.6610986993725916,-2.321966059920065,116487,0,10000,0.21330925720491536,0.04189538155983657,0,0.010702534,0.0003412670757004576
226.601,103.223,15.892,0.8730987125604107,-2.020736231332385,116487,0,10000,0.2850996316594144,0.04294500784579568,0,0.0043255403,4.0758539822608955e-05
226.901,105.137,16.208,1.251670164681516,-2.126166671338073,116487,0,10000,0.3566656611937434,0.07942660295451441,0,0.00011540903,3.791134762572459e-06
227.201,17.308,16.218,2.0693845012631034,-2.1864126370556094,116487,0,10000,-2.9273326710792786,0.08056944017784216,0,3.6737226e-06,2.7462888108485347e-07
227.501,16.716,16.226,1.8725273461601284,-1.8249368427503925,116487,0,10000,-2.9494680365360826,0.08148320270755566,0,1.0667529e-05,1.5493501267049377e-08
227.801,16.128,16.236,1.5848130425480889,-1.7044449113153204,116487,0,10000,-2.971453838712773,0.08262477253770735,0,1.1626187e-05,6.807369367645271e-10
228.101,16.169,16.244,1.4182416036148024,-1.7044449113153204,116487,0,10000,-2.969920815091609,0.08353752227702174,0,1.4881358e-06,2.3293537041329712e-11
228.401,15.578,16.253,0.6156701251180593,-1.9906132484736168,116487,0,10000,-2.9920187897283843,0.08456382857186674,0,1.8044238e-06,6.207517359223974e-13
228.701,15.624,16.261,0.327955821506019,-2.005674739903001,116487,0,10000,-2.990298812007079,0.08547562384623325,0,2.2850825e-06,1.2883291263019073e-14
229.001,15.661,15.96,0.6459558412877473,-1.7646908770328567,116487,0,10000,-2.9889153516660287,0.05085635792456435,0,1.5834988e-06,2.0823900860757352e-16
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.114755e-06,2.621342260775573e-18
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.178749e-06,2.5698735255465024e-20
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.6248517e-06,1.9621226498101366e-22
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,9.339111e-06,1.1667207755828051e-24
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,-99.0,-99.0,0,6.664957e-05,5.402989096448851e-27
