DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
36.0,91.306,10.403,0.341,144548,0,10000,0,0.0009795098,0.0
36.25,86.562,11.651,0.376,144548,0,10000,0,0.0009569196,0.0
36.5,82.418,12.332,0.331,144548,0,10000,0,0.00092354976,0.0
36.75,80.65,11.259,0.297,144548,0,10000,0,0.00093133777,0.0
37.0,80.668,9.897,0.307,144548,0,10000,0,0.0010385108,0.0
37.25,84.848,9.736,0.326,144548,0,10000,0,0.0010480764,0.0
37.5,92.014,9.934,0.333,144548,0,10000,0,0.0011023969,0.0
37.75,96.199,9.761,0.326,144548,0,10000,0,0.0011136391,0.0
38.0,98.599,9.596,0.369,144548,0,10000,0,0.0012051797,0.0
38.25,94.45,9.433,0.396,144548,0,10000,0,0.0011684564,0.0
38.5,88.515,9.805,0.429,144548,0,10000,0,0.0010607362,0.0
38.75,80.799,10.382,0.425,144548,0,10000,0,0.0010278599,0.0
39.0,77.841,11.846,0.404,144548,0,10000,0,0.00097111065,0.0
39.25,75.474,12.544,0.388,144548,0,10000,0,0.0009679496,0.0
39.5,71.925,11.237,0.36,144548,0,10000,0,0.00097463327,0.0
39.75,71.348,11.046,0.354,144548,0,10000,0,0.000962744,0.0
40.0,73.156,10.863,0.363,144548,0,10000,0,0.0010202101,0.0
40.25,74.36,10.297,0.37,144548,0,10000,0,0.0010173741,0.0
40.5,78.545,10.115,0.36,144548,0,10000,0,0.0009876906,0.0
40.75,85.707,9.76,0.347,144548,0,10000,0,0.0010112532,0.0
41.0,88.11,9.595,0.345,144548,0,10000,0,0.0010869841,0.0
41.25,89.914,9.258,0.36,144548,0,10000,0,0.001104713,0.0
41.5,93.499,9.443,0.325,144548,0,10000,0,0.001122043,0.0
41.75,99.47,9.634,0.34,144548,0,10000,0,0.0011253495,0.0
42.0,102.465,9.3,0.342,144548,0,10000,0,0.0020701329,0.0
42.25,107.845,9.142,0.34,144548,0,10000,0,0.002137561,0.0
42.5,110.249,9.155,0.356,144548,0,10000,0,0.0021009275,0.0
42.75,107.29,9.169,0.366,144548,0,10000,0,0.0020861616,0.0
43.0,103.732,9.358,0.314,144548,0,10000,0,0.0015609688,0.0
43.25,93.04,9.548,0.305,144548,0,10000,0,0.0014915804,0.0
43.5,90.677,9.562,0.33,144548,0,10000,0,0.0014357619,0.0
43.75,89.51,9.756,0.338,144548,0,10000,0,0.001433507,0.0
44.0,90.709,9.766,0.362,144548,0,10000,0,0.0018199509,0.0
44.25,96.085,9.964,0.387,144548,0,10000,0,0.0019043295,0.0
44.5,101.465,9.983,0.289,144548,0,10000,0,0.0020579454,0.0
44.75,100.888,9.997,0.223,144548,0,10000,0,0.0020636485,0.0
45.0,98.529,10.012,0.259,144548,0,10000,0,0.0024535041,0.0
45.25,96.171,10.406,0.29,144548,0,10000,0,0.0023258931,0.0
45.5,95.585,10.23,0.313,144548,0,10000,0,0.00238228,0.0
45.75,99.174,9.69,0.321,144548,0,10000,0,0.002427309,0.0
46.0,100.388,9.35,0.324,144548,0,10000,0,0.004354027,0.0
46.25,98.02,8.859,0.313,144548,0,10000,0,0.0044366014,0.0
46.5,92.085,8.546,0.279,144548,0,10000,0,0.004274373,0.0
46.75,89.723,8.401,0.278,144548,0,10000,0,0.0042709224,0.0
47.0,91.526,9.062,0.305,144548,0,10000,0,0.0031712702,0.0
47.25,98.093,9.246,0.316,144548,0,10000,0,0.0032344211,0.0
47.5,98.71,9.089,0.321,144548,0,10000,0,0.0034548216,0.0
47.75,96.352,9.109,0.322,144548,0,10000,0,0.0035373853,0.0
48.0,98.751,8.955,0.337,144548,0,10000,0,0.00313111,0.0
48.25,93.407,8.641,0.353,144548,0,10000,0,0.002967392,0.0
48.5,92.835,8.185,0.371,144548,0,10000,0,0.0028339173,0.0
48.75,97.015,8.046,0.387,144548,0,10000,0,0.0028813947,0.0
49.0,102.986,7.909,0.381,144548,0,10000,0,0.004989738,0.0
49.25,97.647,8.529,0.363,144548,0,10000,0,0.00507783,0.0
49.5,88.141,9.549,0.327,144548,0,10000,0,0.004436037,0.0
49.75,73.282,11.956,0.319,144548,0,10000,0,0.00399415,0.0
50.0,82.224,13.144,0.322,144548,0,10000,0,0.004827474,0.0
50.25,91.767,12.445,0.349,144548,0,10000,0,0.0048393365,0.0
50.5,81.665,11.149,0.278,144548,0,10000,0,0.004005158,0.0
50.75,72.754,10.758,0.235,144548,0,10000,0,0.003913113,0.0
51.0,64.444,12.271,0.132,144548,0,10000,0,0.0043404116,0.0
51.25,62.081,14.525,0.075,144548,0,10000,0,0.00433171,0.0
51.5,61.503,19.59,0.157,144548,0,10000,0,0.0025416685,0.0
51.75,70.451,15.698,0.259,144548,0,10000,0,0.0024891687,0.0
52.0,87.136,12.348,0.315,144548,0,10000,0,0.0031161131,0.0
52.25,89.535,11.273,0.362,144548,0,10000,0,0.003276922,0.0
52.5,85.391,11.294,0.37,144548,0,10000,0,0.0031391813,0.0
52.75,87.191,10.89,0.344,144548,0,10000,0,0.0031245619,0.0
53.0,88.999,10.319,0.339,144548,0,10000,0,0.005116828,0.0
53.25,79.493,11.548,0.345,144548,0,10000,0,0.0049889944,0.0
53.5,81.892,9.784,0.334,144548,0,10000,0,0.0040681725,0.0
53.75,90.839,8.293,0.344,144548,0,10000,0,0.0042610425,0.0
54.0,92.643,7.852,0.345,144548,0,10000,0,0.008544493,0.0
54.25,95.042,7.864,0.331,144548,0,10000,0,0.008993389,0.0
54.5,103.394,7.875,0.313,144548,0,10000,0,0.009236905,0.0
54.75,106.984,7.887,0.317,144548,0,10000,0,0.009405189,0.0
55.0,98.073,7.899,0.322,144548,0,10000,0,0.00354958,0.0
55.25,89.762,8.062,0.327,144548,0,10000,0,0.003420257,0.0
55.5,97.519,9.029,0.324,144548,0,10000,0,0.0030085277,0.0
55.75,104.085,9.212,0.316,144548,0,10000,0,0.0031885921,0.0
56.0,99.941,9.575,0.299,144548,0,10000,0,0.0060811727,0.0
56.25,95.787,11.543,0.247,144548,0,10000,0,0.005977035,0.0
56.5,92.234,11.347,0.296,144548,0,10000,0,0.006350769,0.0
56.75,88.085,10.169,0.289,144548,0,10000,0,0.006226486,0.0
57.0,83.346,10.565,0.273,144548,0,10000,0,0.0051176026,0.0
57.25,84.55,12.99,0.25,144548,0,10000,0,0.005020652,0.0
57.5,86.949,15.371,0.245,144548,0,10000,0,0.004909311,0.0
57.75,86.967,15.4,0.245,144548,0,10000,0,0.0049598417,0.0
58.0,84.604,16.0,0.204,144548,0,10000,0,0.0071373605,0.0
58.25,77.479,16.942,0.279,144548,0,10000,0,0.0065338556,0.0
58.5,82.859,19.694,0.356,144548,0,10000,0,0.006193005,0.0
58.75,89.425,22.884,0.39,144548,0,10000,0,0.0061248164,0.0
59.0,91.229,75.293,0.359,144548,0,10000,0,0.0018371948,0.0
59.25,53.15,113.521,0.161,144548,0,10000,0,0.0016274274,0.0
59.5,52.573,13.164,0.057,144548,0,10000,0,0.0018347114,0.0
59.75,58.548,9.088,0.248,144548,0,10000,0,0.0018582058,0.0
60.0,64.515,8.294,0.293,144548,0,10000,0,0.004769115,0.0
60.25,87.153,8.309,0.327,144548,0,10000,0,0.0050421814,0.0
60.5,98.486,8.637,0.334,144548,0,10000,0,0.0062402566,0.0
60.75,99.099,8.812,0.36,144548,0,10000,0,0.006331844,0.0
61.0,108.646,8.825,0.37,144548,0,10000,0,0.0085917385,0.0
61.25,108.664,8.519,0.324,144548,0,10000,0,0.008115995,0.0
61.5,109.273,8.22,0.301,144548,0,10000,0,0.0080535645,0.0
61.75,112.863,8.232,0.281,144548,0,10000,0,0.008092708,0.0
62.0,118.834,8.244,0.273,144548,0,10000,0,0.014905418,0.0
62.25,123.023,8.253,0.268,144548,0,10000,0,0.015726559,0.0
62.5,120.065,8.266,0.286,144548,0,10000,0,0.016100217,0.0
62.75,120.083,8.436,0.309,144548,0,10000,0,0.016244387,0.0
63.0,119.51,8.775,0.278,144548,0,10000,0,0.0057499986,0.0
63.25,119.529,8.946,0.301,144548,0,10000,0,0.0056552785,0.0
63.5,122.528,9.127,0.319,144548,0,10000,0,0.0060796975,0.0
63.75,125.518,8.645,0.297,144548,0,10000,0,0.0061427285,0.0
64.0,127.912,8.189,0.268,144548,0,10000,0,0.02140932,0.0
64.25,126.145,8.358,0.276,144548,0,10000,0,0.022400305,0.0
64.5,121.401,8.85,0.291,144548,0,10000,0,0.024112852,0.0
64.75,115.466,9.202,0.289,144548,0,10000,0,0.024387896,0.0
65.0,108.341,9.385,0.273,144548,0,10000,0,0.0155103905,0.0
65.25,105.383,9.056,0.259,144548,0,10000,0,0.015250678,0.0
65.5,110.168,9.589,0.25,144548,0,10000,0,0.016059944,0.0
65.75,113.762,9.426,0.341,144548,0,10000,0,0.015840864,0.0
66.0,111.994,8.606,0.38,144548,0,10000,0,0.026851837,0.0
66.25,106.65,10.569,0.419,144548,0,10000,0,0.02605814,0.0
66.5,91.787,13.477,0.403,144548,0,10000,0,0.022605093,0.0
66.75,79.304,15.959,0.357,144548,0,10000,0,0.02129686,0.0
67.0,79.323,13.273,0.311,144548,0,10000,0,0.004682716,0.0
67.25,79.936,16.006,0.244,144548,0,10000,0,0.0050194804,0.0
67.5,81.149,18.263,0.248,144548,0,10000,0,0.003855543,0.0
67.75,82.953,17.623,0.287,144548,0,10000,0,0.0037956617,0.0
68.0,84.162,15.497,0.327,144548,0,10000,0,0.010043196,0.0
68.25,82.989,12.646,0.358,144548,0,10000,0,0.00984542,0.0
68.5,79.436,12.432,0.344,144548,0,10000,0,0.00906488,0.0
68.75,75.878,13.918,0.311,144548,0,10000,0,0.008743309,0.0
69.0,67.562,15.594,0.296,144548,0,10000,0,0.003013011,0.0
69.25,59.842,16.816,0.244,144548,0,10000,0,0.002887734,0.0
69.5,70.579,18.841,0.236,144548,0,10000,0,0.0027001617,0.0
69.75,85.479,18.515,0.245,144548,0,10000,0,0.0028407313,0.0
70.0,84.902,17.214,0.288,144548,0,10000,0,0.00501674,0.0
70.25,83.739,16.005,0.301,144548,0,10000,0,0.0050312486,0.0
70.5,83.752,14.068,0.284,144548,0,10000,0,0.0049038515,0.0
70.75,86.742,11.485,0.26,144548,0,10000,0,0.0050407415,0.0
71.0,93.908,11.502,0.242,144548,0,10000,0,0.0017288736,0.0
71.25,99.879,11.955,0.265,144548,0,10000,0,0.0017121613,0.0
71.5,102.878,11.752,0.279,144548,0,10000,0,0.0015922597,0.0
71.75,100.51,11.778,0.273,144548,0,10000,0,0.001612114,0.0
72.0,93.981,11.787,0.268,144548,0,10000,0,0.0037471934,0.0
72.25,96.975,11.817,0.281,144548,0,10000,0,0.0039049531,0.0
72.5,98.184,11.826,0.297,144548,0,10000,0,0.004597945,0.0
72.75,91.059,12.292,0.271,144548,0,10000,0,0.004485383,0.0
73.0,83.938,13.26,0.241,144548,0,10000,0,0.002922091,0.0
73.25,85.738,14.572,0.253,144548,0,10000,0,0.0029161507,0.0
73.5,94.689,12.814,0.271,144548,0,10000,0,0.0033418695,0.0
73.75,97.088,11.268,0.341,144548,0,10000,0,0.0034075007,0.0
74.0,83.415,11.931,0.323,144548,0,10000,0,0.0044500967,0.0
74.25,77.481,13.112,0.285,144548,0,10000,0,0.0043853023,0.0
74.5,80.475,14.16,0.269,144548,0,10000,0,0.00488595,0.0
74.75,81.684,14.437,0.244,144548,0,10000,0,0.005034009,0.0
75.0,71.583,15.287,0.225,144548,0,10000,0,0.0018918306,0.0
75.25,70.41,16.187,0.189,144548,0,10000,0,0.0018688296,0.0
75.5,72.809,18.122,0.197,144548,0,10000,0,0.001953407,0.0
75.75,78.185,18.843,0.272,144548,0,10000,0,0.0019519432,0.0
76.0,81.184,18.871,0.322,144548,0,10000,0,0.0034990315,0.0
76.25,81.793,18.558,0.294,144548,0,10000,0,0.0034480975,0.0
76.5,81.225,18.585,0.304,144548,0,10000,0,0.0036359974,0.0
76.75,80.648,18.27,0.333,144548,0,10000,0,0.0038085955,0.0
77.0,79.475,16.98,0.384,144548,0,10000,0,0.0023055375,0.0
77.25,78.298,14.657,0.384,144548,0,10000,0,0.0022973795,0.0
77.5,77.126,12.19,0.381,144548,0,10000,0,0.0025450992,0.0
77.75,77.144,11.341,0.387,144548,0,10000,0,0.0025460422,0.0
78.0,78.948,11.78,0.389,144548,0,10000,0,0.0040359357,0.0
78.25,86.705,13.688,0.374,144548,0,10000,0,0.0041507566,0.0
78.5,92.08,16.816,0.371,144548,0,10000,0,0.0039834008,0.0
78.75,78.412,16.531,0.54,144548,0,10000,0,0.0036949168,0.0
79.0,75.449,15.957,0.592,144548,0,10000,0,0.0016923693,0.0
79.25,72.5,13.022,0.525,144548,0,10000,0,0.0016764156,0.0
79.5,77.276,10.435,0.347,144548,0,10000,0,0.0017735122,0.0
79.75,82.06,9.527,0.329,144548,0,10000,0,0.0018252679,0.0
80.0,81.488,11.07,0.393,144548,0,10000,0,0.004127669,0.0
80.25,80.902,13.855,0.373,144548,0,10000,0,0.004147703,0.0
80.5,79.729,15.512,0.316,144548,0,10000,0,0.0042603663,0.0
80.75,83.319,10.918,0.318,144548,0,10000,0,0.0042933947,0.0
81.0,92.861,10.935,0.324,144548,0,10000,0,0.0031859316,0.0
81.25,98.241,10.951,0.287,144548,0,10000,0,0.0032161237,0.0
81.5,98.855,10.963,0.323,144548,0,10000,0,0.0039200652,0.0
81.75,97.682,11.395,0.349,144548,0,10000,0,0.003934624,0.0
82.0,82.224,12.066,0.298,144548,0,10000,0,0.005120708,0.0
82.25,84.028,13.021,0.262,144548,0,10000,0,0.005063908,0.0
82.5,89.403,13.787,0.273,144548,0,10000,0,0.0054448987,0.0
82.75,94.779,13.808,0.343,144548,0,10000,0,0.0057369797,0.0
83.0,98.964,13.324,0.371,144548,0,10000,0,0.004762994,0.0
83.25,100.177,15.197,0.314,144548,0,10000,0,0.004763616,0.0
83.5,96.024,19.748,0.258,144548,0,10000,0,0.0045216917,0.0
83.75,90.089,17.691,0.208,144548,0,10000,0,0.004609423,0.0
84.0,97.255,10.925,0.271,144548,0,10000,0,0.010610185,0.0
84.25,102.63,7.005,0.315,144548,0,10000,0,0.010945036,0.0
84.5,97.886,6.046,0.343,144548,0,10000,0,0.011038925,0.0
84.75,94.928,5.944,0.349,144548,0,10000,0,0.010920721,0.0
85.0,102.094,6.414,0.32,144548,0,10000,0,0.011266382,0.0
85.25,100.922,7.313,0.307,144548,0,10000,0,0.011027956,0.0
85.5,101.535,10.429,0.318,144548,0,10000,0,0.012612848,0.0
85.75,104.525,12.345,0.348,144548,0,10000,0,0.0132460445,0.0
86.0,111.096,12.831,0.317,144548,0,10000,0,0.01603142,0.0
86.25,110.519,12.154,0.266,144548,0,10000,0,0.015928306,0.0
86.5,98.631,11.728,0.256,144548,0,10000,0,0.014453576,0.0
86.75,102.816,11.749,0.282,144548,0,10000,0,0.01472694,0.0
87.0,109.382,11.771,0.297,144548,0,10000,0,0.019860923,0.0
87.25,112.972,12.009,0.308,144548,0,10000,0,0.02009953,0.0
87.5,110.014,12.955,0.311,144548,0,10000,0,0.02363024,0.0
87.75,101.698,13.97,0.249,144548,0,10000,0,0.023264615,0.0
88.0,97.55,17.813,0.171,144548,0,10000,0,0.023893867,0.0
88.25,102.925,19.216,0.195,144548,0,10000,0,0.023564447,0.0
88.5,108.305,16.897,0.231,144548,0,10000,0,0.023176193,0.0
88.75,109.518,14.053,0.239,144548,0,10000,0,0.02344181,0.0
89.0,104.774,13.56,0.257,144548,0,10000,0,0.023156391,0.0
89.25,100.621,14.094,0.278,144548,0,10000,0,0.023105003,0.0
89.5,96.472,15.495,0.299,144548,0,10000,0,0.027534924,0.0
89.75,92.324,16.414,0.285,144548,0,10000,0,0.025777744,0.0
90.0,91.746,17.054,0.293,144548,0,10000,0,0.0180215,0.0
90.25,91.765,18.397,0.288,144548,0,10000,0,0.018241756,0.0
90.5,91.783,20.218,0.281,144548,0,10000,0,0.018293547,0.0
90.75,90.02,20.247,0.278,144548,0,10000,0,0.017975517,0.0
91.0,88.843,20.292,0.257,144548,0,10000,0,0.010874,0.0
91.25,82.908,20.696,0.252,144548,0,10000,0,0.010443519,0.0
91.5,77.573,21.115,0.273,144548,0,10000,0,0.011268263,0.0
91.75,87.716,21.543,0.284,144548,0,10000,0,0.011810971,0.0
92.0,90.706,21.987,0.284,144548,0,10000,0,0.011147592,0.0
92.25,79.418,22.012,0.282,144548,0,10000,0,0.01014368,0.0
92.5,79.432,22.044,0.286,144548,0,10000,0,0.009853117,0.0
92.75,81.236,17.34,0.299,144548,0,10000,0,0.010325769,0.0
93.0,82.444,14.691,0.303,144548,0,10000,0,0.0071980087,0.0
93.25,83.653,15.276,0.258,144548,0,10000,0,0.007294548,0.0
93.5,83.076,16.169,0.24,144548,0,10000,0,0.0072954325,0.0
93.75,80.718,17.442,0.223,144548,0,10000,0,0.0074574626,0.0
94.0,78.355,19.535,0.22,144548,0,10000,0,0.004660051,0.0
94.25,75.392,21.074,0.233,144548,0,10000,0,0.004308811,0.0
94.5,70.648,23.602,0.251,144548,0,10000,0,0.003799939,0.0
94.75,67.094,25.451,0.239,144548,0,10000,0,0.0037287967,0.0
95.0,65.927,43.704,0.06,144548,0,10000,0,0.0017064064,0.0
95.25,67.14,42.172,0.039,144548,0,10000,0,0.001749458,0.0
95.5,68.344,124.118,0.045,144548,0,10000,0,0.0014970967,0.0
95.75,72.529,95.831,0.068,144548,0,10000,0,0.0016213693,0.0
96.0,78.5,49.147,0.146,144548,0,10000,0,0.0035400754,0.0
96.25,87.447,17.382,0.187,144548,0,10000,0,0.0042047207,0.0
96.5,94.013,15.572,0.237,144548,0,10000,0,0.0042122365,0.0
96.75,97.021,16.191,0.252,144548,0,10000,0,0.004115462,0.0
97.0,93.459,19.166,0.27,144548,0,10000,0,0.0025740357,0.0
97.25,85.738,24.439,0.252,144548,0,10000,0,0.0024745846,0.0
97.5,75.041,25.401,0.218,144548,0,10000,0,0.001962035,0.0
97.75,69.112,23.191,0.276,144548,0,10000,0,0.0019877062,0.0
98.0,68.534,22.797,0.258,144548,0,10000,0,0.0017068482,0.0
98.25,70.929,23.259,0.242,144548,0,10000,0,0.001861141,0.0
98.5,76.9,22.444,0.252,144548,0,10000,0,0.0021074724,0.0
98.75,82.875,20.867,0.273,144548,0,10000,0,0.0021575605,0.0
99.0,88.246,20.513,0.198,144548,0,10000,0,0.0020867,0.0
99.25,90.059,20.937,0.206,144548,0,10000,0,0.0020849907,0.0
99.5,90.673,20.968,0.233,144548,0,10000,0,0.0017689689,0.0
99.75,84.138,21.006,0.253,144548,0,10000,0,0.0017150398,0.0
100.0,71.665,19.89,0.277,144548,0,10000,0,0.0019595993,0.0
100.25,72.864,18.839,0.29,144548,0,10000,0,0.0020616357,0.0
100.5,76.454,16.87,0.284,144548,0,10000,0,0.0026980527,0.0
100.75,82.425,19.61,0.279,144548,0,10000,0,0.0027439455,0.0
101.0,87.21,18.923,0.272,144548,0,10000,0,0.004679759,0.0
101.25,89.009,17.587,0.264,144548,0,10000,0,0.0048139724,0.0
101.5,90.222,14.906,0.257,144548,0,10000,0,0.004211218,0.0
101.75,92.026,13.348,0.261,144548,0,10000,0,0.0041981256,0.0
102.0,94.43,13.122,0.244,144548,0,10000,0,0.0034065568,0.0
102.25,94.444,14.702,0.207,144548,0,10000,0,0.0034479976,0.0
102.5,97.447,12.223,0.208,144548,0,10000,0,0.00438732,0.0
102.75,99.242,11.155,0.215,144548,0,10000,0,0.0045522074,0.0
103.0,102.246,12.033,0.194,144548,0,10000,0,0.006707694,0.0
103.25,103.445,12.981,0.197,144548,0,10000,0,0.006725075,0.0
103.5,106.444,10.796,0.229,144548,0,10000,0,0.0070923204,0.0
103.75,113.01,10.037,0.25,144548,0,10000,0,0.0071463776,0.0
104.0,118.981,10.052,0.272,144548,0,10000,0,0.010697072,0.0
104.25,119.594,10.256,0.293,144548,0,10000,0,0.010222613,0.0
104.5,110.684,10.66,0.319,144548,0,10000,0,0.010701504,0.0
104.75,102.963,10.676,0.33,144548,0,10000,0,0.010663775,0.0
105.0,99.41,11.52,0.291,144548,0,10000,0,0.013643983,0.0
105.25,98.833,13.391,0.253,144548,0,10000,0,0.013600798,0.0
105.5,101.827,12.451,0.177,144548,0,10000,0,0.013580087,0.0
105.75,104.826,11.363,0.237,144548,0,10000,0,0.013949989,0.0
106.0,104.249,10.759,0.232,144548,0,10000,0,0.01418101,0.0
106.25,101.886,10.977,0.23,144548,0,10000,0,0.013809203,0.0
106.5,98.923,11.841,0.264,144548,0,10000,0,0.012845904,0.0
106.75,97.16,13.511,0.276,144548,0,10000,0,0.012274177,0.0
107.0,97.778,13.037,0.294,144548,0,10000,0,0.009507548,0.0
107.25,99.587,12.348,0.302,144548,0,10000,0,0.009501334,0.0
107.5,100.786,12.367,0.236,144548,0,10000,0,0.009429389,0.0
107.75,101.995,12.854,0.215,144548,0,10000,0,0.009685782,0.0
108.0,102.613,13.36,0.228,144548,0,10000,0,0.020325959,0.0
108.25,102.031,12.896,0.253,144548,0,10000,0,0.020105148,0.0
108.5,101.454,12.44,0.285,144548,0,10000,0,0.020091202,0.0
108.75,102.067,12.93,0.208,144548,0,10000,0,0.019833818,0.0
109.0,105.662,13.691,0.2,144548,0,10000,0,0.020258727,0.0
109.25,107.47,12.265,0.267,144548,0,10000,0,0.020221042,0.0
109.5,106.888,10.789,0.301,144548,0,10000,0,0.017889056,0.0
109.75,105.716,11.214,0.26,144548,0,10000,0,0.017506557,0.0
110.0,105.139,11.437,0.309,144548,0,10000,0,0.018174034,0.0
110.25,105.757,11.247,0.291,144548,0,10000,0,0.018508324,0.0
110.5,106.97,9.708,0.244,144548,0,10000,0,0.020802835,0.0
110.75,106.979,8.534,0.28,144548,0,10000,0,0.020702139,0.0
111.0,107.593,8.88,0.304,144548,0,10000,0,0.02712805,0.0
111.25,107.611,9.053,0.333,144548,0,10000,0,0.027133202,0.0
111.5,107.034,8.575,0.338,144548,0,10000,0,0.025552128,0.0
111.75,105.275,7.972,0.293,144548,0,10000,0,0.02483475,0.0
112.0,103.507,7.837,0.247,144548,0,10000,0,0.0322037,0.0
112.25,101.74,8.778,0.182,144548,0,10000,0,0.032366596,0.0
112.5,99.972,9.643,0.139,144548,0,10000,0,0.034641046,0.0
112.75,102.962,11.851,0.304,144548,0,10000,0,0.034582138,0.0
113.0,108.337,11.869,0.351,144548,0,10000,0,0.04067441,0.0
113.25,112.522,9.874,0.344,144548,0,10000,0,0.041035865,0.0
113.5,114.326,9.889,0.315,144548,0,10000,0,0.040602867,0.0
113.75,114.94,8.696,0.258,144548,0,10000,0,0.040533014,0.0
114.0,114.962,9.038,0.272,144548,0,10000,0,0.044920206,0.0
114.25,113.195,9.75,0.321,144548,0,10000,0,0.044705123,0.0
114.5,107.86,10.912,0.325,144548,0,10000,0,0.044762924,0.0
114.75,105.493,11.996,0.212,144548,0,10000,0,0.044912618,0.0
115.0,105.511,11.154,0.212,144548,0,10000,0,0.04843952,0.0
115.25,106.724,10.565,0.284,144548,0,10000,0,0.04850619,0.0
115.5,110.904,10.779,0.31,144548,0,10000,0,0.048187364,0.0
115.75,115.685,10.997,0.254,144548,0,10000,0,0.048249964,0.0
116.0,120.465,11.43,0.241,144548,0,10000,0,0.0487944,0.0
116.25,122.278,11.88,0.233,144548,0,10000,0,0.048791945,0.0
116.5,118.125,12.353,0.213,144548,0,10000,0,0.04878298,0.0
116.75,105.642,12.84,0.192,144548,0,10000,0,0.04871199,1.53e-322
117.0,104.47,13.1,0.262,144548,0,10000,0,0.049035236,2.797913684e-314
117.25,103.893,12.878,0.242,144548,0,10000,0,0.049028333,4.406996017324467e-306
117.5,105.697,11.757,0.202,144548,0,10000,0,0.049023364,5.406016706387744e-298
117.75,106.905,11.557,0.175,144548,0,10000,0,0.04902413,5.164621376339952e-290
118.0,108.119,11.575,0.218,144548,0,10000,0,0.04901728,3.8426070299320055e-282
118.25,111.108,11.592,0.254,144548,0,10000,0,0.049018126,2.22658786065823e-274
118.5,112.317,11.395,0.288,144548,0,10000,0,0.04901986,1.0048010506696861e-266
118.75,101.025,11.202,0.275,144548,0,10000,0,0.049025226,3.5313982997617356e-259
119.0,105.21,10.809,0.27,144548,0,10000,0,0.049042672,9.66584232023681e-252
119.25,114.757,10.046,0.271,144548,0,10000,0,0.049037293,2.0604358055374734e-244
