DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
330.0,95.458,3.358,-0.2643978742049314,2.0404515762223436,105735,0,10000,0.8529095574117833,-1.2112300231771722,0,9.73175e-07,0.0
330.25,92.572,3.35,-0.4413159579321812,2.8108524732124054,105735,0,10000,0.6781737878566374,-1.2171242929172639,0,6.514937e-07,0.0
330.5,89.926,3.254,-0.6713094667776066,2.1046516509715154,105735,0,10000,0.5179690594287383,-1.2889744313447846,0,8.108431e-07,0.0
330.75,90.292,3.173,-0.865919358877582,1.4198508536470167,105735,0,10000,0.54012889714779,-1.351266467295968,0,9.164235e-07,0.0
331.0,93.489,3.093,-0.5297749997958063,2.019051551305953,105735,0,10000,0.7336944741636606,-1.4143703340062095,0,1.5858897e-07,0.0
331.25,92.23,3.191,-0.3882405328140066,2.7038523486304524,105735,0,10000,0.6574670542503105,-1.3372874613402805,0,1.2731311e-06,0.0
331.5,87.957,3.41,-1.0605292509775568,1.355650778897846,105735,0,10000,0.3987539761806147,-1.1732561917058055,0,2.4186616e-06,0.0
331.75,84.527,3.556,-1.3966736100593324,0.5424498320750035,105735,0,10000,0.191081180070376,-1.0696547247376635,0,1.0628306e-06,0.0
332.0,81.099,3.557,-0.45900776630490625,1.0346504051519871,105735,0,10000,-0.01647052403046989,-1.0689598922189683,0,9.597902e-07,0.0
332.25,85.501,3.46,0.6909597779222193,1.4626509034797979,105735,0,10000,0.2500529886451206,-1.137285082184278,0,2.2507378e-05,0.0
332.5,90.747,3.429,1.3632484960857705,2.2544518253862496,105735,0,10000,0.5676773292848627,-1.1595254180837384,0,0.00012369285,0.0
332.75,90.691,3.486,1.8763109388947954,4.287454192443354,105735,0,10000,0.5642867530218383,-1.1187850063184894,0,7.8948404e-05,0.0
333.0,80.876,3.811,2.424756998449271,2.8964525728779678,105735,0,10000,-0.029972283077870365,-0.8985129511546587,0,2.2948921e-05,0.0
333.25,68.592,4.143,1.75246828028572,-0.5917514884936966,105735,0,10000,-0.7737194047741336,-0.6920995118302464,0,1.906845e-05,0.0
333.5,61.729,4.597,1.1509467956130701,-1.0411520117378992,105735,0,10000,-1.1892466350087032,-0.43513765472705296,0,2.4965615e-05,0.0
333.75,65.589,5.06,0.44327446070406884,-0.9983519619051179,105735,0,10000,-0.9555390568788129,-0.19799748820003715,0,4.6818955e-06,0.0
334.0,79.811,5.53,0.7086515862949443,-0.8057517376576026,105735,0,10000,-0.0944537780800292,0.021495488580957182,0,6.460626e-07,0.0
334.25,84.334,5.798,0.39019903558589475,-0.5275514137445249,105735,0,10000,0.17939580116388143,0.13844434923373783,0,5.3862993e-07,0.0
334.5,86.688,5.783,0.16020552674046937,-0.5917514884936966,105735,0,10000,0.3219210962202963,0.13204289193549573,0,1.774769e-06,0.0
334.75,89.043,5.564,0.08943829324956923,-0.8057517376576026,105735,0,10000,0.46450693728140857,0.03664244914822133,0,1.1593131e-06,0.0
335.0,91.457,5.33,0.39019903558589475,-0.8913518373231649,105735,0,10000,0.6106649926196348,-0.06953411220653258,0,1.6100499e-07,0.0
335.25,95.259,5.225,0.6732679695494943,-0.8271517625739931,105735,0,10000,0.8408609024771079,-0.11870168026437264,0,6.336137e-08,0.0
335.5,96.346,5.153,0.8855696700221947,-0.6345515383264778,105735,0,10000,0.9066744095825978,-0.15299102008587434,0,2.2394141e-07,0.0
335.75,98.338,5.097,0.7794188197858445,-0.09955091541671304,105735,0,10000,1.027282050938748,-0.17999338473632676,0,5.5769544e-07,0.0
336.0,100.271,5.033,0.6909597779222193,0.5852498819077847,105735,0,10000,1.144317478017784,-0.21121889989824116,0,1.2553144e-06,0.0
336.25,100.276,4.936,0.7617270114131194,0.884850230737253,105735,0,10000,1.1446202080412684,-0.2593102684137759,0,1.8035878e-06,0.0
336.5,102.691,4.807,0.6201925444313192,0.41404968257665997,105735,0,10000,1.2908388093841925,-0.32475213205312015,0,5.2256446e-06,0.0
336.75,91.731,4.67,0.7263433946676694,0.3284495829110976,105735,0,10000,0.6272545979065751,-0.3962039343242256,0,9.799993e-06,0.0
337.0,77.338,4.525,1.0271041370039948,0.41404968257665997,105735,0,10000,-0.2441840476953716,-0.4741484368796266,0,1.2000466e-05,0.0
337.25,63.125,4.404,1.3986321128312205,-0.2279510649150566,105735,0,10000,-1.104724412451883,-0.5411280020192489,0,9.940999e-06,0.0
337.5,51.563,4.218,1.628625621676645,-0.8485517874903837,105735,0,10000,-1.8047573187570107,-0.6477643995713818,0,1.1409694e-05,0.0
337.75,43.556,4.008,1.75246828028572,-1.1481521363198521,105735,0,10000,-2.2895491783647914,-0.7739640257717497,0,5.892978e-06,0.0
338.0,40.489,3.798,1.8586191305220703,-0.9769519369887273,105735,0,10000,-2.4752437747700697,-0.9069569703476243,0,7.2596276e-06,0.0
338.25,43.686,3.588,1.5578583881857448,-0.8271517625739931,105735,0,10000,-2.2816781977541987,-1.047516418857298,0,3.4916106e-05,0.0
338.5,45.197,3.443,1.4340157295766707,-0.6987516130756496,105735,0,10000,-2.190193184657239,-1.1494566025535449,0,7.430448e-05,0.0
338.75,47.25,3.306,1.3632484960857705,-0.37775123932979077,105735,0,10000,-2.06589223701458,-1.2497965055648987,0,5.9296694e-05,0.0
339.0,49.182,3.193,1.2040222207312452,-0.14235096524949423,105735,0,10000,-1.9489173559402413,-1.3357391085057788,0,6.901309e-05,0.0
339.25,54.669,3.21,0.8501860532767446,-0.206551039998666,105735,0,10000,-1.6167014281685552,-1.3226171322972193,0,0.00016248199,0.0
339.5,67.626,3.324,0.514041694194969,-0.37775123932979077,105735,0,10000,-0.8322068453113027,-1.2363783477270187,0,0.0002746853,0.0
339.75,78.414,3.495,0.21328095185864446,-0.37775123932979077,105735,0,10000,-0.1790365466415469,-1.1124132665484217,0,0.0002446612,0.0
340.0,88.901,3.738,0.16020552674046937,-0.2921511396642284,105735,0,10000,0.4559094046144536,-0.9463076780553507,0,0.00019536506,0.0
340.25,91.195,4.047,0.1248219099950193,-0.677351588159259,105735,0,10000,0.5948019393890567,-0.7500344202086936,0,0.00018641658,0.0
340.5,90.055,4.331,-0.016712556986780952,-0.784351712741212,105735,0,10000,0.5257794940346341,-0.582433059412954,0,0.000603523,0.0
340.75,88.313,4.591,-0.19363064071403127,-0.5917514884936966,105735,0,10000,0.4203083538526986,-0.4383651346011333,0,0.0014913277,0.0
341.0,86.148,4.794,-0.3351651076958315,-0.46335133899535313,105735,0,10000,0.28922625368399,-0.33144420098638516,0,0.0012715833,0.0
341.25,87.177,5.094,-0.4413159579321812,-0.6345515383264778,105735,0,10000,0.3515280925170625,-0.18144830025381128,0,0.0010867807,0.0
341.5,87.905,5.411,-0.2997814909503814,-0.8057517376576026,105735,0,10000,0.39560558393637857,-0.03226218158351906,0,0.0015203891,0.0
341.75,87.85,5.581,0.14251371836774432,-0.784351712741212,105735,0,10000,0.39227555367805067,0.04418125516608941,0,0.0011167922,0.0
342.0,86.65,5.72,0.5848089276858691,-0.8699518124067743,105735,0,10000,0.3196203480418158,0.10497420561087076,0,0.0007375355,0.0
342.25,82.98,5.874,0.8501860532767446,-0.9127518622395555,105735,0,10000,0.097416510804329,0.17062596679416478,0,0.00038318563,0.0
342.5,75.875,6.045,1.1509467956130701,-0.8271517625739931,105735,0,10000,-0.33276285256688154,0.24153793247224747,0,0.000392365,0.0
342.75,65.157,6.224,1.2747894542221454,-1.0411520117378992,105735,0,10000,-0.9816949309078575,0.31365003131862057,0,0.00043727626,0.0
343.0,57.391,6.395,1.4693993463221207,-1.1909521861526333,105735,0,10000,-1.4518952033836943,0.38062788546181225,0,0.0002750089,0.0
343.25,60.287,6.509,1.664009238422095,-1.3407523605673661,105735,0,10000,-1.2765539737815796,0.42429206311403767,0,7.393665e-05,0.0
343.5,62.099,5.975,1.8055437054038952,-1.5119525598984909,105735,0,10000,-1.1668446132708645,0.21275520656756422,0,2.0594276e-05,0.0
343.75,63.43,5.441,1.9116945556402454,-1.404952435316538,105735,0,10000,-1.0862578810193395,-0.01859918568080687,0,7.09583e-06,0.0
344.0,63.434,4.834,1.9647699807584205,-1.255152260901805,105735,0,10000,-1.0860156970005526,-0.31091085766040916,0,8.047426e-06,0.0
344.25,59.583,4.373,1.8232355137766203,-1.1695521612362427,105735,0,10000,-1.3191783610881713,-0.5585842367954927,0,1.2158098e-05,0.0
344.5,57.66,4.017,1.64631743004937,-0.9555519120723367,105735,0,10000,-1.4356083281202383,-0.7684212063426635,0,3.6985907e-06,0.0
344.75,56.761,3.726,1.5047829630675706,-0.7629516878248214,105735,0,10000,-1.4900391863427176,-0.954253576101407,0,1.1330518e-06,0.0
345.0,58.091,3.524,1.3809403044584956,-0.6987516130756496,105735,0,10000,-1.40951300009589,-1.0919931530450988,0,2.129578e-06,0.0
345.25,59.603,3.395,1.2924812625948703,-0.5275514137445249,105735,0,10000,-1.3179674409942335,-1.1841504261991682,0,2.5159477e-06,0.0
345.5,59.848,3.306,1.1686386039857952,-0.2921511396642284,105735,0,10000,-1.3031336698435023,-1.2497965055648987,0,8.150887e-07,0.0
345.75,58.527,3.258,1.08017956212217,-0.12095094033310363,105735,0,10000,-1.383114942048058,-1.2859385941138473,0,1.5652148e-07,0.0
346.0,57.628,3.308,1.04479594537672,-0.2707511147478378,105735,0,10000,-1.4375458002705375,-1.2483019961076527,0,8.942085e-08,0.0
346.25,58.898,3.365,1.04479594537672,-0.44195131407896254,105735,0,10000,-1.3606523743055217,-1.2060840448089771,0,3.1268552e-08,0.0
346.5,62.518,3.422,0.9386450951403698,-0.3563512144134002,105735,0,10000,-1.1414758373028784,-1.1645752522728294,0,2.9452515e-08,0.0
346.75,67.344,3.479,0.7971106281585695,0.050249258998019915,105735,0,10000,-0.8492808186358187,-1.1237521872648861,0,3.713034e-08,0.0
347.0,70.481,3.464,0.6909597779222193,0.5424498320750035,105735,0,10000,-0.6593480019017599,-1.13442988643419,0,4.3418957e-08,0.0
347.25,72.412,3.464,0.6555761611767692,0.5424498320750035,105735,0,10000,-0.5424336668321172,-1.13442988643419,0,3.5751583e-08,0.0
347.5,75.308,3.481,0.8678778616494696,0.3926496576602694,105735,0,10000,-0.3670924372300024,-1.1223319736144652,0,9.038506e-08,0.0
347.75,75.312,3.668,0.9386450951403698,0.884850230737253,105735,0,10000,-0.36685025321121567,-0.9930230977807745,0,1.7378584e-07,0.0
348.0,74.293,3.717,0.8501860532767446,0.7778501061553,105735,0,10000,-0.42854663199731835,-0.9602298115280568,0,2.1737856e-07,0.0
348.25,74.057,3.823,0.4609662690767939,0.8420501809044718,105735,0,10000,-0.44283548910577797,-0.8907439985342512,0,1.9705436e-07,0.0
348.5,72.134,4.1,0.1248219099950193,1.248650654315893,105735,0,10000,-0.5592654561378456,-0.7178817255395445,0,2.8808497e-06,0.0
348.75,67.621,4.149,-0.03440436535950599,1.5696510280617508,105735,0,10000,-0.8325095753347875,-0.6885232842532706,0,2.0515377e-05,0.0
349.0,64.372,4.311,0.0009792513859440775,1.612451077894532,105735,0,10000,-1.029223544594895,-0.5938710482005878,0,5.6460976e-06,0.0
349.25,65.22,4.393,0.6378843528040442,1.398450828730626,105735,0,10000,-0.9778805326119553,-0.5473080449883504,0,9.676307e-07,0.0
349.5,67.815,4.385,1.00941232863127,1.2058506044831119,105735,0,10000,-0.820763650423596,-0.5518123490914854,0,1.1176046e-06,0.0
349.75,72.218,4.248,1.133254987240345,1.0560504300683777,105735,0,10000,-0.5541795917433088,-0.6302506980090516,0,2.4195776e-06,0.0
350.0,75.174,4.079,1.2394058374766952,1.248650654315893,105735,0,10000,-0.3752056018593819,-0.7305714777386905,0,5.769026e-06,0.0
350.25,77.95,3.933,1.3101730709675954,1.8478513519748285,105735,0,10000,-0.2071298928208909,-0.8206441550113268,0,1.0377022e-05,0.0
350.5,77.774,3.764,1.2747894542221454,1.4412508785634073,105735,0,10000,-0.21778598964753915,-0.9291787166153721,0,6.118173e-06,0.0
350.75,77.177,3.692,1.2040222207312452,0.8206501559880812,105735,0,10000,-0.2539319544515657,-0.9769067010729672,0,2.1446824e-06,0.0
351.0,78.627,3.684,1.1509467956130701,0.49964978224222234,105735,0,10000,-0.16614024764111557,-0.9822671632274033,0,1.6607225e-06,0.0
351.25,81.945,3.814,1.062487753749445,0.24284948324553524,105735,0,10000,0.034751395943075636,-0.8965684220289961,0,9.77972e-07,0.0
351.5,83.034,4.034,0.9563369035130947,-0.07815089050032245,105735,0,10000,0.10068599505795994,-0.7579852362975141,0,5.95497e-07,0.0
351.75,80.147,4.196,0.8501860532767446,-0.07815089050032245,105735,0,10000,-0.07411032050188315,-0.6606871302418391,0,5.462503e-07,0.0
352.0,77.201,4.359,0.6378843528040442,0.050249258998019915,105735,0,10000,-0.252478850338842,-0.566508298497382,0,5.849494e-07,0.0
352.25,75.88,4.505,0.6025007360585941,0.13584935866358228,105735,0,10000,-0.33246012254339763,-0.4850949589275421,0,2.3883317e-07,0.0
352.5,76.969,4.603,0.4609662690767939,0.6280499317405659,105735,0,10000,-0.266525523428514,-0.43191438460137327,0,2.3292753e-07,0.0
352.75,79.204,4.652,0.39019903558589475,1.2272506293995025,105735,0,10000,-0.13120520293102556,-0.40574720357440924,0,4.6038784e-07,0.0
353.0,80.834,4.685,0.28404818534954457,0.8420501809044718,105735,0,10000,-0.032515215275138454,-0.38827926638377364,0,3.181957e-07,0.0
353.25,84.272,4.686,0.1778973351131944,0.47824975732583175,105735,0,10000,0.17564194887267615,-0.38775185767177317,0,2.6852453e-07,0.0
353.5,88.133,4.687,0.0009792513859440775,0.7350500563225189,105735,0,10000,0.40941007300726273,-0.38722456149740103,0,4.921477e-07,0.0
353.75,91.391,4.639,-0.2113224490867563,1.398450828730626,105735,0,10000,0.6066689563096426,-0.41266255736049284,0,1.2634091e-06,0.0
354.0,94.829,4.51,-0.37054872444128156,1.826451327058438,105735,0,10000,0.8148261204574561,-0.4823537791651309,0,1.1480086e-06,0.0
354.25,97.484,4.356,-0.5120831914230813,1.976251501473172,105735,0,10000,0.9755757629276269,-0.568209622567132,0,1.3045313e-06,0.0
354.5,100.08,4.252,-0.7243848918957817,2.1902517506370778,105735,0,10000,1.1327531911206834,-0.627924887983005,0,3.6467054e-06,0.0
354.75,101.289,4.236,-0.6359258500321565,2.233051800469859,105735,0,10000,1.2059533107991904,-0.6372412909573791,0,6.0673374e-06,0.0
355.0,101.535,4.204,-0.5474668081685314,1.4198508536470167,105735,0,10000,1.2208476279546185,-0.6559801328167392,0,2.273577e-06,0.0
355.25,104.311,4.14,-0.45900776630490625,1.0346504051519871,105735,0,10000,1.3889233369931104,-0.6938895682778984,0,1.6777686e-06,0.0
355.5,106.665,4.092,-0.45900776630490625,1.0774504549847683,105735,0,10000,1.5314486320495253,-0.7227082363544051,0,2.6214811e-06,0.0
355.75,105.886,4.174,-0.4943913830503563,1.1844505795667213,105735,0,10000,1.4842832943906688,-0.6736777941742838,0,2.9866978e-06,0.0
356.0,103.361,4.304,-0.08747979047768108,1.4412508785634073,105735,0,10000,1.3314046325310906,-0.5978868845655232,0,3.4252212e-06,0.0
356.25,105.173,4.442,0.10713010162229426,1.1630505546503307,105735,0,10000,1.4411139930418058,-0.5198969011530115,0,9.374384e-06,0.0
356.5,109.094,4.637,0.23097276023136948,0.9276502805700342,105735,0,10000,1.6785148774582046,-0.4137281776688051,0,3.212342e-06,0.0
356.75,110.906,4.921,0.16020552674046937,0.6494499566569565,105735,0,10000,1.7882242379689206,-0.2668313468705352,0,5.0127426e-07,0.0
357.0,109.103,5.23,0.05405467650411917,-0.07815089050032245,105735,0,10000,1.6790597915004768,-0.11633805114345228,0,5.5613026e-07,0.0
357.25,105.795,5.53,0.05405467650411917,-0.39915126424618136,105735,0,10000,1.4787736079632547,0.021495488580957182,0,1.2706275e-06,0.0
357.5,103.088,5.741,-0.06978798210495604,-0.42055128916257195,105735,0,10000,1.3148755732488464,0.11403008590010294,0,1.1075292e-06,0.0
357.75,99.298,5.88,-0.08747979047768108,-0.12095094033310363,105735,0,10000,1.0854062154477369,0.17314886091831166,0,8.784445e-07,0.0
358.0,98.941,5.953,0.08943829324956923,-0.2707511147478378,105735,0,10000,1.0637912917709569,0.2036395285400816,0,1.1000732e-06,0.0
358.25,100.151,5.929,0.16020552674046937,-0.2921511396642284,105735,0,10000,1.1370519574541604,0.1936566516402128,0,1.3842038e-06,0.0
358.5,100.939,5.776,0.16020552674046937,-0.42055128916257195,105735,0,10000,1.1847622091552883,0.12904986076016825,0,1.4575306e-06,0.0
358.75,101.124,5.558,0.3548154188404447,-0.44195131407896254,105735,0,10000,1.195963220024208,0.03397619353151355,0,2.5985566e-06,0.0
359.0,94.924,5.34,0.5848089276858691,-0.2921511396642284,105735,0,10000,0.8205779909036588,-0.06490210681515177,0,1.7927532e-06,0.0
359.25,85.23,5.122,0.7617270114131194,-0.16375099016588482,105735,0,10000,0.23364502137227072,-0.1679022854196949,0,1.5425054e-06,0.0
359.5,78.306,5.001,0.9032614783949197,-0.39915126424618136,105735,0,10000,-0.1855755151488081,-0.2269808754984758,0,1.4602047e-06,0.0
359.75,78.251,4.945,0.8855696700221947,-0.6345515383264778,105735,0,10000,-0.1889055454071351,-0.25480858433389253,0,1.8278889e-06,0.0
360.0,90.786,4.994,0.549425310940419,-0.6987516130756496,105735,0,10000,0.5700386234680401,-0.23044225012737776,0,1.285495e-06,0.0
360.25,100.67,5.246,0.23097276023136948,-0.4847513639117437,105735,0,10000,1.1684753338918323,-0.10878959451586667,0,6.1891603e-07,0.0
360.5,104.893,5.465,0.018671059758669107,-0.39915126424618136,105735,0,10000,1.4241611117266841,-0.007722919806910326,0,1.8654598e-07,0.0
360.75,106.825,5.547,-0.10517159885040611,-0.3563512144134002,105735,0,10000,1.5411359928010233,0.029080574158825066,0,6.578469e-08,0.0
361.0,105.082,5.564,0.03636286813139414,-0.2279510649150566,105735,0,10000,1.4356043066143909,0.03664244914822133,0,2.747534e-08,0.0
361.25,102.256,5.515,0.44327446070406884,0.1144493337471917,105735,0,10000,1.2645012973410568,0.014783376776597097,0,1.2495217e-08,0.0
361.5,100.634,5.419,0.6909597779222193,0.3926496576602694,105735,0,10000,1.1662956777227453,-0.02861132334428058,0,4.173711e-09,0.0
361.75,101.0,5.484,0.49634988582224393,0.3712496327438788,105735,0,10000,1.188455515441797,0.0008536366411581565,0,1.671993e-09,0.0
362.0,104.017,5.696,0.2663563769768195,-0.12095094033310363,105735,0,10000,1.3711228116122323,0.09458382819211454,0,1.0985378e-09,0.0
362.25,107.877,5.866,0.018671059758669107,-0.5917514884936966,105735,0,10000,1.6048303897421232,0.16725809632406013,0,1.5693176e-09,0.0
362.5,110.292,6.029,-0.2290142574594813,-0.5275514137445249,105735,0,10000,1.7510489910850464,0.23498851749685504,0,7.5878265e-10,0.0
362.75,111.622,6.167,-0.45900776630490625,-0.44195131407896254,105735,0,10000,1.8315751773318736,0.290914504412265,0,1.9850778e-10,0.0
363.0,109.398,6.257,-0.5651586165412564,-0.46335133899535313,105735,0,10000,1.696920862886051,0.32671772769755514,0,1.3116386e-10,0.0
363.25,105.728,6.274,-0.5651586165412564,-0.5061513888281343,105735,0,10000,1.4747170256485642,0.3334226990588433,0,1.8528883e-10,0.0
363.5,105.13,6.218,-0.4413159579321812,-0.5275514137445249,105735,0,10000,1.4385105148398405,0.31126664439944624,0,3.142277e-10,0.0
363.75,108.689,5.935,-0.5651586165412564,-0.5489514386609154,105735,0,10000,1.653993745555975,0.1961561541651197,0,5.243088e-10,0.0
364.0,110.862,5.595,-0.7597685086412318,-0.39915126424618136,105735,0,10000,1.7855602137622575,0.05037246117384752,0,3.9728393e-10,0.0
364.25,107.252,5.255,-0.9720702091139316,-0.013950815751150675,105735,0,10000,1.5669891368065834,-0.1045536984774485,0,1.5760698e-09,0.0
364.5,105.209,4.989,-0.9543784007412071,0.3712496327438788,105735,0,10000,1.4432936492108932,-0.23291763231775314,0,6.781906e-09,0.0
364.75,108.226,4.779,-0.45900776630490625,1.0346504051519871,105735,0,10000,1.625960945381328,-0.3391884054501442,0,2.9994144e-08,0.0
365.0,110.159,4.682,-0.03440436535950599,1.3770508038142355,105735,0,10000,1.742996372460364,-0.3898621682261586,0,4.057952e-08,0.0
365.25,111.187,4.829,-0.28208968257765643,1.2700506792322837,105735,0,10000,1.8052376652887392,-0.3134682144756995,0,2.596139e-07,0.0
365.5,107.517,4.902,-0.6182340416594315,0.8206501559880812,105735,0,10000,1.583033828051252,-0.27639102514964425,0,2.236807e-06,0.0
365.75,99.871,4.862,-0.8305357421321319,0.7350500563225189,105735,0,10000,1.1200990761390388,-0.2966383626954497,0,2.226968e-05,0.0
366.0,94.695,4.636,-0.9366865923684821,2.340051925051812,105735,0,10000,0.8067129558280768,-0.41426116019108183,0,4.6278306e-05,0.0
366.25,93.615,4.572,-0.2997814909503814,2.8964525728779678,105735,0,10000,0.7413232707554647,-0.4486133855497344,0,5.578812e-05,0.0
366.5,93.74,4.564,0.1248219099950193,0.5424498320750035,105735,0,10000,0.7488915213425726,-0.45294118591163135,0,4.6431664e-06,0.0
366.75,94.228,4.613,0.3725072272131697,-0.1851510150822754,105735,0,10000,0.7784379716346419,-0.4265515929524499,0,3.1440422e-06,0.0
367.0,94.112,4.881,0.514041694194969,-0.37775123932979077,105735,0,10000,0.7714146350898057,-0.287000189638195,0,2.1741828e-06,0.0
367.25,91.405,5.044,0.7617270114131194,-0.07815089050032245,105735,0,10000,0.6075166003753982,-0.20582385703249917,0,2.9543266e-06,0.0
367.5,86.169,5.158,0.7794188197858445,0.0930493088308011,105735,0,10000,0.2904977197826244,-0.15059438136489484,0,9.410789e-07,0.0
367.75,81.535,5.183,0.6555761611767692,0.13584935866358228,105735,0,10000,0.009927534017362127,-0.13864592947555565,0,4.5242533e-07,0.0
368.0,77.082,5.143,0.549425310940419,0.007449209165239918,105735,0,10000,-0.2596838248977684,-0.15779128186047345,0,3.6957664e-07,0.0
368.25,81.002,5.014,0.49634988582224393,-0.1851510150822754,105735,0,10000,-0.0223434864860661,-0.2205654430289991,0,8.086407e-07,0.0
368.5,83.176,4.917,0.6555761611767692,0.0930493088308011,105735,0,10000,0.10928352772491401,-0.2688408397733395,0,3.5059725e-07,0.0
368.75,78.963,4.886,0.5848089276858691,0.45684973240944116,105735,0,10000,-0.14579679006296953,-0.2844700637649434,0,2.222165e-07,0.0
369.0,74.451,4.927,0.4609662690767939,-0.013950815751150675,105735,0,10000,-0.4189803632552145,-0.2638201680664125,0,2.9765732e-07,0.0
369.25,71.322,5.089,0.6732679695494943,-0.2921511396642284,105735,0,10000,-0.6084288119516981,-0.183875064596196,0,3.5471612e-07,0.0
369.5,69.279,5.39,0.8501860532767446,-0.37775123932979077,105735,0,10000,-0.7321242995473889,-0.04187142587166687,0,3.1849078e-07,0.0
369.75,69.163,5.755,1.1686386039857952,-0.3349511894970096,105735,0,10000,-0.7391476360922251,0.12004895505481425,0,2.4472718e-07,0.0
370.0,68.927,6.201,1.4163239212039456,-0.14235096524949423,105735,0,10000,-0.7534364932006841,0.30450120468184766,0,2.7716206e-07,0.0
370.25,68.631,6.688,1.2394058374766952,0.02884923408163051,105735,0,10000,-0.7713581105909559,0.49133267254736224,0,5.208939e-07,0.0
370.5,68.876,7.142,1.1155631788676201,0.2856495330783164,105735,0,10000,-0.7565243394402243,0.653634452137443,0,6.321579e-07,0.0
370.75,70.026,7.547,1.0271041370039948,0.43544970749305056,105735,0,10000,-0.6868964340388324,0.7899377768272574,0,1.148037e-06,0.0
371.0,72.563,7.686,0.9386450951403698,-0.1851510150822754,105735,0,10000,-0.5332912201228912,0.8350376171905296,0,2.2096913e-06,0.0
371.25,73.228,7.338,0.8855696700221947,-0.46335133899535313,105735,0,10000,-0.49302812699947807,0.7205377611199698,0,2.986342e-06,0.0
371.5,73.655,6.893,0.9032614783949197,-0.6345515383264778,105735,0,10000,-0.4671749829939169,0.5659412264318027,0,4.9185674e-06,0.0
371.75,71.43,6.586,0.7263433946676694,-0.46335133899535313,105735,0,10000,-0.6018898434444364,0.45335394457655565,0,1.3097547e-05,0.0
372.0,67.398,6.352,0.549425310940419,-0.12095094033310363,105735,0,10000,-0.846011334382188,0.36395558231808134,0,8.8601344e-05,0.0
372.25,64.813,6.158,0.4078908439586198,0.24284948324553524,105735,0,10000,-1.002522756523578,0.28730548584416105,0,0.00013005179,0.0
372.5,62.77,5.932,0.28404818534954457,0.07164928391441051,105735,0,10000,-1.126218244119269,0.1949067189215159,0,1.4785976e-05,0.0
372.75,59.943,5.746,0.7263433946676694,-0.313551164580619,105735,0,10000,-1.2973817993973005,0.11618136529271249,0,2.6190796e-06,0.0
