DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
84.5,94.545,2.675,0.7538999306143341,1.6176259342669177,142899,0,10000,0.9497463312314457,-1.4827407506596275,0,9.647552e-08,0.0
84.75,92.718,2.676,0.6975738262421658,1.5515220001872772,142899,0,10000,0.8678919700196058,-1.4822485175133278,0,1.0448994e-07,0.0
85.0,92.11,2.628,0.5990031435908721,1.4744007437610314,142899,0,10000,0.8406519855550197,-1.506085724355751,0,1.1159148e-07,0.0
85.25,88.453,2.581,0.5145139870326197,1.5074527108008502,142899,0,10000,0.6768088553132575,-1.5298519952595302,0,8.279595e-08,0.0
85.5,88.455,2.582,0.5426770392187038,1.6506779013067379,142899,0,10000,0.6768984605253118,-1.5293418385270785,0,6.599885e-08,0.0
85.75,89.066,2.535,0.7538999306143341,1.3642275202949639,142899,0,10000,0.7042728528079799,-1.553535432134624,0,4.831693e-08,0.0
86.0,84.19,2.584,0.8947151915447548,1.1548983957094359,142899,0,10000,0.4858153458189634,-1.5283221175382156,0,1.969121e-08,0.0
86.25,84.802,2.684,0.9228782437308389,1.6616952236533447,142899,0,10000,0.5132345407076594,-1.4783172615319087,0,1.6792745e-08,0.0
86.5,89.682,2.788,0.6834923001491238,1.98119757170494,142899,0,10000,0.7318712581207844,-1.4282509741816731,0,2.0657161e-08,0.0
86.75,89.074,2.896,0.6271661957769563,1.771868447119412,142899,0,10000,0.7046312736561983,-1.3781982344759884,0,1.1838315e-08,0.0
87.0,88.466,2.897,0.6834923001491238,1.5515220001872772,142899,0,10000,0.6773912891916117,-1.3777435580885409,0,6.8365966e-09,0.0
87.25,89.687,2.898,0.5990031435908721,1.771868447119412,142899,0,10000,0.7320952711509207,-1.3772890386207925,0,5.917021e-09,0.0
87.5,91.519,2.9,0.5285955131256618,1.683729868346558,142899,0,10000,0.8141736453928977,-1.3763804700113988,0,9.281974e-09,0.0
87.75,91.52,2.901,0.5145139870326197,1.9591629270117266,142899,0,10000,0.8142184479989246,-1.3759264206535382,0,7.594418e-09,0.0
88.0,92.131,2.902,0.5145139870326197,1.6727125459999512,142899,0,10000,0.8415928402815928,-1.375472527782943,0,7.249216e-09,0.0
88.25,94.572,3.015,0.4441063565674094,1.4413487767212112,142899,0,10000,0.9509560015941833,-1.3251646917865774,0,8.546472e-09,0.0
88.5,94.574,3.131,0.3877802521952411,1.6176259342669177,142899,0,10000,0.9510456068062366,-1.2754456189183005,0,2.3941437e-08,0.0
88.75,90.917,3.252,0.4018617782882832,1.8600070258922659,142899,0,10000,0.7872024765644748,-1.225509059241787,0,4.7431044e-08,0.0
89.0,88.48,3.442,0.4863509348465356,2.025266861091367,142899,0,10000,0.6780185256759942,-1.150728159419373,0,8.109346e-08,0.0
89.25,91.531,3.712,0.5285955131256618,1.9922148940515467,142899,0,10000,0.814711276665225,-1.051272988827454,0,1.2626849e-07,0.0
89.5,90.313,3.785,0.4581878826604514,1.8710243482388726,142899,0,10000,0.7601417025239982,-1.0256248803911445,0,4.3545768e-07,0.0
89.75,89.705,3.716,0.10614973033439969,1.6506779013067379,142899,0,10000,0.7329017180594116,-1.049854602967185,0,1.1173936e-06,0.0
90.0,90.317,3.648,-0.07691010887514722,1.3642275202949639,142899,0,10000,0.7603209129481067,-1.0741774115492422,0,1.7917874e-06,0.0
90.25,91.538,3.582,-0.17548079152644172,1.1548983957094359,142899,0,10000,0.8150248949074156,-1.098222364137033,0,4.641099e-06,0.0
90.5,93.978,3.517,-0.04874705668906308,1.2099850074424696,142899,0,10000,0.9243432536139778,-1.12233998802771,0,4.4364042e-05,0.0
90.75,97.029,3.585,0.24696499126482038,1.518470033147457,142899,0,10000,1.0610360046032092,-1.0971198349685574,0,6.0291506e-05,0.0
91.0,96.421,3.724,0.4018617782882832,1.562539322533884,142899,0,10000,1.0337960201386232,-1.0470224058548434,0,8.330024e-05,0.0
91.25,93.984,4.248,0.4018617782882832,1.4523660990678178,142899,0,10000,0.9246120692501415,-0.8736432235531354,0,0.00017657752,0.0
91.5,90.327,4.668,0.16247583470656796,1.066759816936582,142899,0,10000,0.7607689390083797,-0.7494759278400251,0,0.00045083763,0.0
91.75,78.743,5.13,0.1906388868926521,0.901499981737481,142899,0,10000,0.24177555078837012,-0.6251867683101585,0,0.00028858663,0.0
92.0,65.33,5.853,0.570840091404788,0.9786212381637281,142899,0,10000,-0.3591618038555336,-0.4515456963137015,0,0.0003428732,0.0
92.25,55.576,6.804,0.8665521393586707,0.6040322783790991,142899,0,10000,-0.796166423045621,-0.25326714239746995,0,0.00012680123,0.0
92.5,49.48,7.763,-0.8091494657133341,0.031131516355549397,142899,0,10000,-1.069283109387919,-0.07961349198413918,0,0.00020812487,0.0
92.75,53.141,8.531,-0.020584004502978946,0.08621812808858308,142899,0,10000,-0.9052607687220474,0.044626758668761875,0,2.4072771e-05,0.0
93.0,51.923,8.068,0.6130846696839142,-0.11209367415033818,142899,0,10000,-0.9598303428632741,-0.02886161505116676,0,2.7748786e-06,0.0
93.25,50.705,6.69,1.0496119785682176,-0.21124957526979882,142899,0,10000,-1.014399917004501,-0.2755197678733014,0,1.0396537e-06,0.0
93.5,70.829,5.547,1.5424653918246893,0.08621812808858308,142899,0,10000,-0.11279227331152232,-0.5222633059739772,0,2.125362e-06,0.0
93.75,83.026,4.959,0.7679814567073762,0.383685831446965,142899,0,10000,0.4336651124032099,-0.6698341652921516,0,1.925408e-06,0.0
94.0,94.614,4.602,0.21880193907873624,0.6811535348053462,142899,0,10000,0.9528377110473288,-0.7682292419122344,0,2.0138248e-06,0.0
94.25,94.615,4.352,0.16247583470656796,1.0116732052035484,142899,0,10000,0.9528825136533553,-0.8417893336860437,0,2.0450677e-06,0.0
94.5,92.178,4.52,-0.18956231761948378,0.5048763772596384,142899,0,10000,0.8436985627648746,-0.7919070750077709,0,8.27173e-06,0.0
94.75,92.789,4.875,-0.2740514741777354,0.5489456666460654,142899,0,10000,0.8710729550475423,-0.6923333191609383,0,1.4179879e-05,0.0
95.0,97.059,5.16,-0.11915468715427344,0.5489456666460654,142899,0,10000,1.062380082784028,-0.6175076087674439,0,5.619861e-06,0.0
95.25,99.5,5.359,-0.20364384371252586,0.4938590549130317,142899,0,10000,1.171743244096618,-0.5676723131844286,0,4.7627677e-06,0.0
95.5,97.063,5.672,-0.2318068958986092,0.7472574688849867,142899,0,10000,1.0625592932081365,-0.4929151723981255,0,1.4101354e-05,0.0
95.75,84.87,6.977,0.021660573776147263,0.901499981737481,142899,0,10000,0.5162811179175143,-0.2202001283783184,0,4.625589e-05,0.0
96.0,77.554,8.264,0.13431278252048381,0.9125173040840877,142899,0,10000,0.18850525222193507,0.0027498368557922473,0,2.8277138e-05,0.0
96.25,71.459,11.164,-0.006502478409936874,0.5379283442994587,142899,0,10000,-0.08456663151433565,0.3988764239230268,0,2.6964006e-05,0.0
96.5,64.753,14.802,0.021660573776147263,0.28452993032750434,142899,0,10000,-0.38501290753327405,0.7703525391067886,0,7.3492316e-05,0.0
96.75,56.218,17.534,0.3877802521952411,0.10825277278179656,142899,0,10000,-0.7674031499761073,0.9934209760649747,0,0.00017891791,0.0
97.0,61.098,18.212,0.8383890871725865,0.020114194008942658,142899,0,10000,-0.5487664325629821,1.043385472158631,0,4.362249e-05,0.0
97.25,67.197,18.565,0.7961445088934603,-0.14514564119015838,142899,0,10000,-0.2755153384026024,1.068667909017965,0,1.6134734e-05,0.0
97.5,69.638,17.557,0.3455356739161149,-0.4205786998553262,142899,0,10000,-0.1661521770900121,0.995147367729044,0,1.8744668e-05,0.0
97.75,62.932,15.992,0.10614973033439969,-0.6519424691340677,142899,0,10000,-0.4665984531089505,0.8721892402528285,0,5.4352153e-05,0.0
98.0,63.544,15.123,0.23288346517177833,-0.0570070624173045,142899,0,10000,-0.43917925822025566,0.7986074970677722,0,2.0950984e-05,0.0
98.25,73.302,14.034,0.5990031435908721,-0.03497241772409102,142899,0,10000,-0.001995428606058836,0.7001850324230071,0,4.052707e-06,0.0
98.5,84.889,13.523,0.4722694087534935,-0.06802438476391123,142899,0,10000,0.5171323674320322,0.6513371368245602,0,2.640956e-06,0.0
98.75,92.208,13.277,-0.04874705668906308,0.06418348339536961,142899,0,10000,0.8450426409456929,0.6271591792610252,0,3.4776974e-06,0.0
99.0,94.04,14.053,-0.2740514741777354,-0.06802438476391123,142899,0,10000,0.9271210151876695,0.701966817954218,0,2.6452585e-06,0.0
99.25,83.675,15.444,-0.41486673510815614,0.031131516355549397,142899,0,10000,0.4627420037149142,0.8262689712315567,0,1.2342437e-06,0.0
99.5,70.872,16.969,-0.0909916349681893,0.1192700951284033,142899,0,10000,-0.11086576125234916,0.9502852029898248,0,1.004406e-06,0.0
99.75,64.776,19.363,0.4722694087534935,-0.02395509537748429,142899,0,10000,-0.3839824475946468,1.124093998739027,0,5.663234e-07,0.0
100.0,67.217,20.11,0.6412477218699983,0.08621812808858308,142899,0,10000,-0.27461928628205695,1.1739456472294176,0,1.4186516e-07,0.0
100.25,66.609,19.38,0.7538999306143341,0.41673779848678516,142899,0,10000,-0.30185927074664326,1.1252497460796103,0,4.9286722e-08,0.0
100.5,70.269,17.323,0.7679814567073762,0.37266850910035826,142899,0,10000,-0.1378817326867985,0.9774766954732272,0,2.7406251e-08,0.0
100.75,78.808,13.076,0.5426770392187038,0.020114194008942658,142899,0,10000,0.24468772018014387,0.6070691063965642,0,1.9234037e-08,0.0
101.0,86.736,9.508,0.1483943086135259,-0.23328421996301169,142899,0,10000,0.5998827807644181,0.187422164134732,0,9.981971e-09,0.0
101.25,92.836,7.885,-0.04874705668906308,0.18537402920804372,142899,0,10000,0.8731786775308247,-0.05907745384214498,0,8.594056e-09,0.0
101.5,93.448,7.741,-0.25996994808469337,0.5048763772596384,142899,0,10000,0.9005978724195193,-0.08335103394094696,0,1.05110765e-08,0.0
101.75,96.498,8.194,-0.3726221568290299,0.7142055018451665,142899,0,10000,1.0372458208027233,-0.008453064124852987,0,1.0240363e-08,0.0
102.0,96.5,9.348,-0.2881330002707775,0.5379283442994587,142899,0,10000,1.0373354260147785,0.1650716354573723,0,3.669599e-09,0.0
102.25,92.233,11.283,0.021660573776147263,0.5048763772596384,142899,0,10000,0.8461627060963753,0.4128400998414319,0,2.4384774e-09,0.0
102.5,81.869,12.635,0.3314541478230728,0.4497897655266054,142899,0,10000,0.38182849722964735,0.5618867057368023,0,3.36464e-09,0.0
102.75,75.164,13.123,0.570840091404788,0.3947031537935717,142899,0,10000,0.08142702381673629,0.6117943119064141,0,1.7779849e-09,0.0
103.0,79.434,12.411,0.72573687842825,0.5269110219528519,142899,0,10000,0.27273415155322095,0.5383292545843896,0,3.9435993e-10,0.0
103.25,88.582,12.417,0.6130846696839142,0.7142055018451665,142899,0,10000,0.6825883914907763,0.5389657812420425,0,3.3177666e-10,0.0
103.5,91.632,12.656,0.26104651735786244,0.8023440806180203,142899,0,10000,0.8192363398739803,0.5640737646094277,0,3.9808187e-10,0.0
103.75,81.268,13.65,0.1483943086135259,0.8464133700044473,142899,0,10000,0.35490213100725226,0.663647656853614,0,4.0043957e-10,0.0
104.0,62.977,14.72,0.4159433043813252,0.3285992197139313,142899,0,10000,-0.4645823358377233,0.7630364948595405,0,1.2349678e-10,0.0
104.25,49.564,16.795,1.6128730222898997,0.009096871662335922,142899,0,10000,-1.0655196904816273,0.9367112491374466,0,2.2474484e-11,0.0
104.5,69.078,18.805,2.4859276400585073,0.8353960476578406,142899,0,10000,-0.19124163646528872,1.0855840504181673,0,4.3979913e-11,0.0
104.75,88.593,21.454,3.499797518757536,1.7828857694660187,142899,0,10000,0.6830812201570767,1.2591458408785994,0,2.7863842e-10,0.0
105.0,78.838,23.139,4.358770610433101,2.1574747292506475,142899,0,10000,0.2460317983609617,1.358720141957317,0,2.6121256e-09,0.0
105.25,49.572,24.49,4.541830449642648,2.278665275063322,142899,0,10000,-1.065161269633409,1.4334523204882028,0,1.0677172e-08,0.0
105.5,26.402,27.423,4.710808762759153,2.322734564449749,142899,0,10000,-2.103237651285482,1.5824247607643576,0,8.3748276e-08,0.0
105.75,15.428,29.021,4.795297919317405,2.322734564449749,142899,0,10000,-2.5949014498288503,1.657015057573745,0,1.6532246e-07,0.0
106.0,13.601,33.744,4.865705549782615,2.2015440186370747,142899,0,10000,-2.676755811040691,1.8555922805785214,0,1.4738171e-07,0.0
106.25,15.432,35.71,4.541830449642648,1.937128282318513,142899,0,10000,-2.594722239404742,1.930170083403835,0,1.8138894e-07,0.0
106.5,18.483,39.242,3.950406353734881,1.4633834214144246,142899,0,10000,-2.458029488415511,2.0543829415759283,0,5.15971e-07,0.0
106.75,20.314,41.536,1.8381774397785726,0.17435670686143698,142899,0,10000,-2.3759959167795617,2.129204099798186,0,9.17353e-07,0.0
107.0,19.706,43.139,0.9510412959169231,-0.5087172786281801,142899,0,10000,-2.4032359012441478,2.1790738886166516,0,2.6696108e-07,0.0
107.25,19.098,43.984,0.7679814567073762,-0.7951676596399553,142899,0,10000,-2.430475885708734,2.204621178178815,0,1.5603055e-07,0.0
107.5,20.32,43.995,0.7820629828004183,-0.949410172492449,142899,0,10000,-2.375727101143398,2.204950500366415,0,2.759899e-07,0.0
107.75,21.54,43.201,0.8524706132656286,-0.8612715937195957,142899,0,10000,-2.3210679217901165,2.1809653045512363,0,1.9678299e-07,0.0
108.0,23.372,41.629,0.7679814567073762,-0.7070290808671014,142899,0,10000,-2.23898954754814,2.1321495376088486,0,2.1703299e-08,0.0
108.25,25.813,40.871,0.7820629828004183,-0.7400810479069215,142899,0,10000,-2.1296263862355502,2.1079484548299483,0,9.944135e-09,0.0
108.5,28.863,40.131,0.8665521393586707,-0.5748212127078205,142899,0,10000,-1.9929784378523465,2.083885144216665,0,3.7364003e-08,0.0
108.75,33.133,40.142,0.7538999306143341,-0.5087172786281801,142899,0,10000,-1.801671310115862,2.084246080473451,0,1.5477025e-07,0.0
109.0,39.842,39.414,0.6834923001491238,-0.3985440551621127,142899,0,10000,-1.501090626278842,2.0601427043436473,0,9.1290154e-08,0.0
109.25,43.503,39.437,0.7820629828004183,-0.15616296353676512,142899,0,10000,-1.3370682856129703,2.060910999255427,0,1.15316304e-07,0.0
109.5,44.724,38.721,0.9228782437308389,-0.10107635180373145,142899,0,10000,-1.2823643036536618,2.036780903388223,0,2.4718017e-07,0.0
109.75,43.506,38.737,0.9651228220099651,-0.2883708316960454,142899,0,10000,-1.3369338777948883,2.037324981208402,0,4.913875e-07,0.0
110.0,38.63,38.028,1.0214489263821334,-0.3324401210824723,142899,0,10000,-1.5553913847839047,2.012997192151968,0,6.3044446e-08,0.0
110.25,35.583,37.337,1.0918565568473437,-0.001920450684270815,142899,0,10000,-1.6919049253490261,1.988846597814161,0,2.7601137e-08,0.0
110.5,41.072,37.356,1.1763457134055961,0.17435670686143698,142899,0,10000,-1.4459834208652873,1.989516607398679,0,6.8657926e-08,0.0
110.75,45.953,36.678,1.1059380829403858,0.2074086739012572,142899,0,10000,-1.2273019008461346,1.9653943510843674,0,5.947234e-07,0.0
111.0,45.954,36.015,1.0355304524751756,0.18537402920804372,142899,0,10000,-1.2272570982401074,1.9413706296445217,0,3.8512917e-06,0.0
111.25,44.737,35.362,1.120019609033428,0.24046064094107739,142899,0,10000,-1.2817818697753072,1.9172730008443089,0,8.205184e-06,0.0
111.5,44.739,34.712,1.2185902916847224,0.2735126079808976,142899,0,10000,-1.2816922645632525,1.8928400340628184,0,1.7973027e-05,0.0
111.75,45.959,33.449,0.9932858741960493,0.13028741747501002,142899,0,10000,-1.227033085209971,1.8440282809331716,0,3.57248e-05,0.0
112.0,50.23,32.236,0.8383890871725865,-0.0570070624173045,142899,0,10000,-1.035681154867459,1.7953818184098165,0,2.4518517e-05,0.0
112.25,51.451,31.652,0.8665521393586707,-0.21124957526979882,142899,0,10000,-0.9809771729081501,1.771304232603129,0,1.8909506e-05,0.0
112.5,50.233,31.664,1.0355304524751756,-0.3324401210824723,142899,0,10000,-1.0355467470493773,1.7718034331677985,0,2.5533012e-05,0.0
112.75,50.235,31.091,1.0918565568473437,-0.13412831884355167,142899,0,10000,-1.0354571418373226,1.747752848224423,0,0.00013185828,0.0
113.0,52.066,31.097,1.0073674002890913,0.2184259962478639,142899,0,10000,-0.9534235702013728,1.7480069758896573,0,0.0002795119,0.0
113.25,50.848,31.112,1.0355304524751756,0.5048763772596384,142899,0,10000,-1.0079931443426002,1.748642080597357,0,0.00034377718,0.0
113.5,50.85,31.716,1.1904272394986384,0.43877244317999864,142899,0,10000,-1.0079035391305455,1.7739644517109316,0,0.0003858732,0.0
113.75,55.73,32.332,1.2185902916847224,0.18537402920804372,142899,0,10000,-0.78926682171742,1.799297988160539,0,0.0001692845,0.0
114.0,56.951,32.958,1.148182661219512,0.031131516355549397,142899,0,10000,-0.7345628397581113,1.8245530400145211,0,1.6393831e-05,0.0
114.25,53.904,32.973,0.9651228220099651,-0.14514564119015838,142899,0,10000,-0.8710763803232325,1.8251522911921827,0,4.9672562e-06,0.0
114.5,50.248,32.986,0.8102260349865024,-0.4426133445485397,142899,0,10000,-1.034874707958968,1.8256714217429608,0,6.9220173e-06,0.0
114.75,45.981,31.196,0.5426770392187038,-0.596855857401034,142899,0,10000,-1.2260474278773705,1.752193018052085,0,1.51662025e-05,0.0
115.0,52.08,30.059,0.556758565311746,-0.5197346009747869,142899,0,10000,-0.9527963337169912,1.7032967078852248,0,1.1650416e-05,0.0
115.25,67.936,28.431,0.9510412959169231,-0.32142279873586554,142899,0,10000,-0.2424062125484421,1.6299649248261474,0,1.9549474e-05,0.0
115.5,75.255,28.436,1.0496119785682176,-0.2663361870028319,142899,0,10000,0.08550406096521847,1.6301965133098264,0,2.2700393e-05,0.0
115.75,76.476,27.401,0.9932858741960493,-0.14514564119015838,142899,0,10000,0.14020804292452696,1.5813677990627706,0,6.843932e-06,0.0
116.0,72.21,25.913,0.8102260349865024,0.1523220621682235,142899,0,10000,-0.050919874387848736,1.5078348928000493,0,5.4887954e-07,0.0
116.25,67.333,23.602,0.7116553523352079,0.3285992197139313,142899,0,10000,-0.26942218398289214,1.3848119656348201,0,2.7756278e-07,0.0
116.5,64.896,20.707,0.7679814567073762,0.24046064094107739,142899,0,10000,-0.37860613487137323,1.2124732008183714,0,3.8798248e-07,0.0
116.75,73.434,17.494,0.8102260349865024,0.2184259962478639,142899,0,10000,0.0039185153895418,0.990413154869522,0,2.384606e-07,0.0
117.0,88.07,13.206,0.7679814567073762,0.07520080574197634,142899,0,10000,0.6596494572048092,0.6200976411879177,0,2.3699961e-07,0.0
117.25,102.097,9.424,0.5426770392187038,-0.04598974007069776,142899,0,10000,1.2880956119494626,0.17573544503120353,0,3.8597852e-07,0.0
117.5,113.075,7.962,0.13431278252048381,-0.04598974007069776,142899,0,10000,1.7799386209169412,-0.04627910447538101,0,4.910188e-07,0.0
117.75,114.296,6.985,-0.3726221568290299,0.3947031537935717,142899,0,10000,1.8346426028762497,-0.2186909200155747,0,8.631792e-07,0.0
118.0,113.688,6.362,-0.7105787830620396,1.022690527550155,142899,0,10000,1.8074026184116627,-0.34172540744762886,0,3.1403235e-06,0.0
118.25,112.47,5.687,-0.78098641352725,0.9786212381637281,142899,0,10000,1.7528330442704372,-0.4894369442003257,0,1.1697108e-05,0.0
118.5,109.423,4.989,-0.6260896265037872,0.8464133700044473,142899,0,10000,1.6163195037053153,-0.6618910046495333,0,7.0225135e-05,0.0
118.75,107.596,4.718,-0.48527436557336645,0.8684480146976608,142899,0,10000,1.5344651424934754,-0.735444558338327,0,0.00288982,0.0
119.0,112.475,4.379,-0.5134374177594506,1.2540542968288966,142899,0,10000,1.753057057300573,-0.8336440242084451,0,0.032711186,0.0
119.25,119.794,4.299,-0.6542526786898714,1.27608894152211,142899,0,10000,2.0809673308142345,-0.8579262821283945,0,0.08112259,0.0
119.5,121.016,4.142,-0.6683342047829134,1.1438810733628293,142899,0,10000,2.13571611537957,-0.9069224637530179,0,0.087814964,0.0
119.75,115.529,4.815,-0.41486673510815614,1.2540542968288966,142899,0,10000,1.889884216107886,-0.7086427780221798,0,0.09509882,0.0
120.0,102.116,6.384,0.12023125642744176,1.3862621649881774,142899,0,10000,1.2889468614639814,-0.3371791299506984,0,0.066839404,0.0
120.25,100.289,8.955,-0.14731773934035758,1.0006558828569416,142899,0,10000,1.207092500252141,0.10850713236987419,0,0.016370837,0.0
120.5,96.022,11.872,-0.5556819960385768,0.4057204761401784,142899,0,10000,1.0159197803337385,0.47985498157629625,0,0.004430603,0.0
120.75,83.219,14.878,-0.7387418352481238,-0.06802438476391123,142899,0,10000,0.44231201536647463,0.7770971636181889,0,0.0119809685,0.0
121.0,54.562,16.659,-0.41486673510815614,-0.20023225292319208,142899,0,10000,-0.841596265557283,0.9260034451414324,0,0.018947177,0.0
121.25,50.905,16.984,-0.0909916349681893,-0.16718028588337186,142899,0,10000,-1.005439395799045,0.9514488474393659,0,0.004806182,0.0
121.5,61.883,16.676,-0.2740514741777354,-0.23328421996301169,142899,0,10000,-0.5135963868315673,0.9273466914733449,0,0.0011644835,0.0
121.75,72.251,16.069,-0.020584004502978946,-0.2663361870028319,142899,0,10000,-0.049082967540730056,0.8785151304520468,0,0.00013196318,0.0
122.0,75.911,15.482,0.20472041298569418,-0.13412831884355167,142899,0,10000,0.11489457051911424,0.8295054086006799,0,1.0623204e-05,0.0
122.25,70.425,14.919,-0.8936386222715861,0.04214883870215613,142899,0,10000,-0.13089252614654326,0.780721418417091,0,1.5869018e-06,0.0
122.5,64.939,14.648,-1.9919976575288667,-0.32142279873586554,142899,0,10000,-0.3766796228122005,0.7565789694524029,0,7.4715194e-07,0.0
122.75,71.038,14.657,-1.9215900270636563,-0.6299078244408542,142899,0,10000,-0.10342852865182085,0.7573878938334107,0,4.369436e-07,0.0
123.0,75.309,14.662,-0.16139926543339964,-0.552786568014607,142899,0,10000,0.08792340169069136,0.7578370816653,0,9.863403e-08,0.0
123.25,76.53,15.228,0.2892095695439466,-0.25531886465622516,142899,0,10000,0.1426273836500003,0.8077197373887638,0,2.0114122e-08,0.0
123.5,75.312,15.818,0.16247583470656796,-0.15616296353676512,142899,0,10000,0.08805780950877341,0.8577814604676837,0,2.3299824e-09,0.0
123.75,69.826,16.741,0.06390515205527347,0.16333938451483024,142899,0,10000,-0.15772928715688408,0.9324700365714299,0,1.9186688e-09,0.0
124.0,64.34,17.39,0.5426770392187038,0.28452993032750434,142899,0,10000,-0.40351638382254046,0.9825605178428284,0,1.402703e-09,0.0
124.25,61.293,17.397,0.5849216174978301,0.020114194008942658,142899,0,10000,-0.5400299243876622,0.983090532943512,0,1.5379255e-09,0.0
124.5,67.392,16.146,0.4441063565674094,0.1523220621682235,142899,0,10000,-0.26677883022728294,0.8848107803841484,0,2.707925e-09,0.0
124.75,81.419,13.9,0.3173726217300307,-0.04598974007069776,142899,0,10000,0.361667324517371,0.6875498326121591,0,3.2097493e-08,0.0
125.0,93.616,11.101,0.1906388868926521,-0.27735350934943864,142899,0,10000,0.908124710232103,0.3914235110674507,0,1.2295251e-07,0.0
125.25,104.593,8.701,-0.0909916349681893,-0.012937773030877552,142899,0,10000,1.3999229165935534,0.07061244821113734,0,4.6549147e-07,0.0
125.5,113.741,7.082,-0.41486673510815614,0.37266850910035826,142899,0,10000,1.8097771565311092,-0.20052807248843163,0,1.0652772e-06,0.0
125.75,110.695,7.084,-0.9218016744576703,0.6481015677655261,142899,0,10000,1.6733084185720146,-0.20015620383409563,0,9.63695e-06,0.0
126.0,107.037,7.498,-1.4991442442723948,0.8574306923510541,142899,0,10000,1.509420485724226,-0.12535530695049807,0,8.4430256e-05,0.0
126.25,106.429,8.239,-1.9215900270636563,0.31758189736732456,142899,0,10000,1.4821805012596398,-0.0012402682805484127,0,0.00010994658,0.0
126.5,117.407,9.76,-1.6540410312958576,0.009096871662335922,142899,0,10000,1.974023510227117,0.22187267295978352,0,2.274156e-05,0.0
126.75,124.726,12.232,-0.7387418352481238,0.1523220621682235,142899,0,10000,2.3019337837407776,0.5191966470054779,0,3.212615e-05,0.0
127.0,130.825,15.329,-0.2881330002707775,0.47182441021981825,142899,0,10000,2.5751848779011577,0.8164257517893176,0,9.839725e-05,0.0
127.25,128.388,18.157,0.2751280434509045,0.09723545043518982,142899,0,10000,2.466000927012677,1.0394022104065155,0,3.0884912e-05,0.0
127.5,118.024,20.716,0.9651228220099651,-0.04598974007069776,142899,0,10000,2.0016667181459495,1.213045480309139,0,1.31894485e-05,0.0
127.75,100.343,22.343,1.120019609033428,0.09723545043518982,142899,0,10000,1.2095118409776144,1.3126175763541148,0,1.2072116e-05,0.0
128.0,68.637,22.352,0.8806336654517127,0.2074086739012572,142899,0,10000,-0.21099958572331914,1.3131479608295895,0,6.914173e-06,0.0
128.25,63.761,21.538,0.739818404521292,0.2514779632876841,142899,0,10000,-0.4294570927123356,1.2642921919794137,0,1.354728e-06,0.0
128.5,64.982,19.991,0.7116553523352079,0.22944331859447065,142899,0,10000,-0.3747531107530269,1.166129364843908,0,6.394266e-07,0.0
