DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
304.5,118.317,3.799,0.208,178076,0,10000,0,0.0015983727,0.0
304.75,120.711,3.796,0.221,178076,0,10000,0,0.0016390083,0.0
305.0,115.902,3.657,0.229,178076,0,10000,0,0.002330994,0.0
305.25,113.492,3.459,0.185,178076,0,10000,0,0.002370652,0.0
305.5,115.289,3.154,0.177,178076,0,10000,0,0.0026756932,0.0
305.75,117.683,2.771,0.214,178076,0,10000,0,0.0027287223,0.0
306.0,120.077,2.526,0.238,178076,0,10000,0,0.004027326,0.0
306.25,118.87,2.525,0.253,178076,0,10000,0,0.0039333296,0.0
306.5,115.861,2.977,0.26,178076,0,10000,0,0.004307469,0.0
306.75,112.853,3.991,0.233,178076,0,10000,0,0.004277636,0.0
307.0,109.845,4.972,0.228,178076,0,10000,0,0.006871463,0.0
307.25,104.438,5.547,0.231,178076,0,10000,0,0.007046348,0.0
307.5,100.83,5.965,0.245,178076,0,10000,0,0.0070727374,0.0
307.75,101.422,6.071,0.266,178076,0,10000,0,0.0071890284,0.0
308.0,102.614,5.959,0.262,178076,0,10000,0,0.006029943,0.0
308.25,102.608,5.846,0.24,178076,0,10000,0,0.0060659116,0.0
308.5,100.8,5.632,0.243,178076,0,10000,0,0.0062120985,0.0
308.75,97.192,6.059,0.237,178076,0,10000,0,0.0059593935,0.0
309.0,89.985,6.885,0.257,178076,0,10000,0,0.0046418947,0.0
309.25,79.174,7.138,0.282,178076,0,10000,0,0.004446289,0.0
309.5,73.165,7.264,0.293,178076,0,10000,0,0.0041787443,0.0
309.75,76.76,7.262,0.293,178076,0,10000,0,0.0043643108,0.0
310.0,82.756,7.123,0.279,178076,0,10000,0,0.005182748,0.0
310.25,83.948,6.988,0.27,178076,0,10000,0,0.005207421,0.0
310.5,83.341,7.116,0.268,178076,0,10000,0,0.005565149,0.0
310.75,87.537,7.513,0.262,178076,0,10000,0,0.005559792,0.0
311.0,95.934,7.934,0.257,178076,0,10000,0,0.0074419775,0.0
311.25,99.529,8.852,0.257,178076,0,10000,0,0.007410954,0.0
311.5,95.921,9.697,0.279,178076,0,10000,0,0.006256319,0.0
311.75,83.309,10.053,0.297,178076,0,10000,0,0.00587307,0.0
312.0,73.097,10.425,0.304,178076,0,10000,0,0.0022148,0.0
312.25,70.09,10.041,0.294,178076,0,10000,0,0.0021767106,0.0
312.5,70.68,9.854,0.27,178076,0,10000,0,0.0021990654,0.0
312.75,69.476,8.821,0.249,178076,0,10000,0,0.0022018412,0.0
313.0,64.666,7.895,0.236,178076,0,10000,0,0.0021729192,0.0
313.25,65.258,7.606,0.274,178076,0,10000,0,0.0021909343,0.0
313.5,66.455,7.463,0.289,178076,0,10000,0,0.002183212,0.0
313.75,70.65,7.88,0.279,178076,0,10000,0,0.0021698177,0.0
314.0,76.045,8.476,0.272,178076,0,10000,0,0.002222839,0.0
314.25,80.84,8.949,0.282,178076,0,10000,0,0.0022224404,0.0
314.5,82.034,9.111,0.316,178076,0,10000,0,0.0025084696,0.0
314.75,76.025,8.774,0.321,178076,0,10000,0,0.0024915352,0.0
315.0,70.617,8.455,0.296,178076,0,10000,0,0.004692333,0.0
315.25,76.012,7.709,0.268,178076,0,10000,0,0.0047958503,0.0
315.5,82.606,6.774,0.27,178076,0,10000,0,0.0052069076,0.0
315.75,85.602,6.064,0.275,178076,0,10000,0,0.0052549294,0.0
316.0,91.598,5.949,0.257,178076,0,10000,0,0.0038833234,0.0
316.25,98.794,6.167,0.244,178076,0,10000,0,0.0040065185,0.0
316.5,104.189,6.278,0.242,178076,0,10000,0,0.00424594,0.0
316.75,103.579,6.392,0.247,178076,0,10000,0,0.004253678,0.0
317.0,101.171,6.385,0.248,178076,0,10000,0,0.005460626,0.0
317.25,104.167,6.267,0.25,178076,0,10000,0,0.0057412656,0.0
317.5,109.563,6.037,0.251,178076,0,10000,0,0.0071848677,0.0
317.75,120.96,5.817,0.242,178076,0,10000,0,0.0075122556,0.0
318.0,121.554,5.708,0.231,178076,0,10000,0,0.013995228,0.0
318.25,116.744,6.025,0.314,178076,0,10000,0,0.01395392,0.0
318.5,113.738,6.248,0.34,178076,0,10000,0,0.014726387,0.0
318.75,110.13,6.477,0.312,178076,0,10000,0,0.014535825,0.0
319.0,102.92,6.474,0.279,178076,0,10000,0,0.02129748,0.0
319.25,96.912,6.122,0.263,178076,0,10000,0,0.021085422,0.0
319.5,94.502,5.791,0.24,178076,0,10000,0,0.022433564,0.0
319.75,91.495,5.478,0.231,178076,0,10000,0,0.022786763,0.0
320.0,93.287,4.994,0.225,178076,0,10000,0,0.019985354,0.0
320.25,96.285,4.47,0.213,178076,0,10000,0,0.020402964,0.0
320.5,109.481,4.151,0.222,178076,0,10000,0,0.022091858,0.0
320.75,110.677,4.072,0.23,178076,0,10000,0,0.02221871,0.0
321.0,108.866,4.222,0.203,178076,0,10000,0,0.024664681,0.0
321.25,111.861,4.378,0.206,178076,0,10000,0,0.024124917,0.0
321.5,118.458,4.795,0.249,178076,0,10000,0,0.025703644,0.0
321.75,119.652,5.064,0.265,178076,0,10000,0,0.025429701,0.0
322.0,109.441,5.447,0.274,178076,0,10000,0,0.027193572,0.0
322.25,98.029,5.859,0.28,178076,0,10000,0,0.026600007,0.0
322.5,95.023,6.3,0.249,178076,0,10000,0,0.027344586,0.0
322.75,90.215,6.775,0.247,178076,0,10000,0,0.02749364,0.0
323.0,81.805,7.025,0.278,178076,0,10000,0,0.02600794,0.0
323.25,74.594,7.151,0.296,178076,0,10000,0,0.025404006,0.0
323.5,75.187,7.148,0.31,178076,0,10000,0,0.025744746,0.0
323.75,75.783,6.76,0.295,178076,0,10000,0,0.02552814,0.0
324.0,79.377,6.163,0.296,178076,0,10000,0,0.017013183,0.0
324.25,78.169,5.416,0.294,178076,0,10000,0,0.016789379,0.0
324.5,75.159,4.938,0.292,178076,0,10000,0,0.015801387,0.0
324.75,78.154,4.42,0.3,178076,0,10000,0,0.016264798,0.0
325.0,92.554,4.258,0.313,178076,0,10000,0,0.014240187,0.0
325.25,95.548,4.102,0.33,178076,0,10000,0,0.0143388705,0.0
325.5,99.742,4.332,0.33,178076,0,10000,0,0.016119517,0.0
325.75,97.934,4.409,0.295,178076,0,10000,0,0.015819589,0.0
326.0,94.325,4.248,0.295,178076,0,10000,0,0.016319003,0.0
326.25,92.521,4.405,0.3,178076,0,10000,0,0.016205685,0.0
326.5,88.312,5.289,0.303,178076,0,10000,0,0.013783836,0.0
326.75,82.904,7.222,0.308,178076,0,10000,0,0.013580827,0.0
327.0,75.695,9.163,0.325,178076,0,10000,0,0.0072950386,0.0
327.25,67.885,10.224,0.336,178076,0,10000,0,0.007033778,0.0
327.5,62.476,9.67,0.333,178076,0,10000,0,0.007162846,0.0
327.75,63.669,8.041,0.334,178076,0,10000,0,0.0072678304,0.0
328.0,62.462,7.606,0.338,178076,0,10000,0,0.0058105453,0.0
328.25,60.654,7.464,0.339,178076,0,10000,0,0.005854771,0.0
328.5,60.047,7.459,0.339,178076,0,10000,0,0.005644844,0.0
328.75,60.641,7.592,0.341,178076,0,10000,0,0.005633868,0.0
329.0,64.832,7.728,0.341,178076,0,10000,0,0.005064737,0.0
329.25,65.429,7.866,0.337,178076,0,10000,0,0.0049018064,0.0
329.5,64.822,7.861,0.335,178076,0,10000,0,0.0051259534,0.0
329.75,62.415,7.714,0.326,178076,0,10000,0,0.0052558263,0.0
330.0,61.205,7.432,0.321,178076,0,10000,0,0.006092617,0.0
330.25,61.8,6.775,0.326,178076,0,10000,0,0.0062988703,0.0
330.5,62.995,6.064,0.318,178076,0,10000,0,0.006435687,0.0
330.75,69.591,5.951,0.299,178076,0,10000,0,0.006736472,0.0
331.0,92.393,5.733,0.282,178076,0,10000,0,0.008144114,0.0
331.25,96.588,5.835,0.29,178076,0,10000,0,0.008214333,0.0
331.5,94.78,6.161,0.304,178076,0,10000,0,0.007651484,0.0
331.75,83.369,6.747,0.314,178076,0,10000,0,0.0073027406,0.0
332.0,79.161,6.871,0.308,178076,0,10000,0,0.004546792,0.0
332.25,74.353,7.254,0.304,178076,0,10000,0,0.004593118,0.0
332.5,70.143,7.119,0.301,178076,0,10000,0,0.0044034147,0.0
332.75,71.337,6.858,0.304,178076,0,10000,0,0.0044513983,0.0
333.0,77.332,6.853,0.308,178076,0,10000,0,0.007965721,0.0
333.25,83.328,6.849,0.292,178076,0,10000,0,0.008212761,0.0
333.5,85.122,7.1,0.262,178076,0,10000,0,0.008383981,0.0
333.75,83.915,7.229,0.274,178076,0,10000,0,0.008287988,0.0
334.0,77.306,8.366,0.395,178076,0,10000,0,0.004307743,0.0
334.25,60.493,9.164,0.585,178076,0,10000,0,0.0040586786,0.0
334.5,46.68,9.503,0.478,178076,0,10000,0,0.0034896005,0.0
334.75,49.674,10.032,0.31,178076,0,10000,0,0.003517066,0.0
335.0,49.067,10.214,0.283,178076,0,10000,0,0.003691955,0.0
335.25,47.862,10.208,0.291,178076,0,10000,0,0.0036639157,0.0
335.5,46.054,9.654,0.299,178076,0,10000,0,0.0035847796,0.0
335.75,44.846,8.966,0.305,178076,0,10000,0,0.0036682282,0.0
336.0,44.24,8.481,0.316,178076,0,10000,0,0.0022400515,0.0
336.25,45.434,8.02,0.321,178076,0,10000,0,0.0022143093,0.0
336.5,47.825,8.163,0.319,178076,0,10000,0,0.002101045,0.0
336.75,51.42,8.463,0.315,178076,0,10000,0,0.0021189868,0.0
337.0,53.215,8.935,0.321,178076,0,10000,0,0.0030820598,0.0
337.25,55.61,8.931,0.322,178076,0,10000,0,0.0030936631,0.0
337.5,56.8,8.924,0.318,178076,0,10000,0,0.0032115865,0.0
337.75,56.797,8.759,0.319,178076,0,10000,0,0.003239196,0.0
338.0,55.588,8.284,0.329,178076,0,10000,0,0.0020541884,0.0
338.25,56.782,7.979,0.371,178076,0,10000,0,0.0020898194,0.0
338.5,59.775,7.831,0.383,178076,0,10000,0,0.0020097683,0.0
338.75,61.572,7.682,0.32,178076,0,10000,0,0.002018089,0.0
339.0,62.166,7.399,0.312,178076,0,10000,0,0.0014914868,0.0
339.25,59.158,7.262,0.321,178076,0,10000,0,0.0014719681,0.0
339.5,56.15,6.994,0.335,178076,0,10000,0,0.0014640103,0.0
339.75,54.341,6.992,0.344,178076,0,10000,0,0.0014762882,0.0
340.0,53.134,6.735,0.348,178076,0,10000,0,0.0012910604,0.0
340.25,51.927,6.609,0.35,178076,0,10000,0,0.0013068651,0.0
340.5,49.519,6.606,0.345,178076,0,10000,0,0.0013122258,0.0
340.75,47.712,6.601,0.348,178076,0,10000,0,0.0013114385,0.0
341.0,45.905,6.598,0.345,178076,0,10000,0,0.0014745663,0.0
341.25,44.097,6.592,0.34,178076,0,10000,0,0.0014589473,0.0
341.5,44.691,6.589,0.341,178076,0,10000,0,0.0014931508,0.0
341.75,48.284,6.465,0.346,178076,0,10000,0,0.0015065058,0.0
342.0,49.48,6.461,0.351,178076,0,10000,0,0.0013384026,0.0
342.25,51.274,6.574,0.354,178076,0,10000,0,0.0013628665,0.0
342.5,51.267,6.571,0.354,178076,0,10000,0,0.0013710891,0.0
342.75,50.058,6.568,0.351,178076,0,10000,0,0.0013591374,0.0
343.0,49.451,6.564,0.351,178076,0,10000,0,0.0011750539,0.0
343.25,48.843,6.56,0.352,178076,0,10000,0,0.0011659914,0.0
343.5,48.838,6.677,0.353,178076,0,10000,0,0.001172918,0.0
343.75,50.03,6.673,0.352,178076,0,10000,0,0.0011809837,0.0
344.0,50.627,6.67,0.35,178076,0,10000,0,0.0011311516,0.0
344.25,51.22,6.665,0.344,178076,0,10000,0,0.0011364304,0.0
344.5,49.411,6.661,0.344,178076,0,10000,0,0.0011363536,0.0
344.75,48.804,6.655,0.345,178076,0,10000,0,0.0011272647,0.0
345.0,51.797,6.652,0.35,178076,0,10000,0,0.0011981312,0.0
345.25,54.192,6.649,0.353,178076,0,10000,0,0.0012017271,0.0
345.5,54.183,6.644,0.355,178076,0,10000,0,0.0012228918,0.0
345.75,51.777,6.641,0.355,178076,0,10000,0,0.0012170973,0.0
346.0,49.371,6.514,0.355,178076,0,10000,0,0.0011042866,0.0
346.25,47.561,6.512,0.357,178076,0,10000,0,0.0010922509,0.0
346.5,48.158,6.507,0.343,178076,0,10000,0,0.0010827865,0.0
346.75,50.55,6.504,0.349,178076,0,10000,0,0.0010863971,0.0
347.0,51.742,6.499,0.362,178076,0,10000,0,0.0010898666,0.0
347.25,51.739,6.495,0.364,178076,0,10000,0,0.0010935732,0.0
347.5,51.132,6.49,0.358,178076,0,10000,0,0.0010983883,0.0
347.75,52.926,6.486,0.348,178076,0,10000,0,0.0011000481,0.0
348.0,57.12,6.482,0.339,178076,0,10000,0,0.0010845409,0.0
348.25,57.113,6.479,0.339,178076,0,10000,0,0.0010905894,0.0
348.5,57.108,6.475,0.351,178076,0,10000,0,0.0010942296,0.0
348.75,56.499,6.472,0.352,178076,0,10000,0,0.0010983115,0.0
349.0,57.093,6.588,0.35,178076,0,10000,0,0.0011591099,0.0
349.25,57.688,6.584,0.344,178076,0,10000,0,0.0011692301,0.0
349.5,58.88,6.579,0.342,178076,0,10000,0,0.001180891,0.0
349.75,58.272,6.574,0.345,178076,0,10000,0,0.0011740983,0.0
350.0,55.864,6.572,0.352,178076,0,10000,0,0.0010976761,0.0
350.25,52.256,6.568,0.355,178076,0,10000,0,0.0010782208,0.0
350.5,49.849,6.563,0.355,178076,0,10000,0,0.0010648405,0.0
350.75,50.444,6.559,0.349,178076,0,10000,0,0.0010713302,0.0
351.0,54.639,6.554,0.347,178076,0,10000,0,0.0010896081,0.0
351.25,55.232,6.549,0.349,178076,0,10000,0,0.0010937602,0.0
351.5,55.826,6.546,0.353,178076,0,10000,0,0.0010935138,0.0
351.75,56.416,6.543,0.355,178076,0,10000,0,0.0010903546,0.0
352.0,55.212,6.658,0.355,178076,0,10000,0,0.0010602792,0.0
352.25,54.606,6.655,0.354,178076,0,10000,0,0.0010482776,0.0
352.5,56.398,6.65,0.354,178076,0,10000,0,0.0010486617,0.0
352.75,55.791,6.771,0.353,178076,0,10000,0,0.0010487966,0.0
353.0,54.584,6.766,0.353,178076,0,10000,0,0.0010630845,0.0
353.25,54.577,6.762,0.354,178076,0,10000,0,0.0010689008,0.0
353.5,56.973,6.758,0.355,178076,0,10000,0,0.0010763253,0.0
353.75,58.764,6.753,0.355,178076,0,10000,0,0.0010871642,0.0
354.0,61.16,6.874,0.356,178076,0,10000,0,0.0010962313,0.0
354.25,62.352,6.868,0.355,178076,0,10000,0,0.0010979176,0.0
354.5,61.745,6.866,0.354,178076,0,10000,0,0.0010957255,0.0
354.75,61.739,6.862,0.353,178076,0,10000,0,0.0010958074,0.0
355.0,61.733,6.858,0.353,178076,0,10000,0,0.0010975689,0.0
355.25,62.327,6.978,0.353,178076,0,10000,0,0.0010952173,0.0
355.5,62.919,7.106,0.353,178076,0,10000,0,0.0010927483,0.0
355.75,62.312,7.101,0.353,178076,0,10000,0,0.0010928244,0.0
356.0,59.905,7.097,0.348,178076,0,10000,0,0.0010966115,0.0
356.25,61.699,7.092,0.341,178076,0,10000,0,0.0011075573,0.0
356.5,64.695,7.086,0.337,178076,0,10000,0,0.0011131024,0.0
356.75,65.288,7.082,0.336,178076,0,10000,0,0.0011172871,0.0
357.0,61.677,7.079,0.34,178076,0,10000,0,0.0010930336,0.0
357.25,62.871,7.074,0.346,178076,0,10000,0,0.0010885943,0.0
357.5,63.468,7.069,0.349,178076,0,10000,0,0.0010994535,0.0
357.75,64.661,7.066,0.349,178076,0,10000,0,0.0011067663,0.0
358.0,64.051,7.059,0.348,178076,0,10000,0,0.0011170141,0.0
358.25,63.443,7.055,0.347,178076,0,10000,0,0.0011271939,0.0
358.5,63.439,7.051,0.347,178076,0,10000,0,0.0011315197,0.0
358.75,61.632,7.048,0.346,178076,0,10000,0,0.0011212245,0.0
359.0,62.826,7.043,0.343,178076,0,10000,0,0.0010941701,0.0
359.25,65.82,7.167,0.336,178076,0,10000,0,0.0011023916,0.0
359.5,65.814,7.164,0.33,178076,0,10000,0,0.0011127132,0.0
359.75,65.205,7.292,0.334,178076,0,10000,0,0.0011083321,0.0
360.0,63.998,7.424,0.34,178076,0,10000,0,0.0010976582,0.0
360.25,63.391,7.984,0.34,178076,0,10000,0,0.00109469,0.0
360.5,64.585,8.277,0.34,178076,0,10000,0,0.0010971179,0.0
360.75,67.579,8.427,0.332,178076,0,10000,0,0.0010979944,0.0
361.0,71.176,8.735,0.324,178076,0,10000,0,0.0010930775,0.0
361.25,76.571,8.571,0.303,178076,0,10000,0,0.0011069914,0.0
361.5,74.162,8.256,0.287,178076,0,10000,0,0.0010872569,0.0
361.75,74.155,8.103,0.255,178076,0,10000,0,0.0010792923,0.0
362.0,75.948,7.805,0.247,178076,0,10000,0,0.0010725546,0.0
362.25,76.543,7.518,0.236,178076,0,10000,0,0.0010659036,0.0
362.5,76.534,7.376,0.244,178076,0,10000,0,0.0010619725,0.0
362.75,77.13,7.372,0.249,178076,0,10000,0,0.0010627933,0.0
363.0,79.522,7.233,0.244,178076,0,10000,0,0.001078149,0.0
363.25,78.915,7.231,0.238,178076,0,10000,0,0.0010728607,0.0
363.5,77.11,7.226,0.242,178076,0,10000,0,0.0010511039,0.0
363.75,77.102,7.089,0.248,178076,0,10000,0,0.0010555489,0.0
364.0,79.497,7.086,0.261,178076,0,10000,0,0.0010718211,0.0
364.25,80.691,6.952,0.26,178076,0,10000,0,0.0010707068,0.0
364.5,81.883,6.696,0.258,178076,0,10000,0,0.0010646908,0.0
364.75,85.48,6.572,0.26,178076,0,10000,0,0.0010790882,0.0
365.0,84.873,6.215,0.262,178076,0,10000,0,0.0011085052,0.0
365.25,87.867,5.988,0.241,178076,0,10000,0,0.0011254954,0.0
365.5,92.662,5.875,0.227,178076,0,10000,0,0.0011693364,0.0
365.75,91.455,5.981,0.23,178076,0,10000,0,0.00117864,0.0
366.0,90.848,6.314,0.233,178076,0,10000,0,0.0012078908,0.0
366.25,92.042,6.547,0.237,178076,0,10000,0,0.0012147445,0.0
366.5,92.035,6.544,0.237,178076,0,10000,0,0.001208167,0.0
366.75,90.828,6.421,0.233,178076,0,10000,0,0.001213892,0.0
367.0,90.819,5.962,0.23,178076,0,10000,0,0.0012532789,0.0
367.25,92.612,5.536,0.235,178076,0,10000,0,0.0012824483,0.0
367.5,92.606,5.048,0.237,178076,0,10000,0,0.0013287765,0.0
367.75,87.797,4.773,0.242,178076,0,10000,0,0.0013153389,0.0
368.0,84.189,4.682,0.247,178076,0,10000,0,0.001294542,0.0
368.25,82.982,4.68,0.253,178076,0,10000,0,0.0012935399,0.0
368.5,87.779,4.679,0.26,178076,0,10000,0,0.0013229223,0.0
368.75,86.572,4.849,0.272,178076,0,10000,0,0.0013071179,0.0
369.0,82.364,4.938,0.287,178076,0,10000,0,0.0012338291,0.0
369.25,74.554,5.025,0.298,178076,0,10000,0,0.0011902109,0.0
369.5,69.746,5.115,0.308,178076,0,10000,0,0.0011708189,0.0
369.75,66.138,5.207,0.316,178076,0,10000,0,0.0011603013,0.0
370.0,62.527,5.3,0.348,178076,0,10000,0,0.0011345197,0.0
370.25,61.923,5.396,0.373,178076,0,10000,0,0.0011282391,0.0
370.5,61.316,5.593,0.379,178076,0,10000,0,0.0011178529,0.0
370.75,61.907,5.694,0.37,178076,0,10000,0,0.0011065908,0.0
371.0,61.301,5.689,0.373,178076,0,10000,0,0.0010874076,0.0
371.25,60.094,5.686,0.376,178076,0,10000,0,0.0010738827,0.0
371.5,58.886,5.683,0.369,178076,0,10000,0,0.0010646832,0.0
371.75,58.28,5.68,0.358,178076,0,10000,0,0.0010659914,0.0
372.0,58.272,5.676,0.355,178076,0,10000,0,0.001061357,0.0
372.25,58.265,5.57,0.358,178076,0,10000,0,0.0010581324,0.0
372.5,60.059,5.566,0.36,178076,0,10000,0,0.0010537399,0.0
372.75,58.851,5.562,0.358,178076,0,10000,0,0.0010452645,0.0
373.0,57.647,5.458,0.354,178076,0,10000,0,0.00103504,0.0
373.25,58.841,5.454,0.353,178076,0,10000,0,0.0010396839,0.0
373.5,61.835,5.449,0.354,178076,0,10000,0,0.0010379549,0.0
373.75,61.227,5.448,0.356,178076,0,10000,0,0.0010348246,0.0
374.0,60.021,5.444,0.356,178076,0,10000,0,0.0010330278,0.0
374.25,60.013,5.441,0.356,178076,0,10000,0,0.0010311814,0.0
374.5,61.805,5.437,0.354,178076,0,10000,0,0.0010306387,0.0
374.75,64.201,5.435,0.347,178076,0,10000,0,0.0010408022,0.0
375.0,62.394,5.43,0.342,178076,0,10000,0,0.0010347049,0.0
375.25,59.984,5.427,0.337,178076,0,10000,0,0.0010253884,0.0
375.5,60.578,5.425,0.339,178076,0,10000,0,0.0010341391,0.0
375.75,60.573,5.42,0.345,178076,0,10000,0,0.0010345234,0.0
376.0,60.566,5.418,0.35,178076,0,10000,0,0.0010356342,0.0
376.25,60.558,5.413,0.351,178076,0,10000,0,0.0010455891,0.0
376.5,60.548,5.411,0.35,178076,0,10000,0,0.0010433483,0.0
376.75,59.943,5.407,0.353,178076,0,10000,0,0.0010566794,0.0
377.0,59.94,5.404,0.356,178076,0,10000,0,0.0010659735,0.0
377.25,59.333,5.401,0.358,178076,0,10000,0,0.0010705977,0.0
377.5,58.726,5.398,0.356,178076,0,10000,0,0.0010816514,0.0
377.75,59.92,5.393,0.35,178076,0,10000,0,0.0010896381,0.0
378.0,63.514,5.391,0.348,178076,0,10000,0,0.0011244506,0.0
378.25,61.107,5.388,0.347,178076,0,10000,0,0.0011203298,0.0
378.5,57.497,5.484,0.352,178076,0,10000,0,0.0010779266,0.0
378.75,56.89,5.582,0.356,178076,0,10000,0,0.001076756,0.0
379.0,58.081,5.682,0.356,178076,0,10000,0,0.001084477,0.0
379.25,58.076,5.89,0.355,178076,0,10000,0,0.0010905884,0.0
