DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
479.392,96.843,2.557,0.0516042809639189,0.703319960634722,105909,0,10000,1.0162019354369838,-0.5516645207388511,0,2.3668666e-05,0.0
479.642,100.349,2.443,-0.014723255303265272,1.2391433942851,105909,0,10000,1.1933647569892176,-0.6524599388237342,0,0.00011177857,0.0
479.892,94.891,2.507,-0.21370586410481743,1.5314107217307613,105909,0,10000,0.9175647912071032,-0.5953081758674375,0,0.0011282703,0.0
480.142,87.073,2.662,0.06486978821735573,0.6221345918998161,105909,0,10000,0.5225109010486982,-0.4627257027107995,0,0.0036201973,0.0
480.392,77.8,2.812,0.3567109477929657,0.11878530574339945,105909,0,10000,0.053933934632877975,-0.3415749755156093,0,0.004523761,0.0
480.642,70.343,2.927,0.5158970348342077,-0.04358543172641147,105909,0,10000,-0.3228781476018651,-0.2529919213488441,0,0.00058994716,0.0
480.892,66.704,3.171,1.0067208032113701,-0.04358543172641147,105909,0,10000,-0.5067616352312377,-0.07603590742394797,0,0.00013510905,0.0
481.142,58.944,3.399,2.0546958762328793,1.0118243618273643,105909,0,10000,-0.898884708604123,0.07741695616554002,0,0.000118331125,0.0
481.392,51.792,3.636,2.452661093835984,1.7100185329475543,105909,0,10000,-1.2602847370529473,0.2263804319051485,0,0.00014705212,0.0
481.642,45.669,3.854,2.9302193549597098,1.3690399842609495,105909,0,10000,-1.569688033220754,0.35506563281086106,0,4.5312794e-05,0.0
481.892,52.807,4.093,3.5802292103781133,0.8656906981045338,105909,0,10000,-1.208995443306365,0.4880366495416698,0,3.401674e-05,0.0
482.142,66.728,4.245,-0.001457748049828438,0.6221345918998161,105909,0,10000,-0.5055488834579195,0.5686229430017155,0,8.402914e-07,0.0
482.392,69.567,4.2,-0.2004403568513806,0.4110526331890607,105909,0,10000,-0.36209045493915387,0.5450698280497754,0,2.8181253e-07,0.0
482.642,69.924,4.042,0.11793181723110308,0.31363019070717363,105909,0,10000,-0.34405077231104503,0.460325812097267,0,1.2931961e-06,0.0
482.892,73.61,3.926,0.03833877371048206,0.4435267806830231,105909,0,10000,-0.15779231245892508,0.39597253494304874,0,1.8882192e-06,0.0
483.142,83.352,3.849,-0.10758180607732311,0.6546087393937784,105909,0,10000,0.33448384486048915,0.35219656079350226,0,4.6302675e-06,0.0
483.392,81.347,3.849,-0.14737832783763324,0.8656906981045338,105909,0,10000,0.23316854046453045,0.35219656079350226,0,4.7783382e-05,0.0
483.642,74.678,3.942,0.11793181723110308,0.6708458131407596,105909,0,10000,-0.10382485854626508,0.4049610414253896,0,0.00010179443,0.0
483.892,70.31,4.044,0.330179933286092,0.524712149417929,105909,0,10000,-0.3245456812901774,0.4614190825308296,0,8.9551155e-05,0.0
484.142,69.031,4.248,0.330179933286092,0.7195570343817032,105909,0,10000,-0.3891752445432598,0.5701842616101602,0,2.4041043e-05,0.0
484.392,70.174,4.487,0.940393266944186,0.8494536243575527,105909,0,10000,-0.33141794133898034,0.6911534641751225,0,1.841628e-06,0.0
484.642,72.165,4.611,1.3383584845472911,0.7520311818756655,105909,0,10000,-0.23081007547745797,0.7514002804013794,0,1.2192649e-07,0.0
484.892,75.066,4.241,1.3383584845472911,0.5896604444058537,105909,0,10000,-0.08421870487762038,0.5665394675760991,0,1.12215535e-08,0.0
485.142,82.204,3.734,1.019986310464807,0.7357941081286844,105909,0,10000,0.276473885036768,0.2851585148569909,0,3.0927951e-09,0.0
485.392,86.982,3.222,0.27711790427234506,1.6288331642126483,105909,0,10000,0.5179125505748668,-0.04077400527737737,0,1.248295e-08,0.0
485.642,92.121,2.786,0.0914008027242294,1.8886263441643474,105909,0,10000,0.7775930240366267,-0.3621042893979208,0,3.8452177e-07,0.0
485.892,91.025,2.343,0.06486978821735573,1.7587297541884979,105909,0,10000,0.7222106930550963,-0.7448278478138454,0,3.037642e-05,0.0
486.142,80.662,2.199,0.2638523970189082,1.0280614355743456,105909,0,10000,0.1985545836010742,-0.8850095832400764,0,0.00027146217,0.0
486.392,74.538,2.252,0.568959063847955,-0.04358543172641147,105909,0,10000,-0.11089924389062109,-0.8323752336599219,0,0.0012572441,0.0
486.642,75.197,2.457,0.22405587525859774,0.11878530574339945,105909,0,10000,-0.07759910144825842,-0.6398310897045845,0,0.00079083606,0.0
486.892,66.591,2.672,-0.43921948741324357,0.4272897069360419,105909,0,10000,-0.512471674830611,-0.4544390663953206,0,0.00066473644,0.0
487.142,55.563,2.737,0.3567109477929657,0.4435267806830231,105909,0,10000,-1.0697311146703246,-0.40132028715349555,0,0.00071166054,0.0
487.392,51.68,2.549,0.9669242814510597,0.08631115824943798,105909,0,10000,-1.2659442453284326,-0.558589847035703,0,0.0005819932,0.0
487.642,52.036,2.273,1.4046860208144745,-0.04358543172641147,105909,0,10000,-1.2479550940242121,-0.8118619909090244,0,0.00014595118,0.0
487.892,55.843,2.064,1.4312170353213483,-0.027348357979430284,105909,0,10000,-1.055582343981612,-1.0250308646102653,0,1.47132e-05,0.0
488.142,61.771,1.902,1.3516239918007271,0.21620774822528654,105909,0,10000,-0.7560326559720165,-1.205679313137551,0,4.29134e-07,0.0
488.392,69.212,1.794,1.4975445715885323,0.524712149417929,105909,0,10000,-0.3800290749194851,-1.3348742533106823,0,5.386687e-09,0.0
488.642,74.473,1.765,1.3383584845472911,1.0442985093213268,105909,0,10000,-0.11418377994335802,-1.3708914237601817,0,3.4442348e-08,0.0
488.892,77.131,1.878,0.8740657306770019,2.2620790403449145,105909,0,10000,0.020128478951633163,-1.2337436891014373,0,7.234922e-07,0.0
489.142,59.744,1.923,0.7812071799029441,1.5476477954777426,105909,0,10000,-0.8584596494935162,-1.1814119629158728,0,3.0436915e-06,0.0
489.392,46.171,1.838,1.4577480498282218,0.07007408450245681,105909,0,10000,-1.5443213086288479,-1.2813244226137124,0,8.576405e-05,0.0
489.642,42.592,1.703,1.4312170353213483,-0.2871415379311292,105909,0,10000,-1.725172916824925,-1.4499208412137723,0,1.1024827e-05,0.0
489.892,52.879,1.578,1.378155006307601,-0.530697644135847,105909,0,10000,-1.2053571879864104,-1.6183990732235394,0,2.6587923e-06,0.0
490.142,61.713,1.524,0.9801897887044966,-0.628120086617734,105909,0,10000,-0.7589634727575354,-1.6953520547694139,0,8.73684e-07,0.0
490.392,68.973,1.538,0.8342692089166913,-0.40080105415999745,105909,0,10000,-0.3921060613287791,-1.67514256035646,0,3.189269e-08,0.0
490.642,72.962,1.639,0.7944726871563809,-0.20595616919622328,105909,0,10000,-0.19053661033851593,-1.5345765863611758,0,3.0325114e-07,0.0
490.892,75.802,1.835,0.6618176146220129,-0.22219324294320447,105909,0,10000,-0.04702765049586198,-1.2849346160145312,0,1.7609308e-06,0.0
491.142,80.275,1.946,0.31691442603265524,-0.23843031669018563,105909,0,10000,0.17899896125631806,-1.1551356523001486,0,4.814785e-06,0.0
491.392,82.993,2.059,0.2638523970189082,-0.22219324294320447,105909,0,10000,0.3163430995846039,-1.0303911410244861,0,2.0438478e-05,0.0
491.642,84.621,2.171,0.3965074695532762,-0.22219324294320447,105909,0,10000,0.39860809487468873,-0.9133308685944109,0,4.39346e-05,0.0
491.892,85.704,2.276,0.18425935349828723,-0.35208983291905394,105909,0,10000,0.4533335186456723,-0.808947008882397,0,6.12343e-05,0.0
492.142,88.663,2.417,0.0914008027242294,-0.49822349664188453,105909,0,10000,0.6028557060310294,-0.6761067097682317,0,4.729545e-05,0.0
492.392,95.378,2.525,0.23732138251203458,-0.30337861167811037,105909,0,10000,0.9421735459406848,-0.5794969912839318,0,0.0001044292,0.0
492.642,100.519,2.638,0.2903834115257819,0.00512578951453208,105909,0,10000,1.2019550820502218,-0.4827413256757334,0,0.00012464612,0.0
492.892,104.689,2.756,0.011807759203608397,0.346104338201136,105909,0,10000,1.4126707026642584,-0.3860313758018586,0,0.0002817027,0.0
493.142,106.257,2.901,-0.2004403568513806,0.6546087393937784,105909,0,10000,1.4919038185210483,-0.27271104478392344,0,0.0014025439,0.0
493.392,106.065,3.143,-0.1341128205841964,0.08631115824943798,105909,0,10000,1.4822018043345022,-0.09563731841842495,0,0.0029299757,0.0
493.642,106.0,3.493,0.19752486075172407,-0.20595616919622328,105909,0,10000,1.4789172682817655,0.137706315090694,0,0.0025573396,0.0
493.892,105.327,3.723,0.07813529547079257,-0.40080105415999745,105909,0,10000,1.4449096873049678,0.2786383270974926,0,0.00038618894,0.0
494.142,105.32,3.597,-0.10758180607732311,-0.31961568542509156,105909,0,10000,1.4445559680377495,0.20254727568327693,0,2.4283792e-05,0.0
494.392,107.733,3.219,0.19752486075172407,0.7195570343817032,105909,0,10000,1.5664880525801177,-0.04283273364264809,0,1.7602055e-06,0.0
494.642,107.364,2.763,0.1311973244845399,1.5314107217307613,105909,0,10000,1.54784199406535,-0.3804251741520013,0,1.4161186e-06,0.0
494.892,107.114,2.477,0.4230384840601499,1.9535746391522721,105909,0,10000,1.5352091630932856,-0.6219141480858523,0,3.739905e-06,0.0
495.142,111.77,2.197,0.3965074695532762,2.132182450369065,105909,0,10000,1.7704830071170177,-0.887020540201341,0,1.4678903e-05,0.0
495.392,110.915,1.973,0.07813529547079257,1.856152196670385,105909,0,10000,1.7272787251925568,-1.1246829690275233,0,9.937593e-05,0.0
495.642,109.394,2.043,0.4761005130738972,1.2716175417790625,105909,0,10000,1.6504205815585151,-1.047631917506459,0,0.00021915809,0.0
495.892,103.997,2.217,0.6618176146220129,0.9793502143334021,105909,0,10000,1.3777030265335848,-0.8669928400357508,0,0.00027808745,0.0
496.142,97.026,2.342,0.5954900783548287,1.2878546155260435,105909,0,10000,1.0254491677085344,-0.7457713023289997,0,0.00027059834,0.0
496.392,90.358,2.469,0.2505868897654714,1.8886263441643474,105909,0,10000,0.6885063000216277,-0.6290635038265402,0,0.00018691992,0.0
496.642,82.781,2.622,-0.054519777063575775,1.6613073117066108,105909,0,10000,0.30563045892029356,-0.496186496874519,0,0.0002740507,0.0
496.892,73.63,2.73,0.36997645504640253,0.5734233706588725,105909,0,10000,-0.1567816859811599,-0.40697981269880446,0,0.0003249008,0.0
497.142,71.684,2.873,0.27711790427234506,0.21620774822528654,105909,0,10000,-0.2551156422677107,-0.2941456535822741,0,5.3996715e-05,0.0
497.392,76.643,3.012,0.38324196229983937,0.00512578951453208,105909,0,10000,-0.004530807105837197,-0.18972652930955317,0,4.383808e-06,0.0
497.642,80.995,3.199,0.7148796436357603,-0.027348357979430284,105909,0,10000,0.2153815144558639,-0.056606818214587226,0,1.128174e-06,0.0
497.892,83.956,3.354,0.38324196229983937,0.18373360073132416,105909,0,10000,0.36500476448899727,0.047962343499689086,0,7.007246e-07,0.0
498.142,87.097,3.549,0.5556935565945182,0.7682682556226467,105909,0,10000,0.5237236528220163,0.17285688231762902,0,2.5502363e-06,0.0
498.392,88.12,3.608,-0.06778528431701261,0.6058975181528349,105909,0,10000,0.5754171971597052,0.20929551136289995,0,3.9107752e-05,0.0
498.642,87.507,3.635,0.1311973244845399,0.4435267806830231,105909,0,10000,0.544441495616203,0.22577252500441944,0,7.014683e-05,0.0
498.892,84.653,3.576,0.0516042809639189,0.703319960634722,105909,0,10000,0.40022509723911337,0.18960678025584807,0,7.4922136e-05,0.0
499.142,81.558,3.505,0.11793181723110308,0.9793502143334021,105909,0,10000,0.24383064980495378,0.14528578620592644,0,8.130119e-05,0.0
499.392,75.677,3.386,0.3965074695532762,0.703319960634722,105909,0,10000,-0.05334406598189444,0.06894809211138572,0,3.516653e-05,0.0
499.642,72.096,3.254,0.5954900783548287,0.8332165506105714,105909,0,10000,-0.23429673682574798,-0.01893274262290134,0,2.7557497e-05,0.0
499.892,72.694,3.132,0.5291625420876446,0.9306389930924586,105909,0,10000,-0.2040790051405696,-0.10338568974848976,0,3.1322175e-05,0.0
500.142,71.658,3.004,0.6750831218754497,0.8981648455984962,105909,0,10000,-0.2564294566888052,-0.19560431004945128,0,2.6592345e-05,0.0
500.392,64.263,2.896,0.6750831218754497,0.963113140586421,105909,0,10000,-0.6301085968424763,-0.2765234383081322,0,1.5954367e-05,0.0
500.642,56.565,2.733,0.9138622524373123,0.8819277718515149,105909,0,10000,-1.01909872813429,-0.4045525268844887,0,1.05243635e-05,0.0
500.892,54.742,2.564,1.2454999337732333,0.5896604444058537,105909,0,10000,-1.111217331582585,-0.5456226107856117,0,1.8609425e-06,0.0
501.142,54.431,2.38,1.378155006307601,0.3948155594420795,105909,0,10000,-1.1269325733118334,-0.7102001806969448,0,5.420314e-07,0.0
501.392,55.392,2.233,1.3383584845472911,0.3623414119481172,105909,0,10000,-1.078371971055217,-0.8511003370712239,0,1.2340925e-07,0.0
501.642,56.656,2.149,1.2189689192663595,0.5084750756709479,105909,0,10000,-1.0145003776604586,-0.9358407438192213,0,7.511386e-08,0.0
501.892,56.892,2.039,1.0863138467319913,0.5896604444058537,105909,0,10000,-1.0025749852228294,-1.0519632089947104,0,1.1193469e-07,0.0
502.142,58.155,1.977,1.019986310464807,0.5571862969118914,105909,0,10000,-0.9387539231519588,-1.120206936282015,0,1.7053134e-07,0.0
502.392,59.603,1.938,0.8342692089166913,0.5084750756709479,105909,0,10000,-0.8655845661617605,-1.1642398473479036,0,1.8237622e-06,0.0
502.642,62.017,1.935,0.9801897887044966,0.4435267806830231,105909,0,10000,-0.7436019502955046,-1.1676636128508966,0,3.906415e-06,0.0
502.892,64.07,1.974,1.1526413829991753,0.4110526331890607,105909,0,10000,-0.6398611423529107,-1.1235631106786839,0,1.9589841e-05,0.0
503.142,65.577,2.04,1.378155006307601,0.37857848569509833,105909,0,10000,-0.5637104372533047,-1.0508795900631986,0,2.192652e-05,0.0
503.392,72.17,2.108,1.1261103684923017,0.346104338201136,105909,0,10000,-0.23055741885801678,-0.9784127390488032,0,2.079011e-06,0.0
503.642,75.917,2.21,0.9801897887044966,0.23244482197226773,105909,0,10000,-0.04121654824871234,-0.8739819090311884,0,2.751397e-06,0.0
503.892,78.877,2.33,0.5822245711013919,0.5896604444058537,105909,0,10000,0.108356170460532,-0.7571242835031987,0,1.5685905e-06,0.0
504.142,80.928,2.378,0.44956949856702355,1.060535583068308,105909,0,10000,0.21199591575535054,-0.7120581398756745,0,6.686707e-06,0.0
504.392,79.347,2.369,0.5424280493410814,0.9955872880803832,105909,0,10000,0.1321058926880134,-0.7204383397724385,0,2.6981186e-05,0.0
504.642,80.431,2.289,0.8210037016632545,0.800742403116609,105909,0,10000,0.18688184778288572,-0.7963596605242393,0,1.8366261e-05,0.0
504.892,84.419,2.24,0.9934552959579334,1.076772656815289,105909,0,10000,0.38840076744926033,-0.8441831429391723,0,9.9551435e-06,0.0
505.142,89.863,2.256,0.5026315275807709,1.3852770580079308,105909,0,10000,0.6634932946969395,-0.828453241862665,0,1.6564249e-05,0.0
505.392,84.222,2.319,0.2903834115257819,1.51517364798378,105909,0,10000,0.37844609664327356,-0.7675826652683087,0,0.000106423286,0.0
505.642,82.339,2.449,0.7281451508891967,0.963113140586421,105909,0,10000,0.28329561376168305,-0.6470387360218539,0,0.00034974088,0.0
505.892,83.058,2.563,0.7281451508891967,0.6708458131407596,105909,0,10000,0.3196276356373415,-0.546484730157394,0,0.00019951406,0.0
506.142,90.68,2.698,0.7679416726495072,0.37857848569509833,105909,0,10000,0.7047773863136472,-0.4330381067413548,0,8.895233e-05,0.0
506.392,97.82,2.818,0.3567109477929657,0.18373360073132416,105909,0,10000,1.0655710388758115,-0.33686440090432024,0,4.428218e-06,0.0
506.642,102.293,2.96,0.23732138251203458,0.4110526331890607,105909,0,10000,1.291597650627992,-0.22821454101158173,0,1.0885811e-05,0.0
506.892,100.105,3.076,-0.054519777063575775,0.7520311818756655,105909,0,10000,1.1810351139604827,-0.14325870781920308,0,1.75384e-05,0.0
507.142,96.707,3.202,-0.014723255303265272,1.076772656815289,105909,0,10000,1.00932967538818,-0.05453522484551574,0,3.5950634e-05,0.0
507.392,92.641,3.309,0.23732138251203458,1.141720951803213,105909,0,10000,0.8038693124585217,0.018109863918293615,0,6.392533e-05,0.0
507.642,90.335,3.432,0.18425935349828723,0.8494536243575527,105909,0,10000,0.6873440795721971,0.09877021534180916,0,5.1025363e-05,0.0
507.892,86.695,3.527,0.011807759203608397,0.6708458131407596,105909,0,10000,0.5034100606189366,0.15911432875625306,0,5.399296e-05,0.0
508.142,83.599,3.619,-0.16064383509107008,0.9306389930924586,105909,0,10000,0.3469650818608891,0.21602320449322943,0,3.9899438e-05,0.0
508.392,79.837,3.659,0.03833877371048206,1.1579580255501942,105909,0,10000,0.15686624139326086,0.24031633757526935,0,6.87653e-05,0.0
508.642,75.106,3.646,0.22405587525859774,1.060535583068308,105909,0,10000,-0.0821974519220907,0.2324503218312229,0,7.876146e-05,0.0
508.892,70.739,3.574,0.3965074695532762,0.6708458131407596,105909,0,10000,-0.3028677433421147,0.1883703911770075,0,0.00011702073,0.0
509.142,66.795,3.522,0.860800223423565,0.8169794768635903,105909,0,10000,-0.5021632847574059,0.15597906743853499,0,8.380866e-05,0.0
509.392,63.761,3.471,0.7679416726495072,0.5571862969118914,105909,0,10000,-0.6554753214343819,0.12374274318669745,0,2.0560936e-05,0.0
509.642,63.087,3.459,0.9271277596907492,0.26491896946623006,105909,0,10000,-0.6895334337350681,0.11608889926141493,0,6.1616433e-06,0.0
509.892,64.957,3.466,1.1261103684923017,0.3623414119481172,105909,0,10000,-0.5950398580640254,0.12055686223861535,0,1.2251317e-06,0.0
510.142,67.372,3.46,1.2322344265197964,0.4272897069360419,105909,0,10000,-0.473006710873881,0.11672773297431666,0,1.0947315e-06,0.0
510.392,70.394,3.441,1.2454999337732333,0.23244482197226773,105909,0,10000,-0.32030105008356385,0.10455820251291115,0,1.1048022e-06,0.0
510.642,74.504,3.404,1.099579353985428,0.053837010755475624,105909,0,10000,-0.11261730890282148,0.08066558986156201,0,6.264075e-07,0.0
510.892,76.191,3.355,0.940393266944186,0.11878530574339945,105909,0,10000,-0.027370965503329618,0.04862117343881525,0,2.9212623e-07,0.0
511.142,76.791,3.265,0.7281451508891967,0.37857848569509833,105909,0,10000,0.0029478288296251867,-0.011474385169608848,0,3.3790292e-07,0.0
511.392,77.631,3.177,0.4230384840601499,0.4597638544300043,105909,0,10000,0.04539414089576254,-0.07185812803285276,0,3.6847896e-07,0.0
511.642,78.291,3.064,0.860800223423565,0.3623414119481172,105909,0,10000,0.07874481466201287,-0.15189732886581214,0,6.627384e-07,0.0
511.892,78.343,2.954,0.9138622524373123,0.31363019070717363,105909,0,10000,0.08137244350420268,-0.23269890669379195,0,1.7513978e-06,0.0
512.142,77.607,2.87,0.5954900783548287,0.5734233706588725,105909,0,10000,0.04418138912244406,-0.29645459745196673,0,1.830139e-06,0.0
512.392,77.056,2.808,0.7148796436357603,0.7520311818756655,105909,0,10000,0.016338629660013645,-0.3447209457803668,0,3.612117e-07,0.0
512.642,75.052,2.778,0.7812071799029441,0.7520311818756655,105909,0,10000,-0.08492614341205605,-0.3684595595103268,0,8.2899584e-07,0.0
512.892,72.562,2.773,0.48936602032733406,0.703319960634722,105909,0,10000,-0.21074913989381988,-0.37244090384059636,0,5.033086e-07,0.0
513.142,72.312,2.788,0.6618176146220129,0.6221345918998161,105909,0,10000,-0.22338197086588435,-0.3605183232926144,0,4.7358998e-07,0.0
513.392,77.27,2.819,0.8475347161701282,0.4922380019239666,105909,0,10000,0.02715233297210106,-0.33608028034916376,0,4.899934e-07,0.0
513.642,81.562,2.908,0.3567109477929657,0.4597638544300043,105909,0,10000,0.2440327751005062,-0.267384718240998,0,1.1742603e-06,0.0
513.892,79.013,3.071,0.011807759203608397,0.4272897069360419,105909,0,10000,0.11522843050933582,-0.1468540305774482,0,4.349097e-06,0.0
514.142,72.282,3.209,-0.06778528431701261,0.2486818957192489,105909,0,10000,-0.22489791058253233,-0.04970904512155758,0,3.5398382e-06,0.0
514.392,69.671,3.168,0.30364891877921873,0.4272897069360419,105909,0,10000,-0.3568351972547747,-0.07812776241200281,0,9.620088e-07,0.0
514.642,68.394,3.083,0.5556935565945182,0.7195570343817032,105909,0,10000,-0.42136369786008065,-0.13823506188841564,0,2.5393442e-07,0.0
514.892,76.38,2.82,0.8342692089166913,0.703319960634722,105909,0,10000,-0.017820545288449226,-0.33529643789927055,0,8.882912e-08,0.0
515.142,81.52,2.515,0.9271277596907492,0.5571862969118914,105909,0,10000,0.2419104594971992,-0.5882670140332976,0,9.6755066e-08,0.0
515.392,87.205,2.343,0.9271277596907492,0.5084750756709479,105909,0,10000,0.5291810358019488,-0.7448278478138454,0,3.9356837e-07,0.0
515.642,89.984,2.377,0.2107903680051609,0.9144019193454773,105909,0,10000,0.6696075848874184,-0.7129877055285273,0,2.5158972e-06,0.0
515.892,90.642,2.571,-0.16064383509107008,1.2391433942851,105909,0,10000,0.7028571960058926,-0.5395971733766436,0,2.5700032e-05,0.0
516.142,84.639,2.75,0.5556935565945182,1.4826995004898178,105909,0,10000,0.39951765870467726,-0.3908480364261151,0,0.00012879852,0.0
516.392,80.03,2.837,0.8342692089166913,0.9306389930924586,105909,0,10000,0.16661878690369433,-0.3220134760768203,0,0.00059594674,0.0
516.642,75.239,2.842,0.40977297680671304,0.47600092817698547,105909,0,10000,-0.07547678584495164,-0.31812186771167694,0,0.0002088771,0.0
516.892,72.749,2.786,0.3567109477929657,0.18373360073132416,105909,0,10000,-0.20129978232671547,-0.3621042893979208,0,3.3990153e-05,0.0
517.142,74.8,2.771,0.6352866001151393,-0.027348357979430284,105909,0,10000,-0.0976600370318976,-0.3740354519833543,0,4.3347077e-06,0.0
517.392,80.061,2.848,0.5158970348342077,-0.027348357979430284,105909,0,10000,0.16818525794423064,-0.3134609651028246,0,1.6335384e-06,0.0
517.642,83.566,3.014,0.0914008027242294,0.1512594532373618,105909,0,10000,0.3452975481725766,-0.18825952343577287,0,4.997214e-06,0.0
