DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
117.75,84.075,12.4,0.3473758377862211,0.06959443179677409,111656,0,10000,0.6674580333276189,0.9482827757117192,0,0.00017123633,0.0
118.0,79.829,12.647,-0.08272747620650758,0.1272221878631523,111656,0,10000,0.48814304807959014,0.9709487617800239,0,0.0006743175,0.0
118.25,68.902,14.432,-0.09865722857660869,0.011966675730395896,111656,0,10000,0.026679354295980676,1.1226730631281827,0,0.0018263507,0.0
118.5,52.511,16.151,0.20400806645531122,-0.3626137387010616,111656,0,10000,-0.665537302133702,1.2519952794835798,0,0.0025939732,0.0
118.75,40.977,20.222,0.2517973235656145,-0.6651594580495471,111656,0,10000,-1.1526355215992605,1.510319283310001,0,0.0010711413,0.0
119.0,32.48,23.061,0.6022518757078386,-0.8236357872320872,111656,0,10000,-1.511476649638002,1.6612895645135901,0,0.001133752,0.0
119.25,28.234,26.309,0.6022518757078386,-0.89567048231506,111656,0,10000,-1.6907916348860306,1.8127154465924276,0,0.00042565606,0.0
119.5,33.098,28.912,0.7296898946686473,-0.8524496652652763,111656,0,10000,-1.485377577362147,1.9211359366760572,0,0.00025643272,0.0
119.75,36.14,30.06,0.8252684088892539,-0.7371941531325199,111656,0,10000,-1.3569093283926452,1.965883604020936,0,0.00046337725,0.0
120.0,40.396,30.67,0.33144608541612,-0.6651594580495471,111656,0,10000,-1.1771720280592473,1.988970240523056,0,0.0010610746,0.0
120.25,39.793,31.301,0.28365682830581673,-0.766008031165709,111656,0,10000,-1.2026376277070476,2.0123734474365826,0,0.0014544568,0.0
120.5,36.762,30.804,0.5385328662274342,-0.8812635432984655,111656,0,10000,-1.3306413300826423,1.9939801920069529,0,0.0018134778,0.0
120.75,31.909,30.835,0.5066733614872321,-0.8524496652652763,111656,0,10000,-1.5355908410126193,1.995136106351624,0,0.0010687363,0.0
121.0,27.056,30.327,0.39516509489652435,-0.6939733360827363,111656,0,10000,-1.7405403519425962,1.9760458602544828,0,0.0006888962,0.0
121.25,25.847,29.824,0.7456196470387485,-0.5066831288670071,111656,0,10000,-1.7915982457638082,1.9568257993151719,0,0.00047246294,0.0
121.5,27.067,29.31,1.287231227622185,-0.21854434853511612,111656,0,10000,-1.7400758053486893,1.9368476018689904,0,0.00035102724,0.0
121.75,29.5,28.818,1.5421072655438024,-0.14650965345214337,111656,0,10000,-1.6373265450782106,1.9173935713768353,0,0.00022221098,0.0
122.0,29.507,27.827,1.1916527134015782,-0.1609165924687379,111656,0,10000,-1.6370309245184513,1.8771797001910766,0,0.00020754425,0.0
122.25,31.334,27.342,0.841198161259355,-0.5066831288670071,111656,0,10000,-1.559873958421384,1.856973841765171,0,0.00019439324,0.0
122.5,36.196,27.393,1.3987394942128926,-0.43464843378403434,111656,0,10000,-1.3545443639145744,1.85911537426065,0,0.00017525395,0.0
122.75,43.489,27.431,1.9244213224262285,-0.3914276167342507,111656,0,10000,-1.04654997215436,1.8607084353753782,0,0.0002689135,0.0
123.0,50.783,27.994,0.39516509489652435,-0.5066831288670071,111656,0,10000,-0.738513348885608,1.8840557600217442,0,9.59699e-05,0.0
123.25,52.609,28.047,0.2517973235656145,-0.5499039459167907,111656,0,10000,-0.6613986142970777,1.8862294100236703,0,0.00031542245,0.0
123.5,53.831,27.575,0.09249979986460356,-0.2473582265683052,111656,0,10000,-0.6097917108648853,1.866725336986053,0,0.0006332419,0.0
123.75,49.585,27.125,0.2995865806759178,-0.3770206777176562,111656,0,10000,-0.7891066961129133,1.8478169503350041,0,0.0008354273,0.0
124.0,44.731,26.65,0.37923534252642327,-0.6363455800163581,111656,0,10000,-0.9940984385514272,1.8275147096267719,0,0.0007238315,0.0
124.25,45.95,27.196,0.5703923709676364,-0.7516010921491144,111656,0,10000,-0.9426182296448452,1.8508210222692523,0,0.0004792454,0.0
124.5,47.777,28.271,0.7615493994088496,-0.7227872141159254,111656,0,10000,-0.865461263547778,1.895371017696129,0,0.0006078801,0.0
124.75,45.961,29.399,0.4588841043769287,-0.46346231181722347,111656,0,10000,-0.9421536830509388,1.9403318185562055,0,0.00056108047,0.0
125.0,41.108,28.905,0.841198161259355,-0.17532353148533245,111656,0,10000,-1.1471031939809158,1.920857669496169,0,0.0013766597,0.0
125.25,37.469,27.392,1.2075824657716794,0.1272221878631523,111656,0,10000,-1.3007836535469954,1.8590734217628218,0,0.0007639465,0.0
125.5,40.511,26.929,1.5898965226541055,0.08400137081336864,111656,0,10000,-1.1723154045774942,1.839483024624371,0,0.0005551592,0.0
125.75,47.196,26.968,0.5703923709676364,0.011966675730395896,111656,0,10000,-0.8899977700077654,1.8411461292729312,0,0.00040228636,0.0
126.0,48.416,28.032,0.5863221233377375,-0.002440263286198655,111656,0,10000,-0.8384753295926465,1.8856146430875296,0,0.00057631783,0.0
126.25,42.956,29.146,0.8093386565191528,-0.21854434853511612,111656,0,10000,-1.0690593662045715,1.930399447994497,0,0.0010272509,0.0
126.5,36.281,30.308,0.5703923709676364,-0.40583455575084526,111656,0,10000,-1.350954685688931,1.9753256658578526,0,0.0027589484,0.0
126.75,32.034,30.928,0.3155163330460189,-0.5643108849333853,111656,0,10000,-1.5303119024454965,1.998596889612398,0,0.003156868,0.0
127.0,25.967,30.979,0.28365682830581673,-0.6939733360827363,111656,0,10000,-1.7865304647393703,2.000490322967229,0,0.0058516776,0.0
127.25,27.187,30.464,0.5544626185975353,-0.8236357872320872,111656,0,10000,-1.7350080243242514,1.9812255234398906,0,0.004998721,0.0
127.5,32.052,29.948,0.665970885188243,-0.89567048231506,111656,0,10000,-1.5295517352918306,1.9615938846912988,0,0.0036144366,0.0
127.75,32.056,29.451,0.49074360911713094,-0.8524496652652763,111656,0,10000,-1.5293828092576829,1.9423626622090233,0,0.003108985,0.0
128.0,33.275,29.485,0.4110948472666255,-0.89567048231506,111656,0,10000,-1.4779026003511009,1.9436885836975857,0,0.0013183495,0.0
128.25,37.533,30.093,0.7774791517789507,-0.9532982383814381,111656,0,10000,-1.2980808370006287,1.9671444911031792,0,0.0009664324,0.0
128.5,41.789,29.043,0.7296898946686473,-0.8524496652652763,111656,0,10000,-1.1183435366672307,1.9263311169626993,0,0.0003023504,0.0
128.75,51.51,25.077,0.8571279136294562,-0.7083802750993308,111656,0,10000,-0.707811042179222,1.7576005992698966,0,0.00014276295,0.0
129.0,69.127,20.861,0.5544626185975353,-0.89567048231506,111656,0,10000,0.03618144371680155,1.5460706930021981,0,1.8202007e-05,0.0
129.25,84.922,16.412,0.4110948472666255,-0.9532982383814381,111656,0,10000,0.7032281210584431,1.2704176189168388,0,1.0139773e-05,0.0
129.5,100.718,11.552,0.09249979986460356,-0.46346231181722347,111656,0,10000,1.3703170299086211,0.8668770581189141,0,2.6954333e-06,0.0
129.75,106.796,8.6,-0.46504153308893387,0.8043483216430953,111656,0,10000,1.6270001387964024,0.5277572987176159,0,5.912212e-06,0.0
130.0,107.409,7.849,-0.6402688091600459,0.8619760777094736,111656,0,10000,1.652888053529572,0.4227494913593882,0,6.238233e-05,0.0
130.25,109.844,7.721,-0.6243390567899448,0.8619760777094736,111656,0,10000,1.7557217768171254,0.4038543462593407,0,0.00050869904,0.0
130.5,110.455,7.729,-0.24202499990751855,0.7179066875435288,111656,0,10000,1.7815252285332208,0.4050444385117729,0,0.0029940158,0.0
130.75,107.425,7.891,-0.3535332664982262,0.6746858704937452,111656,0,10000,1.653563757666164,0.4288823744983235,0,0.005932596,0.0
131.0,104.393,8.513,-0.4013225236085295,0.6746858704937452,111656,0,10000,1.5255178237820328,0.5160726412864599,0,0.013492055,0.0
131.25,100.147,9.528,0.14028905697490685,0.617058114427367,111656,0,10000,1.3462028385340041,0.6455170961683343,0,0.0145692425,0.0
131.5,91.043,12.15,0.6978303899284451,0.4441748462282324,111656,0,10000,0.9617271848133143,0.9248770118491607,0,0.0047530863,0.0
131.75,85.582,15.207,0.9845659325902649,0.22807076097931414,111656,0,10000,0.7311009166928516,1.182784418184258,0,0.0008196966,0.0
132.0,88.624,17.353,0.6181816280779397,0.22807076097931414,111656,0,10000,0.8595691656623529,1.334487620512075,0,0.0001649698,0.0
132.25,97.738,17.699,0.8571279136294562,0.5306164803277997,111656,0,10000,1.2444671344684133,1.3571756512640916,0,5.676889e-05,0.0
132.5,108.675,15.866,0.8730576659995573,0.4441748462282324,111656,0,10000,1.706353143337392,1.231535776849193,0,9.56277e-05,0.0
132.75,117.183,14.213,-0.11458698094670978,0.6026511754107724,111656,0,10000,2.065658817970041,1.1051009862386894,0,0.00027550544,0.0
133.0,118.403,12.272,-0.06679772383640649,0.5162095413112051,111656,0,10000,2.11718125838516,0.93635858795311,0,0.0018639208,0.0
133.25,117.193,10.403,0.15621880934500795,0.31451239507888146,111656,0,10000,2.0660811330554107,0.7464836235896556,0,0.0039001913,0.0
133.5,112.34,9.318,-0.48097128545903495,0.2424776999959087,111656,0,10000,1.8611316221254344,0.6199054631197212,0,0.0032757309,0.0
133.75,106.879,8.047,-0.895144847081663,0.3865470901618542,111656,0,10000,1.6305053540049712,0.4513793299575554,0,0.0021525812,0.0
134.0,100.204,7.911,-1.4208266752949987,0.7755344436099071,111656,0,10000,1.3486100345206113,0.4317913312767396,0,0.00060656987,0.0
134.25,96.565,7.225,-2.042087017728941,1.265370370174121,111656,0,10000,1.1949295749545323,0.3275524601284475,0,0.0007863854,0.0
134.5,93.534,6.472,-1.88278949402793,1.395032821323472,111656,0,10000,1.0669258725789377,0.2010710696523044,0,0.0015148261,0.0
134.75,93.54,6.484,-0.4013225236085295,1.164521797057959,111656,0,10000,1.0671792616301594,0.20319984292332036,0,0.0018439096,0.0
135.0,95.367,6.868,0.17214856171510903,0.7755344436099071,111656,0,10000,1.1443362277272267,0.2693184474659055,0,0.0034725582,0.0
135.25,98.408,6.751,-0.21016549516731634,0.5450234193443942,111656,0,10000,1.272762245188191,0.24957284738601893,0,0.0024089003,0.0
135.5,100.236,6.398,-0.3376035141281251,0.9340107727924463,111656,0,10000,1.3499614427937956,0.1878557725266995,0,0.0023222486,0.0
135.75,96.597,7.032,-0.09865722857660869,0.9916385288588245,111656,0,10000,1.1962809832277153,0.29643710734819584,0,0.004976208,0.0
136.0,89.921,8.326,-0.24202499990751855,0.6890928095103398,111656,0,10000,0.9143434322348193,0.49054784434205045,0,0.008032465,0.0
136.25,82.032,9.317,-0.19423574279721526,0.4729887242614215,111656,0,10000,0.5811790613865632,0.6197821271407667,0,0.0045585427,0.0
136.5,85.075,11.036,0.15621880934500795,0.3001054560622869,111656,0,10000,0.7096895418646013,0.8143640679642646,0,0.0019252434,0.0
136.75,85.687,11.682,0.33144608541612,0.055187492780179544,111656,0,10000,0.7355352250892345,0.8797371234148764,0,0.0007068824,0.0
137.0,84.477,12.609,0.5385328662274342,-0.03125414131938775,111656,0,10000,0.6844350997594858,0.967490652927804,0,0.00076035503,0.0
137.25,78.409,12.624,0.12435930460480576,0.4729887242614215,111656,0,10000,0.4281743059570751,0.9688569392679244,0,0.00036884274,0.0
137.5,62.017,12.884,0.8093386565191528,0.9196038337758518,111656,0,10000,-0.2640845819811449,0.9922847274174155,0,0.00012765116,0.0
137.75,46.839,13.899,2.657189931450878,1.0924871019749864,111656,0,10000,-0.9050744185554681,1.079428064030605,0,4.2091586e-05,0.0
138.0,45.631,15.562,3.310309778625022,1.2221495531243374,111656,0,10000,-0.9560900808681428,1.2093032023487715,0,1.7862232e-05,0.0
138.25,47.458,17.101,3.612975073656943,1.4670675164064446,111656,0,10000,-0.8789331147710756,1.3176768340385707,0,2.2019285e-05,0.0
138.5,42.604,17.462,1.2553717228819825,1.6687646626387684,111656,0,10000,-1.0839248572095899,1.341683450865692,0,1.951814e-05,0.0
138.75,34.715,17.807,0.8730576659995573,1.164521797057959,111656,0,10000,-1.4170892280578458,1.3641667067592487,0,6.597805e-05,0.0
139.0,31.076,18.521,1.0482849420706684,-0.26176516558489976,111656,0,10000,-1.5707696876239259,1.4093452332678633,0,9.947168e-05,0.0
139.25,32.296,18.549,1.1916527134015782,-0.27617210460149433,111656,0,10000,-1.519247247208807,1.4110812541371192,0,0.00014917293,0.0
139.5,34.731,18.583,1.0960741991809717,-0.17532353148533245,111656,0,10000,-1.416413523921254,1.4131857598585575,0,8.713654e-05,0.0
139.75,38.986,18.268,1.1757229610314772,0.040780553763585,111656,0,10000,-1.236718455096393,1.3935389850839837,0,4.6377576e-05,0.0
140.0,44.457,18.643,1.2394419705118815,0.2136638219627196,111656,0,10000,-1.0056698718905606,1.4168902177983291,0,1.8951192e-05,0.0
140.25,52.965,18.687,1.0801444468108705,0.14162912687974685,111656,0,10000,-0.646364197257912,1.4195992508461104,0,3.7104808e-05,0.0
140.5,57.829,18.712,1.1438634562912748,-0.08888189738576595,111656,0,10000,-0.44095013973402836,1.4211356338680934,0,7.433892e-05,0.0
140.75,53.585,18.393,1.1757229610314772,-0.189730470501927,111656,0,10000,-0.6201806619649829,1.4013755692097811,0,4.771563e-05,0.0
141.0,49.337,18.1,1.1438634562912748,-0.319392921651278,111656,0,10000,-0.7995801102300849,1.3829217273060475,0,0.00014762914,0.0
141.25,47.519,17.79,1.0642146944407695,-0.319392921651278,111656,0,10000,-0.8763569927503198,1.36306907930841,0,0.00010276428,0.0
141.5,43.273,17.812,1.2394419705118815,-0.08888189738576595,111656,0,10000,-1.055671977998348,1.364489338943883,0,6.941949e-05,0.0
141.75,39.028,17.839,1.4146692465829935,0.2136638219627196,111656,0,10000,-1.23494473173784,1.3662299892685403,0,7.211034e-05,0.0
142.0,44.499,17.877,1.0801444468108705,-0.002440263286198655,111656,0,10000,-1.0038961485320075,1.3686753354572747,0,4.6985937e-05,0.0
142.25,49.97,17.899,0.7934089041490517,-0.14650965345214337,111656,0,10000,-0.7728475653261752,1.3700886875261986,0,4.4784818e-05,0.0
142.5,53.62,17.921,1.2075824657716794,-0.20413740951852155,111656,0,10000,-0.6187025591661884,1.3715003034847946,0,0.000111395944,0.0
142.75,53.624,18.301,1.1757229610314772,-0.07447495836917141,111656,0,10000,-0.6185336331320405,1.3956130406330503,0,8.920649e-05,0.0
143.0,51.201,18.327,1.0323551897005674,0.11281524884655775,111656,0,10000,-0.7208605783171497,1.3972445126393824,0,9.456302e-05,0.0
143.25,48.778,18.349,1.0642146944407695,0.1848499439295305,111656,0,10000,-0.8231875235022584,1.3986231821781134,0,9.050305e-05,0.0
143.5,49.39,18.057,1.3987394942128926,0.40095402917844875,111656,0,10000,-0.7973418402776252,1.3801883745799912,0,7.97456e-05,0.0
143.75,50.004,18.076,1.000495684960365,0.6314650534439615,111656,0,10000,-0.771411694035918,1.38139693683798,0,5.0666116e-05,0.0
144.0,51.221,17.781,1.0642146944407695,0.81875526065969,111656,0,10000,-0.72001594814641,1.362487557712111,0,8.502872e-05,0.0
144.25,54.87,17.482,1.4465287513231957,0.9772315898422299,111656,0,10000,-0.5659131734949602,1.3429989083793359,0,8.962078e-05,0.0
144.5,58.519,17.192,1.65361553213451,0.40095402917844875,111656,0,10000,-0.4118103988435105,1.3237758016496095,0,0.00017478668,0.0
144.75,63.383,16.891,1.4465287513231957,0.17044300491293596,111656,0,10000,-0.20639634131962684,1.3034775157453244,0,0.00029055146,0.0
145.0,65.818,16.617,1.0960741991809717,-0.045661080335982304,111656,0,10000,-0.10356261803207391,1.2846830006615018,0,0.00088150287,0.0
145.25,66.43,16.348,0.8252684088892539,-0.1609165924687379,111656,0,10000,-0.07771693480744048,1.265927518886299,0,0.00120463,0.0
145.5,68.257,16.37,0.5703923709676364,0.0984083098299632,111656,0,10000,-0.0005599687103732266,1.2674729703877028,0,0.0016044673,0.0
145.75,68.87,16.388,0.7296898946686473,-0.21854434853511612,111656,0,10000,0.025327946022797313,1.2687358866428884,0,0.0029059863,0.0
146.0,67.661,16.128,0.42702459963672657,-0.3914276167342507,111656,0,10000,-0.025729947798414757,1.2503576063791955,0,0.0018833375,0.0
146.25,64.628,16.445,0.33144608541612,-0.3049859826346834,111656,0,10000,-0.1538181131910832,1.2727259896628629,0,0.0013943606,0.0
146.5,58.561,16.174,1.0323551897005674,0.026373614746990445,111656,0,10000,-0.4100366754849572,1.2536306221025304,0,0.0009221227,0.0
146.75,60.388,15.611,0.9527064278500627,0.22807076097931414,111656,0,10000,-0.33287970938788997,1.2129159465082269,0,0.00046455147,0.0
147.0,61.001,15.338,0.2995865806759178,0.25688463901250325,111656,0,10000,-0.30699179465471965,1.1926416096562158,0,0.0005584778,0.0
147.25,56.148,14.806,0.2677270759357156,0.19925688294612504,111656,0,10000,-0.5119413055846961,1.1520743933652904,0,0.00072312204,0.0
147.5,53.115,14.562,0.8093386565191528,0.1848499439295305,111656,0,10000,-0.6400294709773645,1.1329782880830628,0,0.0011632291,0.0
147.75,56.157,15.142,1.0164254373304662,0.3577332121286651,111656,0,10000,-0.5115612220078637,1.1778618810964026,0,0.0010622805,0.0
148.0,62.237,16.043,1.0960741991809717,-0.045661080335982304,111656,0,10000,-0.25479365010300886,1.2442850052821215,0,0.00079487514,0.0
148.25,62.849,16.363,1.3828097418427914,-0.26176516558489976,111656,0,10000,-0.22894796687837562,1.2669814612244301,0,0.0006983552,0.0
148.5,60.425,16.688,0.9208469231098605,-0.14650965345214337,111656,0,10000,-0.3313171435720215,1.289582694638547,0,0.00059641176,0.0
148.75,62.86,16.727,1.3509502371025892,0.040780553763585,111656,0,10000,-0.2284834202844688,1.2922652131455632,0,0.0009489309,0.0
149.0,57.399,16.743,0.5226031138573332,-0.11769577541895425,111656,0,10000,-0.4591096884049309,1.2933639247005169,0,0.00081551826,0.0
149.25,50.723,16.165,0.49074360911713094,-0.1321027144355488,111656,0,10000,-0.7410472393978272,1.2529909825455798,0,0.0015905413,0.0
149.5,51.337,16.191,0.47481385674702986,-0.1609165924687379,111656,0,10000,-0.7151170931561196,1.2548378596368477,0,0.001030035,0.0
149.75,61.058,16.524,0.7615493994088496,-0.29057904361808884,111656,0,10000,-0.30458459866811155,1.278233325145253,0,0.0007141349,0.0
150.0,69.565,16.554,0.7456196470387485,-0.23295128755171066,111656,0,10000,0.05467884445600025,1.280317823306728,0,0.0003125884,0.0
150.25,78.073,15.968,0.5544626185975353,-0.3049859826346834,111656,0,10000,0.41398451908864825,1.2389000488564437,0,0.00038292498,0.0
150.5,81.115,15.126,0.14028905697490685,-0.11769577541895425,111656,0,10000,0.54245276805815,1.1766469387796423,0,0.0007205204,0.0
150.75,79.905,14.069,-0.11458698094670978,0.19925688294612504,111656,0,10000,0.4913526427284008,1.0933985719735986,0,0.0011155955,0.0
151.0,74.445,13.584,0.012851038014098095,0.45858178524482696,111656,0,10000,0.2607686061164754,1.0530838790851016,0,0.0016568516,0.0
151.25,68.985,13.363,0.39516509489652435,0.055187492780179544,111656,0,10000,0.0301845695045504,1.0342338981903967,0,0.0015785041,0.0
151.5,71.419,13.136,0.28365682830581673,0.055187492780179544,111656,0,10000,0.132976061283566,1.0145447777387477,0,0.0015076562,0.0
151.75,73.853,13.394,0.20400806645531122,0.19925688294612504,111656,0,10000,0.2357675530625816,1.0368967303473993,0,0.0017294029,0.0
152.0,71.429,13.944,-0.0508679714663054,0.5306164803277997,111656,0,10000,0.13339837636893617,1.083142699494327,0,0.0011126817,0.0
152.25,70.828,14.217,-0.19423574279721526,0.3577332121286651,111656,0,10000,0.10801723973820955,1.1054243582866154,0,0.0010569415,0.0
152.5,73.869,15.065,-0.32167376175802403,-0.06006801935257686,111656,0,10000,0.2364432571991735,1.1720031518140985,0,0.0009794986,0.0
152.75,74.481,15.362,-0.5446902949394393,-0.27617210460149433,111656,0,10000,0.26228894042380674,1.1944383789616781,0,0.001019908,0.0
153.0,78.13,16.582,-0.3535332664982262,-0.319392921651278,111656,0,10000,0.41639171507525635,1.2822599494710119,0,0.0009911673,0.0
153.25,83.602,16.912,-0.14644648568691196,-0.07447495836917141,111656,0,10000,0.6474825297896262,1.3049053687385868,0,0.0010504719,0.0
153.5,85.428,16.95,0.7934089041490517,-0.03125414131938775,111656,0,10000,0.7245972643781565,1.3074846016695003,0,0.0011402136,0.0
153.75,79.361,16.969,1.0960741991809717,-0.20413740951852155,111656,0,10000,0.4683787020842827,1.3087720505634168,0,0.0005713405,0.0
154.0,71.472,16.383,0.8571279136294562,-0.1609165924687379,111656,0,10000,0.1352143312360257,1.2683852157681073,0,0.00059375056,0.0
