DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
120.25,110.619,8.143,-0.30997958703569634,0.03199146896480518,114434,0,10000,1.3264388823252689,-0.7844528608446371,0,1.49482585e-05,0.0
120.5,108.896,8.159,-0.3505928140045389,0.1485528875409327,114434,0,10000,1.2293080644691519,-0.779970414146839,0,4.6620817e-06,0.0
120.75,108.34,8.334,-0.4047437832963286,0.2796844834390771,114434,0,10000,1.1979646316612582,-0.7315096123399134,0,2.3096954e-06,0.0
121.0,108.397,8.346,-0.4182815256192761,0.4836669659473017,114434,0,10000,1.2011778972548735,-0.7282239631833296,0,2.593699e-06,0.0
121.25,110.862,8.057,-0.45889475258811874,0.571088029879398,114434,0,10000,1.3401375409085747,-0.8086979292472224,0,2.5508275e-06,0.0
121.5,112.7,7.77,-0.5265834642028563,0.7022196257775424,114434,0,10000,1.443751263032512,-0.8915239483413439,0,9.634696e-07,0.0
121.75,115.75,7.227,-0.6348854027864365,0.6439389164894782,114434,0,10000,1.6156891588312108,-1.0569565810870833,0,4.9096076e-07,0.0
122.0,119.426,6.97,-0.648423145109384,-0.17199101354341942,114434,0,10000,1.8229166030790835,-1.1396402631389264,0,7.3232354e-07,0.0
122.25,121.862,6.853,-0.6890363720782267,-0.3176927867635798,114434,0,10000,1.9602414273956834,-1.1782974040440792,0,9.758935e-07,0.0
122.5,125.524,6.735,-0.9191779915683341,-0.25941207747551565,114434,0,10000,2.1666796485153017,-1.2179592735185727,0,9.2254066e-07,0.0
122.75,127.362,6.625,-1.1087063840895994,0.0028511143207730983,114434,0,10000,2.2702933706392376,-1.2555630813253174,0,6.5281034e-07,0.0
123.0,130.412,6.511,-1.176395095704337,0.0028511143207730983,114434,0,10000,2.4422312664379366,-1.2951989505758068,0,6.240617e-07,0.0
123.25,129.87,5.943,-1.0680931571207568,-0.0991401269333392,114434,0,10000,2.411677056758299,-1.5036368091879873,0,1.7089255e-06,0.0
123.5,126.323,5.624,-0.8921025069224391,-0.2011313681874515,114434,0,10000,2.2117217399065,-1.62962091848481,0,3.7541308e-06,0.0
123.75,121.592,5.326,-0.9868667031830718,-0.11371030425535525,114434,0,10000,1.945020695636454,-1.753942073709198,0,1.4045414e-05,0.0
124.0,123.459,5.236,-1.122244126412547,0.3525353700491573,114434,0,10000,2.050269237097494,-1.7928593528047818,0,2.6431644e-05,0.0
124.25,125.91,5.146,-0.9868667031830718,1.212175832048103,114434,0,10000,2.1884396576229386,-1.8324514002228092,0,4.192717e-05,0.0
124.5,127.164,4.695,-0.5130457218799088,1.3141670733022153,114434,0,10000,2.2591315006824693,-2.0418998650900484,0,8.254989e-05,0.0
124.75,126.608,4.528,-0.30997958703569634,1.8095531022507607,114434,0,10000,2.227788067874576,-2.1246040000128503,0,0.0003685406,0.0
125.0,125.469,4.287,0.08261494032978148,2.29036895387729,114434,0,10000,2.163579129082865,-2.249497091220229,0,0.0010291552,0.0
125.25,122.534,5.186,0.29921881749694185,2.508921613707529,114434,0,10000,1.9981241375519867,-1.8147701342812508,0,0.0013584943,0.0
125.5,117.205,5.928,0.31275655981988937,2.1155268260130975,114434,0,10000,1.697711991089277,-1.5094076605298992,0,0.00085203437,0.0
125.75,110.665,6.78,0.24506784820515176,1.6492811517085844,114434,0,10000,1.329032044032397,-1.2027526126921941,0,0.0006463092,0.0
126.0,102.957,7.602,0.13676590962157156,0.8042108670316547,114434,0,10000,0.8945083388467028,-0.9414390622125249,0,0.00037298832,0.0
126.25,103.0,8.855,0.15030365194451908,0.3088248380831092,114434,0,10000,0.896932381312062,-0.5930394861115452,0,6.5599066e-05,0.0
126.5,106.662,9.576,0.2721433328510468,0.06113182360883646,114434,0,10000,1.1033706024316796,-0.41429032759516077,0,1.7914504e-05,0.0
126.75,108.5,9.415,0.35336978678873193,-0.1282804815773713,114434,0,10000,1.206984324555616,-0.45300935352719224,0,1.1359373e-05,0.0
127.0,112.76,8.906,0.407520756080522,-0.2011313681874515,114434,0,10000,1.4471336478678962,-0.5799253435695364,0,1.890893e-05,0.0
127.25,114.598,7.97,0.36690752911167945,-0.11371030425535525,114434,0,10000,1.5507473699918333,-0.8334896786282242,0,2.3019766e-05,0.0
127.5,115.254,7.274,0.3262943021428369,-0.04085941764527503,114434,0,10000,1.587728110858701,-1.0421540064136585,0,2.0314113e-05,0.0
127.75,115.924,7.285,0.24506784820515176,0.03199146896480518,114434,0,10000,1.625498074853825,-1.0387033870221558,0,4.0230545e-05,0.0
128.0,114.784,7.295,0.19091687891336165,0.1776932421849648,114434,0,10000,1.5612327629815244,-1.0355709786084835,0,0.000109320164,0.0
128.25,111.265,7.597,0.17737913659041413,0.29425466076109313,114434,0,10000,1.3628558923862393,-0.9429414805199404,0,8.317705e-05,0.0
128.5,108.301,7.897,0.17737913659041413,0.36710554737117335,114434,0,10000,1.1957660815182587,-0.8545016591063271,0,1.7845361e-05,0.0
128.75,94.594,9.199,0.2586055905280993,0.2796844834390771,114434,0,10000,0.42306026587473144,-0.5060085765761011,0,3.690522e-06,0.0
129.0,87.456,15.929,0.43459624072641706,0.03199146896480518,114434,0,10000,0.020669216625188506,0.7477538575534585,0,1.8316163e-06,0.0
129.25,76.158,17.861,0.6782756025394725,-0.21570154550946755,114434,0,10000,-0.6162338478776616,1.0091679759327994,0,3.08304e-06,0.0
129.5,75.004,21.211,0.9084172220295796,-0.5071050919497884,114434,0,10000,-0.6812883828782178,1.4017071240163903,0,1.4639193e-06,0.0
129.75,73.265,23.351,1.301011749395058,-0.8859297023222047,114434,0,10000,-0.7793211700237712,1.6211995451081342,0,6.6235674e-07,0.0
130.0,73.921,25.227,1.55822885353106,-1.8184210509312306,114434,0,10000,-0.742340429156903,1.7976592286466888,0,2.3955764e-07,0.0
130.25,75.189,26.258,2.0455875771571708,-2.5760702716760644,114434,0,10000,-0.6708593629691174,1.8891278798901558,0,4.217985e-07,0.0
130.5,75.845,26.309,2.126814031094856,-2.5469299170320325,114434,0,10000,-0.6338786221022495,1.8935587945755692,0,5.2618225e-07,0.0
130.75,75.303,26.359,2.194502742709594,-2.8237632861503372,114434,0,10000,-0.664432831781887,1.897894498089612,0,1.668928e-07,0.0
131.0,75.361,25.917,2.3434179082620163,-3.1588773645567056,114434,0,10000,-0.6611631931076819,1.8592785646925738,0,5.6229045e-08,0.0
131.25,75.432,24.54,2.356955650584964,-3.1588773645567056,114434,0,10000,-0.6571607043858106,1.7346100950985421,0,1.7196227e-07,0.0
131.5,76.059,21.971,2.2892669389702265,-2.721772044896225,114434,0,10000,-0.6218147828560455,1.4820952527751035,0,3.6483473e-07,0.0
131.75,76.116,21.179,2.235115969678436,-2.5760702716760644,114434,0,10000,-0.6186015172624307,1.3982594763798202,0,4.326825e-07,0.0
132.0,75.575,19.689,2.1809650003866463,-2.0661140654055035,114434,0,10000,-0.6490993538614783,1.2316761064062856,0,6.015307e-07,0.0
132.25,74.449,18.979,2.0862008041260136,-1.687289455033087,114434,0,10000,-0.7125754426055223,1.1478089996431602,0,1.4707438e-06,0.0
132.5,73.324,17.988,1.8966724116047482,-1.0462016528643812,114434,0,10000,-0.7759951582689768,1.0253474605457242,0,4.105695e-06,0.0
132.75,72.754,17.348,1.7748327306982203,-0.6965173971359969,114434,0,10000,-0.8081278142051267,0.94262065196188,0,2.9789378e-06,0.0
133.0,73.424,17.382,1.6936062767605353,-0.33226296408559586,114434,0,10000,-0.7703578502100024,0.9470917115277667,0,3.4119714e-06,0.0
133.25,74.065,17.738,1.5853043381769552,-0.026289240323258987,114434,0,10000,-0.7342227055519815,0.9933880401829839,0,1.1210985e-05,0.0
133.5,74.721,19.908,1.4634646572704282,0.0757020009308525,114434,0,10000,-0.6972419646851135,1.2569354740260166,0,3.5412097e-05,0.0
133.75,71.771,21.507,1.043794645259055,0.04656164628682042,114434,0,10000,-0.8635425524248383,1.433353499781465,0,2.8352717e-05,0.0
134.0,68.238,23.246,0.8813417373836846,-0.06999977228930712,114434,0,10000,-1.0627086461483797,1.6109082904676282,0,1.8362654e-05,0.0
134.25,62.909,23.733,-1.176395095704337,-0.4925349146277724,114434,0,10000,-1.3631207926110889,1.6582536042207736,0,6.2469306e-05,0.0
134.5,61.784,23.335,-2.5437070703220357,-1.6290087457450229,114434,0,10000,-1.4265405082745428,1.6196343460375366,0,3.488282e-05,0.0
134.75,64.249,23.369,-3.2612074134382536,-3.7125441027933155,114434,0,10000,-1.287580864620841,1.62295911264154,0,5.703468e-06,0.0
135.0,66.087,22.548,-2.8279996591039334,-4.076798535843715,114434,0,10000,-1.1839671424969038,1.5412910631758068,0,1.2579387e-06,0.0
135.25,67.925,20.962,-1.4471499421632872,-3.421140556352994,114434,0,10000,-1.0803534203729674,1.3747417700649176,0,7.2126767e-07,0.0
135.5,70.39,20.216,-1.1357818687354946,-1.658149100389055,114434,0,10000,-0.941393776719265,1.2919938054299744,0,1.781986e-07,0.0
135.75,72.243,18.785,-0.4995079795569613,-0.3176927867635798,114434,0,10000,-0.8369344583864828,1.124347068014752,0,2.6750715e-08,0.0
136.0,71.103,18.117,0.2721433328510468,0.49823714326931773,114434,0,10000,-0.9011997702587828,1.0416652153074875,0,2.9976988e-08,0.0
136.25,69.949,17.154,1.12502109919674,0.906202108285767,114434,0,10000,-0.9662543052593395,0.9169404628378974,0,1.9565162e-07,0.0
136.5,68.211,16.251,1.3416249763639003,0.9499126402518142,114434,0,10000,-1.0642307193243024,0.7934543090346741,0,4.6075152e-07,0.0
136.75,70.077,15.971,1.4228514303015856,0.43995643398125356,114434,0,10000,-0.9590385509438533,0.7537669103822707,0,1.279149e-07,0.0
137.0,70.733,15.41,1.436389172624533,0.3233950154051252,114434,0,10000,-0.9220578100769852,0.6721127136809812,0,8.169364e-08,0.0
137.25,71.987,14.883,1.4228514303015856,0.46909678862528564,114434,0,10000,-0.8513659670174556,0.5926527622198448,0,4.1970674e-07,0.0
137.5,72.044,14.626,1.4228514303015856,0.8333512216756868,114434,0,10000,-0.8481527014238404,0.5528763368967673,0,5.6248456e-07,0.0
137.75,72.087,14.388,1.3957759456556904,1.0519038815059265,114434,0,10000,-0.8457286589584811,0.5154122436565817,0,4.8621223e-07,0.0
138.0,71.574,14.402,1.382238203332743,0.9790529948958463,114434,0,10000,-0.8746480493010167,0.5176331105841195,0,4.5328824e-07,0.0
138.25,71.617,14.167,1.3416249763639003,0.5419476752353659,114434,0,10000,-0.8722240068356575,0.4800650523875312,0,4.0087792e-07,0.0
138.5,72.272,13.929,1.2739362647491628,0.49823714326931773,114434,0,10000,-0.8352996390493796,0.44137681220724706,0,6.12205e-07,0.0
138.75,74.139,14.228,1.2197852954573727,0.3816757246931894,114434,0,10000,-0.7300510975883411,0.48987631177506247,0,5.368596e-07,0.0
139.0,74.766,14.242,1.2062475531344252,0.23597395147302896,114434,0,10000,-0.6947051760585755,0.4921221410149126,0,9.3747434e-07,0.0
139.25,74.838,14.541,1.2197852954573727,0.585658207201414,114434,0,10000,-0.6906463142561151,0.5395667514360494,0,5.745559e-06,0.0
139.5,74.895,14.846,1.2468607801032678,0.7313599804215745,114434,0,10000,-0.6874330486624999,0.5869687135416927,0,3.196629e-05,0.0
139.75,74.952,14.604,1.2874740070721102,0.6876494484555263,114434,0,10000,-0.6842197830688846,0.5494389368087634,0,4.8661885e-05,0.0
140.0,74.425,13.576,1.2874740070721102,0.36710554737117335,114434,0,10000,-0.7139283965396762,0.38275988882300843,0,3.0430989e-05,0.0
140.25,73.855,13.349,1.2468607801032678,0.250544128795045,114434,0,10000,-0.7460610524758259,0.3442549403923207,0,3.7054877e-05,0.0
140.5,73.328,12.874,1.2333230377803202,0.1776932421849648,114434,0,10000,-0.7757696659466176,0.2615188790025371,0,4.4577784e-05,0.0
140.75,73.371,12.422,1.2062475531344252,0.10484235557488458,114434,0,10000,-0.7733456234812592,0.17990408302923563,0,2.3548553e-05,0.0
141.0,73.442,12.44,1.2468607801032678,0.04656164628682042,114434,0,10000,-0.769343134759388,0.18321061406122965,0,1.1502768e-05,0.0
141.25,74.71,12.003,1.2874740070721102,0.0028511143207730983,114434,0,10000,-0.6978620685716014,0.1015506310047637,0,1.0740371e-05,0.0
141.5,75.352,11.802,1.3145494917180054,0.04656164628682042,114434,0,10000,-0.6616705508329895,0.06298732474981734,0,4.7581098e-06,0.0
141.75,76.62,11.824,1.2874740070721102,0.4253862566592375,114434,0,10000,-0.5901894846452026,0.06724006318770026,0,1.5527617e-06,0.0
142.0,76.648,11.847,1.2062475531344252,0.8916319309637509,114434,0,10000,-0.5886110383886906,0.07167765583984277,0,1.6420713e-06,0.0
142.25,76.121,12.095,1.1520965838426351,1.0227635268618944,114434,0,10000,-0.6183196518594823,0.11898655672875025,0,3.868394e-06,0.0
142.5,74.369,12.349,1.17917206848853,0.906202108285767,114434,0,10000,-0.7170852890527014,0.16644496316611632,0,2.0458422e-06,0.0
142.75,72.645,12.854,1.2468607801032678,0.6002283845234301,114434,0,10000,-0.8142724799894083,0.25796861906356416,0,1.0000783e-07,0.0
143.0,73.301,13.117,1.3145494917180054,0.5273774979133499,114434,0,10000,-0.7772917391225405,0.30421928832146494,0,1.9795484e-08,0.0
143.25,73.358,13.149,1.3280872340409529,0.49823714326931773,114434,0,10000,-0.7740784735289252,0.30978335538652957,0,2.270295e-08,0.0
143.5,72.232,13.168,1.2603985224262153,0.6439389164894782,114434,0,10000,-0.8375545622729696,0.31308061694490363,0,2.0601092e-08,0.0
143.75,72.261,13.206,1.1520965838426351,1.0227635268618944,114434,0,10000,-0.8359197429358676,0.31966089127140773,0,1.908341e-08,0.0
144.0,72.916,12.972,1.0302569029361073,0.9790529948958463,114434,0,10000,-0.7989953751495895,0.2788358095188396,0,2.6417535e-08,0.0
144.25,72.988,13.003,1.0167191606131598,0.8916319309637509,114434,0,10000,-0.7949365133471284,0.28428638606155543,0,6.296693e-08,0.0
144.5,71.264,12.779,1.043794645259055,0.920772285607783,114434,0,10000,-0.8921237042838353,0.24460576702148332,0,2.391274e-07,0.0
144.75,70.11,12.816,1.1114833568737925,0.906202108285767,114434,0,10000,-0.9571782392843915,0.25120788053005083,0,4.725726e-07,0.0
145.0,68.956,12.834,1.2333230377803202,0.8479213989977028,114434,0,10000,-1.022232774284948,0.25441283084896144,0,1.0339436e-06,0.0
145.25,67.816,13.097,1.2333230377803202,0.920772285607783,114434,0,10000,-1.0864980861572484,0.3007348491534461,0,2.7280516e-06,0.0
145.5,67.275,13.385,1.2468607801032678,1.0664740588279427,114434,0,10000,-1.116995922756296,0.35040493773458903,0,9.659069e-06,0.0
145.75,65.537,13.404,1.2603985224262153,1.183035477404071,114434,0,10000,-1.214972336821259,0.3536441042979929,0,2.8701888e-05,0.0
146.0,64.995,13.692,1.3687004610097955,1.197605654726087,114434,0,10000,-1.2455265465008967,0.4021885752360997,0,2.6442081e-05,0.0
146.25,66.264,13.966,1.4770023995933756,0.6293687391674622,114434,0,10000,-1.1739891072325206,0.4474345676303846,0,8.870627e-06,0.0
146.5,67.518,14.272,1.4634646572704282,0.5273774979133499,114434,0,10000,-1.1032972641729903,0.4969272074709596,0,6.1726123e-06,0.0
146.75,68.159,14.3,1.4228514303015856,0.4545266113032696,114434,0,10000,-1.0671621195149683,0.5014028321337903,0,6.4576902e-06,0.0
147.0,68.814,14.313,1.409313687978638,0.3816757246931894,114434,0,10000,-1.0302377517286916,0.5034778226552651,0,7.6356655e-06,0.0
147.25,68.287,14.355,1.3687004610097955,0.3525353700491573,114434,0,10000,-1.059946365199482,0.5101687811483896,0,5.7208404e-06,0.0
147.5,68.33,14.369,1.3687004610097955,0.22140377415101292,114434,0,10000,-1.057522322734124,0.5123947510260158,0,1.9527897e-06,0.0
147.75,67.803,14.396,1.3687004610097955,0.1485528875409327,114434,0,10000,-1.087230936204915,0.5166815749406497,0,7.9352066e-07,0.0
148.0,67.846,14.431,1.382238203332743,0.23597395147302896,114434,0,10000,-1.0848068937395563,0.5222266182402566,0,5.8160913e-07,0.0
148.25,67.319,14.452,1.3957759456556904,0.8624915763197188,114434,0,10000,-1.114515507210348,0.5255471925511171,0,2.2524561e-07,0.0
