DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
115.0,98.326,7.444,-0.26798746438068544,1.0626987670037018,114419,0,10000,0.6660685152047002,-0.5893147028526394,0,2.2166946e-06,0.0
115.3,108.191,7.584,-0.15186909667678108,1.3342132424035087,114419,0,10000,1.196778015959391,-0.5623443247583803,0,9.223286e-06,0.0
115.6,110.652,5.821,-0.21822244965044071,1.2889608298368742,114419,0,10000,1.3291729557827356,-0.9453066100199589,0,9.8976825e-06,0.0
115.9,109.409,4.819,-0.30116414086751525,1.6660642678921613,114419,0,10000,1.2623030207155204,-1.2187467611876397,0,8.050227e-06,0.0
116.2,114.957,3.77,-0.31775247911093013,1.8621580556809108,114419,0,10000,1.5607699553518115,-1.5740944776448293,0,7.2974162e-06,0.0
116.5,110.01,3.562,-0.3675174938411749,1.8772421932031207,114419,0,10000,1.294635145394037,-1.6562438857207338,0,3.4702327e-05,0.0
116.8,101.977,3.365,-0.5831658910055686,1.7716532305476418,114419,0,10000,0.8624821378357572,-1.7385979639180666,0,0.00029196095,0.0
117.1,95.794,3.24,-0.7988142881699619,1.4096339300145662,114419,0,10000,0.5298539732978703,-1.7933923331363693,0,0.0032862127,0.0
117.4,92.701,3.427,0.04719096224419776,0.0068091404488982345,114419,0,10000,0.3634591952102619,-1.7121706516711337,0,0.017659793,0.0
117.7,81.581,4.217,0.6111944625203036,-0.2948736099953316,114419,0,10000,-0.23476580716096523,-1.4119041334563918,0,0.009694363,0.0
118.0,71.696,9.314,1.2747279922568988,-1.1546694487613858,114419,0,10000,-0.766551252164525,-0.264915701024456,0,0.0054578637,0.0
118.3,71.07,12.834,1.573318080638367,-1.3356790990279237,114419,0,10000,-0.800228307154129,0.1991219500829391,0,0.0005998056,0.0
118.6,79.704,16.092,1.0259029186056763,-1.3356790990279237,114419,0,10000,-0.335743174917332,0.526581197268912,0,5.5871973e-05,0.0
118.9,88.953,18.71,0.34578105062566517,-1.2904266864612892,114419,0,10000,0.16182724297219006,0.7447710814551586,0,5.0100658e-05,0.0
119.2,93.266,18.012,0.196486006434931,-0.5814722229173491,114419,0,10000,0.39385462024081475,0.6897372981206865,0,2.5746545e-05,0.0
119.5,77.209,15.195,0.9263728891451868,-0.15911637229542816,114419,0,10000,-0.46996721996375357,0.44355876022433705,0,1.6088408e-05,0.0
119.8,71.642,12.344,1.457199712934463,-1.0490804861059053,114419,0,10000,-0.7694563016364717,0.14277407496041664,0,5.1811135e-06,0.0
120.1,81.51,12.341,1.457199712934463,-0.6267246354839836,114419,0,10000,-0.23858540924445076,0.14242224244539073,0,1.4187506e-06,0.0
120.4,90.144,14.622,0.5116644330598142,-0.40046257265081203,114419,0,10000,0.225899722992346,0.3879181281229512,0,8.828074e-07,0.0
120.7,93.84,17.001,0.1633093299481021,0.08222982805995568,114419,0,10000,0.42473422018335805,0.6061210789370547,0,4.707918e-06,0.0
121.0,95.066,16.997,-0.23481078789385562,0.2481553408042821,114419,0,10000,0.4906896026390347,0.6057804711539191,0,9.4513225e-06,0.0
121.3,84.562,13.808,0.39554606535590986,0.32357602841533956,114419,0,10000,-0.07439631686702407,0.3050067458202564,0,1.87569e-05,0.0
121.6,78.38,11.87,0.6609594772505484,0.0671456905377442,114419,0,10000,-0.4069706841924675,0.08609599532985003,0,3.085347e-05,0.0
121.9,77.138,11.645,0.2462510211651757,-0.11386395972879369,114419,0,10000,-0.4737868220472391,0.05839479300686308,0,1.3229333e-05,0.0
122.2,90.093,12.556,0.196486006434931,-0.023359134595524748,114419,0,10000,0.22315606515772973,0.16742282260947708,0,2.1482347e-05,0.0
122.5,92.553,15.158,0.1633093299481021,-0.34012602256196606,114419,0,10000,0.3554972077686304,0.4400297880783856,0,8.62634e-05,0.0
122.8,86.989,16.343,0.5614294477900589,-0.2647053349509086,114419,0,10000,0.056169517733243066,0.5489847255769335,0,4.723388e-05,0.0
123.1,95.004,16.968,0.5614294477900589,-0.18928464733985115,114419,0,10000,0.4873541754675407,0.6033086648917119,0,4.3577333e-05,0.0
123.4,89.441,17.288,0.44531108008615455,-0.2647053349509086,114419,0,10000,0.18808028264459636,0.6303528504548681,0,1.1488154e-05,0.0
123.7,86.346,16.961,0.4950760948163993,-0.17420050981763965,114419,0,10000,0.021577910132101415,0.6027113890763601,0,2.4733467e-06,0.0
124.0,89.421,15.725,0.8766078744149421,-0.17420050981763965,114419,0,10000,0.1870043383957278,0.49318676806311357,0,3.4658174e-07,0.0
124.3,92.501,15.427,1.0922562715793358,0.08222982805995568,114419,0,10000,0.3526997527215711,0.4654923975507784,0,1.0825869e-07,0.0
124.6,98.046,16.947,0.9429612273886018,0.12748224062659017,114419,0,10000,0.6510052957205333,0.6015160975819822,0,9.2263775e-08,0.0
124.9,106.061,16.945,0.36236938886908004,-0.15911637229542816,114419,0,10000,1.0821899534548305,0.6013452610519787,0,1.5359453e-07,0.0
125.2,110.375,16.314,-0.38410583208458976,0.18781879071543614,114419,0,10000,1.3142711279358983,0.546413916887133,0,2.6707542e-06,0.0
125.5,116.537,12.761,-1.2632877589855789,0.36882844098197404,114419,0,10000,1.6457695510124717,0.190865055044751,0,7.263568e-06,0.0
125.8,118.383,10.174,-0.9812860088475259,0.5498380912485111,114419,0,10000,1.7450792051830915,-0.13707737025007988,0,1.0842193e-05,0.0
126.1,116.521,6.466,-0.9315209941172812,0.610174641337357,114419,0,10000,1.644908795613377,-0.7931955652575668,0,5.366597e-05,0.0
126.4,110.34,5.353,-1.1471693912816745,0.2783236158487051,114419,0,10000,1.3123882255003776,-1.0666283818067612,0,0.00042955126,0.0
126.7,99.222,5.252,-0.8817559793870364,0.5498380912485111,114419,0,10000,0.7142708175540363,-1.094200568619174,0,0.004467608,0.0
127.0,89.336,5.88,-0.6329309057358129,0.4895015411596651,114419,0,10000,0.18243157533803342,-0.9307090533469093,0,0.0119149545,0.0
127.3,85.624,6.583,-0.4006941703280047,-0.21945292238427414,114419,0,10000,-0.017263677252074446,-0.7672377699887329,0,0.00661986,0.0
127.6,85.615,8.1,-0.26798746438068544,-0.17420050981763965,114419,0,10000,-0.017747852164065266,-0.4670653052164966,0,0.0019103943,0.0
127.9,96.716,9.597,-0.6495192439792278,-0.14403223477321667,114419,0,10000,0.5794550031707363,-0.22158935103586577,0,0.0008106087,0.0
128.2,97.326,10.347,-0.3675174938411749,-0.24962119742869712,114419,0,10000,0.6122713027612442,-0.11267086217506465,0,0.00055736536,0.0
128.5,89.293,9.592,-0.9315209941172812,-0.6870611855728295,114419,0,10000,0.18011829520296538,-0.22234368804941745,0,0.00046390586,0.0
128.8,86.198,9.411,-0.4172825085714196,-0.6870611855728295,114419,0,10000,0.01361592269046907,-0.2499187998980847,0,0.0007612362,0.0
129.1,91.743,9.589,-0.26798746438068544,-0.5814722229173491,114419,0,10000,0.3119214656894313,-0.22279647902185454,0,0.00034523377,0.0
129.4,96.057,10.735,-0.1352807584333662,-0.6267246354839836,114419,0,10000,0.5440026401704995,-0.05938441736822995,0,0.00010487597,0.0
129.7,83.702,10.938,0.08036763873102758,-0.35521016008417755,114419,0,10000,-0.12066191956839598,-0.032267675535544674,0,1.0812104e-05,0.0
130.0,84.311,10.529,0.179897668191517,-0.4758832602618695,114419,0,10000,-0.08789941719033088,-0.08743123784823638,0,1.18184886e-07,0.0
130.3,105.289,9.052,-1.4955244943933874,0.18781879071543614,114419,0,10000,1.0406585054484825,-0.3062170180337343,0,2.9302626e-08,0.0
130.6,123.798,6.444,-1.7941145827748552,0.6252587788595685,114419,0,10000,2.0363911105644035,-0.7981289431752532,0,4.5983494e-08,0.0
130.9,126.256,4.946,-0.7656376116831322,1.0325304919592788,114419,0,10000,2.1686246587504168,-1.1810934415183278,0,2.418382e-07,0.0
131.2,126.25,3.797,-0.5499892145187388,1.5152228926700464,114419,0,10000,2.168301875475756,-1.5637647487203732,0,2.476082e-06,0.0
131.5,121.918,3.454,-0.11869242018995128,1.7264008179810073,114419,0,10000,1.9352523511707074,-1.7008110952674462,0,4.208083e-05,0.0
131.8,115.121,3.454,0.04719096224419776,1.4398022050589891,114419,0,10000,1.569592698192539,-1.7008110952674462,0,0.00053622347,0.0
132.1,93.509,4.015,0.2628393594085906,0.6855953289484145,114419,0,10000,0.40692734286457444,-1.4829567935566907,0,0.0012676411,0.0
132.4,89.794,5.533,0.4287227418427397,0.08222982805995568,114419,0,10000,0.20707069863713595,-1.0187553248151244,0,0.0016342207,0.0
132.7,94.108,8.068,0.2130743446783459,-0.023359134595524748,114419,0,10000,0.4391518731182046,-0.4727951374609069,0,0.00036478945,0.0
133.0,105.827,11.328,0.31260437413883535,0.18781879071543614,114419,0,10000,1.0696014057430616,0.01844477886262139,0,0.00018887687,0.0
133.3,107.671,11.541,0.31260437413883535,-0.11386395972879369,114419,0,10000,1.1688034654887944,0.045409305906631704,0,0.00010488218,0.0
133.6,107.046,11.112,0.04719096224419776,-0.06861154716215923,114419,0,10000,1.1351802077116344,-0.009422343487700437,0,4.944103e-05,0.0
133.9,115.676,10.301,-0.516812538031909,0.05206155301553271,114419,0,10000,1.5994501510986572,-0.1191203961869257,0,6.7884284e-05,0.0
134.2,115.668,9.023,-0.6495192439792278,0.08222982805995568,114419,0,10000,1.599019773399109,-0.31086182621480934,0,0.00022812029,0.0
134.5,111.956,8.687,-0.5002241997884941,0.15765051567101315,114419,0,10000,1.399324520809002,-0.36579321020513983,0,0.0006473921,0.0
134.8,105.775,8.524,-0.2513991261372705,0.18781879071543614,114419,0,10000,1.0668039506960023,-0.3932116147236965,0,0.0025019525,0.0
135.1,99.595,8.849,-0.06892740545970658,-0.008274997073313257,114419,0,10000,0.7343371777954458,-0.3390480910606631,0,0.0014238268,0.0
135.4,95.263,10.289,0.5946061242768887,-0.03844327211773624,114419,0,10000,0.501287653490396,-0.12080762011592354,0,0.00041553678,0.0
135.7,95.256,12.191,0.7770778449544526,0.32357602841533956,114419,0,10000,0.5009110730032912,0.12472068166107682,0,8.505563e-05,0.0
136.0,113.765,15.0,1.2249629775266542,0.18781879071543614,114419,0,10000,1.4966436781192136,0.42486255240621035,0,6.8972564e-05,0.0
136.3,108.201,15.572,1.3576696834739734,0.33866016593755105,114419,0,10000,1.1973159880838253,0.47903404193821686,0,3.5465866e-05,0.0
136.6,97.082,14.712,0.7604895067110378,0.580006366292934,114419,0,10000,0.599144782925041,0.3968003268931299,0,2.2433343e-05,0.0
136.9,85.346,13.134,0.27942769765200554,0.36882844098197404,114419,0,10000,-0.032219302311354385,0.23256839319578398,0,2.5068344e-05,0.0
137.2,78.547,10.874,-0.05233906721629167,0.32357602841533956,114419,0,10000,-0.3979865497144103,-0.04076209166156782,0,1.0809712e-05,0.0
137.5,74.835,9.001,0.1467209917046872,0.18781879071543614,114419,0,10000,-0.597681802304518,-0.31439544288651305,0,1.9768655e-05,0.0
137.8,68.653,9.17,0.6609594772505484,-0.023359134595524748,114419,0,10000,-0.9302561696299605,-0.287469673601013,0,6.8823383e-06,0.0
138.1,63.706,9.888,0.9097845509017719,-0.30995774751754307,114419,0,10000,-1.196390979587736,-0.1783506514412588,0,1.7661748e-06,0.0
138.4,66.16,13.624,1.241551315770069,-0.30995774751754307,114419,0,10000,-1.0643726202514963,0.2855882875179921,0,1.2858331e-07,0.0
138.7,67.389,16.45,1.2747279922568988,0.021893277971109727,114419,0,10000,-0.998255846158489,0.5584308161274825,0,3.36728e-08,0.0
139.0,71.085,17.403,0.9263728891451868,0.17273465319322465,114419,0,10000,-0.7994213489674771,0.6399497414341807,0,3.5862975e-08,0.0
139.3,71.079,16.755,0.6277828007637185,0.18781879071543614,114419,0,10000,-0.7997441322421375,0.5850231531932804,0,4.0753886e-08,0.0
139.6,72.921,14.958,0.727312830224208,0.2179870657598591,114419,0,10000,-0.7006496669212915,0.42080387374707284,0,6.8677303e-07,0.0
139.9,69.828,12.858,0.8268428596846974,0.2330712032820706,114419,0,10000,-0.8670444450089001,0.2018262902332436,0,1.7251465e-06,0.0
140.2,64.262,12.854,0.8766078744149421,0.2179870657598591,114419,0,10000,-1.1664797294691749,0.20137591759573165,0,6.1716114e-06,0.0
140.5,63.018,13.347,0.9761379038754315,0.17273465319322465,114419,0,10000,-1.2334034617488336,0.2558547989068199,0,4.8861584e-06,0.0
140.8,61.775,15.812,0.8268428596846974,0.08222982805995568,114419,0,10000,-1.3002733968160494,0.5011731099911251,0,3.2636137e-06,0.0
141.1,63.001,17.704,0.710724491980793,0.0671456905377442,114419,0,10000,-1.2343180143603727,0.664771432743003,0,2.2514178e-06,0.0
141.4,64.228,18.382,0.9927262421188464,0.14256637814880166,114419,0,10000,-1.1683088346922526,0.7191703202730451,0,2.7696146e-06,0.0
141.7,63.602,19.084,1.1420212863095807,0.2330712032820706,114419,0,10000,-1.2019858896818558,0.7734201752882809,0,3.7367927e-06,0.0
142.0,62.975,18.724,1.2249629775266542,0.2330712032820706,114419,0,10000,-1.2357167418839026,0.7458537855698588,0,2.2329183e-05,0.0
142.3,62.967,18.025,0.893196212658357,0.12748224062659017,114419,0,10000,-1.2361471195834501,0.6907816400136687,0,1.3757005e-05,0.0
142.6,62.958,17.685,1.075667933335921,0.0671456905377442,114419,0,10000,-1.2366312944954414,0.6632171382586856,0,2.0989502e-05,0.0
142.9,61.099,18.018,1.0093145803622614,0.14256637814880166,114419,0,10000,-1.3366403124278257,0.6902193956997387,0,2.6975835e-05,0.0
143.2,63.559,19.06,1.075667933335921,0.09731396558216718,114419,0,10000,-1.2042991698169245,0.7715986590928926,0,2.8763063e-06,0.0
143.5,67.254,19.057,1.2249629775266542,0.12748224062659017,114419,0,10000,-1.005518469838355,0.7713708083153334,0,3.220234e-06,0.0
143.8,65.393,19.417,1.1751979627964104,0.2783236158487051,114419,0,10000,-1.1056350821956265,0.7984599851853518,0,5.01049e-06,0.0
144.1,66.62,19.048,0.9761379038754315,0.30849189089312806,114419,0,10000,-1.0396259025275063,0.7706870407076418,0,3.4676593e-06,0.0
144.4,70.931,19.046,0.8766078744149421,0.2179870657598591,114419,0,10000,-0.8077061196837689,0.7705350484765722,0,1.0211418e-06,0.0
144.7,75.242,17.003,0.4618994183295695,0.2029029282376476,114419,0,10000,-0.575786336840031,0.6062913527779576,0,4.3056713e-07,0.0
145.0,78.937,12.333,0.1467209917046872,0.32357602841533956,114419,0,10000,-0.3770056368614624,0.14148360410631772,0,1.294078e-07,0.0
145.3,85.101,9.291,-0.06892740545970658,0.64034291638178,114419,0,10000,-0.04539961936000169,-0.26849457260834403,0,3.87809e-07,0.0
145.6,90.648,7.987,-0.10210408194653638,0.30849189089312806,114419,0,10000,0.2530135180638475,-0.48740096109381575,0,2.2614661e-07,0.0
145.9,102.367,7.129,-0.26798746438068544,0.30849189089312806,114419,0,10000,0.8834630506887049,-0.6519006520215398,0,1.2709718e-06,0.0
146.2,115.938,6.736,-0.7324609351963023,0.4593332661152421,114419,0,10000,1.6135450207588429,-0.7339805101772328,0,4.5497745e-06,0.0
146.5,116.548,6.485,-0.8154026264133768,0.5196698162040881,114419,0,10000,1.64636132034935,-0.788948409993468,0,1.5793976e-05,0.0
146.8,112.832,6.484,-0.9978743470909408,0.4744174036374536,114419,0,10000,1.446450878909468,-0.7891716340727107,0,3.3935088e-05,0.0
147.1,112.826,6.361,-0.8983443176304514,0.700679466470626,114419,0,10000,1.4461280956348073,-0.8168940963127208,0,3.5353958e-05,0.0
147.4,115.901,5.897,-0.4836358615450792,0.8515208416927409,114419,0,10000,1.6115545238984348,-0.9265301530475194,0,5.123268e-05,0.0
147.7,115.894,4.974,-0.3675174938411749,1.0325304919592788,114419,0,10000,1.61117794341133,-1.1729220722614562,0,6.26561e-05,0.0
148.0,112.8,4.699,0.179897668191517,1.1079511795703363,114419,0,10000,1.4447293681112787,-1.2552478521301704,0,0.0001158305,0.0
148.3,108.469,4.788,0.5116644330598142,0.9269415293037984,114419,0,10000,1.2117336410186714,-1.228088392130507,0,0.00027070803,0.0
148.6,104.142,4.971,0.9927262421188464,0.5347539537262996,114419,0,10000,0.9789531027758385,-1.1737953729577593,0,0.0008733328,0.0
148.9,93.023,5.566,0.8600195361715272,0.18781879071543614,114419,0,10000,0.3807818976170546,-1.0101477900583955,0,0.00080140145,0.0
149.201,84.99,14.296,0.5946061242768887,-0.06861154716215923,114419,0,10000,-0.051371109941225276,0.3552807213478791,0,0.00049662427,0.0
149.501,91.153,14.842,0.6941361537373781,-0.11386395972879369,114419,0,10000,0.28018111034779286,0.4095347064410735,0,8.1054546e-05,0.0
149.801,97.317,13.502,0.47848775657298437,0.05206155301553271,114419,0,10000,0.6117871278492534,0.2725678708989311,0,9.659525e-05,0.0
150.101,93.603,12.053,0.4287227418427397,0.11239810310437867,114419,0,10000,0.41198428083425875,0.1082418148855422,0,0.00017809037,0.0
150.401,81.25,11.605,0.710724491980793,0.14256637814880166,114419,0,10000,-0.2525726844797495,0.05341415144402588,0,0.00035589212,0.0
150.701,69.515,12.049,0.7439011684676229,0.11239810310437867,114419,0,10000,-0.8838829725037018,0.10776135763440416,0,0.0005925343,0.0
151.001,59.628,13.238,0.6277828007637185,-0.03844327211773624,114419,0,10000,-1.415776011932149,0.24398508805657523,0,0.0015052188,0.0
151.301,54.682,15.392,1.0424912568490912,-0.023359134595524748,114419,0,10000,-1.6818570246774804,0.46220465648873527,0,0.00088680134,0.0
151.601,51.587,18.236,0.9595495656320167,-0.12894809725100517,114419,0,10000,-1.8483593971899759,0.7076275912847482,0,0.00070333946,0.0
151.901,55.28,21.202,0.8434311979281123,-0.34012602256196606,114419,0,10000,-1.649686291636294,0.9257624394576124,0,0.00032580836,0.0
152.201,55.89,22.43,0.7770778449544526,-0.14403223477321667,114419,0,10000,-1.6168699920457859,1.0072621292535953,0,0.00013835418,0.0
152.501,51.561,22.006,0.7604895067110378,0.03697741549332122,114419,0,10000,-1.849758124713506,0.9796377782783119,0,0.00014489208,0.0
152.801,48.464,21.591,0.9429612273886018,0.12748224062659017,114419,0,10000,-2.016368091650888,0.9520794665030343,0,1.7224294e-05,0.0
153.101,49.075,21.183,0.8434311979281123,0.05206155301553271,114419,0,10000,-1.9834979948479368,0.9244646942402995,0,1.2773081e-05,0.0
153.401,52.769,21.58,0.8268428596846974,-0.2647053349509086,114419,0,10000,-1.7847710920818116,0.9513418194968714,0,7.1866452e-06,0.0
153.701,51.526,22.406,0.8434311979281123,-0.32504188503975456,114419,0,10000,-1.8516410271490267,1.0057124835077302,0,9.8491055e-06,0.0
154.001,51.518,23.263,0.727312830224208,-0.30995774751754307,114419,0,10000,-1.8520714048485742,1.0600448116079177,0,1.7364102e-05,0.0
154.301,55.212,23.255,0.6941361537373781,-0.2797894724731201,114419,0,10000,-1.6533445020824487,1.0595469404481435,0,1.5360141e-05,0.0
154.601,53.349,22.816,0.5116644330598142,-0.30995774751754307,114419,0,10000,-1.7535687088646073,1.031960349394862,0,2.903367e-05,0.0
154.901,52.726,21.967,0.41213440359932474,-0.37029429760638904,114419,0,10000,-1.7870843722168799,0.977070182653564,0,3.462491e-05,0.0
155.201,53.95,21.149,0.8102545214412825,-0.32504188503975456,114419,0,10000,-1.72123658418609,0.9221395054681065,0,2.6950045e-05,0.0
155.501,53.944,22.374,0.7604895067110378,-0.21945292238427414,114419,0,10000,-1.7215593674607508,1.0036437051300704,0,2.1441227e-05,0.0
155.801,52.7,22.796,0.41213440359932474,-0.17420050981763965,114419,0,10000,-1.7884830997404095,1.0306909481589706,0,2.2816355e-05,0.0
156.101,53.309,23.224,0.6443711390071334,-0.21945292238427414,114419,0,10000,-1.7557205973623455,1.057616070625089,0,2.6059717e-05,0.0
156.401,53.916,23.66,0.7604895067110378,-0.23453705990648563,114419,0,10000,-1.723065689409168,1.0845390033555458,0,0.00030186857,0.0
156.701,52.673,23.656,0.7439011684676229,-0.37029429760638904,114419,0,10000,-1.7899356244763829,1.0842942661566572,0,0.00024162207,0.0
157.001,54.517,24.101,0.6443711390071334,-0.38537843512860054,114419,0,10000,-1.6907335647306507,1.1112706393304745,0,0.00023950913,0.0
157.301,58.212,23.642,0.47848775657298437,-0.24962119742869712,114419,0,10000,-1.4919528647520817,1.0834373599525964,0,0.00016530012,0.0
157.601,61.907,22.761,1.291316330500314,-0.0987798222065822,114419,0,10000,-1.2931721647735135,1.028466813790205,0,0.00017707761,0.0
157.901,60.663,21.914,1.440611374691048,0.18781879071543614,114419,0,10000,-1.3600958970531722,0.9735735696678137,0,0.00020226401,0.0
