DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
53.786,105.829,9.514,0.7815347455809151,1.13924657708024,122287,0,10000,0.8739632109122439,-0.7681088722931873,0,1.7778233e-06,4.0758539822608955e-05
54.606,107.176,9.027,0.7645766933800358,1.1973780116660333,122287,0,10000,0.944797158677305,-0.8168488342451334,0,2.4559695e-06,3.791134762572459e-06
55.426,106.408,10.109,0.578038119170363,0.7439528218968461,122287,0,10000,0.9044107652967801,-0.711839222633726,0,4.814266e-06,2.7462888108485347e-07
56.247,104.812,11.313,0.4593317537642075,0.7090739611453701,122287,0,10000,0.8204827915528772,-0.6074600307561306,0,1.3213887e-05,1.5493501267049377e-08
57.067,106.121,12.913,0.25583512735365627,0.9764785602400191,122287,0,10000,0.8893184542287975,-0.4847555277732031,0,1.1794954e-05,6.807369367645271e-10
57.887,107.468,12.48,0.2727931795545347,0.7207002480625289,122287,0,10000,0.9601524019938585,-0.5163932772500428,0,9.850947e-06,2.3293537041329712e-11
58.707,106.699,11.001,0.15408681414838019,0.5230533704708324,122287,0,10000,0.9197134221636194,-0.6334015270988681,0,9.272727e-06,6.207517359223974e-13
59.528,105.084,9.884,0.1880029185501389,0.5463059443051498,122287,0,10000,0.8347863058751468,-0.732718352525241,0,1.169462e-05,1.2883291263019073e-14
60.348,103.893,9.911,0.289751231755414,0.7555791088140048,122287,0,10000,0.7721558442655048,-0.7301879009458823,0,1.491727e-05,2.0823900860757352e-16
61.168,103.124,10.495,0.289751231755414,0.8834682649027499,122287,0,10000,0.7317168644352656,-0.6770795161424268,0,1.2843217e-05,2.621342260775573e-18
61.988,104.087,14.139,0.20496097075101824,0.8020842564826394,122287,0,10000,0.7823576155100644,-0.4006202152728853,0,1.1913361e-05,2.5698735255465024e-20
62.808,105.415,13.171,-0.04940981226217198,0.8020842564826394,122287,0,10000,0.8521924207305553,-0.4664049692212813,0,8.966952e-06,1.9621226498101366e-22
63.629,108.07,8.177,-0.2020322820700861,0.4765482228021979,122287,0,10000,0.9918094447218215,-0.9085833311184215,0,1.1187178e-05,1.1667207755828051e-24
64.449,108.59,8.05,-0.3546547518780002,0.4300430751335633,122287,0,10000,1.0191543985732188,-0.9231032356171924,0,2.157675e-05,5.402989096448851e-27
65.269,108.206,8.375,-0.5411933260876726,0.48817450971935655,122287,0,10000,0.9989612018829566,-0.8863898796802683,0,3.573376e-05,1.9486221299547368e-29
66.089,105.745,7.659,-0.9312285267078976,0.778831682648322,122287,0,10000,0.8695459491362496,-0.9692889128712844,0,2.3439596e-05,5.473278525940804e-32
66.909,104.169,6.512,-0.16811617766832743,0.8718419779855913,122287,0,10000,0.7866697043866306,-1.1197774236641296,0,1.0603345e-05,1.197274816283662e-34
67.73,103.785,5.951,0.052338500943104105,1.1508728639973989,122287,0,10000,0.7664765076963684,-1.203342168293061,0,1.0699312e-06,2.039701078036737e-37
68.55,103.036,5.651,0.5102059103668456,1.3136408808376199,122287,0,10000,0.7270892568604141,-1.2513237331211868,0,4.258785e-07,2.7062354754838007e-40
69.37,104.806,5.559,0.6967444845765184,1.7786923575239644,122287,0,10000,0.8201672728545919,-1.2665495686258934,0,1.4134928e-07,2.7963467264418762e-43
70.19,107.422,5.182,0.9341572153888292,1.9647129481985028,122287,0,10000,0.957733425307004,-1.331692036204147,0,8.70816e-08,2.2503125185216796e-46
71.01,109.193,4.827,0.7476186411791564,1.7321872098553297,122287,0,10000,1.050864027750896,-1.3975197768445609,0,7.4419944e-08,1.4103309352103258e-49
71.831,108.001,4.494,0.9341572153888292,1.674055775269538,122287,0,10000,0.9881809796915406,-1.4638262007582619,0,9.3543484e-08,6.883758212700897e-53
72.651,106.809,5.032,1.069821632995864,1.6275506276009033,122287,0,10000,0.9254979316321843,-1.358938849904109,0,6.8158066e-08,2.6167158356193535e-56
73.471,106.464,6.534,1.1885279984020194,1.6856820621866966,122287,0,10000,0.9073556064807766,-1.1166489320489839,0,8.681659e-08,7.746649331914302e-60
74.291,109.08,7.876,1.1715699462011402,2.022844382784296,122287,0,10000,1.0449217589331887,-0.9433730240314926,0,5.850677e-08,1.7860664442512382e-63
75.112,111.274,7.617,0.9850313719914673,2.0693495304529304,122287,0,10000,1.1602964296061984,-0.9743896167256726,0,4.804693e-08,3.207064576339393e-67
75.932,113.929,7.096,1.1546118940002608,1.5345403322636342,122287,0,10000,1.299913453597465,-1.0401111162419496,0,1.9794545e-07,4.484811333617514e-71
76.752,114.873,7.247,0.4932478581659662,1.4182774630920476,122287,0,10000,1.3495550621276937,-1.0205793134018617,0,5.0418777e-07,4.884352853763435e-75
77.572,115.335,7.968,0.17104486634925953,1.1159940032459228,122287,0,10000,1.373850001895665,-0.9326005050182943,0,2.239836e-06,4.1428218937727e-79
78.392,115.855,9.257,0.22191902295189758,1.2903883070033024,122287,0,10000,1.4011949557470622,-0.7935105459616911,0,6.9795738e-06,2.7366034768740755e-83
79.213,115.933,11.382,0.0862546053448628,0.9881048471571777,122287,0,10000,1.4052966988247722,-0.6018196320811762,0,1.5553387e-05,1.4078418323507393e-87
80.033,113.472,11.405,-0.04940981226217198,0.9299734125713844,122287,0,10000,1.2758814460780639,-0.5999470951458435,0,1.8397308e-05,5.640560169536953e-92
80.853,111.434,10.24,-0.3037805952753622,0.8718419779855913,122287,0,10000,1.168710261560474,-0.6998959391848146,0,2.2094086e-05,1.7600175021324408e-96
81.673,109.396,9.033,-0.5411933260876726,0.9415996994885432,122287,0,10000,1.0615390770428839,-0.8162324905152086,0,3.779124e-05,4.276988833278698e-101
82.493,108.223,9.565,-0.3716128040788796,0.9648522733228604,122287,0,10000,0.9998551715280981,-0.7631497468960684,0,8.9432535e-05,8.094417959704418e-106
83.314,107.416,11.328,-0.13420007326656871,0.8020842564826394,122287,0,10000,0.9574179066087187,-0.6062309362510709,0,0.00017309794,1.1930523883987617e-110
84.134,106.667,10.552,-0.04940981226217198,0.3719116405477701,122287,0,10000,0.9180306557727644,-0.6720552198054727,0,0.00078999775,1.3694928930802508e-115
84.954,106.321,8.959,-0.2020322820700861,0.26727505829334225,122287,0,10000,0.8998357441716425,-0.8238628357184878,0,0.0036954945,1.2242960004062546e-120
85.774,106.419,108.238,-0.7277319002973455,0.1510121891217558,122287,0,10000,0.9049892162436364,1.4874086981160062,0,0.0007536343,8.523921826575864e-126
86.594,107.323,222.84,-0.8125221613017422,0.1858910498732317,122287,0,10000,0.9525273667852958,2.157247352185976,0,7.79805e-06,4.621882123556388e-131
87.415,109.093,9.033,-0.9990607355114149,-0.1745238445586857,122287,0,10000,1.045605382779474,-0.8162324905152086,0,1.397846e-07,1.951752082786945e-136
88.235,110.441,10.502,-1.9317536065597782,-0.7325856165823007,122287,0,10000,1.1164919169942489,-0.6764610294822148,0,2.8071062e-07,6.4188439482431805e-142
89.055,112.653,10.338,-2.542243485791434,-1.1162530848485355,122287,0,10000,1.2328131437621144,-0.6910607527768826,0,2.2722243e-06,1.644051292706452e-147
89.875,114.443,10.763,-1.7112989279483466,-0.8488484857538872,122287,0,10000,1.3269428887505765,-0.6536898008451212,0,4.118793e-06,3.279444518881991e-153
90.695,115.367,11.825,-0.558151378288552,0.09288075453596255,122287,0,10000,1.3755327682865204,-0.5664013859239847,0,2.694192e-06,5.094617610879112e-159
91.516,116.291,10.233,-0.7277319002973455,0.3951642143820874,122287,0,10000,1.4241226478224638,-0.7005302558024483,0,3.9333754e-06,6.163810475479851e-165
92.336,117.235,7.93,-0.6259835870920694,0.3602853536306114,122287,0,10000,1.4737642563526925,-0.9370348688926459,0,9.340447e-06,5.807822570778485e-171
93.156,116.466,8.255,-0.6768577436947074,0.06962818070164525,122287,0,10000,1.433325276522453,-0.8997769626558448,0,2.62747e-05,4.261905181081703e-177
93.976,115.678,8.272,-0.659899691493828,0.11613332837027984,122287,0,10000,1.391887154147644,-0.8978686722593187,0,3.070647e-05,2.4356821081969537e-183
94.797,114.063,7.849,-0.3546547518780002,0.4300430751335633,122287,0,10000,1.3069600378591715,-0.9465584163415326,0,1.8826755e-05,1.0840861801495252e-189
95.617,112.468,7.321,-0.16811617766832743,0.7090739611453701,122287,0,10000,1.2230846505649828,-1.0111555392605902,0,1.9197814e-05,3.7577976439402955e-196
96.437,110.853,7.198,0.001464344340466062,0.8718419779855913,122287,0,10000,1.1381575342765093,-1.0268724845244281,0,2.6479835e-05,1.0144469739569405e-202
97.257,109.642,11.444,-0.032451760061292634,0.8718419779855913,122287,0,10000,1.074475343672583,-0.5967805375349751,0,2.6899512e-05,2.1328076594933976e-209
98.077,111.412,11.273,-0.2698644908736035,0.5579322312223084,122287,0,10000,1.1675533596667615,-0.6107456004189384,0,1.37133065e-05,3.492210485603406e-216
98.898,114.048,9.057,-0.6259835870920694,0.3021539190448182,122287,0,10000,1.306171241113458,-0.8137712027531011,0,5.3299095e-06,4.4532339547348795e-223
99.718,116.242,8.754,-0.6429416392929487,0.5346796573879912,122287,0,10000,1.4215459117864673,-0.8453347409824536,0,4.968038e-06,4.42259317219641e-230
100.538,115.916,7.716,-0.32073864747624153,0.7207002480625289,122287,0,10000,1.4044027291796297,-0.962411088229338,0,7.91232e-06,3.4206201517410614e-237
101.358,114.724,7.326,-0.3716128040788796,0.8253368303169567,122287,0,10000,1.3417196811202738,-1.010522237508643,0,1.1510152e-05,2.0604358055374734e-244
102.178,113.128,7.217,-0.2020322820700861,0.8834682649027499,122287,0,10000,1.257791707376371,-1.0244272048047103,0,1.978195e-05,9.66584232023681e-252
102.999,112.34,7.095,-0.06636786446305133,0.8602156910684325,122287,0,10000,1.216353585001562,-1.0402418465641092,0,2.6915703e-05,3.5313982997617356e-259
103.819,111.553,8.249,-0.06636786446305133,0.9415996994885432,122287,0,10000,1.1749680490764667,-0.9004514153146629,0,3.0756586e-05,1.0048010506696861e-266
104.639,111.207,9.591,-0.16811617766832743,0.6044373788909424,122287,0,10000,1.1567731374753447,-0.760631732111926,0,2.3358996e-05,2.22658786065823e-274
105.459,111.285,8.294,-0.2698644908736035,0.5695585181394671,122287,0,10000,1.1608748805530547,-0.8954049332630796,0,1.5708772e-05,3.8426070299320055e-282
106.28,112.651,7.047,-0.2698644908736035,0.6044373788909424,122287,0,10000,1.2327079708626854,-1.0465386683332856,0,1.5164235e-05,5.164621376339952e-290
107.1,113.575,6.691,-0.16811617766832743,0.8485894041512739,122287,0,10000,1.2812978503986296,-1.0946240464726502,0,1.9073123e-05,5.406016706387744e-298
107.92,114.096,10.638,-0.32073864747624153,1.046236281742971,122287,0,10000,1.3086953906997407,-0.6645258364095771,0,3.6123256e-05,4.406996017324467e-306
108.74,114.597,11.483,-0.3546547518780002,1.0927414294116056,122287,0,10000,1.335041202006567,-0.5936247528885362,0,3.531211e-05,2.797913684e-314
109.56,115.117,10.689,-0.2020322820700861,1.0578625686601295,122287,0,10000,1.3623861558579642,-0.660089435654574,0,1.5918407e-05,1.53e-322
110.381,115.156,9.082,-0.11724202106568937,0.6393162396424183,122287,0,10000,1.3644370273968192,-0.811214287070799,0,5.303539e-06,0.0
111.201,115.233,7.163,-0.28682254307448285,0.4300430751335633,122287,0,10000,1.3684861840248144,-1.0313938910836309,0,2.277342e-06,0.0
112.021,114.081,4.617,-0.9312285267078976,0.8602156910684325,122287,0,10000,1.3079065939540273,-1.4387792743195098,0,8.999745e-07,0.0
112.841,112.889,4.381,0.1880029185501389,1.3136408808376199,122287,0,10000,1.245223545894671,-1.4874485189863111,0,9.380789e-07,0.0
113.661,112.101,6.6,0.5271639625677249,1.604298053766586,122287,0,10000,1.2037854235198622,-1.1073262717264822,0,1.4768916e-06,0.0
114.482,110.506,6.985,0.7476186411791564,1.9995918089499787,122287,0,10000,1.1199100362256735,-1.0547358444029609,0,2.36148e-06,0.0
115.302,110.141,7.827,0.578038119170363,1.3136408808376199,122287,0,10000,1.100715982079982,-0.9491620333494406,0,3.215919e-06,0.0
116.122,108.968,8.143,0.23887707515277692,0.8020842564826394,122287,0,10000,1.0390320765651961,-0.9124483249179969,0,4.73236e-06,0.0
116.942,108.604,7.58,-0.10028396886481003,0.5230533704708324,122287,0,10000,1.019890608869218,-0.9789064503103438,0,4.221871e-06,0.0
117.762,107.855,6.682,-0.4055289084806383,0.4649219358850392,122287,0,10000,0.9805033580332636,-1.0958725880915576,0,3.0915783e-06,0.0
118.583,111.317,6.111,-0.5411933260876726,0.8253368303169567,122287,0,10000,1.1625576469439096,-1.1787319562758243,0,3.0830722e-06,0.0
119.403,112.241,6.016,-0.28682254307448285,0.9881048471571777,122287,0,10000,1.2111475264798535,-1.1932653934774073,0,4.1534695e-06,0.0
120.223,111.896,6.032,0.01842239654134541,0.9299734125713844,122287,0,10000,1.1930052013284462,-1.190801655596588,0,5.903277e-06,0.0
121.043,109.858,6.396,0.035380448742224756,1.046236281742971,122287,0,10000,1.085834016810856,-1.1364498955605475,0,5.3072267e-06,0.0
121.864,107.377,8.3,-0.08332591666393067,1.1973780116660333,122287,0,10000,0.9553670350698638,-0.8947341385933811,0,4.634668e-06,0.0
122.684,102.801,7.452,-0.28682254307448285,1.2903883070033024,122287,0,10000,0.7147314411775714,-0.994704121289876,0,1.6883347e-06,0.0
123.504,99.07,4.98,-0.5242352738867937,1.3252671677547785,122287,0,10000,0.5185313972937982,-1.368574377134108,0,9.54041e-07,0.0
124.324,94.474,3.931,-0.3546547518780002,1.5345403322636342,122287,0,10000,0.27684407440722136,-1.587984314511392,0,5.343028e-07,0.0
125.144,89.474,3.221,0.5441220147686042,1.8600763659440749,122287,0,10000,0.013911825836097513,-1.7727632100706368,0,2.658777e-06,0.0
125.965,87.456,2.999,1.2563602072055369,2.0577232435357717,122287,0,10000,-0.0922076296872083,-1.8390055474765161,0,6.246453e-07,0.0
126.785,88.36,2.954,2.1042628172495035,2.232117547293152,122287,0,10000,-0.04466947914554931,-1.8530295954016003,0,2.8654296e-07,0.0
127.605,89.284,3.019,1.9685983996424685,2.3832592772162142,122287,0,10000,0.003920400390394985,-1.832840053033642,0,8.664041e-08,0.0
128.425,90.208,3.079,1.7820598254327957,2.580906154807911,122287,0,10000,0.05251027992633839,-1.8145857034125774,0,1.1923571e-07,0.0
129.245,90.728,3.204,2.1042628172495035,2.4646432856363245,122287,0,10000,0.07985523377773474,-1.7776718976738606,0,4.1621706e-07,0.0
130.066,89.96,7.503,1.9685983996424685,2.2204912603759928,122287,0,10000,0.039468840397210325,-0.9883774567945807,0,2.5150837e-07,0.0
130.886,88.365,9.39,1.6633534600266402,1.8833289397783923,122287,0,10000,-0.044406546896978316,-0.780278118805916,0,3.1282934e-07,0.0
131.706,86.327,8.909,1.561605146821364,1.5112877584293167,122287,0,10000,-0.15157773141456832,-0.8290542376076383,0,3.6979594e-07,0.0
132.526,85.135,6.899,0.44237370156332817,1.1159940032459228,122287,0,10000,-0.21426077947392397,-1.0662273972296263,0,1.1116508e-06,0.0
133.346,87.732,10.58,-0.16811617766832743,0.4765482228021979,122287,0,10000,-0.07769376956608243,-0.6695970764016953,0,6.469556e-06,0.0
134.167,89.099,16.213,-0.42248696068151764,0.13938590220459712,122287,0,10000,-0.005808092806736775,-0.2736539332126991,0,3.330523e-05,0.0
134.987,87.464,16.867,-0.32073864747624153,0.22076991062470766,122287,0,10000,-0.0917869380894949,-0.23697146748849415,0,2.7236296e-05,0.0
135.807,85.465,14.587,-0.3716128040788796,0.16263847603891443,122287,0,10000,-0.19690725106822993,-0.37168493374689765,0,3.514198e-06,0.0
136.627,85.1,9.402,-0.032451760061292634,-0.13964498380720974,122287,0,10000,-0.21610130521392246,-0.7790934477388591,0,8.294806e-07,0.0
137.448,90.679,7.018,-0.5072772216859144,0.19751733679039035,122287,0,10000,0.07727849774173823,-1.0503638159708786,0,1.475264e-07,0.0
138.268,102.643,5.146,-0.6090255348911899,1.046236281742971,122287,0,10000,0.7064227821227238,-1.3381586530934457,0,5.2169953e-06,0.0
139.088,106.529,4.369,-0.13420007326656871,1.894955226695551,122287,0,10000,0.9107737257122013,-1.4899927844070384,0,1.7486225e-05,0.0
139.908,111.261,4.899,0.4084575971615695,2.022844382784296,122287,0,10000,1.159612805759913,-1.3837858346696899,0,0.00011024978,0.0
140.728,113.917,4.735,0.23887707515277692,1.6624294883523791,122287,0,10000,1.2992824162008945,-1.415369912626207,0,0.0002575348,0.0
141.549,113.148,4.748,0.2727931795545347,1.5461666191807928,122287,0,10000,1.2588434363706553,-1.4128266752312795,0,0.0019110081,0.0
142.369,111.533,4.849,0.4593317537642075,1.4531563238435237,122287,0,10000,1.1739163200821823,-1.3933016793392632,0,0.0034405293,0.0
143.189,109.899,5.139,0.22191902295189758,1.2903883070033024,122287,0,10000,1.087990061249139,-1.339421302879082,0,0.008255626,0.0
144.009,112.516,5.97,0.035380448742224756,1.081115142494447,122287,0,10000,1.2256088001512655,-1.2003853101131525,0,0.008652874,0.0
144.829,116.421,4.539,-0.08332591666393067,1.1508728639973989,122287,0,10000,1.4309588862853135,-1.4545840493813664,0,0.058605548,0.0
145.65,118.634,7.351,0.1201707097466215,1.1508728639973989,122287,0,10000,1.5473326995028929,-1.0073621981963194,0,0.06587753,0.0
146.47,117.865,4.321,0.13712876194750084,0.7439528218968461,122287,0,10000,1.5068937196726537,-1.5002402111200972,0,0.09584013,0.0
147.29,117.5,4.417,0.10321265754574215,0.6741951003938942,122287,0,10000,1.487699665526962,-1.4798573279202814,0,0.077905156,0.0
148.11,115.059,4.856,-0.015493707860413286,0.7207002480625289,122287,0,10000,1.359336141774539,-1.3919635699335025,0,0.07775775,0.0
148.93,113.425,5.142,0.32366733615717275,1.0229837079086537,122287,0,10000,1.2734098829414955,-1.338879956787171,0,0.081678934,0.0
149.751,110.117,5.256,0.47628980596508685,1.476408897677841,122287,0,10000,1.0994539072868403,-1.3185394603849592,0,0.19283268,0.0
150.571,106.387,5.885,0.44237370156332817,1.9182078005298682,122287,0,10000,0.9033064498527814,-1.2136872205641556,1,0.29438153,0.0
151.391,103.906,21.84,0.15408681414838019,1.9065815136127096,122287,0,10000,0.77283946811179,0.002705061469901074,0,0.20553537,0.0
152.211,99.329,17.25,0.001464344340466062,1.8019449313582816,122287,0,10000,0.5321512877697825,-0.21614402846619765,0,0.14367092,0.0
153.031,94.753,11.521,-0.6090255348911899,1.1508728639973989,122287,0,10000,0.2915156938774901,-0.5905601782868716,0,0.06852943,0.0
153.852,89.733,8.142,-1.270389570725484,0.34865906671345276,122287,0,10000,0.027531716312081844,-0.9125622453562666,0,0.12401817,0.0
154.672,83.464,11.807,-2.13525023297033,0.03474931995016931,122287,0,10000,-0.302132736946394,-0.5678144494495391,0,0.2189793,0.0
155.492,79.291,18.772,-2.2539565983764853,-0.29078671373027215,122287,0,10000,-0.5215759916038545,-0.13771168881274595,0,0.19036558,0.0
156.312,57.327,22.216,-0.06636786446305133,0.2556487713761836,122287,0,10000,-1.676584773127088,0.01853878552767734,0,0.17749804,0.0
157.133,47.23,21.471,0.44237370156332817,0.4532956489678806,122287,0,10000,-2.2075501558916155,-0.013101172474364639,0,0.081292406,0.0
157.953,49.866,19.291,0.5441220147686042,-0.16289755764152705,122287,0,10000,-2.068932274444919,-0.11241399251615287,0,0.094663054,0.0
158.773,53.771,21.603,0.289751231755414,-0.3256655744817481,122287,0,10000,-1.8635821883108716,-0.007415919053773692,0,0.05065296,0.0
159.593,55.099,20.879,0.35758344055893143,-0.4186758698190173,122287,0,10000,-1.7937473830903812,-0.03903617651395513,0,0.03109023,0.0
160.413,58.178,19.449,0.47628980596508685,-0.44192844365333456,122287,0,10000,-1.6318337044202829,-0.10484758728023016,0,0.024703737,0.0
161.234,59.928,19.516,0.35758344055893143,-0.3954232959847,122287,0,10000,-1.5398074174203895,-0.10165759031389333,0,0.022691343,0.0
162.054,63.834,20.666,0.3914995449606901,-0.3489181483160654,122287,0,10000,-1.3344047448366267,-0.048547794056224884,0,0.025503423,0.0
162.874,69.432,16.924,0.289751231755414,-0.26753413989595487,122287,0,10000,-1.0400257993363964,-0.23384204709053596,0,0.03541694,0.0
163.694,67.797,13.357,0.34062538835805206,-0.3954232959847,122287,0,10000,-1.1260046446191545,-0.4533971297825395,0,0.04007127,0.0
164.514,63.663,13.906,0.22191902295189758,-0.38379700906754133,122287,0,10000,-1.3433970277377596,-0.416033673946548,0,0.04257232,0.0
165.335,60.76,15.009,0.13712876194750084,-0.3954232959847,122287,0,10000,-1.4960554912581543,-0.34523049717450643,0,0.04068409,0.0
166.155,56.606,18.093,0.1201707097466215,-0.4535547305704932,122287,0,10000,-1.714499603371044,-0.17188557438337546,0,0.03519201,0.0
166.975,57.107,15.647,0.052338500943104105,-0.44192844365333456,122287,0,10000,-1.6881537920642176,-0.30661536165354736,0,0.032517727,0.0
167.795,58.454,15.403,0.20496097075101824,-0.3256655744817481,122287,0,10000,-1.6173198442991568,-0.32119433106522166,0,0.047216248,0.0
168.615,59.801,18.926,0.6458703279738803,-0.3489181483160654,122287,0,10000,-1.5464858965340955,-0.1301329919018852,0,0.058419988,0.0
169.436,59.879,21.989,0.7984927977817945,-0.3954232959847,122287,0,10000,-1.5423841534563865,0.009011964071806914,0,0.07052989,0.0
170.256,59.553,19.383,0.628912275773001,-0.3954232959847,122287,0,10000,-1.5595273360632236,-0.10800073497586253,0,0.07785703,0.0
171.076,58.784,18.068,0.7476186411791564,-0.3954232959847,122287,0,10000,-1.5999663158934623,-0.17316816881024263,0,0.08740064,0.0
171.896,60.574,19.851,0.7815347455809151,-0.3954232959847,122287,0,10000,-1.5058365709050001,-0.08587011471319311,0,0.08757163,0.0
172.717,59.363,29.886,0.6628283801747596,-0.38379700906754133,122287,0,10000,-1.5695187615089263,0.2936433661996316,0,0.07945876,0.0
173.537,55.632,36.025,0.47628980596508685,-0.24428156606163756,122287,0,10000,-1.7657188053926993,0.4669400104214833,0,0.08083667,0.0
174.357,56.576,30.587,0.25583512735365627,-0.36054443523322405,122287,0,10000,-1.7160771968624708,0.31514966902836766,0,0.07056506,0.0
175.177,59.173,17.004,0.17104486634925953,-0.5116861651562864,122287,0,10000,-1.5795101869546289,-0.22946760955716022,0,0.060286175,0.0
175.997,63.078,18.031,0.01842239654134541,-0.5116861651562864,122287,0,10000,-1.3741601008205808,-0.17506966914818026,0,0.06664843,0.0
176.818,63.599,18.416,0.035380448742224756,-0.3024130006474308,122287,0,10000,-1.34676256051947,-0.15547198286439198,0,0.09098516,0.0
177.638,63.657,17.811,0.4254156493624488,-0.22102899222732028,122287,0,10000,-1.3437125464360453,-0.18645709599312185,0,0.11092557,0.0
178.458,62.042,18.529,0.5271639625677249,-0.16289755764152705,122287,0,10000,-1.428639662724518,-0.1497976627252483,0,0.11758119,0.0
179.278,58.312,20.372,0.6119542235721216,-0.24428156606163756,122287,0,10000,-1.6247871201585768,-0.061838813842398546,0,0.11012566,0.0
180.098,56.697,20.807,0.6458703279738803,-0.31403928756458943,122287,0,10000,-1.7097142364470497,-0.042240471118823106,0,0.09981311,0.0
180.919,58.467,22.048,0.7984927977817945,-0.3256655744817481,122287,0,10000,-1.6166362204528717,0.011497524304465071,0,0.07800929,0.0
