DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
330.454,50.335,13.548,0.325,108706,0,10000,0,0.0026378827,0.0
330.704,49.624,13.317,0.316,108706,0,10000,0,0.0027258743,0.0
330.954,51.989,13.187,0.311,108706,0,10000,0,0.002563287,0.0
331.204,54.287,12.776,0.302,108706,0,10000,0,0.002564858,0.0
331.454,59.724,12.38,0.294,108706,0,10000,0,0.0025897783,0.0
331.704,57.678,12.37,0.299,108706,0,10000,0,0.0026671826,0.0
331.954,50.836,12.364,0.31,108706,0,10000,0,0.002728237,0.0
332.204,47.004,12.381,0.305,108706,0,10000,0,0.0028231966,0.0
332.454,56.275,12.035,0.293,108706,0,10000,0,0.0027502938,0.0
332.704,64.598,11.402,0.261,108706,0,10000,0,0.0020953026,0.0
332.954,74.78,9.39,0.222,108706,0,10000,0,0.0026161987,0.0
333.204,89.808,7.333,0.182,108706,0,10000,0,0.010043252,0.0
333.454,123.403,6.353,0.155,108706,0,10000,0,0.010701556,0.0
333.704,133.74,5.734,0.171,108706,0,10000,0,0.008375885,0.0
333.954,135.33,5.87,0.201,108706,0,10000,0,0.0070490646,0.0
334.204,130.624,6.683,0.227,108706,0,10000,0,0.0062970323,0.0
334.454,127.107,7.452,0.249,108706,0,10000,0,0.0057460824,0.0
334.704,122.833,8.546,0.25,108706,0,10000,0,0.0058089835,0.0
334.954,120.08,9.47,0.259,108706,0,10000,0,0.005848294,0.0
335.204,113.096,10.197,0.265,108706,0,10000,0,0.0056194873,0.0
335.454,104.523,10.709,0.269,108706,0,10000,0,0.0043757153,0.0
335.704,97.934,11.039,0.286,108706,0,10000,0,0.0029227394,0.0
335.954,95.55,11.065,0.307,108706,0,10000,0,0.002435173,0.0
336.204,91.133,11.068,0.313,108706,0,10000,0,0.0020416249,0.0
336.454,91.631,10.601,0.301,108706,0,10000,0,0.0018236352,0.0
336.704,107.192,9.969,0.271,108706,0,10000,0,0.001880824,0.0
336.954,117.682,9.39,0.234,108706,0,10000,0,0.003535342,0.0
337.204,121.193,8.762,0.244,108706,0,10000,0,0.0051868013,0.0
337.454,121.558,8.33,0.263,108706,0,10000,0,0.0039322386,0.0
337.704,123.695,8.243,0.24,108706,0,10000,0,0.0048793843,0.0
337.954,123.312,8.379,0.228,108706,0,10000,0,0.0063953954,0.0
338.204,119.655,8.906,0.237,108706,0,10000,0,0.0065797316,0.0
338.454,107.268,9.31,0.245,108706,0,10000,0,0.008291117,0.0
338.704,90.1,9.899,0.282,108706,0,10000,0,0.010473765,0.0
338.954,75.571,10.52,0.303,108706,0,10000,0,0.0063494155,0.0
339.204,65.428,11.031,0.271,108706,0,10000,0,0.0053933905,0.0
339.454,71.51,11.36,0.281,108706,0,10000,0,0.0036361043,0.0
339.704,70.815,11.709,0.298,108706,0,10000,0,0.0032894881,0.0
339.954,73.994,11.698,0.315,108706,0,10000,0,0.003005036,0.0
340.204,81.657,11.646,0.305,108706,0,10000,0,0.002951072,0.0
340.454,84.604,11.499,0.311,108706,0,10000,0,0.0029550707,0.0
340.704,87.984,11.281,0.31,108706,0,10000,0,0.0027874706,0.0
340.954,93.794,11.026,0.29,108706,0,10000,0,0.0018029751,0.0
341.204,96.4,10.705,0.272,108706,0,10000,0,0.0018344511,0.0
341.454,102.475,10.404,0.246,108706,0,10000,0,0.0033758986,0.0
341.704,112.304,9.882,0.233,108706,0,10000,0,0.0058812024,0.0
341.954,111.895,9.456,0.234,108706,0,10000,0,0.0052265353,0.0
342.204,111.808,9.164,0.225,108706,0,10000,0,0.00589643,0.0
342.454,111.772,8.707,0.215,108706,0,10000,0,0.0076948456,0.0
342.704,113.31,8.487,0.212,108706,0,10000,0,0.008519931,0.0
342.954,114.379,8.414,0.222,108706,0,10000,0,0.008557303,0.0
343.204,110.09,8.396,0.27,108706,0,10000,0,0.008009318,0.0
343.454,101.886,8.818,0.285,108706,0,10000,0,0.0072526773,0.0
343.704,95.206,9.319,0.275,108706,0,10000,0,0.005090017,0.0
343.954,91.987,9.713,0.26,108706,0,10000,0,0.003476088,0.0
344.204,92.931,10.219,0.258,108706,0,10000,0,0.0031680083,0.0
344.454,93.911,10.498,0.263,108706,0,10000,0,0.0028280846,0.0
344.704,94.42,10.483,0.268,108706,0,10000,0,0.0026161117,0.0
344.954,94.866,10.497,0.254,108706,0,10000,0,0.0032756298,0.0
345.204,96.971,10.265,0.266,108706,0,10000,0,0.0024985133,0.0
345.454,99.637,10.115,0.27,108706,0,10000,0,0.0026163044,0.0
345.704,99.815,9.899,0.276,108706,0,10000,0,0.0023526386,0.0
345.954,99.175,9.92,0.272,108706,0,10000,0,0.0025241552,0.0
346.204,97.704,9.92,0.264,108706,0,10000,0,0.0027033351,0.0
346.454,95.398,9.92,0.266,108706,0,10000,0,0.0027398863,0.0
346.704,96.168,9.921,0.265,108706,0,10000,0,0.0030707843,0.0
346.954,96.516,9.92,0.251,108706,0,10000,0,0.0038569188,0.0
347.204,96.423,9.918,0.237,108706,0,10000,0,0.005481476,0.0
347.454,98.852,9.934,0.244,108706,0,10000,0,0.005215512,0.0
347.704,103.616,9.741,0.259,108706,0,10000,0,0.0040411535,0.0
347.954,106.053,9.552,0.264,108706,0,10000,0,0.003654462,0.0
348.204,109.347,9.433,0.264,108706,0,10000,0,0.0035084332,0.0
348.454,113.91,9.154,0.254,108706,0,10000,0,0.0044570863,0.0
348.704,116.723,8.693,0.251,108706,0,10000,0,0.0050217556,0.0
348.954,114.237,8.289,0.261,108706,0,10000,0,0.004441402,0.0
349.204,111.589,8.088,0.272,108706,0,10000,0,0.0040976363,0.0
349.454,107.095,8.098,0.272,108706,0,10000,0,0.0038026893,0.0
349.704,105.809,8.25,0.261,108706,0,10000,0,0.004230597,0.0
349.954,107.977,8.458,0.253,108706,0,10000,0,0.004755974,0.0
350.204,112.434,8.564,0.242,108706,0,10000,0,0.005434379,0.0
350.454,111.862,8.651,0.238,108706,0,10000,0,0.0061571514,0.0
350.704,110.657,8.71,0.236,108706,0,10000,0,0.0066761435,0.0
350.954,111.186,8.864,0.237,108706,0,10000,0,0.007522986,0.0
351.204,111.995,8.896,0.251,108706,0,10000,0,0.00721998,0.0
351.454,112.042,8.715,0.242,108706,0,10000,0,0.008132594,0.0
351.704,112.346,8.594,0.221,108706,0,10000,0,0.009151947,0.0
351.954,110.663,8.515,0.221,108706,0,10000,0,0.010228197,0.0
352.204,110.757,8.243,0.231,108706,0,10000,0,0.010331463,0.0
352.454,113.27,7.745,0.226,108706,0,10000,0,0.009936767,0.0
352.704,116.591,7.525,0.213,108706,0,10000,0,0.0097850915,0.0
352.954,116.163,7.39,0.231,108706,0,10000,0,0.010120319,0.0
353.204,114.516,7.374,0.243,108706,0,10000,0,0.009542922,0.0
353.454,110.149,7.532,0.229,108706,0,10000,0,0.009432266,0.0
353.704,103.151,7.647,0.247,108706,0,10000,0,0.009660349,0.0
353.954,100.655,7.96,0.254,108706,0,10000,0,0.008407808,0.0
354.204,100.544,8.275,0.253,108706,0,10000,0,0.0067599085,0.0
354.454,99.417,8.537,0.282,108706,0,10000,0,0.0034244808,0.0
354.704,99.668,8.862,0.295,108706,0,10000,0,0.002837017,0.0
354.954,96.122,9.223,0.292,108706,0,10000,0,0.0022691155,0.0
355.204,94.609,9.332,0.279,108706,0,10000,0,0.002325303,0.0
355.454,93.37,9.585,0.272,108706,0,10000,0,0.002352641,0.0
355.704,89.032,9.569,0.264,108706,0,10000,0,0.0026962892,0.0
355.954,83.293,9.865,0.261,108706,0,10000,0,0.0029588072,0.0
356.204,84.877,10.156,0.269,108706,0,10000,0,0.0027521218,0.0
356.454,88.894,10.665,0.256,108706,0,10000,0,0.002964621,0.0
356.704,92.869,10.9,0.244,108706,0,10000,0,0.0035516566,0.0
356.954,96.947,10.895,0.253,108706,0,10000,0,0.003491629,0.0
357.204,99.914,10.743,0.248,108706,0,10000,0,0.0051285974,0.0
357.454,99.716,10.285,0.242,108706,0,10000,0,0.005570548,0.0
357.704,97.94,10.089,0.245,108706,0,10000,0,0.0056177317,0.0
357.954,96.487,9.781,0.262,108706,0,10000,0,0.0041043395,0.0
358.204,93.34,9.808,0.267,108706,0,10000,0,0.0036578178,0.0
358.454,89.027,10.119,0.274,108706,0,10000,0,0.0033700732,0.0
358.704,87.429,10.228,0.28,108706,0,10000,0,0.00288847,0.0
358.954,84.161,10.495,0.265,108706,0,10000,0,0.0028678605,0.0
359.204,86.603,10.693,0.249,108706,0,10000,0,0.0032182198,0.0
359.454,89.943,10.477,0.239,108706,0,10000,0,0.0032801707,0.0
359.704,94.397,10.496,0.247,108706,0,10000,0,0.0034021034,0.0
359.954,90.009,10.502,0.287,108706,0,10000,0,0.0031002308,0.0
360.204,82.954,10.608,0.317,108706,0,10000,0,0.0040626954,0.0
360.454,79.898,10.712,0.314,108706,0,10000,0,0.0032935834,0.0
360.704,77.936,11.065,0.327,108706,0,10000,0,0.0027862634,0.0
360.954,77.126,11.489,0.334,108706,0,10000,0,0.0026383998,0.0
361.204,81.976,11.952,0.329,108706,0,10000,0,0.002581733,0.0
361.454,79.984,12.095,0.331,108706,0,10000,0,0.002572168,0.0
361.704,75.732,12.417,0.331,108706,0,10000,0,0.0026506858,0.0
361.954,71.64,12.399,0.317,108706,0,10000,0,0.0027110595,0.0
362.204,72.683,12.401,0.315,108706,0,10000,0,0.0027273006,0.0
362.454,73.747,12.415,0.323,108706,0,10000,0,0.0028311065,0.0
362.704,76.318,12.182,0.32,108706,0,10000,0,0.002864458,0.0
362.954,81.624,12.06,0.287,108706,0,10000,0,0.0022690175,0.0
363.204,86.958,11.647,0.258,108706,0,10000,0,0.0020290127,0.0
363.454,93.001,11.135,0.235,108706,0,10000,0,0.0029434606,0.0
363.704,93.913,10.501,0.265,108706,0,10000,0,0.0027077766,0.0
363.954,90.006,9.902,0.284,108706,0,10000,0,0.0030022087,0.0
364.204,83.524,9.604,0.302,108706,0,10000,0,0.003158264,0.0
364.454,76.889,9.568,0.306,108706,0,10000,0,0.0026023635,0.0
364.704,75.37,9.767,0.281,108706,0,10000,0,0.0022563355,0.0
364.954,79.994,10.066,0.247,108706,0,10000,0,0.0025975225,0.0
365.204,86.554,10.388,0.221,108706,0,10000,0,0.005349248,0.0
365.454,92.697,10.504,0.202,108706,0,10000,0,0.009354764,0.0
365.704,100.002,10.398,0.216,108706,0,10000,0,0.00842263,0.0
365.954,107.055,10.074,0.229,108706,0,10000,0,0.0066750306,0.0
366.204,107.987,9.783,0.238,108706,0,10000,0,0.0057519204,0.0
366.454,107.228,9.293,0.243,108706,0,10000,0,0.0061392123,0.0
366.704,107.296,9.031,0.237,108706,0,10000,0,0.006836347,0.0
366.954,108.337,8.764,0.225,108706,0,10000,0,0.008659863,0.0
367.204,107.671,8.549,0.217,108706,0,10000,0,0.009636342,0.0
367.454,105.252,8.751,0.237,108706,0,10000,0,0.0113971885,0.0
367.704,103.895,9.018,0.228,108706,0,10000,0,0.0120311435,0.0
367.954,105.692,9.279,0.232,108706,0,10000,0,0.01171712,0.0
368.204,106.641,9.761,0.23,108706,0,10000,0,0.010950876,0.0
368.454,105.252,9.858,0.225,108706,0,10000,0,0.010807458,0.0
368.704,103.264,10.139,0.232,108706,0,10000,0,0.010830519,0.0
368.954,101.303,10.126,0.225,108706,0,10000,0,0.011367006,0.0
369.204,99.781,10.126,0.239,108706,0,10000,0,0.011714465,0.0
369.454,98.638,10.127,0.233,108706,0,10000,0,0.010765366,0.0
369.704,104.722,10.123,0.23,108706,0,10000,0,0.009454859,0.0
369.954,103.651,10.029,0.235,108706,0,10000,0,0.00897024,0.0
370.204,105.496,9.93,0.225,108706,0,10000,0,0.009210249,0.0
370.454,105.666,9.604,0.226,108706,0,10000,0,0.009343533,0.0
370.704,101.279,9.574,0.231,108706,0,10000,0,0.009564873,0.0
370.954,101.927,9.776,0.237,108706,0,10000,0,0.008751273,0.0
371.204,102.227,9.93,0.248,108706,0,10000,0,0.008173738,0.0
371.454,98.707,10.134,0.257,108706,0,10000,0,0.008252497,0.0
371.704,95.856,10.316,0.262,108706,0,10000,0,0.008436507,0.0
371.954,92.341,10.35,0.247,108706,0,10000,0,0.008868421,0.0
372.204,90.17,9.873,0.228,108706,0,10000,0,0.009731793,0.0
372.454,93.339,9.593,0.23,108706,0,10000,0,0.0091087725,0.0
372.704,92.969,9.583,0.242,108706,0,10000,0,0.009152145,0.0
372.954,87.969,9.562,0.253,108706,0,10000,0,0.010034117,0.0
373.204,82.313,9.263,0.268,108706,0,10000,0,0.007856592,0.0
373.454,82.534,8.967,0.25,108706,0,10000,0,0.005747622,0.0
373.704,83.763,8.876,0.241,108706,0,10000,0,0.00397387,0.0
373.954,80.722,8.572,0.255,108706,0,10000,0,0.0035570443,0.0
374.204,76.962,8.342,0.28,108706,0,10000,0,0.0040765232,0.0
374.454,73.522,8.266,0.298,108706,0,10000,0,0.0036983644,0.0
374.704,73.069,8.101,0.309,108706,0,10000,0,0.0034136728,0.0
374.954,74.296,8.071,0.287,108706,0,10000,0,0.0031263568,0.0
375.204,76.442,7.972,0.278,108706,0,10000,0,0.002806605,0.0
375.454,81.423,7.822,0.276,108706,0,10000,0,0.002527952,0.0
375.704,85.42,7.641,0.278,108706,0,10000,0,0.0021673178,0.0
375.954,92.939,7.428,0.277,108706,0,10000,0,0.0021679336,0.0
376.204,97.49,7.073,0.272,108706,0,10000,0,0.0021226215,0.0
376.454,94.973,6.56,0.277,108706,0,10000,0,0.0020683676,0.0
376.704,94.878,6.086,0.271,108706,0,10000,0,0.0023234985,0.0
376.954,98.889,5.776,0.259,108706,0,10000,0,0.0025119607,0.0
377.204,100.772,5.497,0.26,108706,0,10000,0,0.002569471,0.0
377.454,101.605,5.275,0.264,108706,0,10000,0,0.0029398887,0.0
377.704,100.951,4.983,0.266,108706,0,10000,0,0.0030779543,0.0
377.954,103.713,4.841,0.263,108706,0,10000,0,0.0033616307,0.0
378.204,104.31,4.696,0.251,108706,0,10000,0,0.004624507,0.0
378.454,102.393,4.545,0.255,108706,0,10000,0,0.0056593874,0.0
378.704,103.551,4.194,0.247,108706,0,10000,0,0.006916512,0.0
378.954,106.969,3.95,0.24,108706,0,10000,0,0.0076008905,0.0
379.204,107.054,3.631,0.248,108706,0,10000,0,0.007344172,0.0
379.454,99.531,3.262,0.25,108706,0,10000,0,0.008185273,0.0
379.704,95.973,3.145,0.256,108706,0,10000,0,0.0070770415,0.0
379.954,89.465,3.869,0.275,108706,0,10000,0,0.0045610536,0.0
380.204,78.585,4.566,0.306,108706,0,10000,0,0.004638813,0.0
380.454,69.422,5.344,0.33,108706,0,10000,0,0.0031681422,0.0
380.704,63.875,6.416,0.336,108706,0,10000,0,0.00287251,0.0
380.954,62.782,7.616,0.334,108706,0,10000,0,0.0025584276,0.0
381.204,65.688,8.596,0.321,108706,0,10000,0,0.002473982,0.0
381.454,66.402,9.234,0.314,108706,0,10000,0,0.002505419,0.0
381.704,66.647,9.539,0.317,108706,0,10000,0,0.0025825754,0.0
381.954,68.34,9.625,0.322,108706,0,10000,0,0.002598244,0.0
382.204,70.465,9.774,0.313,108706,0,10000,0,0.0026257522,0.0
382.454,70.559,9.753,0.303,108706,0,10000,0,0.0026768236,0.0
382.704,70.541,9.967,0.311,108706,0,10000,0,0.0026812865,0.0
382.954,69.998,9.951,0.319,108706,0,10000,0,0.002675963,0.0
383.204,70.02,9.953,0.317,108706,0,10000,0,0.002653032,0.0
383.454,70.029,9.954,0.315,108706,0,10000,0,0.0026379533,0.0
383.704,69.989,9.952,0.313,108706,0,10000,0,0.0026417384,0.0
383.954,70.987,9.935,0.31,108706,0,10000,0,0.0026435845,0.0
384.204,73.658,10.14,0.317,108706,0,10000,0,0.0025843226,0.0
384.454,73.567,9.942,0.324,108706,0,10000,0,0.0025815107,0.0
384.704,72.814,10.0,0.332,108706,0,10000,0,0.0025724715,0.0
384.954,75.406,10.143,0.323,108706,0,10000,0,0.0026245485,0.0
385.204,76.375,10.147,0.317,108706,0,10000,0,0.002674776,0.0
385.454,77.236,10.174,0.312,108706,0,10000,0,0.0027939475,0.0
385.704,76.133,10.336,0.308,108706,0,10000,0,0.0028873687,0.0
385.954,76.392,10.332,0.306,108706,0,10000,0,0.0029981863,0.0
386.204,76.728,10.331,0.303,108706,0,10000,0,0.003013465,0.0
386.454,77.307,10.331,0.297,108706,0,10000,0,0.0030331942,0.0
386.704,77.165,10.336,0.303,108706,0,10000,0,0.0029644184,0.0
386.954,75.459,10.338,0.317,108706,0,10000,0,0.0028992887,0.0
387.204,74.663,10.537,0.325,108706,0,10000,0,0.0028310795,0.0
387.454,74.654,10.526,0.315,108706,0,10000,0,0.0028294942,0.0
387.704,76.069,10.525,0.307,108706,0,10000,0,0.0028309855,0.0
387.954,78.062,10.521,0.303,108706,0,10000,0,0.002907708,0.0
388.204,80.124,10.494,0.31,108706,0,10000,0,0.002957055,0.0
388.454,82.667,10.152,0.308,108706,0,10000,0,0.0030966217,0.0
388.704,82.994,10.113,0.305,108706,0,10000,0,0.0031554608,0.0
388.954,84.104,11.244,0.303,108706,0,10000,0,0.0032213265,0.0
389.204,86.054,10.089,0.301,108706,0,10000,0,0.0030770178,0.0
389.454,88.275,10.134,0.306,108706,0,10000,0,0.0032680458,0.0
389.704,88.835,10.145,0.318,108706,0,10000,0,0.003418902,0.0
389.954,89.321,10.145,0.305,108706,0,10000,0,0.003274996,0.0
390.204,88.551,10.143,0.314,108706,0,10000,0,0.0034480467,0.0
390.454,89.999,10.145,0.314,108706,0,10000,0,0.0034496773,0.0
390.704,92.397,9.661,0.307,108706,0,10000,0,0.003079576,0.0
390.954,92.585,8.416,0.298,108706,0,10000,0,0.0024272662,0.0
391.204,92.826,6.954,0.294,108706,0,10000,0,0.0021207805,0.0
391.454,97.507,5.606,0.283,108706,0,10000,0,0.0019958664,0.0
391.704,100.629,4.754,0.271,108706,0,10000,0,0.0020541335,0.0
391.954,99.934,4.137,0.264,108706,0,10000,0,0.0024316309,0.0
392.204,98.398,3.864,0.26,108706,0,10000,0,0.0030444206,0.0
392.454,97.721,3.979,0.246,108706,0,10000,0,0.0050067985,0.0
392.704,94.485,4.281,0.254,108706,0,10000,0,0.004751886,0.0
392.954,95.43,4.682,0.254,108706,0,10000,0,0.0062998077,0.0
393.204,93.512,5.35,0.241,108706,0,10000,0,0.0070359367,0.0
393.454,93.259,6.0,0.253,108706,0,10000,0,0.005786341,0.0
