DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
239.5,117.937,3.889,0.225,111741,0,10000,0,0.0012844396,0.0
239.75,122.302,3.809,0.228,111741,0,10000,0,0.0012845662,0.0
240.0,124.816,3.729,0.237,111741,0,10000,0,0.0011618205,0.0
240.25,124.855,3.648,0.245,111741,0,10000,0,0.0011558303,0.0
240.5,121.198,3.568,0.256,111741,0,10000,0,0.0011395166,0.0
240.75,117.535,3.487,0.261,111741,0,10000,0,0.0011327578,0.0
241.0,115.718,3.489,0.253,111741,0,10000,0,0.0017030402,0.0
241.25,115.151,3.491,0.236,111741,0,10000,0,0.001702814,0.0
241.5,113.958,3.41,0.233,111741,0,10000,0,0.0016994979,0.0
241.75,115.234,3.412,0.229,111741,0,10000,0,0.0016994689,0.0
242.0,117.132,3.331,0.234,111741,0,10000,0,0.0017930563,0.0
242.25,117.791,3.251,0.244,111741,0,10000,0,0.0018034264,0.0
242.5,120.303,3.171,0.246,111741,0,10000,0,0.0018595222,0.0
242.75,119.115,3.172,0.245,111741,0,10000,0,0.0018634577,0.0
243.0,115.45,3.256,0.243,111741,0,10000,0,0.0022823839,0.0
243.25,112.411,3.34,0.257,111741,0,10000,0,0.0022641853,0.0
243.5,111.834,3.342,0.263,111741,0,10000,0,0.002265918,0.0
243.75,114.963,3.344,0.261,111741,0,10000,0,0.0022594412,0.0
244.0,116.242,3.346,0.253,111741,0,10000,0,0.002089145,0.0
244.25,113.201,3.347,0.246,111741,0,10000,0,0.0020628083,0.0
244.5,108.926,3.349,0.24,111741,0,10000,0,0.0019642718,0.0
244.75,107.109,3.351,0.238,111741,0,10000,0,0.0019659128,0.0
245.0,104.683,3.435,0.234,111741,0,10000,0,0.0049493355,0.0
245.25,105.347,3.519,0.228,111741,0,10000,0,0.004978078,0.0
245.5,108.472,3.603,0.228,111741,0,10000,0,0.005035741,0.0
245.75,112.839,3.605,0.219,111741,0,10000,0,0.0050867773,0.0
246.0,115.346,3.689,0.234,111741,0,10000,0,0.006245463,0.0
246.25,116.621,3.691,0.238,111741,0,10000,0,0.0062277606,0.0
246.5,117.903,3.692,0.231,111741,0,10000,0,0.0062517137,0.0
246.75,113.623,3.694,0.229,111741,0,10000,0,0.0061665545,0.0
247.0,111.82,3.614,0.241,111741,0,10000,0,0.008160906,0.0
247.25,110.628,3.534,0.252,111741,0,10000,0,0.0082331775,0.0
247.5,106.976,3.535,0.247,111741,0,10000,0,0.008080167,0.0
247.75,105.162,3.455,0.235,111741,0,10000,0,0.007972023,0.0
248.0,105.198,3.374,0.219,111741,0,10000,0,0.007970014,0.0
248.25,107.713,3.376,0.22,111741,0,10000,0,0.008048489,0.0
248.5,111.459,3.378,0.23,111741,0,10000,0,0.0081566265,0.0
248.75,115.206,3.379,0.242,111741,0,10000,0,0.008217194,0.0
249.0,111.541,3.381,0.27,111741,0,10000,0,0.0195161,0.0
249.25,105.415,3.384,0.26,111741,0,10000,0,0.019433135,0.0
249.5,104.85,3.384,0.253,111741,0,10000,0,0.01891709,0.0
249.75,106.116,3.387,0.244,111741,0,10000,0,0.018670844,0.0
250.0,108.634,3.388,0.23,111741,0,10000,0,0.020152422,0.0
250.25,111.756,3.39,0.235,111741,0,10000,0,0.020328218,0.0
250.5,116.748,3.31,0.233,111741,0,10000,0,0.021732083,0.0
250.75,118.632,3.229,0.224,111741,0,10000,0,0.022208145,0.0
251.0,113.123,3.148,0.229,111741,0,10000,0,0.031185353,0.0
251.25,108.857,3.068,0.238,111741,0,10000,0,0.030909874,0.0
251.5,107.653,2.987,0.248,111741,0,10000,0,0.030154997,0.0
251.75,108.936,2.743,0.258,111741,0,10000,0,0.029832367,0.0
252.0,110.83,2.662,0.268,111741,0,10000,0,0.026246928,0.0
252.25,109.635,2.664,0.274,111741,0,10000,0,0.026065473,0.0
252.5,105.372,2.583,0.276,111741,0,10000,0,0.02569096,0.0
252.75,103.56,2.585,0.27,111741,0,10000,0,0.025870489,0.0
253.0,105.449,2.587,0.264,111741,0,10000,0,0.039021835,0.0
253.25,105.49,2.671,0.273,111741,0,10000,0,0.0394965,0.0
253.5,106.77,2.673,0.28,111741,0,10000,0,0.039059196,0.0
253.75,109.897,2.674,0.283,111741,0,10000,0,0.03900691,0.0
254.0,108.706,2.676,0.287,111741,0,10000,0,0.035607196,0.0
254.25,109.365,2.678,0.273,111741,0,10000,0,0.0352895,0.0
254.5,111.872,2.68,0.272,111741,0,10000,0,0.034995828,0.0
254.75,110.687,2.763,0.259,111741,0,10000,0,0.03506004,0.0
255.0,107.029,2.848,0.252,111741,0,10000,0,0.0428784,0.0
255.25,103.983,3.179,0.247,111741,0,10000,0,0.042885777,0.0
255.5,102.185,3.18,0.238,111741,0,10000,0,0.042274117,0.0
255.75,103.451,3.265,0.239,111741,0,10000,0,0.0422281,0.0
256.0,107.814,3.184,0.243,111741,0,10000,0,0.04305879,0.0
256.25,112.177,3.103,0.247,111741,0,10000,0,0.043057524,0.0
256.5,110.368,3.023,0.248,111741,0,10000,0,0.043139666,0.0
256.75,104.874,3.354,0.24,111741,0,10000,0,0.042879142,0.0
257.0,103.063,3.603,0.225,111741,0,10000,0,0.0460829,0.0
257.25,102.472,3.852,0.229,111741,0,10000,0,0.046049822,0.0
257.5,104.984,4.018,0.237,111741,0,10000,0,0.046127122,0.0
257.75,104.422,4.02,0.241,111741,0,10000,0,0.04601575,0.0
258.0,103.228,3.939,0.243,111741,0,10000,0,0.047423482,0.0
258.25,102.658,3.776,0.236,111741,0,10000,0,0.047170978,0.0
258.5,105.17,3.614,0.236,111741,0,10000,0,0.047134664,0.0
258.75,107.053,3.45,0.242,111741,0,10000,0,0.047115926,0.0
259.0,108.947,3.37,0.23,111741,0,10000,0,0.048833776,0.0
259.25,110.86,3.29,0.216,111741,0,10000,0,0.048904866,0.0
259.5,109.05,3.374,0.206,111741,0,10000,0,0.04878515,0.0
259.75,106.005,3.458,0.196,111741,0,10000,0,0.048794266,0.0
260.0,103.566,3.707,0.206,111741,0,10000,0,0.048865423,0.0
260.25,104.24,3.955,0.209,111741,0,10000,0,0.04888788,0.0
260.5,104.267,4.039,0.213,111741,0,10000,0,0.048860885,0.0
260.75,104.328,3.959,0.223,111741,0,10000,0,0.04885615,0.0
261.0,106.833,3.878,0.219,111741,0,10000,0,0.048937626,0.0
261.25,108.102,3.715,0.23,111741,0,10000,0,0.048925273,0.0
261.5,106.911,3.553,0.231,111741,0,10000,0,0.048911754,0.0
261.75,105.733,3.472,0.214,111741,0,10000,0,0.04889912,0.0
262.0,105.778,3.392,0.212,111741,0,10000,0,0.048927918,0.0
262.25,106.432,3.476,0.209,111741,0,10000,0,0.048943684,0.0
262.5,107.082,3.559,0.211,111741,0,10000,0,0.048955563,0.0
262.75,108.993,3.644,0.237,111741,0,10000,0,0.04896643,0.0
263.0,108.422,3.727,0.231,111741,0,10000,0,0.0488941,0.0
263.25,107.217,3.894,0.228,111741,0,10000,0,0.04889043,0.0
263.5,101.086,4.061,0.24,111741,0,10000,0,0.048856083,0.0
263.75,99.9,4.392,0.235,111741,0,10000,0,0.048830464,0.0
264.0,95.615,4.64,0.239,111741,0,10000,0,0.047983974,0.0
264.25,82.702,4.971,0.236,111741,0,10000,0,0.047865223,0.0
264.5,75.334,5.385,0.214,111741,0,10000,0,0.047624085,0.0
264.75,72.908,5.716,0.152,111741,0,10000,0,0.04770299,0.0
265.0,77.887,5.964,0.14,111741,0,10000,0,0.047297113,0.0
265.25,86.582,6.213,0.153,111741,0,10000,0,0.04748448,0.0
265.5,92.172,6.544,0.203,111741,0,10000,0,0.047410473,0.0
265.75,95.315,6.628,0.238,111741,0,10000,0,0.047417346,0.0
266.0,95.341,6.794,0.231,111741,0,10000,0,0.03715771,0.0
266.25,91.073,7.125,0.228,111741,0,10000,0,0.036104452,0.0
266.5,83.708,7.703,0.24,111741,0,10000,0,0.031804614,0.0
266.75,76.954,8.775,0.264,111741,0,10000,0,0.031154875,0.0
267.0,67.744,17.226,0.296,111741,0,10000,0,0.015276787,0.0
267.25,59.764,23.868,0.342,111741,0,10000,0,0.014438039,0.0
267.5,53.012,31.332,0.399,111741,0,10000,0,0.012931899,0.0
267.75,45.666,43.722,0.4,111741,0,10000,0,0.011946674,0.0
268.0,45.697,62.664,0.374,111741,0,10000,0,0.008651434,0.0
268.25,53.156,71.767,0.354,111741,0,10000,0,0.0086859455,0.0
268.5,56.282,68.591,0.353,111741,0,10000,0,0.007848568,0.0
268.75,58.804,57.198,0.365,111741,0,10000,0,0.008075983,0.0
269.0,60.678,33.514,0.382,111741,0,10000,0,0.009574942,0.0
269.25,69.984,20.727,0.381,111741,0,10000,0,0.009704694,0.0
269.5,82.372,17.601,0.356,111741,0,10000,0,0.012621509,0.0
269.75,102.784,13.323,0.312,111741,0,10000,0,0.013352164,0.0
270.0,116.402,10.033,0.276,111741,0,10000,0,0.019151758,0.0
270.25,124.47,7.647,0.237,111741,0,10000,0,0.019381892,0.0
270.5,126.367,6.168,0.209,111741,0,10000,0,0.019946558,0.0
270.75,122.087,5.511,0.185,111741,0,10000,0,0.020429466,0.0
271.0,115.349,5.184,0.187,111741,0,10000,0,0.019908268,0.0
271.25,114.147,5.186,0.182,111741,0,10000,0,0.019760558,0.0
271.5,116.673,5.187,0.189,111741,0,10000,0,0.021295555,0.0
271.75,117.333,5.354,0.2,111741,0,10000,0,0.021756496,0.0
272.0,115.525,5.521,0.202,111741,0,10000,0,0.030423256,0.0
272.25,116.805,5.604,0.196,111741,0,10000,0,0.0317485,0.0
272.5,118.7,5.606,0.19,111741,0,10000,0,0.03286556,0.0
272.75,119.36,5.608,0.184,111741,0,10000,0,0.033615142,0.0
273.0,118.786,5.61,0.174,111741,0,10000,0,0.04121702,0.0
273.25,118.829,5.694,0.167,111741,0,10000,0,0.0409336,0.0
273.5,118.866,5.86,0.165,111741,0,10000,0,0.041911907,0.0
273.75,117.057,6.027,0.175,111741,0,10000,0,0.040803798,0.0
274.0,113.393,6.193,0.201,111741,0,10000,0,0.043332934,0.0
274.25,114.061,6.442,0.212,111741,0,10000,0,0.043298475,0.0
274.5,111.626,6.526,0.204,111741,0,10000,0,0.043530878,0.0
274.75,106.732,6.61,0.188,111741,0,10000,0,0.043810956,0.0
275.0,110.483,6.529,0.166,111741,0,10000,0,0.045323264,0.0
275.25,114.841,6.449,0.167,111741,0,10000,0,0.045663305,0.0
275.5,119.202,6.533,0.176,111741,0,10000,0,0.045591544,0.0
275.75,121.109,6.617,0.199,111741,0,10000,0,0.045391016,0.0
276.0,117.448,6.619,0.195,111741,0,10000,0,0.046871003,0.0
276.25,113.16,6.703,0.201,111741,0,10000,0,0.04671962,0.0
276.5,111.973,6.623,0.196,111741,0,10000,0,0.046279576,0.0
276.75,112.011,6.624,0.196,111741,0,10000,0,0.04610743,0.0
277.0,116.378,6.708,0.197,111741,0,10000,0,0.043568447,0.0
277.25,117.663,6.792,0.192,111741,0,10000,0,0.043784697,0.0
277.5,116.466,6.959,0.195,111741,0,10000,0,0.043959513,0.0
277.75,114.04,7.042,0.191,111741,0,10000,0,0.044168707,0.0
278.0,111.613,7.291,0.192,111741,0,10000,0,0.045634672,0.0
278.25,109.184,7.458,0.176,111741,0,10000,0,0.04526622,0.0
278.5,109.858,7.624,0.168,111741,0,10000,0,0.044360224,0.0
278.75,111.132,7.708,0.173,111741,0,10000,0,0.044592533,0.0
279.0,112.403,7.628,0.182,111741,0,10000,0,0.039272726,0.0
279.25,113.681,7.547,0.192,111741,0,10000,0,0.03900825,0.0
279.5,114.977,7.466,0.188,111741,0,10000,0,0.03784345,0.0
279.75,114.998,7.633,0.183,111741,0,10000,0,0.03752979,0.0
280.0,113.203,7.717,0.195,111741,0,10000,0,0.040161684,0.0
280.25,112.0,7.966,0.196,111741,0,10000,0,0.04007098,0.0
280.5,108.965,8.132,0.196,111741,0,10000,0,0.039537568,0.0
280.75,104.684,8.299,0.202,111741,0,10000,0,0.039328676,0.0
281.0,104.105,8.63,0.202,111741,0,10000,0,0.032683805,0.0
281.25,104.789,8.796,0.197,111741,0,10000,0,0.032620523,0.0
281.5,104.807,8.88,0.185,111741,0,10000,0,0.03239231,0.0
281.75,107.34,8.635,0.178,111741,0,10000,0,0.032914292,0.0
282.0,107.984,8.39,0.184,111741,0,10000,0,0.03486813,0.0
282.25,108.648,8.227,0.181,111741,0,10000,0,0.035109192,0.0
282.5,106.833,8.147,0.169,111741,0,10000,0,0.035397235,0.0
282.75,108.109,8.149,0.16,111741,0,10000,0,0.035249647,0.0
283.0,108.157,8.15,0.152,111741,0,10000,0,0.03719733,0.0
283.25,105.11,8.399,0.163,111741,0,10000,0,0.03620447,0.0
283.5,100.842,8.729,0.179,111741,0,10000,0,0.0362922,0.0
283.75,99.649,8.896,0.179,111741,0,10000,0,0.036002032,0.0
284.0,100.305,8.98,0.17,111741,0,10000,0,0.038074777,0.0
284.25,100.967,8.9,0.164,111741,0,10000,0,0.038169697,0.0
284.5,101.621,8.819,0.161,111741,0,10000,0,0.03966524,0.0
284.75,100.437,8.574,0.175,111741,0,10000,0,0.039519697,0.0
285.0,98.005,8.411,0.186,111741,0,10000,0,0.038408227,0.0
285.25,103.605,8.248,0.189,111741,0,10000,0,0.03871601,0.0
285.5,111.052,7.839,0.183,111741,0,10000,0,0.039243404,0.0
285.75,116.669,7.676,0.172,111741,0,10000,0,0.039177567,0.0
286.0,117.936,7.431,0.176,111741,0,10000,0,0.042400207,0.0
286.25,117.364,7.433,0.184,111741,0,10000,0,0.042346146,0.0
286.5,113.7,7.516,0.178,111741,0,10000,0,0.042976305,0.0
286.75,110.047,7.601,0.174,111741,0,10000,0,0.04281315,0.0
287.0,107.004,7.603,0.169,111741,0,10000,0,0.044660114,0.0
287.25,105.183,7.522,0.183,111741,0,10000,0,0.045112252,0.0
287.5,103.394,7.442,0.186,111741,0,10000,0,0.046229735,0.0
287.75,104.66,7.361,0.192,111741,0,10000,0,0.04598218,0.0
288.0,107.783,7.281,0.197,111741,0,10000,0,0.048038658,0.0
288.25,110.918,7.282,0.193,111741,0,10000,0,0.047900874,0.0
288.5,113.424,7.367,0.185,111741,0,10000,0,0.048212294,0.0
288.75,107.303,7.45,0.177,111741,0,10000,0,0.048160683,0.0
289.0,95.609,7.781,0.162,111741,0,10000,0,0.04578792,0.0
289.25,81.456,8.277,0.082,111741,0,10000,0,0.045193963,0.0
289.5,80.264,8.69,0.057,111741,0,10000,0,0.04578494,0.0
289.75,95.738,8.445,0.052,111741,0,10000,0,0.046592053,0.0
290.0,114.3,8.035,0.118,111741,0,10000,0,0.048995394,0.0
290.25,125.461,7.626,0.172,111741,0,10000,0,0.0489959,0.0
290.5,127.964,7.133,0.165,111741,0,10000,0,0.04899895,0.0
290.75,129.258,6.641,0.174,111741,0,10000,0,0.049005438,0.0
291.0,128.667,6.478,0.191,111741,0,10000,0,0.047446087,0.0
291.25,124.398,7.303,0.219,111741,0,10000,0,0.04716935,0.0
291.5,117.649,8.457,0.239,111741,0,10000,0,0.04741517,0.0
291.75,113.366,9.941,0.241,111741,0,10000,0,0.04764585,0.0
292.0,108.484,10.93,0.246,111741,0,10000,0,0.048830323,0.0
292.25,105.431,11.508,0.26,111741,0,10000,0,0.04883833,0.0
292.5,98.686,12.086,0.263,111741,0,10000,0,0.048842035,0.0
292.75,91.325,12.417,0.259,111741,0,10000,0,0.04882519,0.0
293.0,89.513,12.748,0.251,111741,0,10000,0,0.04696989,0.0
293.25,88.951,12.997,0.249,111741,0,10000,0,0.04606318,0.0
293.5,84.673,13.328,0.259,111741,0,10000,0,0.045400098,0.0
293.75,83.467,13.576,0.297,111741,0,10000,0,0.04554225,0.0
294.0,76.108,14.072,0.301,111741,0,10000,0,0.046710137,0.0
294.25,75.54,14.485,0.297,111741,0,10000,0,0.046252858,0.0
294.5,78.672,15.063,0.302,111741,0,10000,0,0.046101186,0.0
294.75,82.412,15.394,0.311,111741,0,10000,0,0.045941103,0.0
295.0,88.017,15.561,0.304,111741,0,10000,0,0.035629317,0.0
295.25,92.391,15.233,0.299,111741,0,10000,0,0.03571745,0.0
295.5,94.27,14.577,0.275,111741,0,10000,0,0.035422247,0.0
295.75,94.307,14.496,0.25,111741,0,10000,0,0.036135614,0.0
296.0,91.884,14.498,0.244,111741,0,10000,0,0.03727241,0.0
296.25,88.224,14.582,0.235,111741,0,10000,0,0.037248217,0.0
296.5,83.952,14.995,0.226,111741,0,10000,0,0.03662526,0.0
296.75,84.612,15.244,0.23,111741,0,10000,0,0.036981393,0.0
297.0,87.129,15.246,0.241,111741,0,10000,0,0.031999968,0.0
297.25,89.633,15.083,0.267,111741,0,10000,0,0.032874413,0.0
297.5,91.532,14.756,0.275,111741,0,10000,0,0.03437841,0.0
297.75,91.567,14.346,0.272,111741,0,10000,0,0.033507712,0.0
298.0,89.762,14.595,0.27,111741,0,10000,0,0.03217448,0.0
298.25,86.103,15.09,0.271,111741,0,10000,0,0.031727508,0.0
298.5,81.209,16.162,0.262,111741,0,10000,0,0.029396841,0.0
298.75,83.107,17.151,0.251,111741,0,10000,0,0.029488087,0.0
299.0,88.71,17.647,0.244,111741,0,10000,0,0.034601375,0.0
299.25,93.067,17.649,0.247,111741,0,10000,0,0.034843914,0.0
299.5,96.817,17.404,0.26,111741,0,10000,0,0.036641862,0.0
299.75,99.33,17.241,0.278,111741,0,10000,0,0.03617848,0.0
300.0,96.897,17.16,0.288,111741,0,10000,0,0.037214186,0.0
300.25,90.148,16.915,0.309,111741,0,10000,0,0.036232557,0.0
300.5,90.203,16.506,0.321,111741,0,10000,0,0.03385113,0.0
300.75,88.383,16.096,0.313,111741,0,10000,0,0.034023818,0.0
301.0,89.658,15.027,0.279,111741,0,10000,0,0.03651111,0.0
301.25,93.418,13.712,0.258,111741,0,10000,0,0.03709158,0.0
301.5,93.453,12.479,0.267,111741,0,10000,0,0.03933546,0.0
301.75,94.115,11.576,0.271,111741,0,10000,0,0.039737303,0.0
302.0,97.86,11.084,0.267,111741,0,10000,0,0.043465406,0.0
302.25,100.367,10.674,0.249,111741,0,10000,0,0.043605056,0.0
302.5,103.51,10.182,0.246,111741,0,10000,0,0.043334514,0.0
302.75,103.544,9.854,0.257,111741,0,10000,0,0.043383177,0.0
303.0,97.412,9.363,0.257,111741,0,10000,0,0.044305597,0.0
303.25,95.0,8.87,0.251,111741,0,10000,0,0.04422823,0.0
303.5,96.264,8.296,0.251,111741,0,10000,0,0.044865232,0.0
303.75,99.402,7.804,0.275,111741,0,10000,0,0.045042988,0.0
304.0,100.687,7.641,0.264,111741,0,10000,0,0.046872817,0.0
304.25,100.107,7.396,0.247,111741,0,10000,0,0.047339167,0.0
304.5,98.289,7.48,0.242,111741,0,10000,0,0.04718214,0.0
304.75,94.011,8.387,0.239,111741,0,10000,0,0.04701372,0.0
305.0,92.21,9.706,0.259,111741,0,10000,0,0.039063852,0.0
305.25,93.478,10.366,0.274,111741,0,10000,0,0.038604062,0.0
305.5,93.526,11.356,0.271,111741,0,10000,0,0.038636535,0.0
305.75,89.251,12.016,0.266,111741,0,10000,0,0.038712606,0.0
306.0,80.649,13.087,0.261,111741,0,10000,0,0.0335757,0.0
306.25,73.282,14.982,0.261,111741,0,10000,0,0.03294664,0.0
306.5,65.935,17.947,0.277,111741,0,10000,0,0.02884601,0.0
306.75,65.362,19.595,0.321,111741,0,10000,0,0.028476266,0.0
307.0,66.007,25.516,0.343,111741,0,10000,0,0.02260119,0.0
307.25,67.92,25.528,0.343,111741,0,10000,0,0.022658959,0.0
307.5,69.812,24.717,0.338,111741,0,10000,0,0.02359965,0.0
307.75,70.468,23.903,0.34,111741,0,10000,0,0.023342673,0.0
308.0,69.271,23.092,0.33,111741,0,10000,0,0.013186835,0.0
308.25,67.457,22.28,0.325,111741,0,10000,0,0.013130462,0.0
308.5,65.028,21.468,0.322,111741,0,10000,0,0.010945548,0.0
308.75,62.618,21.48,0.325,111741,0,10000,0,0.0108228745,0.0
309.0,62.654,20.67,0.341,111741,0,10000,0,0.006466586,0.0
309.25,61.466,21.502,0.355,111741,0,10000,0,0.0063528283,0.0
309.5,62.126,21.515,0.361,111741,0,10000,0,0.0064341445,0.0
309.75,64.01,21.524,0.359,111741,0,10000,0,0.0064823735,0.0
310.0,65.923,21.536,0.363,111741,0,10000,0,0.0035986514,0.0
310.25,65.353,22.372,0.353,111741,0,10000,0,0.003595975,0.0
310.5,64.762,22.381,0.354,111741,0,10000,0,0.0032098086,0.0
310.75,65.424,22.394,0.352,111741,0,10000,0,0.003216946,0.0
311.0,66.088,22.405,0.35,111741,0,10000,0,0.0037429733,0.0
311.25,66.743,22.416,0.347,111741,0,10000,0,0.003730923,0.0
311.5,66.786,23.252,0.355,111741,0,10000,0,0.003830216,0.0
311.75,65.591,23.265,0.35,111741,0,10000,0,0.0038518035,0.0
312.0,63.783,23.273,0.34,111741,0,10000,0,0.0024895973,0.0
312.25,62.593,23.286,0.338,111741,0,10000,0,0.002505182,0.0
312.5,62.024,22.473,0.338,111741,0,10000,0,0.0023627349,0.0
312.75,62.065,22.485,0.335,111741,0,10000,0,0.002371129,0.0
313.0,62.729,22.496,0.331,111741,0,10000,0,0.0019390106,0.0
313.25,64.62,21.686,0.324,111741,0,10000,0,0.0019466811,0.0
313.5,64.049,21.695,0.319,111741,0,10000,0,0.0019539823,0.0
313.75,60.382,21.708,0.325,111741,0,10000,0,0.0019498522,0.0
314.0,59.815,22.543,0.326,111741,0,10000,0,0.0015609228,0.0
314.25,58.006,22.553,0.333,111741,0,10000,0,0.0015646226,0.0
314.5,55.581,22.564,0.345,111741,0,10000,0,0.0015154176,0.0
314.75,54.386,22.576,0.349,111741,0,10000,0,0.0015154011,0.0
315.0,55.659,22.586,0.354,111741,0,10000,0,0.0017254914,0.0
315.25,57.563,22.598,0.365,111741,0,10000,0,0.001750421,0.0
315.5,57.596,22.608,0.368,111741,0,10000,0,0.0017666531,0.0
315.75,55.172,22.619,0.361,111741,0,10000,0,0.001743041,0.0
316.0,57.066,23.456,0.347,111741,0,10000,0,0.0014907185,0.0
316.25,60.204,23.469,0.331,111741,0,10000,0,0.0015002205,0.0
316.5,60.864,23.48,0.329,111741,0,10000,0,0.0014762059,0.0
316.75,60.898,24.313,0.332,111741,0,10000,0,0.0014755897,0.0
317.0,59.103,24.323,0.33,111741,0,10000,0,0.0012724119,0.0
317.25,56.054,23.512,0.322,111741,0,10000,0,0.0012649002,0.0
317.5,55.477,23.523,0.322,111741,0,10000,0,0.0012465477,0.0
317.75,56.753,22.712,0.31,111741,0,10000,0,0.0012428558,0.0
318.0,55.56,22.723,0.318,111741,0,10000,0,0.0011469033,0.0
318.25,57.453,22.733,0.319,111741,0,10000,0,0.0011525775,0.0
318.5,58.12,23.569,0.327,111741,0,10000,0,0.0011459625,0.0
318.75,56.308,23.581,0.344,111741,0,10000,0,0.0011430427,0.0
319.0,56.348,23.592,0.352,111741,0,10000,0,0.001134471,0.0
319.25,57.015,24.424,0.344,111741,0,10000,0,0.0011267746,0.0
319.5,55.208,24.436,0.32,111741,0,10000,0,0.0011237321,0.0
319.75,55.872,25.272,0.302,111741,0,10000,0,0.0011232108,0.0
320.0,57.76,25.283,0.298,111741,0,10000,0,0.0010958329,0.0
320.25,58.417,25.294,0.316,111741,0,10000,0,0.0011025434,0.0
