DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
282.32,88.346,3.287,0.385963491297104,1.1127016683347986,107315,0,10000,0.29398259269803045,-1.2422502762887149,0,1.2911677e-06,0.0
282.57,90.208,3.335,0.5089684082277606,0.8834911884271407,107315,0,10000,0.4227467298388291,-1.2081420964363567,0,1.1412515e-06,0.0
282.82,91.628,3.244,0.6319733251584179,0.6542807085194812,107315,0,10000,0.520944943984874,-1.2732311674541155,0,6.8568534e-07,0.0
283.07,93.385,3.099,0.5636372601969416,0.6051641771106969,107315,0,10000,0.642447945572621,-1.3808151896440102,0,3.2587198e-07,0.0
283.32,88.062,3.178,1.1103257798887518,1.1127016683347986,107315,0,10000,0.27434294986882085,-1.3215913310377931,0,6.601546e-07,0.0
283.57,78.719,3.33,1.329001187765476,1.5220060967413336,107315,0,10000,-0.37175980700899275,-1.2116720485799486,0,5.199891e-07,0.0
283.82,74.335,3.622,0.905317585004323,1.4728895653325493,107315,0,10000,-0.674929504766922,-1.0139169841285707,0,5.1790454e-07,0.0
284.07,72.264,3.89,-0.4614037142252012,0.35958152006677596,107315,0,10000,-0.818146759341893,-0.8459737145594307,0,4.6865316e-07,0.0
284.32,72.933,4.128,-1.8281250134547262,0.8834911884271407,107315,0,10000,-0.771882952818157,-0.7062604598390557,0,5.9455037e-06,0.0
284.57,70.231,4.496,1.0283225019349802,1.8003331080577774,107315,0,10000,-0.9587361743833778,-0.5053502270583252,0,3.5868583e-05,0.0
284.82,65.876,4.531,1.752684790526628,0.7688859484733109,107315,0,10000,-1.2599004156552251,-0.4871059774796307,0,8.798411e-05,0.0
285.07,63.28,4.559,1.6570142995805615,-0.4917716910188168,107315,0,10000,-1.439423347995459,-0.47261176061888577,0,1.293437e-05,0.0
285.32,61.867,4.81,0.9463192239812087,-0.7700987023352597,107315,0,10000,-1.5371374864379672,-0.34652087992689795,0,2.1289343e-06,0.0
285.57,64.453,4.895,0.5773044731892368,-0.5408882224276009,107315,0,10000,-1.3583060908170714,-0.30530792208378404,0,8.7006697e-07,0.0
285.82,66.34,4.656,0.39963070428939923,-0.29530556538367997,107315,0,10000,-1.227813111877926,-0.4230790970908068,0,1.2082721e-06,0.0
286.07,67.57,4.639,0.4132979172816945,-0.4099108053375098,107315,0,10000,-1.142754095399311,-0.4316850559535815,0,2.8670443e-06,0.0
286.32,68.199,4.946,0.440632343266285,-0.4917716910188168,107315,0,10000,-1.0992564357529286,-0.2809222831890965,0,1.3014558e-06,0.0
286.57,67.456,5.097,0.33129463932792297,-0.5408882224276009,107315,0,10000,-1.1506376139997674,-0.21016917269805713,0,1.422483e-06,0.0
286.82,67.525,4.995,0.29029300035103717,-0.42628298247377117,107315,0,10000,-1.1458660106363328,-0.2577286471165108,0,6.732238e-07,0.0
287.07,68.264,4.997,0.440632343266285,-0.377166451064987,107315,0,10000,-1.0947614470772298,-0.2567868076271285,0,4.6722556e-07,0.0
287.32,70.437,5.149,0.5089684082277606,-0.459027336746294,107315,0,10000,-0.9444905179650078,-0.1862881972639595,0,1.8675227e-07,0.0
287.57,75.718,5.483,0.385963491297104,-0.44265515961003254,107315,0,10000,-0.5792899764824285,-0.03842033430755315,0,2.2582334e-07,0.0
287.82,79.407,5.602,0.29029300035103717,-0.47539951388255536,107315,0,10000,-0.32418208071851456,0.012095479439597802,0,5.624438e-07,0.0
288.07,83.048,5.587,0.22195693538956088,-0.704609993790214,107315,0,10000,-0.07239356120742359,0.005787363630441071,0,1.059778e-06,0.0
288.32,86.474,5.509,0.19462250940497036,-0.8355874108803052,107315,0,10000,0.16452691883789242,-0.0272902914473358,0,9.096015e-07,0.0
288.57,87.909,5.564,0.3176274263356277,-0.9501926508341351,107315,0,10000,0.2637624380629449,-0.003918049927921679,0,3.0001843e-07,0.0
288.82,87.812,5.609,0.6046388991738273,0.0157658002052866,107315,0,10000,0.25705453188536215,0.015033488683355658,0,3.661526e-08,0.0
289.07,87.826,5.529,1.2469979098117043,0.7197694170645268,107315,0,10000,0.25802268329243555,-0.018764406199946293,0,6.5886754e-09,0.0
289.32,88.031,5.355,1.8756897074572856,1.1290738454710598,107315,0,10000,0.27219918603887244,-0.09399545361199431,0,3.165132e-08,0.0
289.57,89.076,5.043,1.848355281472695,0.8507468341546179,107315,0,10000,0.3444647732097286,-0.23522791342020988,0,6.959336e-08,0.0
289.82,88.49,4.698,1.6296798735959708,0.7361415942007882,107315,0,10000,0.3039407214565016,-0.4019513055334046,0,9.1830276e-07,0.0
290.07,80.126,4.313,1.4110044657192466,0.8834911884271407,107315,0,10000,-0.2744605905980873,-0.6031158495148858,0,2.62826e-06,0.0
290.32,65.339,4.072,1.329001187765476,0.40869805147556015,107315,0,10000,-1.2970359374836946,-0.7383955894496413,0,0.00056236546,0.0
290.57,52.723,3.886,0.8779831590197325,-0.09883943974854319,107315,0,10000,-2.1694786626009472,-0.8483942020888067,0,0.00073974073,0.0
290.82,51.508,3.711,0.8096470940582562,-0.7373543480627368,107315,0,10000,-2.2535003740005557,-0.9568048154416449,0,0.0007558226,0.0
291.07,60.124,3.666,0.8916503720120277,-1.2940083706956245,107315,0,10000,-1.65767233661864,-0.9855084656179208,0,0.00027018663,0.0
291.32,63.854,3.59,0.8096470940582562,-0.6063769309726457,107315,0,10000,-1.3997291403054384,-1.0347953303295137,0,5.295855e-05,0.0
291.57,64.861,3.603,0.8643159460274372,-0.39353862820124835,107315,0,10000,-1.330091392668067,-1.0262911444130784,0,5.5628534e-05,0.0
291.82,61.181,3.783,0.8916503720120277,-0.18070032542985018,107315,0,10000,-1.5845769053845777,-0.911595159625683,0,3.5271387e-05,0.0
292.07,61.889,3.904,0.9189847979966183,0.0157658002052866,107315,0,10000,-1.5356161056554227,-0.8375215649532841,0,3.9144612e-05,0.0
292.32,64.344,4.114,0.905317585004323,0.11399886302285499,107315,0,10000,-1.36584384105786,-0.7142531868138042,0,8.268505e-06,0.0
292.57,69.903,4.239,0.8779831590197325,-0.19707250256611158,107315,0,10000,-0.9814185787776746,-0.6438326871301339,0,7.2407793e-06,0.0
292.82,74.461,4.373,0.8096470940582562,-0.34442209679246416,107315,0,10000,-0.6662161421032585,-0.5706117961899723,0,5.2943014e-06,0.0
293.07,76.627,4.511,0.6729749641353037,-0.459027336746294,107315,0,10000,-0.5164292886945737,-0.4975139330432965,0,1.8505278e-05,0.0
293.32,77.468,4.633,0.6183061121661226,-0.5081438681550782,107315,0,10000,-0.45827105059821893,-0.43472998474017377,0,0.00013094161,0.0
293.57,76.111,4.706,0.6046388991738273,-0.7537265251989982,107315,0,10000,-0.5521125834124317,-0.39794838713926634,0,0.00030107214,0.0
293.82,61.053,4.783,0.495301195235466,-0.8847039422890894,107315,0,10000,-1.5934285753921085,-0.35976459259276,0,0.0012584602,0.0
294.07,50.312,4.655,0.3449618523202182,-0.9010761194253508,107315,0,10000,-2.3362081656334217,-0.4235844594960641,0,0.00087220466,0.0
294.32,42.1,4.421,0.1809552964126751,-0.8519595880165667,107315,0,10000,-2.904098119554068,-0.5449280546964688,0,0.0012252599,0.0
294.57,35.765,4.373,0.044283166489722546,-1.2285196621505787,107315,0,10000,-3.3421866312549087,-0.5706117961899723,0,0.00045019606,0.0
294.82,31.61,4.372,0.0032815275128367733,-1.605079736284591,107315,0,10000,-3.6295201381399895,-0.5711498669393836,0,0.000251442,0.0
295.07,43.213,4.476,0.22195693538956088,-1.9488954561460794,107315,0,10000,-2.8271300826917103,-0.5158393861072322,0,0.00019618847,0.0
295.32,57.685,4.692,0.495301195235466,-2.096245050372432,107315,0,10000,-1.826338142465262,-0.4049579701102029,0,4.8316426e-05,0.0
295.57,64.911,4.889,0.3722962783048087,-2.1126172275086934,107315,0,10000,-1.3266337090713753,-0.3081935090108549,0,3.335293e-05,0.0
295.82,70.818,5.099,0.16728808342037985,-1.4741023191944997,107315,0,10000,-0.918142968958217,-0.2092461773518615,0,3.1151045e-05,0.0
296.07,75.381,5.184,0.1809552964126751,-1.0156813593791807,107315,0,10000,-0.6025947639241312,-0.17034987425677386,0,6.033465e-05,0.0
296.32,75.379,5.277,0.3722962783048087,-0.7373543480627368,107315,0,10000,-0.6027330712679985,-0.12851672628749183,0,0.00048416536,0.0
296.57,71.318,5.108,0.27662578735874194,-0.7537265251989982,107315,0,10000,-0.8835661329912998,-0.20509717343341155,0,0.0010254048,0.0
296.82,71.122,5.023,0.15362087042808462,-1.0484257136517035,107315,0,10000,-0.897120252690331,-0.24457708148547574,0,0.0009495586,0.0
297.07,71.497,4.92,0.6729749641353037,-1.113914422196749,107315,0,10000,-0.8711876257151434,-0.2933225934228711,0,0.00065853546,0.0
297.32,70.866,5.025,0.9189847979966183,-0.7373543480627368,107315,0,10000,-0.9148235927053927,-0.24364049109121863,0,0.00034111924,0.0
297.57,67.54,5.031,1.1786618448502282,-0.5572603995638623,107315,0,10000,-1.1448287055573252,-0.24083295490718756,0,0.00030738008,0.0
297.82,64.962,5.028,0.4132979172816945,-0.7373543480627368,107315,0,10000,-1.3231068718027499,-0.2422363042147813,0,0.00026091756,0.0
298.07,59.776,4.883,-0.16072502839470632,-0.47539951388255536,107315,0,10000,-1.6817378144516144,-0.3110826394275858,0,0.0003125178,0.0
298.32,57.161,4.612,-0.35206601028683915,-0.9665648279703964,107315,0,10000,-1.862574666558591,-0.4454183767918097,0,0.00045576924,0.0
298.57,54.556,4.354,0.20828972239726562,-1.0156813593791807,107315,0,10000,-2.042719981946229,-0.5808562428283871,0,0.000401509,0.0
298.82,52.977,4.236,0.1809552964126751,-0.8847039422890894,107315,0,10000,-2.151913629929753,-0.645498325550236,0,0.0002231043,0.0
299.07,52.962,4.136,0.08528480546660831,-0.9010761194253508,107315,0,10000,-2.1529509350087603,-0.7017053489711039,0,0.00012601294,0.0
299.32,52.297,4.145,0.30396021334333245,-0.9993091822429192,107315,0,10000,-2.198938126844761,-0.6965913688485392,0,0.00038629977,0.0
299.57,53.057,4.199,0.495301195235466,-1.0975422450604877,107315,0,10000,-2.1463813361750463,-0.6661387479910128,0,0.00024786778,0.0
299.82,57.474,4.341,0.45429955625858026,-1.1630309536055332,107315,0,10000,-1.8409295672433013,-0.5878913914948665,0,0.00041279537,0.0
300.07,64.165,4.392,0.33129463932792297,-1.0811700679242262,107315,0,10000,-1.3782223483340155,-0.5604117636195705,0,0.00023621644,0.0
300.32,67.348,4.489,0.45429955625858026,-0.5245160452913395,107315,0,10000,-1.158106210568622,-0.5090161157013756,0,0.0002529742,0.0
300.57,72.026,4.485,1.0829913539041613,0.032137977341547996,107315,0,10000,-0.8346053332621455,-0.5111134766415689,0,0.00012527454,0.0
300.82,75.377,4.487,1.7800192165112187,1.2927956168336738,107315,0,10000,-0.6028713786118666,-0.5100645624567037,0,6.593302e-05,0.0
301.07,76.923,4.448,2.7230569129795907,2.324242776418142,107315,0,10000,-0.4959598018021586,-0.5306032186395824,0,4.7965637e-05,0.0
301.32,76.235,4.403,3.5294224795250093,2.4224758392357106,107315,0,10000,-0.5435375280926366,-0.5545266307968576,0,2.7222848e-06,0.0
301.57,81.364,4.127,3.884770017324686,2.602569787734586,107315,0,10000,-0.18884834474400042,-0.7068304692960323,0,6.541184e-07,0.0
301.82,85.36,4.119,4.185448703155181,2.6680584962796314,107315,0,10000,0.0874897283036007,-0.7113955233907795,0,3.5214103e-07,0.0
302.07,86.877,4.124,3.994107721263048,2.4715923706444944,107315,0,10000,0.19239584862722708,-0.7085413267361534,0,5.485049e-07,0.0
302.32,83.842,4.136,3.8027667393709144,2.586197610598324,107315,0,10000,-0.017485545691959595,-0.7017053489711039,0,2.331437e-08,0.0
302.57,83.406,4.192,3.6934290354325525,2.7662915590972,107315,0,10000,-0.04763654665511076,-0.6700641448739252,0,2.6479837e-08,0.0
302.82,83.344,4.055,3.488420840548125,2.569825433462063,107315,0,10000,-0.051924074315009575,-0.7482383838845034,0,3.760693e-09,0.0
303.07,86.534,3.898,3.324414284640582,2.3569871306906647,107315,0,10000,0.16867613915392268,-0.8411401973373004,0,2.993783e-09,0.0
303.32,90.431,3.674,3.0237355988100862,2.111404473646744,107315,0,10000,0.4381679986800743,-0.9803799332076738,0,4.5695774e-11,0.0
303.57,94.55,3.4,3.5430896925173045,1.9967992336929141,107315,0,10000,0.7230119733755372,-1.162728265380886,0,7.7136963e-11,0.0
303.82,98.863,3.198,3.283412645663696,2.4224758392357106,107315,0,10000,1.0212717604261645,-1.3068314812342527,0,9.309518e-11,0.0
304.07,100.969,3.081,2.4087110141567996,2.569825433462063,107315,0,10000,1.166909393518819,-1.3945203474766006,0,1.248863e-10,0.0
304.32,103.481,3.132,2.1353667543108954,2.618941964870847,107315,0,10000,1.3406234174166107,-1.3558945581135717,0,2.8355975e-09,0.0
304.57,104.495,3.464,2.039696263364829,2.5534532563258017,107315,0,10000,1.4107452407575194,-1.118853560493725,0,7.308584e-08,0.0
304.82,105.488,3.835,2.6957224869950003,2.3897314849631877,107315,0,10000,1.4794148369878164,-0.8794757045171582,0,2.0151945e-06,0.0
305.07,106.154,4.195,2.791392977941067,2.160521005055528,107315,0,10000,1.52547118249575,-0.6683810299015546,0,2.394643e-06,0.0
305.32,103.248,4.791,2.7230569129795907,1.8003331080577774,107315,0,10000,1.3245106118560284,-0.3558327515983592,0,3.8392314e-05,0.0
305.57,100.003,5.119,2.586384783056638,1.3091677939699353,107315,0,10000,1.1001069464307356,-0.20003608488077912,0,2.4718052e-05,0.0
305.82,100.701,5.368,1.6023454476113803,0.35958152006677596,107315,0,10000,1.1483762094405516,-0.08829083469420677,0,7.686626e-06,0.0
306.07,102.111,5.655,0.6183061121661226,-0.1479559711573274,107315,0,10000,1.2458828868672585,0.03424966707583618,0,1.2756343e-05,0.0
306.32,101.333,5.825,0.044283166489722546,0.5887919999744355,107315,0,10000,1.192081330102735,0.10393449203658553,0,3.9609837e-05,0.0
306.57,96.518,5.842,0.9736536499657993,1.1290738454710598,107315,0,10000,0.8591063997413235,0.1107907867175233,0,6.6542496e-05,0.0
306.82,94.481,5.721,1.8893569204495808,1.3255399711061966,107315,0,10000,0.7182403700121026,0.06154941583018193,0,3.0507961e-05,0.0
307.07,94.038,5.748,1.9440257724187617,0.5396754685656514,107315,0,10000,0.6876052933454143,0.07262683131162644,0,1.325971e-05,0.0
307.32,94.673,5.653,0.8369815200428466,0.5560476457019128,107315,0,10000,0.7315178750233994,0.033417436589230055,0,3.558685e-06,0.0
307.57,91.405,5.434,0.5499700472046463,1.260051262561151,107315,0,10000,0.5055236751436288,-0.05954039098175751,0,3.1884165e-06,0.0
307.82,88.636,5.29,1.6570142995805615,1.6366113366951633,107315,0,10000,0.3140371575588415,-0.12272789049090699,0,1.26441155e-05,0.0
308.07,85.465,5.09,2.258371671241552,1.9640548794203911,107315,0,10000,0.09475086385665368,-0.21340251093590645,0,1.4431775e-05,0.0
308.32,83.971,4.786,2.5043815051028666,1.5711226281501176,107315,0,10000,-0.008564722012494476,-0.35828938209095057,0,1.0028239e-06,0.0
308.57,85.356,4.516,2.7093896999872955,1.423773033923765,107315,0,10000,0.08721311361586538,-0.4949076244687529,0,2.9653475e-07,0.0
308.82,87.529,4.298,3.064737237786972,1.6857278681039474,107315,0,10000,0.23748404272808715,-0.6113125164670921,0,4.7009987e-08,0.0
309.07,88.851,4.316,2.3950438011645043,1.9804270565566526,107315,0,10000,0.328905197024616,-0.6014799373368773,0,1.6454914e-08,0.0
309.32,91.247,4.369,1.8893569204495808,1.9313105251478684,107315,0,10000,0.49459739497808297,-0.5727648179276892,0,1.6861869e-09,0.0
309.57,95.147,4.521,1.9166913464341713,1.6529835138314246,107315,0,10000,0.7642967155200371,-0.4923041999302155,0,1.5495155e-08,0.0
309.82,96.56,4.907,1.6023454476113803,1.3910286796512423,107315,0,10000,0.8620108539625446,-0.299547344004634,0,1.1098208e-07,0.0
310.07,94.359,5.214,1.3153339747731807,1.8658218166028229,107315,0,10000,0.7098036220361751,-0.15677386891861528,0,6.0674023e-07,0.0
310.32,91.393,5.529,0.9326520109889135,1.4565173881962878,107315,0,10000,0.5046938310804229,-0.018764406199946293,0,6.397548e-07,0.0
310.57,90.044,5.795,1.479340530680723,1.0308407826534915,107315,0,10000,0.4114055276416805,0.09178619134736561,0,1.4723577e-06,0.0
310.82,89.0,5.985,1.3563356137500664,0.8507468341546179,107315,0,10000,0.3392090941427575,0.16768682925921136,0,7.863679e-06,0.0
311.07,85.587,6.167,0.6456405381507131,0.5560476457019128,107315,0,10000,0.10318761183258165,0.2381651546227526,0,6.4983333e-06,0.0
311.32,81.236,6.264,0.385963491297104,0.3268371657942532,107315,0,10000,-0.19770001475153115,0.2748827280860122,0,4.9459988e-05,0.0
311.57,76.415,6.295,0.26295857436644665,0.0157658002052866,107315,0,10000,-0.5310898671445462,0.28649740176492267,0,3.4171473e-05,0.0
311.82,78.264,6.177,0.26295857436644665,-0.1643281482935888,107315,0,10000,-0.4032247277388873,0.24197707365226412,0,2.461666e-05,0.0
312.07,80.276,5.991,0.3586290653125135,-0.06609508547602039,107315,0,10000,-0.26408753980801253,0.17004426011096407,0,1.1278522e-05,0.0
312.32,83.956,5.97,0.2492913613741514,-0.06609508547602039,107315,0,10000,-0.009602027091502043,0.161782896960806,0,1.1641442e-05,0.0
312.57,87.063,6.086,0.22195693538956088,-0.26256121111115716,107315,0,10000,0.20525843160692064,0.20705885208439925,0,1.8832106e-05,0.0
312.82,89.704,6.281,0.30396021334333245,-0.131583794021066,107315,0,10000,0.3878932791841764,0.2812591642751458,0,2.266669e-05,0.0
313.07,91.83,6.484,0.3449618523202182,-0.0169785540672362,107315,0,10000,0.5349139857155084,0.3560952979605571,0,3.6292935e-05,0.0
313.32,91.695,6.575,0.30396021334333245,-0.049722908339758995,107315,0,10000,0.5255782400044403,0.38888504178739364,0,0.00012224358,0.0
313.57,88.33,6.591,0.2492913613741514,-0.033350731203497595,107315,0,10000,0.2928761339470887,0.39460332781265295,0,6.376648e-05,0.0
313.82,90.878,6.445,0.29029300035103717,0.11399886302285499,107315,0,10000,0.46907969003449834,0.3419014383380342,0,3.957487e-05,0.0
314.07,93.376,6.261,0.3449618523202182,0.048510154477809396,107315,0,10000,0.6418255625252166,0.2737556785001832,0,3.9357106e-05,0.0
314.32,96.589,6.075,0.5089684082277606,0.31046498865799177,107315,0,10000,0.8640163104486256,0.20280264265412193,0,1.0018154e-05,0.0
314.57,99.845,6.03,1.0419897149272757,0.9980964283809687,107315,0,10000,1.0891806662651897,0.18531025103336402,0,3.0192568e-05,0.0
314.82,102.302,6.034,1.5066749566653135,1.1454460226073213,107315,0,10000,1.259091238206621,0.18687040747108238,0,4.0371437e-05,0.0
315.07,104.887,6.033,0.7139766031121894,0.7688859484733109,107315,0,10000,1.4378534801555822,0.18648046534325954,0,2.9829956e-05,0.0
315.32,104.444,6.162,0.11261923145119883,0.3923258743392988,107315,0,10000,1.407218403488894,0.2362568765509862,0,3.226693e-05,0.0
315.57,104.983,6.353,0.08528480546660831,0.35958152006677596,107315,0,10000,1.4444922326612304,0.30807527725992506,0,9.17032e-05,0.0
315.82,100.111,6.524,0.5089684082277606,0.6051641771106969,107315,0,10000,1.1075755429995902,0.3705646923058981,0,8.550438e-05,0.0
316.07,84.41,6.64,1.4930077436730183,1.0635851369260143,107315,0,10000,0.021793739966458062,0.4120296174627729,0,0.00010315553,0.0
316.32,81.508,6.787,0.16728808342037985,1.2764234396974126,107315,0,10000,-0.17889021598552882,0.4635471720733103,0,1.4696665e-05,0.0
316.57,77.809,6.791,-1.21310042880144,0.4250702286118216,107315,0,10000,-0.4346896484687818,0.4649333652238978,0,7.3643073e-06,0.0
316.82,81.3,6.689,-1.8281250134547262,-0.5408882224276009,107315,0,10000,-0.19327417974776645,0.4293277812769937,0,9.25099e-06,0.0
317.07,87.615,6.546,-1.103762724863078,0.13037104015911638,107315,0,10000,0.2434312585143968,0.3784850907097944,0,1.38646365e-05,0.0
317.32,92.315,6.56,-0.5980758441481537,-0.5245160452913395,107315,0,10000,0.5684535166034178,0.3835114966880946,0,0.0001328894,0.0
317.57,96.388,6.57,-0.42040207524831547,-0.9501926508341351,107315,0,10000,0.8501164223899254,0.38709522341076086,0,0.00019032457,0.0
317.82,98.574,6.613,-0.36573322327913443,-0.9829370051066578,107315,0,10000,1.0012863492372863,0.4024433465018521,0,0.00023396178,0.0
318.07,100.462,6.829,-0.3110643713099541,-0.5245160452913395,107315,0,10000,1.131848481848366,0.47806162515646744,0,0.00013344266,0.0
318.32,103.867,6.844,-0.17439224138700157,-0.24618903397489578,107315,0,10000,1.3673167347830717,0.4832237341845496,0,0.00014034116,0.0
318.57,106.137,6.676,0.0032815275128367733,-0.34442209679246416,107315,0,10000,1.524295570072875,0.42475085344072266,0,0.00016781907,0.0
318.82,107.48,6.368,-0.10605617642552528,-0.5900047538363852,107315,0,10000,1.6171689514800147,0.3136237021802395,0,0.00014686506,0.0
319.07,108.342,5.9,-0.18805945437929683,-0.7537265251989982,107315,0,10000,1.6767794166869798,0.13403361098687336,0,0.00015182933,0.0
319.32,107.697,5.472,0.057950379482017804,-0.47539951388255536,107315,0,10000,1.6321752982896562,-0.04314509531071542,0,4.735832e-05,0.0
319.57,106.307,5.15,0.20828972239726562,0.0976266858865936,107315,0,10000,1.536051694301627,-0.1858313150111529,0,2.9684634e-05,0.0
319.82,105.332,4.886,0.3176274263356277,0.6870250627920039,107315,0,10000,1.468626864166138,-0.30963763073917266,0,2.1529455e-05,0.0
320.07,105.146,4.873,0.5089684082277606,1.1618181997435828,107315,0,10000,1.4557642811864453,-0.3159057548910855,0,5.6706827e-05,0.0
320.32,105.166,5.033,0.536302834212351,0.7852581256095723,107315,0,10000,1.457147354625122,-0.23989785352494641,0,0.00010127315,0.0
320.57,103.946,5.194,0.33129463932792297,0.7688859484733109,107315,0,10000,1.372779874865844,-0.16581582932256958,0,0.00017634702,0.0
320.82,102.574,5.233,0.20828972239726562,1.0472129597897528,107315,0,10000,1.2779010369726234,-0.1482160746367835,0,0.00014281973,0.0
321.07,99.53,4.924,0.26295857436644665,0.8016303027458338,107315,0,10000,1.0673972596060322,-0.29141059417724413,0,6.350238e-05,0.0
321.32,94.499,4.663,0.6046388991738273,0.6706528856557425,107315,0,10000,0.7194851361069118,-0.4195445964344662,0,2.228009e-05,0.0
321.57,91.538,4.63,1.1923290578425234,1.2436790854248898,107315,0,10000,0.5147211135108286,-0.4362539282086205,0,1.9877409e-05,0.0
321.82,94.14,4.894,1.6980159385574471,1.4401452110600266,107315,0,10000,0.6946589678826657,-0.3057886075314464,0,3.205772e-05,0.0
322.07,92.419,5.205,1.2059962708348186,0.6051641771106969,107315,0,10000,0.5756454984845366,-0.16083845133938163,0,4.164179e-05,0.0
322.32,92.075,5.467,0.13995365743578936,-0.131583794021066,107315,0,10000,0.5518566353392981,-0.045295854598201984,0,1.641985e-05,0.0
322.57,93.012,5.693,0.0032815275128367733,-0.622749108108907,107315,0,10000,0.6166536259413006,0.050006368881410544,0,3.9234008e-05,0.0
