DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
306.204,90.246,8.074,-0.27926121537154736,-0.5328083229699851,109947,0,10000,0.8126126257667976,0.32855107355410657,0,6.6884655e-07,0.0
306.454,92.274,7.857,-0.38149713420180587,-0.2890467816772802,109947,0,10000,0.9080747127331725,0.2698847764886688,0,7.796323e-07,0.0
306.704,93.748,7.975,-0.4581740733244997,-0.09403754864311627,109947,0,10000,0.977458892313269,0.30198435900167436,0,1.299205e-06,0.0
306.954,93.473,8.486,-0.5220715225934109,0.003467067873965702,109947,0,10000,0.9645140826901164,0.43572068431509,0,1.4861176e-06,0.0
307.204,88.977,8.819,-0.30482019507911196,0.1659747620691023,109947,0,10000,0.752878213360324,0.5186048187215799,0,9.163781e-07,0.0
307.454,83.823,9.714,0.001887561411663603,0.08472091497153401,109947,0,10000,0.510268945004952,0.7267471709368198,0,5.247731e-07,0.0
307.704,77.367,10.38,0.30859531790243844,0.08472091497153401,109947,0,10000,0.20637188708832888,0.8695418973868783,0,3.6271052e-07,0.0
307.954,69.403,10.692,0.6280825642469964,0.19847630090812873,109947,0,10000,-0.16850979959816326,0.933313279319304,0,3.603017e-07,0.0
308.204,65.303,10.699,0.8836723613226419,0.26347937858618337,109947,0,10000,-0.3615051430706169,0.9347226077925872,0,4.1151395e-07,0.0
308.454,66.262,10.181,0.7814364424923841,0.035968606712993026,109947,0,10000,-0.31636306151206006,0.8278580644552611,0,4.1746367e-07,0.0
308.704,69.15,9.414,0.6280825642469964,-0.07778677922360261,109947,0,10000,-0.18041902445146363,0.6591960569614095,0,5.858041e-07,0.0
308.954,73.971,8.407,0.5514056251243025,0.11722245381056133,109947,0,10000,0.0465152562511455,0.4155802595553934,0,9.005815e-07,0.0
309.204,82.76,7.465,0.46194919614782626,0.2147270703276424,109947,0,10000,0.4602313718070947,0.15967744448111812,0,1.013179e-06,0.0
309.454,90.857,7.009,0.11690297009570373,0.1659747620691023,109947,0,10000,0.8413736391476929,0.023950808037287857,0,1.6680876e-06,0.0
309.704,101.301,6.935,-0.31759968493289426,0.06847014555202034,109947,0,10000,1.3329939726175226,0.0010951639569082676,0,3.1010898e-06,0.0
309.954,100.942,7.486,-0.40705611390937047,0.26347937858618337,109947,0,10000,1.316095112054934,0.16572659543692797,0,5.573681e-06,0.0
310.204,93.809,8.509,-0.08756886756481261,0.40973630336180633,109947,0,10000,0.9803302864478591,0.4415491210353862,0,4.297194e-06,0.0
310.454,87.228,9.47,0.30859531790243844,0.4422378422008337,109947,0,10000,0.670549224157075,0.6719675159426655,0,4.8740817e-06,0.0
310.704,79.609,9.742,0.7303184830772549,0.6534978446545112,109947,0,10000,0.3119073895432649,0.7329451483844763,0,4.691622e-05,0.0
310.954,73.424,9.993,0.9347903207377712,0.2959809174252107,109947,0,10000,0.020766853109820627,0.7877230301145948,0,4.9402057e-05,0.0
311.204,73.952,9.977,0.7814364424923841,0.06847014555202034,109947,0,10000,0.04562088758627292,0.784272488732131,0,1.2423671e-05,0.0
311.454,76.254,9.976,0.6280825642469964,0.133473223230075,109947,0,10000,0.15398071214080655,0.7840566462001106,0,7.904627e-06,0.0
311.704,79.379,9.973,0.7175389932234726,-0.09403754864311627,109947,0,10000,0.30108082149481064,0.7834089887632387,0,9.883043e-06,0.0
311.954,82.194,9.982,0.6792005236621256,-0.012783701545547959,109947,0,10000,0.4335886000008973,0.7853513769853439,0,5.8834767e-06,0.0
312.204,83.69,9.782,0.5514056251243025,0.08472091497153401,109947,0,10000,0.5040083643508457,0.741768569750224,0,2.9658443e-06,0.0
312.454,87.354,9.826,0.24469786863352688,0.08472091497153401,109947,0,10000,0.6764803005662285,0.7514327568363949,0,2.6738965e-06,0.0
312.704,88.675,9.98,0.37249276717135005,-0.04528524038457528,109947,0,10000,0.7386624587923527,0.7849198865480993,0,6.4903693e-06,0.0
312.954,89.647,9.975,0.46194919614782626,-0.17529139574068459,109947,0,10000,0.7844164768058226,0.7838407820308481,0,7.899374e-06,0.0
313.204,90.653,9.974,0.3341542976100031,-0.04528524038457528,109947,0,10000,0.8317709440090635,0.7836248962200036,0,5.7086972e-06,0.0
313.454,92.676,9.973,0.4363902164402616,0.035968606712993026,109947,0,10000,0.9269976708004717,0.7834089887632387,0,4.509944e-06,0.0
313.704,92.042,9.973,0.5130671555629555,0.035968606712993026,109947,0,10000,0.8971540006147309,0.7834089887632387,0,4.7544722e-06,0.0
313.954,88.658,9.972,0.5258466454167379,0.052219376132506684,109947,0,10000,0.7378622341974674,0.7831930596562109,0,5.246857e-06,0.0
314.204,86.618,9.972,0.6408620541007787,0.11722245381056133,109947,0,10000,0.6418352828111731,0.7831930596562109,0,9.513429e-06,0.0
314.454,88.696,9.971,0.653641543954561,0.11722245381056133,109947,0,10000,0.7396509715272117,0.7829771088945794,0,1.9719511e-05,0.0
314.704,89.277,9.971,0.4491697062940439,0.27973014800569707,109947,0,10000,0.7669998238583084,0.7829771088945794,0,4.9129238e-05,0.0
314.954,87.869,9.97,0.3213748077562208,0.31223168684472435,109947,0,10000,0.7007223985877684,0.7827611364739981,0,7.7545126e-05,0.0
315.204,81.961,9.97,0.21913888892596226,0.035968606712993026,109947,0,10000,0.4226208158474627,0.7827611364739981,0,5.322673e-05,0.0
315.454,74.249,9.97,0.3213748077562208,0.06847014555202034,109947,0,10000,0.059601281979277054,0.7827611364739981,0,5.5050205e-05,0.0
315.704,68.046,9.969,0.29581582804865614,-0.17529139574068459,109947,0,10000,-0.23238655108404593,0.7825451423901246,0,3.971919e-05,0.0
315.954,59.739,9.969,0.4236107265864793,-0.3377990899358212,109947,0,10000,-0.623413945773234,0.7825451423901246,0,5.1078532e-05,0.0
316.204,50.821,9.969,0.5002876657091732,-0.2890467816772802,109947,0,10000,-1.0432023538433164,0.7825451423901246,0,5.9932318e-05,0.0
316.454,42.787,9.973,0.6025235845394317,-0.35404985935533484,109947,0,10000,-1.421379082979338,0.7834089887632387,0,4.8271933e-05,0.0
316.704,37.862,9.982,0.7558774627848195,-0.46780524529193046,109947,0,10000,-1.653208855321248,0.7853513769853439,0,8.0244725e-05,0.0
316.954,35.831,10.159,0.7942159323461664,-0.6303129394870671,109947,0,10000,-1.7488121583926024,0.8231998750950752,0,5.823948e-05,0.0
317.204,35.609,10.097,0.8069954221999488,-0.7440683254236627,109947,0,10000,-1.7592621501611108,0.810017775361337,0,1.497641e-05,0.0
317.454,36.222,9.779,0.8325544019075134,-0.9228267890383121,109947,0,10000,-1.7304069927102292,0.7411080657905527,0,2.9296089e-06,0.0
317.704,37.926,9.499,0.7175389932234726,-1.0528329443944213,109947,0,10000,-1.650196245081678,0.6785516566936463,0,2.5051517e-07,0.0
317.954,44.131,8.947,0.5258466454167379,-1.1503375609115034,109947,0,10000,-1.358114267948368,0.5496341918764983,0,8.505414e-08,0.0
318.204,52.628,8.156,0.37249276717135005,-1.215340638589558,109947,0,10000,-0.9581431866104568,0.35031033534253264,0,4.568321e-08,0.0
318.454,57.816,7.601,0.11690297009570373,-1.1503375609115034,109947,0,10000,-0.7139334690653136,0.19855489971160964,0,1.688299e-08,0.0
318.704,75.058,6.909,-0.4198356037631528,-0.7603190948431764,109947,0,10000,0.09768255828884254,-0.006993137047469709,0,2.6204553e-08,0.0
318.954,95.044,6.213,-0.7521023399614927,-0.5003067841309577,109947,0,10000,1.0384642496645613,-0.23563827672678694,0,5.5483824e-08,0.0
319.204,101.888,5.681,-1.0588100964522678,-0.19154216516019823,109947,0,10000,1.3606252571585786,-0.42839898085949385,0,6.0862945e-08,0.0
319.454,104.849,5.205,-0.8671177486455335,0.10097168439104767,109947,0,10000,1.5000055527736844,-0.6168335163828983,0,3.5056743e-08,0.0
319.704,108.298,4.992,-0.764881829815275,0.4584886116203473,109947,0,10000,1.6623570014655114,-0.7068071321225162,0,3.089713e-08,0.0
319.954,111.285,4.717,-0.982133157329574,0.6047455363959703,109947,0,10000,1.8029611699904429,-0.8288237947005537,0,3.228359e-08,0.0
320.204,111.758,4.681,-0.9054562182068804,0.8972593859472162,109947,0,10000,1.8252262425422643,-0.8453211346833703,0,4.0681893e-08,0.0
320.454,113.705,4.68,-1.1354870355749618,1.3035286214350577,109947,0,10000,1.9168754946741835,-0.8457812031770835,0,5.9442176e-08,0.0
320.704,115.56,4.675,-0.9565741776220094,1.5472901627277627,109947,0,10000,2.0041941195867197,-0.8480830212195489,0,2.135888e-07,0.0
320.954,115.814,4.766,-0.9693536674757917,1.8073024734399794,109947,0,10000,2.016150416475012,-0.8065702630713908,0,5.166712e-07,0.0
321.204,116.374,4.919,-0.982133157329574,1.9860609370546296,109947,0,10000,2.0425107560712505,-0.738528946972211,0,9.511964e-07,0.0
321.454,115.158,4.942,-0.9182357080606623,1.7097978569228993,109947,0,10000,1.985271161519421,-0.7284838889780867,0,2.602289e-06,0.0
321.704,115.734,4.949,-1.148266525428744,1.4010332379521397,109947,0,10000,2.0123846536755496,-0.7254359750606568,0,4.98773e-06,0.0
321.954,114.82,4.816,-1.4549742819195193,1.238525543757003,109947,0,10000,1.9693608136916914,-0.7840971861842041,0,1.0995804e-05,0.0
322.204,113.361,4.444,-1.8127999978254237,1.2222747743374893,109947,0,10000,1.9006827146364946,-0.9572025285964337,0,2.5686582e-05,0.0
322.454,113.861,4.006,-1.8766974470943354,1.3685316991131125,109947,0,10000,1.9242187321331357,-1.1806376517368071,0,9.651808e-05,0.0
322.704,116.458,3.64,-0.9949126471833563,1.8398040122790067,109947,0,10000,2.0464648070106866,-1.3869491138293506,0,0.000536959,0.0
322.954,116.096,3.39,-0.8415587689379689,2.034813245313171,109947,0,10000,2.0294247303431177,-1.540167995594964,0,0.0016922994,0.0
323.204,113.607,3.582,-0.6626459109850165,2.0023117064741434,109947,0,10000,1.9122624352448412,-1.4215370228885529,0,0.0041737272,0.0
323.454,112.974,4.146,-0.7904408095228396,1.7748009346009521,109947,0,10000,1.8824658370940948,-1.1066684102450435,0,0.0059993635,0.0
323.704,116.379,5.049,-1.0460306065984855,1.6447947792448445,109947,0,10000,2.042746116246217,-0.6823589060296225,0,0.004703171,0.0
323.954,118.297,5.713,-0.6498664211312342,1.531039393308249,109947,0,10000,2.133030279363331,-0.4163035927792927,0,0.0032496606,0.0
324.204,112.482,6.833,-0.17702529654128882,1.5635409321472762,109947,0,10000,1.8593063958774003,-0.030811565784577274,0,0.002010261,0.0
324.454,109.729,7.96,-0.062009887857247974,1.2710270825960304,109947,0,10000,1.7297170835408973,0.29793035251782657,0,0.0016934549,0.0
324.704,109.303,8.563,-0.04923039800346566,0.3934855339422927,109947,0,10000,1.7096643966337588,0.45517159422553566,0,0.0009923078,0.0
324.954,108.758,8.914,-0.3687176443480235,0.035968606712993026,109947,0,10000,1.6840101375624204,0.541677109726673,0,0.0005105941,0.0
325.204,104.574,8.918,-0.4326150936169351,0.2959809174252107,109947,0,10000,1.4870607431505318,0.5426431719959774,0,0.00021933811,0.0
325.454,101.23,8.662,-0.3431586646404589,0.36098399510326534,109947,0,10000,1.3296518581329995,0.4799244839133973,0,6.2038016e-05,0.0
325.704,98.614,8.412,-0.29204070522532966,0.3934855339422927,109947,0,10000,1.206511414590576,0.41686056913392794,0,1.4982839e-05,0.0
325.954,94.056,8.028,-0.0747893777110303,0.377234764522779,109947,0,10000,0.9919570790911996,0.31624769700557537,0,3.819772e-06,0.0
326.204,90.673,7.714,0.027446541119228233,0.1659747620691023,109947,0,10000,0.832712384708929,0.23033201143996063,0,1.3943113e-06,0.0
326.454,95.643,7.406,0.21913888892596226,0.035968606712993026,109947,0,10000,1.0666603986255367,0.14259070502764548,0,8.5970083e-07,0.0
326.704,102.296,7.494,0.10412348024192142,0.052219376132506684,109947,0,10000,1.3798306474358375,0.1680265714124302,0,1.916013e-06,0.0
326.954,106.619,7.954,-0.5987484617161049,0.2959809174252107,109947,0,10000,1.583323054711792,0.29630661047450846,0,9.004673e-06,0.0
327.204,110.821,8.275,-1.0076921370371386,0.4584886116203473,109947,0,10000,1.7811197457535597,0.3815017947325488,0,1.9332301e-05,0.0
327.454,109.63,8.83,-0.8287792790841865,0.6209963058154839,109947,0,10000,1.725056952076562,0.5212890368841334,0,3.3249118e-05,0.0
327.704,105.288,9.445,-0.509292032739629,0.7022501529130523,109947,0,10000,1.5206701761357344,0.6662753294389909,0,2.8996483e-05,0.0
327.954,101.978,9.736,-0.18980478639507112,0.08472091497153401,109947,0,10000,1.3648617403079735,0.7316185113369161,0,3.594357e-05,0.0
328.204,100.626,9.963,-0.2537022356639827,-0.061536009804088944,109947,0,10000,1.3012203489970577,0.7812487227142287,0,1.4137088e-05,0.0
328.454,105.057,9.689,-0.3559381544942412,-0.27279601225776656,109947,0,10000,1.5097965360522867,0.7211981472051145,0,7.4435657e-06,0.0
328.704,104.233,9.406,-0.22814325595641807,-0.19154216516019823,109947,0,10000,1.4710091792178233,0.6573653636405588,0,4.6208847e-06,0.0
328.954,105.109,9.009,-0.062009887857247974,0.003467067873965702,109947,0,10000,1.5122442818719373,0.5645048092600483,0,4.7171757e-06,0.0
329.204,106.039,8.405,-0.03645090814968334,0.1659747620691023,109947,0,10000,1.5560212744156892,0.41506792250428887,0,9.746028e-06,0.0
329.454,105.033,8.036,-0.18980478639507112,0.2959809174252107,109947,0,10000,1.5086668072124483,0.31839247058562603,0,9.6214035e-06,0.0
329.704,105.134,7.751,-0.4198356037631528,0.3934855339422927,109947,0,10000,1.5134210827467696,0.24063581881694265,0,8.0750715e-06,0.0
329.954,107.807,7.831,-0.3431586646404589,0.523491689298402,109947,0,10000,1.6392446322838108,0.26274719177493977,0,1.9012596e-05,0.0
330.204,110.056,7.812,-0.17702529654128882,0.6209963058154839,109947,0,10000,1.7451096389836995,0.2575162621349555,0,3.573567e-05,0.0
330.454,113.884,8.034,-0.11312784727237724,0.6372470752349976,109947,0,10000,1.9253013889379802,0.31785647742857054,0,8.945888e-05,0.0
330.704,116.658,8.116,-0.0747893777110303,0.4584886116203473,109947,0,10000,2.055879214009343,0.3397235267483694,0,8.875541e-05,0.0
330.954,111.973,8.721,0.06578501068057518,0.377234764522779,109947,0,10000,1.8353467300658202,0.494542017958755,0,0.00010200908,0.0
331.204,102.911,9.317,0.0913439903881391,0.377234764522779,109947,0,10000,1.4087799489567052,0.6368932331522971,0,8.062509e-05,0.0
331.454,96.273,9.9,-0.13868682697994186,0.377234764522779,109947,0,10000,1.0963157806713038,0.7675889840557689,0,6.234992e-05,0.0
331.704,88.041,10.512,0.1808004193646153,0.4422378422008337,109947,0,10000,0.7088187886066124,0.896752924926698,0,1.9360381e-05,0.0
331.954,77.631,11.15,0.48750817585539086,0.6209963058154839,109947,0,10000,0.21879890432655458,1.0236328793453788,0,4.264136e-06,0.0
332.204,71.328,11.471,0.7430979729310372,0.523491689298402,109947,0,10000,-0.07789613223609693,1.0847506727974638,0,1.9600309e-06,0.0
332.454,66.742,11.745,0.7047595033696902,0.328482456264238,109947,0,10000,-0.29376848471528483,1.1355816693100877,0,2.220109e-06,0.0
332.704,62.846,11.721,0.9347903207377712,0.10097168439104767,109947,0,10000,-0.47716113304910923,1.131176956259009,0,2.2165148e-06,0.0
332.954,60.307,11.337,1.0370262395680296,0.035968606712993026,109947,0,10000,-0.5966770298970501,1.0594479140489574,0,1.4608761e-06,0.0
333.204,58.485,11.234,1.088144198983159,-0.012783701545547959,109947,0,10000,-0.6824422776548085,1.0397946486787377,0,1.1347669e-06,0.0
333.454,58.203,11.098,1.0242467497142473,0.18222553148861598,109947,0,10000,-0.6957165915229135,1.0135668444242152,0,1.6058619e-06,0.0
333.704,56.794,10.849,0.9475698105915535,0.4584886116203473,109947,0,10000,-0.7620410888284472,0.9647029488300829,0,1.4457868e-06,0.0
333.954,55.62,11.039,0.7942159323461664,0.5072409198788883,109947,0,10000,-0.8173036579105593,1.002088492208165,0,9.603323e-07,0.0
334.204,55.193,11.281,0.7942159323461664,0.5072409198788883,109947,0,10000,-0.8374034168526905,1.0487848996616969,0,4.7278718e-07,0.0
334.454,55.192,11.289,0.6919800135159079,0.36098399510326534,109947,0,10000,-0.8374504888876837,1.0503114239749218,0,2.1421873e-07,0.0
334.704,55.207,11.29,0.6664210338083433,0.26347937858618337,109947,0,10000,-0.8367444083627844,1.0505021634471163,0,9.4391055e-08,0.0
334.954,54.654,11.503,0.7814364424923841,0.5072409198788883,109947,0,10000,-0.8627752437140688,1.0907493974644447,0,6.71982e-08,0.0
335.204,54.873,11.274,0.8836723613226419,0.572243997556943,109947,0,10000,-0.8524664680505405,1.0474483026003603,0,5.814677e-08,0.0
335.454,55.125,11.298,0.9220108308839888,0.572243997556943,109947,0,10000,-0.8406043152322336,1.0520274712995838,0,3.72805e-08,0.0
335.704,55.636,11.326,0.8964518511764242,0.6047455363959703,109947,0,10000,-0.8165505053506665,1.0573575563816553,0,4.0270717e-08,0.0
335.954,55.852,10.65,0.8836723613226419,0.5559932281374292,109947,0,10000,-0.8063829457921181,0.9248378834381691,0,9.337432e-08,0.0
336.204,57.542,9.72,0.8708928714688603,0.5397424587179156,109947,0,10000,-0.7268312066534728,0.7280768115849638,0,1.3714565e-07,0.0
336.454,59.299,8.477,0.8197749120537311,0.4584886116203473,109947,0,10000,-0.6441256411702776,0.4334356904384827,0,3.141328e-07,0.0
336.704,62.62,7.363,0.7047595033696902,0.4422378422008337,109947,0,10000,-0.48779941295759044,0.1300516829041183,0,7.437999e-07,0.0
336.954,69.856,6.391,0.5386261352705202,0.49099015045937466,109947,0,10000,-0.14718616774620763,-0.17481280885645184,0,2.6279743e-06,0.0
337.204,76.595,5.648,0.5002876657091732,0.27973014800569707,109947,0,10000,0.17003227607351512,-0.4409439179912066,0,6.222567e-06,0.0
337.454,84.997,5.305,0.47472868600160856,0.133473223230075,109947,0,10000,0.5655315140870645,-0.575855094610351,0,1.0599867e-05,0.0
337.704,94.399,5.684,0.1808004193646153,0.4422378422008337,109947,0,10000,1.008102787093895,-0.42726214772026444,0,2.6702277e-05,0.0
337.954,97.721,6.045,-0.02367141829590103,0.9785132330447844,109947,0,10000,1.1644760873415754,-0.2946667859055443,0,7.828582e-05,0.0
338.204,97.19,6.236,-0.03645090814968334,1.238525543757003,109947,0,10000,1.1394808367601428,-0.22768146961582883,0,0.0001401439,0.0
338.454,98.134,6.038,0.053005520826792864,1.1247701578204075,109947,0,10000,1.1839168377938005,-0.29716177274286476,0,0.00032162076,0.0
338.704,100.437,5.925,0.20635939907217993,0.9460116942057571,109947,0,10000,1.2923237343833271,-0.3378432013871009,0,0.0010055917,0.0
338.954,102.673,5.814,0.027446541119228233,0.6859993834935386,109947,0,10000,1.3975768046283044,-0.3785671372296,0,0.0052702804,0.0
339.204,102.677,6.195,-0.18980478639507112,0.49099015045937466,109947,0,10000,1.3977650927682777,-0.24188591662124867,0,0.006195571,0.0
339.454,101.965,6.549,-0.38149713420180587,0.572243997556943,109947,0,10000,1.364249803853061,-0.12222447782343492,0,0.009949492,0.0
339.704,101.388,7.133,-0.266481725517765,0.7347516917520795,109947,0,10000,1.337089239661938,0.06171385534541502,0,0.011831916,0.0
339.954,95.4,7.947,-0.20258427624885345,0.8485070776886752,109947,0,10000,1.05522189412217,0.29441069597154407,0,0.01130135,0.0
340.204,90.898,8.854,-0.010891928442118712,0.6534978446545112,109947,0,10000,0.843303592582417,0.527133924639905,0,0.0030690683,0.0
340.454,84.224,9.367,0.12968245994948605,0.377234764522779,109947,0,10000,0.5291448310372582,0.6484183777288074,0,0.0011206251,0.0
340.704,79.936,9.745,0.20635939907217993,-0.012783701545547959,109947,0,10000,0.3272999449860685,0.7336081605415942,0,0.0002259987,0.0
340.954,70.905,9.917,0.14246194980326837,-0.04528524038457528,109947,0,10000,-0.09780760303825531,0.7712834897881327,0,0.00021184921,0.0
341.204,65.465,9.576,0.168020929510833,0.08472091497153401,109947,0,10000,-0.3538794734017052,0.6959366187300708,0,6.7982175e-05,0.0
341.454,56.255,9.557,0.2574773584873092,-0.19154216516019823,109947,0,10000,-0.7874129156898257,0.6916598488507697,0,4.6885812e-05,0.0
341.704,66.311,9.785,0.001887561411663603,-0.5328083229699851,109947,0,10000,-0.3140565317973889,0.7424288711740052,0,7.6530036e-05,0.0
341.954,72.144,10.415,-0.30482019507911196,-0.3865513981943622,109947,0,10000,-0.03948535168157963,0.8767905080997783,0,0.0006751241,0.0
342.204,73.813,11.245,0.027446541119228233,0.18222553148861598,109947,0,10000,0.03907787472220692,1.0419021167837692,0,0.00058863405,0.0
342.454,66.317,11.947,0.30859531790243844,0.9622624636252708,109947,0,10000,-0.3137740995874301,1.1723019056064243,0,0.0011563507,0.0
342.704,54.36,12.555,0.5514056251243025,0.9460116942057571,109947,0,10000,-0.8766144220020937,1.2791917675840891,0,0.0018914875,0.0
342.954,46.837,12.942,0.8836723613226419,0.7997547694301342,109947,0,10000,-1.2307373412565483,1.3445650902567774,0,0.0062756543,0.0
343.204,43.568,13.075,1.292616036643676,0.9297609247862435,109947,0,10000,-1.3846158236495851,1.3665813498755925,0,0.0033423332,0.0
343.454,44.628,13.366,1.1648211381058529,1.2222747743374893,109947,0,10000,-1.3347194665567073,1.4139813108628698,0,0.0025976743,0.0
343.704,44.791,13.05,0.48750817585539086,1.4172840073716533,109947,0,10000,-1.3270467248528024,1.362460097844751,0,0.0026510502,0.0
343.954,46.411,13.088,0.46194919614782626,-0.3377990899358212,109947,0,10000,-1.2507900281636863,1.3687212878192225,0,0.0012456516,0.0
344.204,45.632,12.808,0.4363902164402616,-0.35404985935533484,109947,0,10000,-1.2874591434234528,1.322153286422928,0,0.0007139906,0.0
344.454,42.633,12.798,0.28303633819487384,-0.46780524529193046,109947,0,10000,-1.4286281763683033,1.320471373117546,0,0.00089882786,0.0
344.704,41.187,12.588,0.5258466454167379,-0.5653098618090124,109947,0,10000,-1.496694338968588,1.2848442915573777,0,0.0012396679,0.0
344.954,41.634,12.492,0.5130671555629555,-0.6303129394870671,109947,0,10000,-1.4756531393265913,1.2683592084802104,0,0.0010998658,0.0
345.204,42.992,12.373,0.6025235845394317,-0.7115667865846353,109947,0,10000,-1.4117293158057151,1.2477478257000654,0,0.0006590862,0.0
345.454,44.16,12.368,0.48750817585539086,-0.7278175560041491,109947,0,10000,-1.3567491789335628,1.2468774674017287,0,0.0008330279,0.0
345.704,43.155,12.373,0.5002876657091732,-0.5978114006480397,109947,0,10000,-1.4040565741018103,1.2477478257000654,0,0.0006180238,0.0
345.954,43.484,12.373,0.47472868600160856,-0.5165575535504715,109947,0,10000,-1.3885698745890207,1.2477478257000654,0,0.00021080545,0.0
346.204,45.079,12.613,0.48750817585539086,-0.5165575535504715,109947,0,10000,-1.3134899787747374,1.2891166501438547,0,7.210284e-05,0.0
346.454,46.16,12.598,0.8197749120537311,-0.5328083229699851,109947,0,10000,-1.2626051089470005,1.2865542523137614,0,4.0578478e-05,0.0
346.704,47.555,12.596,0.9986877700066827,-0.40280216761387583,109947,0,10000,-1.196939620131373,1.286212368774438,0,1.801799e-05,0.0
346.954,48.329,12.596,0.9475698105915535,-0.2077929345797119,109947,0,10000,-1.1605058650465732,1.286212368774438,0,2.1745273e-05,0.0
347.204,46.777,12.598,0.7942159323461664,-0.09403754864311627,109947,0,10000,-1.2335616633561457,1.2865542523137614,0,2.8422699e-05,0.0
