DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
99.06,56.208,4.733,-0.030793303353567992,0.30823897419514323,113865,0,10000,-1.4417417051298158,-0.9999831533354177,0,6.316806e-08,0.0
99.365,56.247,4.601,0.06511278951958702,0.14958400115612966,113865,0,10000,-1.4393304432008533,-1.0558013851184396,0,2.0808182e-08,0.0
99.67,77.027,3.953,0.774817876780933,-0.15552171622658875,113865,0,10000,-0.154560625666673,-1.3553583960224533,0,1.9413383e-08,0.0
99.974,86.627,3.07,0.46791837958683696,0.6987742924450215,113865,0,10000,0.4389807722316971,-1.8542233201801637,0,2.4428731e-08,0.0
100.279,91.985,2.402,0.46791837958683696,1.418823785468237,113865,0,10000,0.7702510649337251,-2.3384426398579654,0,4.092479e-08,0.0
100.584,91.962,2.267,0.410374723862944,1.833767561108734,113865,0,10000,0.7688290386679268,-2.4525913532299684,0,9.588554e-08,0.0
100.889,93.51,2.252,0.31446863098978894,2.3219367089210823,113865,0,10000,0.8645375890790393,-2.4656919327346074,0,2.0875487e-07,0.0
101.194,92.463,2.284,0.621368128183885,1.9802183054524376,113865,0,10000,0.7998044803707476,-2.437848412697523,0,2.0985111e-07,0.0
101.498,93.647,2.35,0.851542751079457,1.6262956732884855,113865,0,10000,0.8730079194448807,-2.381632752406926,0,1.9283962e-07,0.0
101.803,89.568,2.396,0.659730565333147,1.6262956732884855,113865,0,10000,0.6208146525670206,-2.3433781419382433,0,4.839265e-08,0.0
102.108,87.311,2.475,0.42955594243757494,2.0900563637102163,113865,0,10000,0.48127059683195655,-2.279362341873614,0,7.4353544e-08,0.0
102.413,89.765,2.575,0.5062808167360989,2.2975282515304647,113865,0,10000,0.6329946166697269,-2.2011985548840625,0,7.338197e-08,0.0
102.718,90.59,2.62,0.10347522666884902,2.1266690497961425,113865,0,10000,0.6840020805516183,-2.167010210593108,0,1.3843302e-07,0.0
103.022,90.504,2.613,-0.088336959077461,1.8581760184993514,113865,0,10000,0.6786849388621121,-2.1722896501360136,0,5.2950617e-07,0.0
103.327,88.665,2.63,-0.06915574050283,1.7605421889368815,113865,0,10000,0.5649846648272057,-2.1594925712997006,0,4.5570596e-07,0.0
103.632,88.217,2.697,-0.088336959077461,1.8581760184993514,113865,0,10000,0.5372860662586145,-2.109849882763908,0,2.9511287e-07,0.0
103.937,89.588,2.816,-0.337692800547664,1.4798449289447806,113865,0,10000,0.6220511971459755,-2.024644550795072,0,2.7483944e-07,0.0
104.242,89.084,2.919,-0.030793303353567992,1.1015138393902097,113865,0,10000,0.5908902737563118,-1.9537535829499615,0,6.4974455e-07,0.0
104.546,83.975,2.977,-0.165061833375985,1.2845772698198408,113865,0,10000,0.27501496106227197,-1.9149273754344032,0,3.9281392e-07,0.0
104.851,85.045,3.103,-0.337692800547664,1.3089857272104584,113865,0,10000,0.34117009603636184,-1.8331242989340468,0,2.6403566e-07,0.0
105.156,88.044,3.199,-0.222605489099878,1.0526969246089748,113865,0,10000,0.5265899556506546,-1.772997654323081,0,3.0823205e-07,0.0
105.461,88.02,3.219,-0.625411079167129,0.8940419515699612,113865,0,10000,0.5251061021559082,-1.760698584931526,0,6.46827e-07,0.0
105.766,89.753,3.228,-0.45278011199545004,1.1747392115620623,113865,0,10000,0.6322526899223542,-1.7551889136267287,0,4.7569074e-07,0.0
106.07,93.844,3.22,-0.203424270525247,1.3578026419916933,113865,0,10000,0.885187883547586,-1.760085639029361,0,4.2912785e-07,0.0
106.375,99.505,3.235,-0.222605489099878,1.5774787585072505,113865,0,10000,1.2351918266207813,-1.7509142236146942,0,4.0535238e-07,0.0
106.68,98.57,3.281,-0.145880614801354,1.9802183054524376,113865,0,10000,1.177383367554638,-1.723051436656897,0,6.2260057e-07,0.0
106.985,96.858,3.357,0.026750352370325012,1.4798449289447806,113865,0,10000,1.0715351515960958,-1.6778621038149446,0,2.790201e-07,0.0
107.29,95.322,3.435,-0.203424270525247,0.8940419515699612,113865,0,10000,0.9765685279323565,-1.6325351371724064,0,2.0372761e-07,0.0
107.594,95.663,3.382,0.007569133795694009,1.2601688124292234,113865,0,10000,0.9976516130035381,-1.6632205498622288,0,1.6884864e-07,0.0
107.899,90.555,3.263,-0.548686204868605,1.2723730411245322,113865,0,10000,0.6818381275384473,-1.7339074632592222,0,3.4650043e-07,0.0
108.204,89.447,3.231,-0.280149144823771,1.1137180680855185,113865,0,10000,0.6133335578643435,-1.7533557696629207,0,1.9674546e-07,0.0
108.509,95.169,3.157,0.19938131954200403,0.8696334941793438,113865,0,10000,0.9671089619033509,-1.7990779357201314,0,1.7245924e-07,0.0
108.814,95.811,3.149,0.026750352370325012,1.1015138393902097,113865,0,10000,1.006802042887805,-1.8040849265112366,0,1.6236744e-06,0.0
109.118,96.515,3.176,-0.165061833375985,1.4432322428588544,113865,0,10000,1.0503284120670184,-1.7872370017071764,0,5.2243802e-05,0.0
109.423,94.735,3.292,0.08429400809421801,1.6751125880697204,113865,0,10000,0.9402759445400292,-1.7164464787634428,0,0.00010067156,0.0
109.728,95.741,3.514,-0.241786707674509,1.4066195567729283,113865,0,10000,1.0024741368614623,-1.5876643015890233,0,6.753767e-05,0.0
110.033,99.649,3.737,-0.165061833375985,1.6629083593744116,113865,0,10000,1.244094947589257,-1.4662458598050006,0,0.0005959228,0.0
110.338,96.057,3.763,-0.414417674846188,2.1632817358820686,113865,0,10000,1.0220115412089508,-1.4525637023914288,0,0.010498206,0.0
110.643,91.135,3.738,0.12265644524348002,1.797154875022808,113865,0,10000,0.7176979203281406,-1.465717865108696,0,0.012732002,0.0
110.947,96.918,3.715,0.14183766381811103,0.9916757811324312,113865,0,10000,1.0752447853329608,-1.4778976283004999,0,0.009219614,0.0
111.252,90.602,3.671,0.21856253811663504,0.5645277767966254,113865,0,10000,0.6847440072989914,-1.5014096108741606,0,0.031974964,0.0
111.557,87.919,3.682,-0.376055237696926,0.4668939472341555,113865,0,10000,0.518861552032186,-1.4955053005104897,0,0.3337708,0.0
111.862,86.202,3.923,-0.088336959077461,1.0771053819995924,113865,0,10000,0.4127041999289046,-1.370391839229485,1,0.49622676,0.0
112.167,82.913,4.746,-0.011612084778936991,1.2601688124292234,113865,0,10000,0.20935444391976507,-0.9945703518270376,0,0.20487058,0.0
112.471,62.442,6.057,-0.548686204868605,0.5401193194060079,113865,0,10000,-1.0563107598695614,-0.5132379335255015,0,0.13947177,0.0
112.776,52.861,8.366,-0.6637735163163905,0.320443202890452,113865,0,10000,-1.6486774404179245,0.12408818768925282,0,0.23266385,0.0
113.081,53.682,16.388,-0.529504986293974,-1.6322333883589446,113865,0,10000,-1.5979172854518242,1.4509390856395075,0,0.0586352,0.0
113.386,59.045,22.22,0.23774375669126602,-2.15701522225722,113865,0,10000,-1.2663378566050574,2.051722992561033,0,0.002254419,0.0
113.691,65.072,17.193,1.50370418261691,-2.0105644779135154,113865,0,10000,-0.8937051477369872,1.5455687115819505,0,0.00016735423,0.0
113.995,72.186,13.981,1.733878805512482,-0.8999796666404211,113865,0,10000,-0.45386624100271517,1.137466828077351,0,0.000667679,0.0
114.3,76.337,12.145,0.832361532504826,-0.7291204649060987,113865,0,10000,-0.19722141364061813,0.8596504786308892,0,0.0041461983,0.0
114.605,77.403,10.377,0.90908640680335,-0.5216485770858509,113865,0,10000,-0.13131358758231976,0.5491864223717106,0,0.0015723769,0.0
114.91,78.586,9.184,0.33364984956441995,-0.5704654918670858,113865,0,10000,-0.05817197573713575,0.30817911966401135,0,0.000494035,0.0
115.215,82.012,8.356,-0.5103237677193431,-0.14331748753128,113865,0,10000,0.1536481106378454,0.12172796364831202,0,0.0026840537,0.0
115.519,86.467,7.686,-0.088336959077461,-0.3385851466562198,113865,0,10000,0.42908841560005756,-0.04320610639025186,0,0.0018193075,0.0
115.824,90.981,7.967,-0.529504986293974,-0.48503589099992467,113865,0,10000,0.708176527070187,0.02765317696630392,0,0.0004742106,0.0
116.129,89.685,9.358,0.19938131954200403,-0.35078937535152854,113865,0,10000,0.6280484383539076,0.3452170634510281,0,0.00011384436,0.0
116.434,82.401,10.933,0.276106193840527,-0.35078937535152854,113865,0,10000,0.1776989026985188,0.6521850474013419,0,0.00040938126,0.0
116.739,75.304,11.757,0.12265644524348002,-0.6436908640389383,113865,0,10000,-0.2610889411436407,0.7955771645509253,0,0.00037068842,0.0
117.043,67.477,12.121,0.870723969654088,-0.14331748753128,113865,0,10000,-0.7450106621176555,0.8557469735536184,0,0.00010502139,0.0
117.348,68.782,12.963,0.659730565333147,-0.14331748753128,113865,0,10000,-0.6643261283408464,0.9882787636357429,0,9.003039e-05,0.0
117.653,64.277,13.791,0.33364984956441995,-0.7413246936014074,113865,0,10000,-0.9428577947504456,1.1104648970280147,0,0.00015889585,0.0
117.958,59.965,14.639,1.10089859254966,-1.1562684692419045,113865,0,10000,-1.2094568059731305,1.2282226333697372,0,2.467634e-05,0.0
118.263,61.576,14.924,1.196804685422815,-0.9243881240310385,113865,0,10000,-1.10985314013831,1.2662723506287052,0,2.6162961e-06,0.0
118.567,57.682,14.97,1.215985903997446,-1.2539022988043744,113865,0,10000,-1.3506083696608364,1.2723455252733267,0,2.8107863e-06,0.0
118.872,56.141,14.629,0.755636658206302,-0.8999796666404211,113865,0,10000,-1.4458841294693145,1.2268741406993044,0,6.54724e-06,0.0
119.177,58.839,13.657,0.774817876780933,-0.9121838953357297,113865,0,10000,-1.2790742657682936,1.0911967858466585,0,2.1831231e-06,0.0
119.482,62.149,11.208,0.985811281101874,-1.0098177248981997,113865,0,10000,-1.0744261379512512,0.7012079836404184,0,1.5601701e-07,0.0
119.787,67.325,6.904,0.6405493467585159,-0.11890903014066254,113865,0,10000,-0.7544084009177132,-0.2549491628988477,0,6.0484757e-07,0.0
120.091,76.195,4.662,0.6405493467585159,-0.3629936040468373,113865,0,10000,-0.20600088015119905,-1.0298102391788344,0,2.2049418e-05,0.0
120.396,91.295,3.701,0.698093002482409,1.3089857272104584,113865,0,10000,0.7275902769597797,-1.4853483711674922,0,8.8863046e-05,0.0
120.701,97.201,3.122,-0.7404983906149145,1.8947887045852778,113865,0,10000,1.0927418911251727,-1.821077931244091,0,4.6536847e-05,0.0
121.006,95.362,2.898,-1.1049415435329035,1.8215633324134253,113865,0,10000,0.9790416170902662,-1.9680018662257108,0,0.00035875608,0.0
121.311,97.515,2.765,-0.8555857020627005,1.9436056193665125,113865,0,10000,1.1121556410147655,-2.060711599205447,0,0.010193782,0.0
121.615,96.528,2.815,0.19938131954200403,1.9069929332805864,113865,0,10000,1.0511321660433397,-2.025345448844221,0,0.02124958,0.0
121.92,92.693,3.774,0.37201228671368197,1.7727464176321903,113865,0,10000,0.8140247430287295,-1.4468035331696052,0,0.0069638547,0.0
122.225,70.708,4.943,0.928267625377981,0.14958400115612966,113865,0,10000,-0.5452468853874859,-0.9143123861992287,0,0.0005566003,0.0
122.53,46.673,7.666,1.925690991258792,-0.997613496202891,113865,0,10000,-2.0312643331465816,-0.048347805168690375,0,0.00060637324,0.0
122.835,42.293,12.54,1.561247838340803,-1.510191101405857,113865,0,10000,-2.3020675959377135,0.9228105482481272,0,0.0007554117,0.0
123.139,44.327,18.539,1.484522964042279,-1.2172896127184483,113865,0,10000,-2.176311012257996,1.6943111689469048,0,0.00033810496,0.0
123.444,47.995,17.495,1.158442248273553,-0.7047120075154812,113865,0,10000,-1.9495287364776612,1.5799308609779812,0,0.00018376898,0.0
123.749,55.711,8.642,1.043354936825767,-0.9732050388122735,113865,0,10000,-1.4724698379168457,0.18814058175108173,0,0.0002497992,0.0
124.054,68.754,5.432,0.947448843952612,-1.0586346396794346,113865,0,10000,-0.6660572907513826,-0.7281535165442455,0,0.0004152653,0.0
124.359,82.344,4.312,1.10089859254966,0.8330208080934176,113865,0,10000,0.1741747506484968,-1.1838182377423814,0,0.0020131674,0.0
124.663,85.043,3.712,0.44873716101220595,1.7117252741556466,113865,0,10000,0.34104644157846653,-1.4794918495787017,0,0.0040442287,0.0
124.968,79.33,3.446,0.295287412415158,1.9680140767571301,113865,0,10000,-0.01217251740001202,-1.6262258230320927,0,0.006550408,0.0
125.273,76.828,4.27,0.161018882392742,1.8703802471946602,113865,0,10000,-0.16686424422727458,-1.2031337020323203,0,0.0060173073,0.0
125.578,76.08,5.865,-0.222605489099878,0.6621616063590953,113865,0,10000,-0.21311101148018938,-0.5768048067470777,0,0.0036292456,0.0
125.883,65.409,7.526,-0.548686204868605,-0.8023458370779512,113865,0,10000,-0.8728693715815959,-0.08471976669193274,0,0.002330119,0.0
126.187,64.781,9.462,-0.8555857020627005,-0.7413246936014074,113865,0,10000,-0.9116968713607813,0.36702726083022325,0,0.004608395,0.0
126.492,75.765,10.834,-1.277572510704582,-0.5460570344764684,113865,0,10000,-0.2325865885987298,0.6342343581266799,0,0.0020408176,0.0
126.797,71.751,12.223,0.276106193840527,-0.0700921153594276,113865,0,10000,-0.4807610855949855,0.8722838062837924,0,0.000500101,0.0
127.102,63.136,12.883,0.14183766381811103,-0.7047120075154812,113865,0,10000,-1.013402662979825,0.9760624657440247,0,7.4037685e-05,0.0
127.407,59.001,14.993,0.23774375669126602,-0.8511627518591861,113865,0,10000,-1.2690582546787585,1.2753751180289121,0,0.0004004137,0.0
127.711,58.132,16.978,0.544643253885361,-0.2043386310078237,113865,0,10000,-1.3227861166343504,1.520735770119971,0,0.0007380958,0.0
128.016,61.129,15.701,0.46791837958683696,-0.38740206143745476,113865,0,10000,-1.1374899114779533,1.3664289952418203,0,0.00019351646,0.0
128.321,68.007,13.518,0.544643253885361,-0.8633669805544948,113865,0,10000,-0.7122422307753495,1.0710089096893711,0,4.974119e-05,0.0
128.626,76.391,10.77,0.19938131954200403,-0.997613496202891,113865,0,10000,-0.19388274327743976,0.6225423639537336,0,6.439786e-05,0.0
128.931,82.538,8.773,-0.299330363398402,-0.3385851466562198,113865,0,10000,0.18616923306436012,0.21782970866120838,0,0.00045289702,0.0
129.235,84.995,7.895,-0.26096792624914,0.05195017159365978,113865,0,10000,0.33807873458897475,0.009738090751622887,0,0.00026604914,0.0
129.54,86.001,8.183,-0.184243051950616,0.3936685750623044,113865,0,10000,0.4002769269104077,0.08044279269409665,0,9.35044e-05,0.0
129.845,86.642,9.063,-0.203424270525247,-0.6680993214295557,113865,0,10000,0.43990818066591325,0.2820068308223332,0,0.00014321397,0.0
130.15,87.647,10.021,0.08429400809421801,-0.8267542944685686,113865,0,10000,0.5020445457583995,0.48029772038687285,0,0.0001862794,0.0
130.455,86.592,12.011,0.25692497526589597,0.06415440028896852,113865,0,10000,0.43681681921852616,0.837756444583409,0,0.00036780757,0.0
130.759,82.94,13.723,0.08429400809421801,-1.1684726979372133,113865,0,10000,0.21102377910135436,1.1007105620729114,0,0.000358457,0.0
131.064,80.016,14.681,1.004992499676505,-1.4369657292340055,113865,0,10000,0.030240961658142728,1.233876261532767,0,9.2701106e-05,0.0
131.369,80.598,16.109,1.196804685422815,-1.0586346396794346,113865,0,10000,0.06622440890573136,1.4170536359962698,0,1.9929914e-05,0.0
131.674,77.002,16.547,0.659730565333147,-0.607078177953012,113865,0,10000,-0.156106306390367,1.4699930120380695,0,6.2869716e-05,0.0
131.979,76.742,15.675,0.42955594243757494,-0.48503589099992467,113865,0,10000,-0.1721813859167805,1.3631584699597772,0,9.7779535e-05,0.0
132.283,79.8,14.55,0.46791837958683696,-0.3019724605702936,113865,0,10000,0.016886280205428823,1.2161885295223502,0,0.00017228434,0.0
132.588,83.225,14.514,0.889905188228719,-0.19213440231251497,113865,0,10000,0.2286445393514621,1.2112998794062335,0,7.388329e-05,0.0
132.893,85.133,14.879,0.851542751079457,-0.38740206143745476,113865,0,10000,0.3466108921837633,1.2603130610977944,0,3.210891e-05,0.0
133.198,82.935,15.116,0.851542751079457,0.1251755437655122,113865,0,10000,0.21071464295661566,1.2914983767779207,0,2.1263808e-05,0.0
133.503,80.729,14.907,0.870723969654088,-0.3629936040468373,113865,0,10000,0.07432377589788589,1.264023178042112,0,4.512336e-05,0.0
133.807,81.441,15.566,0.602186909609254,-0.13111325883597127,113865,0,10000,0.11834476290868183,1.3493881201832143,0,8.577832e-06,0.0
134.112,82.262,16.288,0.23774375669126602,-0.09450057275004507,113865,0,10000,0.16910491787478216,1.4388605546165696,0,2.4842848e-06,0.0
134.417,80.485,16.246,0.487099598161468,-1.4857826440152397,113865,0,10000,0.05923793203463592,1.433765442806916,0,6.131586e-07,0.0
134.722,70.721,13.405,0.678911783907778,-2.0837898500853678,113865,0,10000,-0.5444431314111646,1.0544436161386042,0,5.3239505e-06,0.0
135.026,83.038,10.372,0.6405493467585159,-1.7298672179214145,113865,0,10000,0.21708284753823323,0.5482353483046899,0,2.3238881e-05,0.0
135.331,89.067,9.095,-1.1624851992567966,-0.948796581421656,113865,0,10000,0.5898392108641994,0.28896225874162496,0,7.5298567e-06,0.0
135.636,89.829,9.12,-1.507747133600154,-0.607078177953012,113865,0,10000,0.6369515593223825,0.2943791802842002,0,1.3375409e-07,0.0
135.941,88.353,9.198,-0.9898542320851175,-0.5826697205623945,113865,0,10000,0.5456945693955082,0.31118503539910497,0,4.5477602e-08,0.0
136.246,88.029,8.973,-0.587048642017867,-0.9121838953357297,113865,0,10000,0.525662547216438,0.26231222366835893,0,8.13438e-08,0.0
136.55,90.425,7.39,-0.567867423443236,-0.6436908640389383,113865,0,10000,0.6738005877752395,-0.1207062909842958,0,3.1985834e-08,0.0
136.855,102.375,6.02,-1.0473978878090104,0.23501360202329083,113865,0,10000,1.4126359737008152,-0.5253295736703629,0,4.583105e-08,0.0
137.16,109.008,5.328,-0.9706730135104865,0.2594220594139083,113865,0,10000,1.8227359833112202,-0.766301861554552,0,7.6947664e-08,0.0
137.465,108.737,4.829,-1.0282166692343795,1.1747392115620623,113865,0,10000,1.805980804266381,-0.960357348691317,0,3.3355116e-07,0.0
137.77,111.142,4.684,-1.9489151608166666,0.5279150907106992,113865,0,10000,1.9546752898857123,-1.0205197476132253,0,2.8305442e-06,0.0
138.074,121.157,4.839,-2.3133583137346556,0.6255489202731691,113865,0,10000,2.5738749877973968,-0.9562750523175827,0,6.490654e-06,0.0
138.379,120.53,5.053,-1.335116166428475,0.6743658350544041,113865,0,10000,2.53510931524716,-0.8708788672825107,0,3.4324544e-06,0.0
138.684,114.82,5.227,-1.1816664178314276,1.2845772698198408,113865,0,10000,2.1820758379555256,-0.804069296122219,0,5.7508328e-06,0.0
138.989,108.69,5.1,-1.833827849368881,1.3822110993823107,113865,0,10000,1.8030749245058368,-0.8526084849796377,0,4.2709416e-05,0.0
139.294,103.765,4.415,-2.0640024722644523,1.370006870687002,113865,0,10000,1.4985758219381833,-1.137234606794139,0,0.000552556,0.0
139.598,107.915,3.623,-1.335116166428475,1.4554364715541632,113865,0,10000,1.755158822071333,-1.5273826322745512,0,0.0018250558,0.0
139.903,114.849,3.515,-1.795465412219619,1.8459717898040429,113865,0,10000,2.1838688275950098,-1.5871028049767137,0,0.004373115,0.0
140.208,113.919,3.837,-0.9323105763612245,1.4554364715541632,113865,0,10000,2.1263695046736046,-1.4141335040301617,0,0.0018691961,0.0
140.513,105.426,4.754,0.06511278951958702,0.5645277767966254,113865,0,10000,1.601270849220391,-0.9912467614984594,0,0.000849956,0.0
140.818,93.909,6.737,0.21856253811663504,-1.131860011851287,113865,0,10000,0.8892066534291906,-0.3032698655026656,0,0.00019538538,0.0
141.122,90.438,9.886,0.23774375669126602,-1.131860011851287,113865,0,10000,0.6746043417515608,0.45353217544729246,0,2.8923185e-05,0.0
141.427,92.594,10.85,0.21856253811663504,-0.5704654918670858,113865,0,10000,0.8079038473629025,0.6371465647064595,0,8.850888e-06,0.0
141.732,94.201,9.925,0.161018882392742,-0.24095131709374992,113865,0,10000,0.9072602042819319,0.46130180384587727,0,7.463539e-06,0.0
142.037,97.748,8.864,-0.06915574050283,-0.21654285970313245,113865,0,10000,1.1265613853595908,0.23819365553223593,0,0.0005022305,0.0
142.342,105.526,8.443,-0.414417674846188,-0.14331748753128,113865,0,10000,1.6074535721151648,0.14216797368397285,0,0.0025423407,0.0
142.646,107.438,8.31,-0.5103237677193431,-0.2775640031796761,113865,0,10000,1.7256672338632577,0.11083442565725093,0,0.00035185227,0.0
142.951,101.97,8.287,-0.45278011199545004,-0.21654285970313245,113865,0,10000,1.3875959459769776,0.10536502280015032,0,2.8022567e-05,0.0
143.256,97.894,8.437,-0.088336959077461,-0.03347942927350138,113865,0,10000,1.135588160785962,0.14076509463852882,0,4.5278583e-05,0.0
143.561,94.121,10.32,0.947448843952612,-0.8023458370779512,113865,0,10000,0.9023140259661121,0.538316910260149,0,7.0831875e-06,0.0
143.866,92.887,11.97,0.947448843952612,-1.0830430970700522,113865,0,10000,0.8260192254445928,0.8310087014012527,0,7.455348e-07,0.0
144.17,91.537,13.703,0.870723969654088,-1.0952473257653608,113865,0,10000,0.7425524663651348,1.097832440062619,0,2.6789274e-07,0.0
144.475,88.671,14.652,0.736455439631671,-0.5338528057811596,113865,0,10000,0.5653556282008925,1.2299742973594108,0,8.4092073e-07,0.0
144.78,86.346,13.984,0.947448843952612,-0.32638091796091107,113865,0,10000,0.42160732089738046,1.1378902253328895,0,5.6392025e-07,0.0
145.085,83.602,13.794,0.851542751079457,-0.8511627518591861,113865,0,10000,0.25195340466476324,1.11089412683174,0,2.3824146e-07,0.0
145.389,86.181,14.836,0.52546203531073,-1.3393318996715355,113865,0,10000,0.4114058281210021,1.254601765369791,0,1.4629469e-08,0.0
145.694,67.342,17.077,1.158442248273553,-2.095994078780677,113865,0,10000,-0.7533573380256016,1.532209303799421,0,7.916491e-09,0.0
145.999,65.144,18.266,2.347677799900674,-2.7184097422414215,113865,0,10000,-0.8892535872527488,1.6650355914767503,0,2.9558076e-09,0.0
146.304,63.486,19.111,1.810603679811006,-2.327874423991542,113865,0,10000,-0.9917631328481137,1.754277316780131,0,4.4641113e-09,0.0
146.609,60.56,17.741,0.774817876780933,-0.9121838953357297,113865,0,10000,-1.1726696047492209,1.6074856589966762,0,3.0260484e-08,0.0
146.913,59.564,14.937,0.621368128183885,-0.7901416083826424,113865,0,10000,-1.2342495247811769,1.2679905780980754,0,8.410846e-08,0.0
147.218,62.201,12.696,0.659730565333147,-0.48503589099992467,113865,0,10000,-1.0712111220459686,0.9472083772908507,0,1.0306637e-07,0.0
147.523,63.696,10.848,0.46791837958683696,-0.5704654918670858,113865,0,10000,-0.9787794147690868,0.6367827738257799,0,5.3834853e-08,0.0
147.828,62.219,9.671,0.19938131954200403,-0.22874708839844118,113865,0,10000,-1.0700982319249088,0.4101416216355689,0,5.2019095e-07,0.0
148.133,59.898,9.521,0.5062808167360989,0.1251755437655122,113865,0,10000,-1.2135992303126293,0.3792940251484324,0,1.7087464e-06,0.0
148.437,58.667,10.722,0.544643253885361,0.14958400115612966,113865,0,10000,-1.2897085491473057,0.6137276821432364,0,2.419626e-06,0.0
148.742,55.374,12.321,0.35283106813905096,0.03974594289835104,113865,0,10000,-1.493305614072236,0.8880426592676406,0,9.2473744e-07,0.0
149.047,55.535,13.373,0.755636658206302,-0.2775640031796761,113865,0,10000,-1.4833514302116493,1.0497271834584219,0,6.788722e-07,0.0
149.352,56.359,13.093,1.139261029698922,-0.5338528057811596,113865,0,10000,-1.4324057935587058,1.0079703540331275,0,7.004466e-06,0.0
149.657,57.847,12.11,1.004992499676505,-0.3996062901327635,113865,0,10000,-1.3404068768844581,0.8539552832828076,0,4.647861e-05,0.0
149.961,62.66,11.597,0.678911783907778,-0.2043386310078237,113865,0,10000,-1.042832423958953,0.7685371421957615,0,1.8081317e-05,0.0
150.266,64.088,12.245,0.33364984956441995,-0.1677259449218975,113865,0,10000,-0.9545431410215705,0.8758324785100555,0,1.1606856e-05,0.0
150.571,61.039,12.856,-0.337692800547664,-1.0220219535935084,113865,0,10000,-1.1430543620832503,0.9719223371319118,0,5.199323e-06,0.0
150.876,57.391,12.921,-1.2392100735553206,-2.474325168335247,113865,0,10000,-1.368600093284631,0.9818746377344184,0,4.4520366e-06,0.0
151.181,59.726,12.059,-2.927157308122847,-1.9617475631322805,113865,0,10000,-1.224233513691642,0.8456270343837234,0,1.7386768e-06,0.0
151.485,66.049,10.174,-0.7596796091895455,-0.5094443483905421,113865,0,10000,-0.833299945055038,0.5101995229136501,0,1.0988706e-05,0.0
151.79,68.442,8.004,0.659730565333147,-0.6680993214295557,113865,0,10000,-0.6853473861830803,0.03679666211808327,0,9.234262e-06,0.0
152.095,69.757,7.294,0.25692497526589597,-0.9365923527263472,113865,0,10000,-0.6040445801167926,-0.1465095385854101,0,7.613015e-06,0.0
152.4,73.001,7.341,-0.26096792624914,-0.5094443483905421,113865,0,10000,-0.4034770494103018,-0.13383453919299373,0,8.3189127e-07,0.0
152.705,73.097,7.794,-0.280149144823771,-0.38740206143745476,113865,0,10000,-0.3975416354313187,-0.015670084320676483,0,3.7115973e-07,0.0
153.009,71.505,8.336,-0.222605489099878,-1.0464304109841258,113865,0,10000,-0.49597058391613186,0.11699902996631531,0,1.2015381e-07,0.0
153.314,71.782,8.361,-0.06915574050283,-0.7291204649060987,113865,0,10000,-0.4788444414976058,0.12290842853048536,0,9.6044054e-08,0.0
153.619,75.568,8.217,-0.04997452192819899,-0.6925077788201732,113865,0,10000,-0.24476655270143585,0.08862512433474301,0,5.1623676e-08,0.0
