DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
297.5,49.042,25.306,0.4926390271258138,-0.47575172829470924,109914,0,10000,-1.4787641730761676,0.7711142486179147,0,3.3402334e-06,0.0
297.75,48.441,24.49,0.5487310118017739,-0.3886962009892585,109914,0,10000,-1.5093418924265105,0.7344693370742028,0,3.6118865e-06,0.0
298.0,50.28,23.674,0.632868988815714,-0.36693231916289576,109914,0,10000,-1.4157771238985897,0.6965825077079573,0,2.436216e-06,0.0
298.25,53.34,22.857,0.7170069658296541,-0.36693231916289576,109914,0,10000,-1.2600902333627344,0.6573177074220947,0,2.4821582e-06,0.0
298.5,55.786,22.041,0.7871219466746041,-0.3234045555101704,109914,0,10000,-1.1356424770716558,0.6166743040159736,0,1.936998e-06,0.0
298.75,57.011,21.224,0.5908000003087439,-0.3451684373365331,109914,0,10000,-1.0733168427885107,0.5744447931527935,0,1.8634288e-06,0.0
299.0,58.85,21.224,0.5908000003087439,-0.43222396464198387,109914,0,10000,-0.9797520742605901,0.5744447931527935,0,3.1992538e-06,0.0
299.25,59.468,20.408,0.604822996477734,-0.3886962009892585,109914,0,10000,-0.9483094277406032,0.5306121588030351,0,2.70017e-06,0.0
299.5,58.867,20.408,0.8712599236885442,-0.25811291003108233,109914,0,10000,-0.9788871470909464,0.5306121588030351,0,2.6034036e-06,0.0
299.75,60.099,21.224,1.235857824082284,-0.17105738272563153,109914,0,10000,-0.916205366326184,0.5744447931527935,0,2.0873886e-06,0.0
300.0,60.713,21.224,1.2639038164202638,-0.04047409176745535,109914,0,10000,-0.8849662320814073,0.5744447931527935,0,1.2874727e-06,0.0
300.25,63.162,21.224,1.418156774279154,0.003053671885270039,109914,0,10000,-0.760365841583921,0.5744447931527935,0,1.0472484e-06,0.0
300.5,66.831,22.041,1.2078118317443038,-0.062237973593818045,109914,0,10000,-0.5736942071473021,0.6166743040159736,0,9.2246677e-07,0.0
300.75,69.277,22.041,1.0255128815474344,-0.17105738272563153,109914,0,10000,-0.4492464508562233,0.6166743040159736,0,9.729097e-07,0.0
301.0,74.165,21.224,0.9133289121955143,-0.062237973593818045,109914,0,10000,-0.2005544505492749,0.5744447931527935,0,8.406786e-07,0.0
301.25,79.66,19.067,0.7730989505056142,0.003053671885270039,109914,0,10000,0.07902053752083082,0.45462278990901633,0,7.554582e-07,0.0
301.5,84.546,17.427,0.5908000003087439,0.1554008446698089,109914,0,10000,0.3276107816901739,0.3540700231518938,0,8.4742237e-07,0.0
301.75,95.531,15.951,0.28229408459096356,0.35127578110707197,109914,0,10000,0.8865063674863731,0.25512626905522584,0,2.1591673e-06,0.0
302.0,102.856,13.656,-0.3627637391825764,0.4383313084125227,109914,0,10000,1.259188221465176,0.08145044070362303,0,1.7763489e-06,0.0
302.25,112.012,10.622,-0.6993156472383364,0.634206244849787,109914,0,10000,1.7250278194214803,-0.19945351964995647,0,5.057451e-06,0.0
302.5,119.947,8.081,-0.8816145974352062,0.7212617721552378,109914,0,10000,2.128745295369851,-0.5051327242210252,0,5.3081635e-06,0.0
302.75,122.396,7.096,-0.8816145974352062,0.8300811812870512,109914,0,10000,2.253345685867337,-0.6504575725968492,0,1.2609327e-05,0.0
303.0,123.014,6.276,-1.1901205131529866,0.8953728267661394,109914,0,10000,2.2847883323873233,-0.7877483520780078,0,1.666413e-05,0.0
303.25,125.46,5.865,-1.2882814863359162,0.9389005904188648,109914,0,10000,2.409236088678402,-0.8634720648563872,0,2.691519e-05,0.0
303.5,131.567,5.865,-0.9657525744491463,0.9389005904188648,109914,0,10000,2.7199484548556803,-0.8634720648563872,0,5.7939462e-05,0.0
303.75,134.015,6.028,-0.7273616395763164,0.7647895358079632,109914,0,10000,2.844497967284363,-0.8328240800429068,0,0.00014654305,0.0
304.0,131.586,6.355,-0.5871316778864163,0.6124423630234243,109914,0,10000,2.7209151381629293,-0.7737629935282809,0,0.0003948878,0.0
304.25,125.497,6.928,-0.5871316778864163,0.46009519023888545,109914,0,10000,2.4111185772240975,-0.6772453578636015,0,0.0006821511,0.0
304.5,120.626,7.747,-0.5731086817174262,0.37303966293343466,109914,0,10000,2.1632915040867933,-0.5523242071114813,0,0.0009490557,0.0
304.75,116.368,9.058,-0.41885572385853603,0.28598413562798386,109914,0,10000,1.9466526871254626,-0.37753029878845046,0,0.0010930785,0.0
305.0,113.326,10.369,-0.37678673535156637,0.2424563719752585,109914,0,10000,1.7918816018280532,-0.22640528913607846,0,0.0018069991,0.0
305.25,110.287,11.68,-0.22253377749267622,0.1771647264961704,109914,0,10000,1.6372631507370525,-0.09329695527750877,0,0.0015601299,0.0
305.5,107.857,12.826,-0.1103498081407561,0.1336369628434462,109914,0,10000,1.5136294435468143,0.011345516674998639,0,0.001914992,0.0
305.75,104.817,13.891,-0.1103498081407561,0.11187308101708351,109914,0,10000,1.3589601143870103,0.10052625330018437,0,0.0015649543,0.0
306.0,102.388,14.218,-0.3347177468445963,0.11187308101708351,109914,0,10000,1.2353772852655753,0.1265398806344256,0,0.0012087115,0.0
306.25,101.785,13.89,-0.2505797698306563,0.11187308101708351,109914,0,10000,1.204697809777627,0.10044576530933134,0,0.0006379158,0.0
306.5,107.284,13.315,-0.04023482729580601,0.06834531736435813,109914,0,10000,1.4844763101229437,0.0531782524593417,0,0.0004416769,0.0
306.75,109.732,12.495,0.07194914205611411,0.024817553711632735,109914,0,10000,1.6090258225516276,-0.017885963733395856,0,0.00044247785,0.0
307.0,111.567,12.003,0.12804112673207418,-0.04047409176745535,109914,0,10000,1.7023870788043372,-0.06279893536033651,0,0.00023208838,0.0
307.25,112.186,11.756,-0.026211831126815997,-0.04047409176745535,109914,0,10000,1.7338806033931276,-0.08604574451766635,0,0.00020232766,0.0
307.5,114.633,11.428,-0.06828081963378604,0.003053671885270039,109914,0,10000,1.858379237753009,-0.11768260306161496,0,0.00018527539,0.0
307.75,117.69,11.181,-0.2505797698306563,0.04658143553799543,109914,0,10000,2.013913494082456,-0.14211194496119922,0,0.00031652892,0.0
308.0,113.43,11.18,-0.4609247123655061,0.024817553711632735,109914,0,10000,1.7971729209835212,-0.14221194212072782,0,0.000657795,0.0
308.25,104.903,11.425,-0.5450626893794462,0.003053671885270039,109914,0,10000,1.3633356283040317,-0.11797613606016656,0,0.0018577495,0.0
308.5,90.278,12.326,-0.6011546740554062,-0.2145851463783569,109914,0,10000,0.6192438720664883,-0.03311081522128489,0,0.0013500191,0.0
308.75,82.36,13.309,0.057926145887124095,-0.2145851463783569,109914,0,10000,0.21639132328776167,0.05267433790687345,0,0.00029794654,0.0
309.0,78.712,14.62,0.46459303478783376,-0.14929350089926882,109914,0,10000,0.030788128295997197,0.15771212135215007,0,1.911043e-05,0.0
309.25,79.33,15.685,0.674937977322684,-0.04047409176745535,109914,0,10000,0.06223077481598338,0.23632490739609424,0,2.269292e-06,0.0
309.5,82.997,16.258,0.5627540079707639,0.024817553711632735,109914,0,10000,0.24880065311499688,0.2764396962744916,0,3.8323458e-07,0.0
309.75,86.052,15.274,0.3944780539428837,0.024817553711632735,109914,0,10000,0.40423315330683973,0.20663837947754488,0,1.5149068e-07,0.0
310.0,98.257,13.88,0.18413311140803423,0.1554008446698089,109914,0,10000,1.025199983042171,0.09964056654486309,0,2.5794265e-07,0.0
310.25,110.461,11.092,-0.2505797698306563,0.39480354475979734,109914,0,10000,1.6461159347086989,-0.15104690232883142,0,9.786205e-07,0.0
310.5,113.521,9.452,-0.5450626893794462,0.46009519023888545,109914,0,10000,1.8018028252445548,-0.32992731111578755,0,3.8107191e-06,0.0
310.75,112.924,8.55,-0.7834536242522765,0.5471507175443362,109914,0,10000,1.771428618169422,-0.442059011529703,0,1.7817218e-05,0.0
311.0,112.318,8.057,-1.1340285284770264,0.634206244849787,109914,0,10000,1.740596508475066,-0.5084580989043787,0,0.000116112176,0.0
311.25,109.887,8.138,-1.3023044825049064,0.5689145993706989,109914,0,10000,1.616911923216025,-0.49727437530454605,0,0.00048274803,0.0
311.5,105.02,8.63,-1.2181665054909665,0.04658143553799543,109914,0,10000,1.3692883623539314,-0.43164666209252744,0,0.0015729145,0.0
311.75,102.586,9.858,-0.8956375936041961,-0.279876791857445,109914,0,10000,1.2454511428884834,-0.28290688166314987,0,0.0018783048,0.0
312.0,98.326,10.514,-0.6712696549003563,-0.25811291003108233,109914,0,10000,1.0287105697895473,-0.2108792401934009,0,0.0010844918,0.0
312.25,95.899,11.251,-0.3206947506756063,-0.08400185542018074,109914,0,10000,0.9052294968057173,-0.13513427634951364,0,0.0002305263,0.0
312.5,98.954,11.332,-0.3487407430135864,0.09010919919072082,109914,0,10000,1.0606619969975593,-0.12711409597527226,0,4.134967e-05,0.0
312.75,106.889,10.594,-0.2926487583376263,0.28598413562798386,109914,0,10000,1.4643794729459292,-0.20240454976139796,0,1.702621e-05,0.0
313.0,120.923,9.609,-0.47494770853449614,0.4383313084125227,109914,0,10000,2.1784022905211553,-0.31150930509705577,0,6.769206e-06,0.0
313.25,125.81,8.871,-0.4328787200275261,0.5689145993706989,109914,0,10000,2.4270434127593012,-0.40085306599560705,0,1.271358e-05,0.0
313.5,125.817,8.05,-0.5029937008724762,0.6124423630234243,109914,0,10000,2.4273995592409183,-0.5094298658956752,0,2.4851428e-05,0.0
313.75,123.996,7.968,-0.37678673535156637,0.6559701266761497,109914,0,10000,2.334750595951444,-0.5208767711503393,0,7.0442984e-05,0.0
314.0,118.519,7.885,-0.37678673535156637,0.6777340085025124,109914,0,10000,2.0560914131197845,-0.5325838711139544,0,0.00019639733,0.0
314.25,109.99,8.212,-0.3066717545066163,0.5906784811970616,109914,0,10000,1.6221523643026892,-0.4871540220835103,0,0.00039850952,0.0
314.5,101.465,8.704,-0.3487407430135864,0.5906784811970616,109914,0,10000,1.1884168277608058,-0.42210081797016713,0,0.0005776451,0.0
314.75,99.641,10.096,-0.6011546740554062,0.6559701266761497,109914,0,10000,1.0956152302649236,-0.2562354441547796,0,0.0005815197,0.0
315.0,95.384,11.243,-0.9096605897731862,0.6124423630234243,109914,0,10000,0.8790272913723953,-0.13592952364704564,0,0.00050611416,0.0
315.25,97.836,12.554,-1.3023044825049064,0.6777340085025124,109914,0,10000,1.0037803160762895,-0.012619230166712516,0,0.00031870915,0.0
315.5,98.453,13.209,-1.3724194633498563,0.7865534176343258,109914,0,10000,1.0351720845274737,0.044242150729878464,0,0.00019588193,0.0
315.75,98.457,13.126,-1.2181665054909665,0.8083172994606885,109914,0,10000,1.0353755968026834,0.037194811917522906,0,0.00015910431,0.0
316.0,101.515,12.47,-0.7413846357453064,0.7430256539816005,109914,0,10000,1.190960731200934,-0.020125136013361983,0,0.0001563952,0.0
316.25,104.574,11.896,-0.1103498081407561,0.634206244849787,109914,0,10000,1.3465967436679867,-0.07281012896994786,0,0.00020342522,0.0
316.5,103.973,11.894,0.22620209991500428,0.5689145993706989,109914,0,10000,1.3160190243176437,-0.07299811018963046,0,0.00029977865,0.0
316.75,102.15,12.222,-0.04023482729580601,0.3295118992807093,109914,0,10000,1.2232683048905644,-0.04258405964291649,0,0.00040084068,0.0
317.0,99.113,12.631,-0.18046478898570617,0.1989286083225331,109914,0,10000,1.0687516099371681,-0.0057828051950729875,0,0.00037938528,0.0
317.25,98.512,12.958,-0.41885572385853603,0.06834531736435813,109914,0,10000,1.0381738905868252,0.022792903790023602,0,0.00027087115,0.0
317.5,98.522,13.367,-0.3627637391825764,0.003053671885270039,109914,0,10000,1.038682671274851,0.05753602403387779,0,0.00019615347,0.0
317.75,98.526,13.53,-0.2505797698306563,-0.018710209941092657,109914,0,10000,1.0388861835500607,0.07108692054951972,0,0.000104827486,0.0
318.0,99.149,13.284,-0.13839580047873612,0.024817553711632735,109914,0,10000,1.0705832204140604,0.050572245758822756,0,0.0001060866,0.0
318.25,99.156,12.218,-0.1944877851546962,0.1336369628434462,109914,0,10000,1.0709393668956788,-0.04295002309182352,0,7.304815e-05,0.0
318.5,99.163,11.233,-0.3487407430135864,0.2642202538016212,109914,0,10000,1.071295513377296,-0.13692437888841713,0,8.1370825e-05,0.0
318.75,99.171,10.495,-0.26460276599964627,0.37303966293343466,109914,0,10000,1.0717025379277172,-0.21290145459242904,0,0.00018025062,0.0
319.0,96.746,9.839,-0.41885572385853603,0.37303966293343466,109914,0,10000,0.9483232210814916,-0.28506379394469716,0,0.0002923643,0.0
319.25,95.534,9.428,-0.6292006663933863,0.09010919919072082,109914,0,10000,0.8866590016927809,-0.33276973143579597,0,0.0007411908,0.0
319.5,94.32,9.51,-1.3583964671808664,-0.3451684373365331,109914,0,10000,0.8248930261664635,-0.32308781635442346,0,0.001425583,0.0
319.75,88.84,10.246,-1.2742584901669263,-0.5628072556001601,109914,0,10000,0.5460812091283964,-0.23974682346909243,0,0.0025292614,0.0
320.0,82.142,17.143,-1.1200055323080365,-0.7586821920374243,109914,0,10000,0.20529990428880218,0.33570008249922845,0,0.0033207182,0.0
320.25,75.443,19.592,0.38045505777389366,-0.8675016011692378,109914,0,10000,-0.13553227861959494,0.48499066725457557,0,0.001428175,0.0
320.5,68.134,22.041,0.9974668892094544,-0.8457377193428751,109914,0,10000,-0.5074000834975572,0.6166743040159736,0,0.00043023337,0.0
320.75,65.096,25.306,1.1236738547303646,-0.8022099556901497,109914,0,10000,-0.6619676565197561,0.7711142486179147,0,0.00012817443,0.0
321.0,63.888,27.755,0.9694208968714744,-0.8239738375165124,109914,0,10000,-0.7234283636332572,0.8743906583390384,0,0.00011734356,0.0
321.25,63.287,28.571,0.7590759543366241,-0.9110293648219632,109914,0,10000,-0.7540060829836,0.9067866107757124,0,9.560081e-05,0.0
321.5,63.292,28.571,0.36643206160490366,-0.9763210103010512,109914,0,10000,-0.7537516926395869,0.9067866107757124,0,7.651682e-05,0.0
321.75,63.301,26.939,0.3944780539428837,-1.0416126557801393,109914,0,10000,-0.753293790020364,0.8410279104889434,0,0.000121307654,0.0
322.0,62.702,26.122,0.26827108842197434,-1.0198487739537767,109914,0,10000,-0.7837697532331016,0.8065960840828471,0,9.172087e-05,0.0
322.25,62.098,25.306,0.21217910374601426,-0.9763210103010512,109914,0,10000,-0.8145001067898521,0.7711142486179147,0,0.0001321236,0.0
322.5,61.499,25.306,0.09999513439409415,-0.9763210103010512,109914,0,10000,-0.8449760700025897,0.7711142486179147,0,0.00015601092,0.0
322.75,60.286,26.122,0.14206412290106418,-1.0416126557801393,109914,0,10000,-0.9066911674601037,0.8065960840828471,0,0.00018215425,0.0
323.0,59.079,27.755,0.2402250960839943,-1.0851404194328647,109914,0,10000,-0.968100996504802,0.8743906583390384,0,0.00013313026,0.0
323.25,59.087,27.755,0.22620209991500428,-1.063376537606502,109914,0,10000,-0.9676939719543813,0.8743906583390384,0,8.0814214e-05,0.0
323.5,59.704,26.939,0.28229408459096356,-1.0198487739537767,109914,0,10000,-0.9363022035031976,0.8410279104889434,0,6.540143e-05,0.0
323.75,60.934,26.939,0.28229408459096356,-0.9110293648219632,109914,0,10000,-0.8737221788760405,0.8410279104889434,0,5.0501094e-05,0.0
324.0,62.771,26.122,0.4786160309568238,-0.8239738375165124,109914,0,10000,-0.7802591664857244,0.8065960840828471,0,8.3702274e-05,0.0
324.25,63.998,26.939,0.45057003861884376,-0.8022099556901497,109914,0,10000,-0.7178317760649748,0.8410279104889434,0,8.985825e-05,0.0
324.5,64.01,28.571,0.4085010501118737,-0.8239738375165124,109914,0,10000,-0.7172212392393436,0.9067866107757124,0,0.00012252587,0.0
324.75,63.406,30.204,0.4085010501118737,-0.8022099556901497,109914,0,10000,-0.7479515927960945,0.9689285011851856,0,0.00013358996,0.0
325.0,63.419,31.837,0.33838606926692366,-0.7586821920374243,109914,0,10000,-0.7472901779016612,1.0277975276374212,0,0.00013913249,0.0
325.25,64.036,31.02,0.4786160309568238,-0.7151544283846989,109914,0,10000,-0.7158984094504772,0.9987324156200531,0,0.000108143366,0.0
325.5,65.263,29.388,0.7170069658296541,-0.6716266647319735,109914,0,10000,-0.6534710190297273,0.9383082695937629,0,0.000110581226,0.0
325.75,67.1,28.571,0.646891984984704,-0.6280989010792482,109914,0,10000,-0.560008006639412,0.9067866107757124,0,0.00011271351,0.0
326.0,67.106,27.755,0.604822996477734,-0.6280989010792482,109914,0,10000,-0.5597027382265964,0.8743906583390384,0,0.00074483454,0.0
326.25,64.066,28.571,0.6188459926467239,-0.6498627829056108,109914,0,10000,-0.7143720673864,0.9067866107757124,0,0.0012097884,0.0
326.5,60.418,29.388,0.646891984984704,-0.6716266647319735,109914,0,10000,-0.8999752623781649,0.9383082695937629,0,0.003074743,0.0
326.75,57.378,29.388,0.8151679390125842,-0.6716266647319735,109914,0,10000,-1.054644591537969,0.9383082695937629,0,0.002836739,0.0
327.0,56.168,29.388,0.5767770041397539,-0.6933905465583362,109914,0,10000,-1.1162070547890748,0.9383082695937629,0,0.0018265097,0.0
327.25,56.177,30.204,0.46459303478783376,-0.7369183102110616,109914,0,10000,-1.115749152169852,0.9689285011851856,0,0.0018376451,0.0
327.5,60.456,31.837,0.2402250960839943,-0.7586821920374243,109914,0,10000,-0.8980418957636673,1.0277975276374212,0,0.0012618131,0.0
327.75,61.681,32.653,0.22620209991500428,-0.7586821920374243,109914,0,10000,-0.8357162614805229,1.0560919022603747,0,0.0017749767,0.0
328.0,61.688,32.653,0.3103400769289436,-0.6716266647319735,109914,0,10000,-0.8353601149989045,1.0560919022603747,0,0.0011448938,0.0
328.25,61.697,31.837,0.5627540079707639,-0.6498627829056108,109914,0,10000,-0.8349022123796812,1.0277975276374212,0,0.0010706517,0.0
328.5,60.488,32.653,0.8151679390125842,-0.6280989010792482,109914,0,10000,-0.8964137975619852,1.0560919022603747,0,0.0007242371,0.0
328.75,59.277,32.653,1.0395358777164245,-0.6716266647319735,109914,0,10000,-0.9580271388818937,1.0560919022603747,0,0.00049632206,0.0
329.0,61.114,31.02,1.0535588738854145,-0.8892654829956005,109914,0,10000,-0.8645641264915784,0.9987324156200531,0,0.00035518353,0.0
329.25,59.299,30.204,0.9694208968714744,-0.9327932466483259,109914,0,10000,-0.9569078213682376,0.9689285011851856,0,0.0002627083,0.0
329.5,58.694,29.388,0.9834438930404643,-0.9763210103010512,109914,0,10000,-0.9876890529937905,0.9383082695937629,0,0.00025582756,0.0
329.75,59.311,29.388,0.8852829198575343,-0.9763210103010512,109914,0,10000,-0.9562972845426065,0.9383082695937629,0,0.00023104779,0.0
330.0,62.371,29.388,0.8993059160265243,-0.9327932466483259,109914,0,10000,-0.8006103940067513,0.9383082695937629,0,0.00018104761,0.0
330.25,64.819,29.388,1.0255128815474344,-0.9327932466483259,109914,0,10000,-0.6760608815780669,0.9383082695937629,0,0.00016531149,0.0
330.5,66.046,29.388,1.1096508585613745,-0.9545571284746885,109914,0,10000,-0.6136334911573169,0.9383082695937629,0,0.00016599351,0.0
330.75,66.665,28.571,1.1376968508993546,-0.9110293648219632,109914,0,10000,-0.5821399665685281,0.9067866107757124,0,0.00016298519,0.0
331.0,66.673,29.388,1.0956278623923845,-0.8892654829956005,109914,0,10000,-0.5817329420181077,0.9383082695937629,0,0.00035242634,0.0
331.25,66.683,29.388,1.0956278623923845,-0.8022099556901497,109914,0,10000,-0.5812241613300817,0.9383082695937629,0,0.00041327867,0.0
331.5,66.078,29.388,0.9553979007024843,-0.780446073863787,109914,0,10000,-0.6120053929556353,0.9383082695937629,0,0.00051690213,0.0
331.75,63.649,30.204,0.9553979007024843,-0.8239738375165124,109914,0,10000,-0.7355882220770704,0.9689285011851856,0,0.0005895908,0.0
332.0,62.438,30.204,0.9553979007024843,-0.8892654829956005,109914,0,10000,-0.7972015633969793,0.9689285011851856,0,0.00090916076,0.0
332.25,63.059,31.02,1.0395358777164245,-0.8892654829956005,109914,0,10000,-0.7656062826705852,0.9987324156200531,0,0.0008699429,0.0
332.5,64.897,31.02,1.2639038164202638,-0.8675016011692378,109914,0,10000,-0.6720923922114665,0.9987324156200531,0,0.0011163428,0.0
332.75,66.733,33.469,1.1517198470683438,-0.8457377193428751,109914,0,10000,-0.5786802578899537,1.0836878534585535,0,0.0009743084,0.0
333.0,68.571,34.286,0.9694208968714744,-0.7586821920374243,109914,0,10000,-0.48516636743083574,1.1106516413582659,0,0.00091963995,0.0
333.25,69.801,34.286,0.7590759543366241,-0.7369183102110616,109914,0,10000,-0.422586342803678,1.1106516413582659,0,0.0012721198,0.0
333.5,69.808,33.469,0.6188459926467239,-0.6498627829056108,109914,0,10000,-0.4222301963220596,1.0836878534585535,0,0.0014386785,0.0
333.75,68.596,33.469,0.6188459926467239,-0.5845711374265228,109914,0,10000,-0.4838944157107712,1.0836878534585535,0,0.0016604428,0.0
334.0,66.166,34.286,0.8993059160265243,-0.47575172829470924,109914,0,10000,-0.6075281229010097,1.1106516413582659,0,0.0012574209,0.0
334.25,66.785,35.102,1.1517198470683438,-0.3886962009892585,109914,0,10000,-0.5760345983122204,1.1369485658294192,0,0.00094374386,0.0
334.5,68.623,36.735,1.235857824082284,-0.3451684373365331,109914,0,10000,-0.48252070785310175,1.1877869774567529,0,0.0006664209,0.0
334.75,69.856,36.735,1.1376968508993546,-0.25811291003108233,109914,0,10000,-0.4197880490195369,1.1877869774567529,0,0.000557702,0.0
335.0,70.471,35.918,1.0675818700544044,-0.23634902820471962,109914,0,10000,-0.38849803670595806,1.1626411479947374,0,0.00039287796,0.0
335.25,71.087,35.102,1.193788835575314,-0.12752961907290614,109914,0,10000,-0.35715714632357654,1.1369485658294192,0,0.00036536914,0.0
335.5,71.098,34.286,1.3059728049272339,0.003053671885270039,109914,0,10000,-0.3565974875667488,1.1106516413582659,0,0.0003215613,0.0
335.75,70.496,34.286,1.390110781941174,0.1554008446698089,109914,0,10000,-0.3872260849858944,1.1106516413582659,0,0.00025217736,0.0
336.0,68.676,33.469,1.362064789603194,0.2424563719752585,109914,0,10000,-0.479824170206566,1.0836878534585535,0,0.00013386145,0.0
336.25,68.684,31.02,1.390110781941174,0.28598413562798386,109914,0,10000,-0.47941714565614557,0.9987324156200531,0,0.00010156115,0.0
336.5,71.132,29.388,1.4602257627861241,0.2424563719752585,109914,0,10000,-0.35486763322746095,0.9383082695937629,0,7.7524135e-05,0.0
336.75,74.191,27.755,1.5163177474620841,0.024817553711632735,109914,0,10000,-0.19923162076040835,0.8743906583390384,0,9.6239804e-05,0.0
337.0,76.029,26.939,1.1797658394063237,-0.08400185542018074,109914,0,10000,-0.10571773030129039,0.8410279104889434,0,5.6776844e-05,0.0
337.25,76.646,26.939,1.0816048662233946,-0.19282126455199422,109914,0,10000,-0.07432596185010643,0.8410279104889434,0,8.7014145e-05,0.0
337.5,74.825,26.122,0.9133289121955143,-0.2145851463783569,109914,0,10000,-0.1669749251395809,0.8065960840828471,0,9.878335e-05,0.0
337.75,76.054,25.306,0.7450529581676341,-0.3016406736838077,109914,0,10000,-0.10444577858122606,0.7711142486179147,0,0.000125858,0.0
338.0,80.333,22.857,0.7590759543366241,-0.3016406736838077,109914,0,10000,0.11326147782495832,0.6573177074220947,0,0.00025532514,0.0
338.25,83.999,22.041,0.8151679390125842,-0.25811291003108233,109914,0,10000,0.29978047805516894,0.6166743040159736,0,0.00043246534,0.0
338.5,87.666,23.674,0.6188459926467239,-0.17105738272563153,109914,0,10000,0.48635035635418244,0.6965825077079573,0,0.0008567113,0.0
