DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
328.5,70.34,5.766,0.204,142044,0,10000,0,0.0053655095,0.0
328.75,76.587,5.503,0.172,142044,0,10000,0,0.006360165,0.0
329.0,80.715,5.271,0.19,142044,0,10000,0,0.007860071,0.0
329.25,81.038,5.126,0.218,142044,0,10000,0,0.0074517904,0.0
329.5,83.043,4.995,0.23,142044,0,10000,0,0.007521886,0.0
329.75,89.603,4.849,0.234,142044,0,10000,0,0.008642124,0.0
330.0,88.367,4.725,0.241,142044,0,10000,0,0.0048805308,0.0
330.25,88.064,4.701,0.258,142044,0,10000,0,0.0037959865,0.0
330.5,89.511,4.867,0.299,142044,0,10000,0,0.00265284,0.0
330.75,90.52,5.107,0.3,142044,0,10000,0,0.0023345342,0.0
331.0,91.59,5.359,0.284,142044,0,10000,0,0.0021920893,0.0
331.25,92.472,5.59,0.265,142044,0,10000,0,0.0034350338,0.0
331.5,92.733,5.943,0.246,142044,0,10000,0,0.0072894576,0.0
331.75,91.87,6.392,0.22,142044,0,10000,0,0.01082194,0.0
332.0,85.394,7.045,0.204,142044,0,10000,0,0.0108985435,0.0
332.25,76.486,7.634,0.223,142044,0,10000,0,0.012993348,0.0
332.5,66.704,8.56,0.249,142044,0,10000,0,0.019676533,0.0
332.75,58.294,9.707,0.262,142044,0,10000,0,0.009138763,0.0
333.0,50.57,11.198,0.276,142044,0,10000,0,0.0049048145,0.0
333.25,41.349,12.414,0.299,142044,0,10000,0,0.0029767232,0.0
333.5,44.479,12.926,0.317,142044,0,10000,0,0.00285184,0.0
333.75,50.103,11.787,0.325,142044,0,10000,0,0.0027306853,0.0
334.0,56.725,9.646,0.32,142044,0,10000,0,0.002520477,0.0
334.25,57.547,7.331,0.306,142044,0,10000,0,0.0025563887,0.0
334.5,50.82,5.562,0.293,142044,0,10000,0,0.0027554163,0.0
334.75,42.348,4.683,0.29,142044,0,10000,0,0.0026716678,0.0
335.0,42.67,4.905,0.288,142044,0,10000,0,0.002525816,0.0
335.25,65.385,5.165,0.26,142044,0,10000,0,0.0027676288,0.0
335.5,76.311,5.419,0.236,142044,0,10000,0,0.0022067325,0.0
335.75,80.812,5.392,0.235,142044,0,10000,0,0.002520778,0.0
336.0,76.082,5.345,0.246,142044,0,10000,0,0.0028534688,0.0
336.25,73.598,5.338,0.256,142044,0,10000,0,0.0027343677,0.0
336.5,81.343,5.392,0.258,142044,0,10000,0,0.002629936,0.0
336.75,86.841,5.509,0.251,142044,0,10000,0,0.003031982,0.0
337.0,89.533,5.78,0.244,142044,0,10000,0,0.0039892113,0.0
337.25,91.79,5.883,0.24,142044,0,10000,0,0.0052094865,0.0
337.5,94.42,5.626,0.234,142044,0,10000,0,0.0063715084,0.0
337.75,94.119,5.238,0.231,142044,0,10000,0,0.006922528,0.0
338.0,97.186,4.477,0.242,142044,0,10000,0,0.006202673,0.0
338.25,104.368,3.184,0.235,142044,0,10000,0,0.007071666,0.0
338.5,107.31,2.774,0.22,142044,0,10000,0,0.0082241995,0.0
338.75,107.322,2.643,0.228,142044,0,10000,0,0.008678082,0.0
339.0,108.516,2.669,0.253,142044,0,10000,0,0.008534431,0.0
339.25,112.083,2.759,0.237,142044,0,10000,0,0.012571937,0.0
339.5,115.586,2.9,0.208,142044,0,10000,0,0.013602308,0.0
339.75,119.152,3.166,0.205,142044,0,10000,0,0.017194057,0.0
340.0,122.031,3.591,0.229,142044,0,10000,0,0.02537695,0.0
340.25,118.486,4.049,0.229,142044,0,10000,0,0.034213416,0.0
340.5,107.332,4.601,0.219,142044,0,10000,0,0.03352313,0.0
340.75,94.868,5.1,0.202,142044,0,10000,0,0.028756266,0.0
341.0,105.794,5.485,0.208,142044,0,10000,0,0.020903848,0.0
341.25,105.181,5.876,0.222,142044,0,10000,0,0.013760862,0.0
341.5,100.077,6.248,0.235,142044,0,10000,0,0.015025238,0.0
341.75,94.101,6.848,0.261,142044,0,10000,0,0.0122301355,0.0
342.0,87.749,7.664,0.284,142044,0,10000,0,0.0072207726,0.0
342.25,82.458,8.543,0.302,142044,0,10000,0,0.004227601,0.0
342.5,77.167,9.381,0.316,142044,0,10000,0,0.0034328077,0.0
342.75,70.879,10.223,0.318,142044,0,10000,0,0.0029910451,0.0
343.0,66.335,10.768,0.32,142044,0,10000,0,0.0029304677,0.0
343.25,62.167,10.96,0.318,142044,0,10000,0,0.0027645086,0.0
343.5,57.873,11.197,0.307,142044,0,10000,0,0.0027403187,0.0
343.75,56.137,11.354,0.309,142044,0,10000,0,0.0026106504,0.0
344.0,57.834,11.625,0.326,142044,0,10000,0,0.002495999,0.0
344.25,59.153,11.831,0.33,142044,0,10000,0,0.002439132,0.0
344.5,59.849,12.066,0.313,142044,0,10000,0,0.0024714167,0.0
344.75,60.233,12.257,0.308,142044,0,10000,0,0.0025353066,0.0
345.0,61.43,12.405,0.303,142044,0,10000,0,0.0026457226,0.0
345.25,62.314,11.883,0.295,142044,0,10000,0,0.0027233553,0.0
345.5,62.261,11.361,0.287,142044,0,10000,0,0.0028573915,0.0
345.75,60.899,10.379,0.291,142044,0,10000,0,0.002873267,0.0
346.0,57.168,9.286,0.299,142044,0,10000,0,0.0028864297,0.0
346.25,60.36,8.372,0.306,142044,0,10000,0,0.002820068,0.0
346.5,65.235,7.677,0.303,142044,0,10000,0,0.002873704,0.0
346.75,72.106,7.257,0.285,142044,0,10000,0,0.002959184,0.0
347.0,73.24,6.991,0.266,142044,0,10000,0,0.0028227565,0.0
347.25,68.075,6.685,0.277,142044,0,10000,0,0.00292712,0.0
347.5,65.091,6.236,0.271,142044,0,10000,0,0.0031790927,0.0
347.75,63.541,5.817,0.24,142044,0,10000,0,0.002962898,0.0
348.0,66.046,5.385,0.251,142044,0,10000,0,0.003332775,0.0
348.25,72.232,4.8,0.29,142044,0,10000,0,0.0034548184,0.0
348.5,80.6,4.376,0.311,142044,0,10000,0,0.0031828042,0.0
348.75,87.784,4.075,0.289,142044,0,10000,0,0.0024369415,0.0
349.0,92.097,4.001,0.277,142044,0,10000,0,0.0020610108,0.0
349.25,91.986,4.088,0.273,142044,0,10000,0,0.002110669,0.0
349.5,89.187,4.379,0.268,142044,0,10000,0,0.0023388749,0.0
349.75,87.014,4.665,0.259,142044,0,10000,0,0.0027076683,0.0
350.0,91.08,4.904,0.25,142044,0,10000,0,0.0031036485,0.0
350.25,98.886,4.964,0.255,142044,0,10000,0,0.0032271377,0.0
350.5,107.505,4.938,0.254,142044,0,10000,0,0.004884979,0.0
350.75,115.373,4.904,0.244,142044,0,10000,0,0.0063944347,0.0
351.0,91.933,4.889,0.23,142044,0,10000,0,0.007909248,0.0
351.25,84.645,4.995,0.229,142044,0,10000,0,0.01038649,0.0
351.5,77.608,5.181,0.237,142044,0,10000,0,0.009651858,0.0
351.75,73.377,5.344,0.25,142044,0,10000,0,0.008787848,0.0
352.0,70.394,5.543,0.274,142044,0,10000,0,0.0068602096,0.0
352.25,67.099,5.707,0.319,142044,0,10000,0,0.0032261591,0.0
352.5,63.742,5.733,0.323,142044,0,10000,0,0.0029392962,0.0
352.75,60.633,5.671,0.31,142044,0,10000,0,0.0027186768,0.0
353.0,65.134,5.526,0.305,142044,0,10000,0,0.0027531136,0.0
353.25,71.133,5.426,0.293,142044,0,10000,0,0.0028163008,0.0
353.5,73.826,5.378,0.294,142044,0,10000,0,0.0028949953,0.0
353.75,75.146,5.351,0.297,142044,0,10000,0,0.003175539,0.0
354.0,75.779,5.314,0.293,142044,0,10000,0,0.0029862567,0.0
354.25,77.849,5.318,0.284,142044,0,10000,0,0.0027779422,0.0
354.5,81.228,5.32,0.274,142044,0,10000,0,0.0026639085,0.0
354.75,83.92,5.264,0.265,142044,0,10000,0,0.0027264229,0.0
355.0,80.811,5.218,0.272,142044,0,10000,0,0.0030407135,0.0
355.25,76.767,5.171,0.283,142044,0,10000,0,0.0034813774,0.0
355.5,73.91,5.116,0.294,142044,0,10000,0,0.0035161802,0.0
355.75,71.862,5.1,0.299,142044,0,10000,0,0.0034247702,0.0
356.0,71.997,5.084,0.3,142044,0,10000,0,0.003306452,0.0
356.25,72.132,5.068,0.302,142044,0,10000,0,0.0031059715,0.0
356.5,73.889,5.09,0.295,142044,0,10000,0,0.0028589813,0.0
356.75,79.388,5.084,0.274,142044,0,10000,0,0.0025217447,0.0
357.0,80.648,5.067,0.255,142044,0,10000,0,0.0024596318,0.0
357.25,78.973,5.033,0.251,142044,0,10000,0,0.00270467,0.0
357.5,77.55,5.036,0.263,142044,0,10000,0,0.0028621666,0.0
357.75,76.627,4.991,0.271,142044,0,10000,0,0.003061421,0.0
358.0,76.448,4.882,0.277,142044,0,10000,0,0.0031785879,0.0
358.25,76.958,4.775,0.282,142044,0,10000,0,0.0033646806,0.0
358.5,77.593,4.592,0.278,142044,0,10000,0,0.0033289539,0.0
358.75,76.915,4.466,0.285,142044,0,10000,0,0.0035363834,0.0
359.0,74.68,4.443,0.299,142044,0,10000,0,0.0034354583,0.0
359.25,73.507,4.514,0.305,142044,0,10000,0,0.0031044113,0.0
359.5,73.766,4.718,0.289,142044,0,10000,0,0.0028330847,0.0
359.75,74.9,4.922,0.266,142044,0,10000,0,0.0021917818,0.0
360.0,77.031,5.184,0.247,142044,0,10000,0,0.0023274757,0.0
360.25,82.156,5.378,0.209,142044,0,10000,0,0.007167989,0.0
360.5,88.466,5.526,0.217,142044,0,10000,0,0.0082939165,0.0
360.75,86.044,5.572,0.212,142044,0,10000,0,0.012876507,0.0
361.0,86.803,5.317,0.203,142044,0,10000,0,0.01635534,0.0
361.25,90.618,5.055,0.194,142044,0,10000,0,0.020860663,0.0
361.5,94.62,5.058,0.18,142044,0,10000,0,0.016717866,0.0
361.75,79.536,5.228,0.198,142044,0,10000,0,0.030684007,0.0
362.0,66.386,5.331,0.224,142044,0,10000,0,0.044609725,0.0
362.25,56.23,5.426,0.241,142044,0,10000,0,0.03178763,0.0
362.5,49.941,5.543,0.256,142044,0,10000,0,0.024289655,0.0
362.75,50.887,5.643,0.273,142044,0,10000,0,0.0034535103,0.0
363.0,50.837,5.689,0.289,142044,0,10000,0,0.003094122,0.0
363.25,50.597,5.726,0.303,142044,0,10000,0,0.0027901637,0.0
363.5,50.608,5.773,0.307,142044,0,10000,0,0.0027107787,0.0
363.75,50.68,5.776,0.308,142044,0,10000,0,0.0027001307,0.0
364.0,49.755,5.78,0.308,142044,0,10000,0,0.00274542,0.0
364.25,48.456,5.794,0.311,142044,0,10000,0,0.0027954227,0.0
364.5,47.531,5.809,0.32,142044,0,10000,0,0.002754046,0.0
364.75,47.105,5.913,0.305,142044,0,10000,0,0.0028134943,0.0
365.0,48.363,6.03,0.266,142044,0,10000,0,0.002741599,0.0
365.25,49.621,6.114,0.227,142044,0,10000,0,0.0025915166,0.0
365.5,51.877,6.212,0.228,142044,0,10000,0,0.002857174,0.0
365.75,52.761,6.298,0.232,142044,0,10000,0,0.003539971,0.0
366.0,52.584,6.326,0.239,142044,0,10000,0,0.0036401388,0.0
366.25,51.473,6.259,0.253,142044,0,10000,0,0.0034924618,0.0
366.5,49.299,6.146,0.256,142044,0,10000,0,0.0033956731,0.0
366.75,45.13,6.091,0.251,142044,0,10000,0,0.0032093634,0.0
367.0,44.081,5.981,0.247,142044,0,10000,0,0.0031034388,0.0
367.25,44.279,5.85,0.25,142044,0,10000,0,0.003049154,0.0
367.5,44.852,5.734,0.246,142044,0,10000,0,0.0031372898,0.0
367.75,45.048,5.682,0.244,142044,0,10000,0,0.0031518827,0.0
368.0,45.059,5.589,0.253,142044,0,10000,0,0.0031769988,0.0
368.25,45.381,5.467,0.262,142044,0,10000,0,0.0030324748,0.0
368.5,45.828,5.398,0.272,142044,0,10000,0,0.002875868,0.0
368.75,48.333,5.341,0.275,142044,0,10000,0,0.0028402845,0.0
369.0,52.523,5.294,0.274,142044,0,10000,0,0.0028795528,0.0
369.25,55.465,5.247,0.277,142044,0,10000,0,0.002936232,0.0
369.5,51.048,5.21,0.283,142044,0,10000,0,0.0029070629,0.0
369.75,48.127,5.165,0.286,142044,0,10000,0,0.0028837712,0.0
370.0,49.509,5.158,0.285,142044,0,10000,0,0.0028412314,0.0
370.25,50.891,5.171,0.288,142044,0,10000,0,0.0028065492,0.0
370.5,49.842,5.194,0.292,142044,0,10000,0,0.0027930005,0.0
370.75,49.915,5.227,0.294,142044,0,10000,0,0.0027604103,0.0
371.0,50.799,5.201,0.296,142044,0,10000,0,0.0027214654,0.0
371.25,52.056,5.145,0.298,142044,0,10000,0,0.0026958827,0.0
371.5,51.943,5.051,0.3,142044,0,10000,0,0.002694492,0.0
371.75,51.205,4.978,0.301,142044,0,10000,0,0.002705159,0.0
372.0,50.217,4.889,0.303,142044,0,10000,0,0.0027115159,0.0
372.25,48.668,4.827,0.304,142044,0,10000,0,0.0027001798,0.0
372.5,47.432,4.757,0.306,142044,0,10000,0,0.0026738208,0.0
372.75,47.879,4.627,0.306,142044,0,10000,0,0.0026162323,0.0
373.0,48.575,4.482,0.307,142044,0,10000,0,0.002576103,0.0
373.25,51.331,4.343,0.314,142044,0,10000,0,0.0025304263,0.0
373.5,53.524,4.216,0.322,142044,0,10000,0,0.0025317275,0.0
373.75,52.224,4.155,0.319,142044,0,10000,0,0.0025348726,0.0
374.0,47.744,4.111,0.315,142044,0,10000,0,0.0025540409,0.0
374.25,48.69,4.09,0.321,142044,0,10000,0,0.002504072,0.0
374.5,51.509,4.069,0.325,142044,0,10000,0,0.0024711522,0.0
374.75,53.016,4.026,0.328,142044,0,10000,0,0.0024662837,0.0
375.0,53.525,3.998,0.329,142044,0,10000,0,0.002471526,0.0
375.25,53.161,3.955,0.329,142044,0,10000,0,0.0024851272,0.0
375.5,51.986,3.913,0.33,142044,0,10000,0,0.0025017573,0.0
375.75,49.752,3.893,0.333,142044,0,10000,0,0.0025004263,0.0
376.0,49.014,3.851,0.335,142044,0,10000,0,0.0024935864,0.0
376.25,51.394,3.818,0.334,142044,0,10000,0,0.002478519,0.0
376.5,52.091,3.798,0.331,142044,0,10000,0,0.0024699278,0.0
376.75,50.292,3.801,0.332,142044,0,10000,0,0.0024590914,0.0
377.0,50.118,3.825,0.333,142044,0,10000,0,0.002453126,0.0
377.25,51.0,3.827,0.334,142044,0,10000,0,0.0024340416,0.0
377.5,52.07,3.859,0.343,142044,0,10000,0,0.0024126607,0.0
377.75,53.391,3.928,0.347,142044,0,10000,0,0.0023627405,0.0
378.0,55.709,3.952,0.344,142044,0,10000,0,0.0023282566,0.0
378.25,61.208,3.97,0.337,142044,0,10000,0,0.0023236775,0.0
378.5,61.408,3.973,0.334,142044,0,10000,0,0.0024193448,0.0
378.75,56.053,4.028,0.34,142044,0,10000,0,0.0027132612,0.0
379.0,50.138,4.139,0.322,142044,0,10000,0,0.0019915379,0.0
379.25,46.593,4.368,0.195,142044,0,10000,0,0.0018990168,0.0
379.5,46.667,4.706,0.121,142044,0,10000,0,0.0025315953,0.0
379.75,47.113,4.817,0.11,142044,0,10000,0,0.0030341274,0.0
380.0,48.372,4.606,0.19,142044,0,10000,0,0.00550187,0.0
380.25,48.693,4.42,0.237,142044,0,10000,0,0.008124229,0.0
380.5,47.582,4.186,0.31,142044,0,10000,0,0.002942667,0.0
380.75,47.343,3.788,0.33,142044,0,10000,0,0.002690653,0.0
381.0,47.166,3.422,0.347,142044,0,10000,0,0.0025130503,0.0
381.25,46.927,3.266,0.348,142044,0,10000,0,0.0024842762,0.0
381.5,47.499,3.206,0.346,142044,0,10000,0,0.002467018,0.0
381.75,49.006,3.178,0.344,142044,0,10000,0,0.0024456414,0.0
382.0,50.328,3.174,0.347,142044,0,10000,0,0.002415928,0.0
382.25,50.399,3.176,0.348,142044,0,10000,0,0.0024189223,0.0
382.5,50.287,3.166,0.345,142044,0,10000,0,0.002426113,0.0
382.75,50.17,3.162,0.343,142044,0,10000,0,0.0024415257,0.0
383.0,49.683,3.17,0.344,142044,0,10000,0,0.0024611393,0.0
383.25,49.132,3.172,0.352,142044,0,10000,0,0.002447274,0.0
383.5,48.458,3.192,0.345,142044,0,10000,0,0.0024791309,0.0
383.75,48.28,3.218,0.345,142044,0,10000,0,0.0024772556,0.0
384.0,48.103,3.245,0.348,142044,0,10000,0,0.0024738926,0.0
384.25,47.927,3.254,0.351,142044,0,10000,0,0.0024591426,0.0
384.5,47.687,3.243,0.351,142044,0,10000,0,0.002459785,0.0
384.75,47.76,3.22,0.35,142044,0,10000,0,0.0024625657,0.0
385.0,47.959,3.253,0.349,142044,0,10000,0,0.0024595663,0.0
385.25,47.845,3.274,0.347,142044,0,10000,0,0.0024569868,0.0
385.5,47.98,3.269,0.345,142044,0,10000,0,0.0024421122,0.0
385.75,48.614,3.278,0.343,142044,0,10000,0,0.0024252313,0.0
386.0,49.186,3.28,0.342,142044,0,10000,0,0.0024076244,0.0
386.25,50.256,3.307,0.339,142044,0,10000,0,0.0023921258,0.0
386.5,52.45,3.347,0.335,142044,0,10000,0,0.0023775082,0.0
386.75,55.455,3.375,0.332,142044,0,10000,0,0.0023702146,0.0
387.0,58.77,3.415,0.334,142044,0,10000,0,0.0023364106,0.0
387.25,57.222,3.463,0.336,142044,0,10000,0,0.0023780253,0.0
387.5,55.236,3.518,0.338,142044,0,10000,0,0.0024232815,0.0
387.75,54.124,3.561,0.341,142044,0,10000,0,0.0024394346,0.0
388.0,54.322,3.583,0.34,142044,0,10000,0,0.002414485,0.0
388.25,56.204,3.627,0.328,142044,0,10000,0,0.0024284278,0.0
388.5,58.397,3.685,0.317,142044,0,10000,0,0.0024730407,0.0
388.75,61.588,3.786,0.312,142044,0,10000,0,0.0025387977,0.0
389.0,65.154,3.839,0.312,142044,0,10000,0,0.00259032,0.0
389.25,64.291,3.893,0.299,142044,0,10000,0,0.0026975588,0.0
389.5,60.622,3.895,0.291,142044,0,10000,0,0.0028254527,0.0
389.75,60.259,3.905,0.302,142044,0,10000,0,0.0027152852,0.0
390.0,61.142,3.945,0.315,142044,0,10000,0,0.0026164625,0.0
390.25,62.275,3.992,0.318,142044,0,10000,0,0.0025534872,0.0
390.5,65.279,4.01,0.314,142044,0,10000,0,0.0025322034,0.0
390.75,67.098,4.044,0.311,142044,0,10000,0,0.0025136734,0.0
391.0,65.363,4.046,0.303,142044,0,10000,0,0.0025535964,0.0
391.25,62.879,4.095,0.316,142044,0,10000,0,0.0025183156,0.0
391.5,60.644,4.248,0.335,142044,0,10000,0,0.0025038978,0.0
391.75,60.28,4.542,0.344,142044,0,10000,0,0.0025711285,0.0
392.0,63.098,5.112,0.334,142044,0,10000,0,0.002264513,0.0
392.25,58.991,5.732,0.281,142044,0,10000,0,0.002352436,0.0
392.5,57.754,6.294,0.159,142044,0,10000,0,0.0022614468,0.0
392.75,62.007,5.893,0.194,142044,0,10000,0,0.00248456,0.0
393.0,66.133,5.154,0.241,142044,0,10000,0,0.0055801976,0.0
393.25,67.454,4.62,0.282,142044,0,10000,0,0.003764929,0.0
393.5,64.034,4.31,0.321,142044,0,10000,0,0.0027972122,0.0
393.75,63.733,4.24,0.335,142044,0,10000,0,0.0025241517,0.0
394.0,64.99,4.234,0.325,142044,0,10000,0,0.002455295,0.0
394.25,67.309,4.285,0.312,142044,0,10000,0,0.002515093,0.0
394.5,70.126,4.371,0.309,142044,0,10000,0,0.0026052154,0.0
394.75,71.511,4.423,0.317,142044,0,10000,0,0.0027036974,0.0
395.0,71.582,4.459,0.315,142044,0,10000,0,0.0028121169,0.0
395.25,71.966,4.496,0.306,142044,0,10000,0,0.0029132324,0.0
395.5,70.168,4.525,0.299,142044,0,10000,0,0.00299632,0.0
395.75,68.557,4.536,0.291,142044,0,10000,0,0.0031502394,0.0
396.0,69.628,4.556,0.288,142044,0,10000,0,0.0031904657,0.0
396.25,71.634,4.577,0.291,142044,0,10000,0,0.0031970085,0.0
396.5,71.395,4.571,0.294,142044,0,10000,0,0.0031511413,0.0
396.75,68.412,4.566,0.297,142044,0,10000,0,0.0030528351,0.0
397.0,67.674,4.543,0.299,142044,0,10000,0,0.0029561694,0.0
397.25,66.873,4.519,0.303,142044,0,10000,0,0.00283497,0.0
397.5,64.577,4.446,0.308,142044,0,10000,0,0.0028201377,0.0
397.75,66.085,4.398,0.312,142044,0,10000,0,0.0028496194,0.0
398.0,68.901,4.326,0.305,142044,0,10000,0,0.0028863228,0.0
398.25,75.273,4.192,0.294,142044,0,10000,0,0.0029581995,0.0
398.5,79.338,4.053,0.284,142044,0,10000,0,0.0027140342,0.0
398.75,79.536,3.883,0.277,142044,0,10000,0,0.0024327557,0.0
399.0,77.737,3.776,0.263,142044,0,10000,0,0.0022429565,0.0
399.25,78.996,3.652,0.241,142044,0,10000,0,0.0025592966,0.0
399.5,81.688,3.579,0.241,142044,0,10000,0,0.0029810767,0.0
399.75,74.027,3.527,0.265,142044,0,10000,0,0.0035107327,0.0
400.0,64.744,3.476,0.286,142044,0,10000,0,0.0038268894,0.0
400.25,60.202,3.465,0.298,142044,0,10000,0,0.0033258763,0.0
400.5,60.96,3.541,0.313,142044,0,10000,0,0.002855851,0.0
400.75,65.773,3.597,0.308,142044,0,10000,0,0.002630224,0.0
401.0,66.096,3.62,0.302,142044,0,10000,0,0.0026002317,0.0
401.25,56.563,3.636,0.302,142044,0,10000,0,0.002707058,0.0
401.5,51.086,3.645,0.313,142044,0,10000,0,0.0026717288,0.0
401.75,53.78,3.627,0.322,142044,0,10000,0,0.0025525473,0.0
402.0,57.844,3.602,0.321,142044,0,10000,0,0.0024489532,0.0
402.25,60.537,3.583,0.321,142044,0,10000,0,0.002436188,0.0
402.5,61.856,3.565,0.319,142044,0,10000,0,0.0024799246,0.0
402.75,63.363,3.554,0.306,142044,0,10000,0,0.0025335115,0.0
403.0,66.306,3.543,0.318,142044,0,10000,0,0.0024840238,0.0
403.25,67.625,3.518,0.327,142044,0,10000,0,0.0024981212,0.0
403.5,67.45,3.474,0.327,142044,0,10000,0,0.0025048747,0.0
403.75,66.962,3.456,0.324,142044,0,10000,0,0.0025724373,0.0
404.0,66.412,3.465,0.317,142044,0,10000,0,0.0026693642,0.0
404.25,65.734,3.54,0.304,142044,0,10000,0,0.0029698873,0.0
404.5,64.871,3.75,0.305,142044,0,10000,0,0.0024712933,0.0
404.75,63.634,3.942,0.285,142044,0,10000,0,0.0023597358,0.0
405.0,61.961,4.256,0.198,142044,0,10000,0,0.0023999307,0.0
405.25,57.418,4.299,0.152,142044,0,10000,0,0.003746629,0.0
405.5,60.734,4.253,0.247,142044,0,10000,0,0.004430632,0.0
405.75,63.991,4.058,0.283,142044,0,10000,0,0.0046384763,0.0
406.0,65.621,3.715,0.311,142044,0,10000,0,0.0028068668,0.0
406.25,67.129,3.368,0.322,142044,0,10000,0,0.0025496534,0.0
406.5,68.324,3.16,0.326,142044,0,10000,0,0.002487656,0.0
406.75,69.02,3.156,0.324,142044,0,10000,0,0.0025483028,0.0
407.0,69.842,3.224,0.317,142044,0,10000,0,0.0026532477,0.0
407.25,70.538,3.307,0.31,142044,0,10000,0,0.0027761145,0.0
407.5,72.046,3.417,0.296,142044,0,10000,0,0.0029095088,0.0
407.75,72.992,3.505,0.299,142044,0,10000,0,0.0027292052,0.0
408.0,74.811,3.663,0.291,142044,0,10000,0,0.0025442494,0.0
408.25,82.182,3.771,0.26,142044,0,10000,0,0.0020435057,0.0
408.5,86.496,3.89,0.243,142044,0,10000,0,0.0025780888,0.0
408.75,84.697,4.12,0.233,142044,0,10000,0,0.006248086,0.0
409.0,79.282,4.365,0.218,142044,0,10000,0,0.006821735,0.0
409.25,79.978,4.527,0.204,142044,0,10000,0,0.00973673,0.0
409.5,80.987,4.688,0.206,142044,0,10000,0,0.011734476,0.0
409.75,80.56,4.78,0.202,142044,0,10000,0,0.013201796,0.0
410.0,79.636,4.82,0.191,142044,0,10000,0,0.009466763,0.0
410.25,82.016,4.759,0.211,142044,0,10000,0,0.008715251,0.0
410.5,88.762,4.593,0.275,142044,0,10000,0,0.0075127534,0.0
410.75,82.224,4.367,0.296,142044,0,10000,0,0.0051220744,0.0
411.0,68.014,4.136,0.297,142044,0,10000,0,0.0036651657,0.0
411.25,65.966,3.932,0.296,142044,0,10000,0,0.0032649192,0.0
411.5,66.039,3.817,0.298,142044,0,10000,0,0.0029724978,0.0
411.75,65.115,3.699,0.302,142044,0,10000,0,0.0027973638,0.0
412.0,67.37,3.652,0.308,142044,0,10000,0,0.0027021295,0.0
412.25,70.499,3.599,0.318,142044,0,10000,0,0.002555601,0.0
412.5,69.886,3.574,0.326,142044,0,10000,0,0.002514771,0.0
412.75,66.529,3.536,0.327,142044,0,10000,0,0.0025052323,0.0
413.0,63.982,3.511,0.32,142044,0,10000,0,0.002521171,0.0
413.25,63.618,3.481,0.319,142044,0,10000,0,0.0025096128,0.0
413.5,62.194,3.443,0.322,142044,0,10000,0,0.0025160739,0.0
413.75,59.087,3.426,0.322,142044,0,10000,0,0.0025540993,0.0
414.0,58.224,3.383,0.316,142044,0,10000,0,0.0025846162,0.0
414.25,61.852,3.385,0.311,142044,0,10000,0,0.0025715004,0.0
414.5,65.604,3.387,0.31,142044,0,10000,0,0.0025747495,0.0
