DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
123.749,96.774,3.941,0.26490047015901047,2.376370236932046,113085,0,10000,0.9089511390148004,-2.036079027565488,0,3.003055e-06,0.0
124.054,95.564,3.869,-0.018048163900944016,2.2485416790453017,113085,0,10000,0.8461429258685385,-2.075231989733687,0,6.895669e-06,0.0
124.358,95.564,3.728,-0.018048163900944016,2.04766823093756,113085,0,10000,0.8461429258685385,-2.154063108133765,0,1.5907011e-05,0.0
124.663,98.589,3.729,-0.25383869228423894,0.5685092039623733,113085,0,10000,1.003163458734192,-2.1534935911691564,0,1.713417e-05,0.0
124.968,101.008,3.87,-0.26955806084312534,1.0798234355093521,113085,0,10000,1.1287279774125445,-2.0746832252397844,0,1.0351718e-05,0.0
125.273,102.218,4.016,-0.0023287953420576585,1.37200299639334,113085,0,10000,1.191536190558806,-1.996048100673494,0,8.829684e-06,0.0
125.578,104.637,4.168,0.13914552168791958,1.7007050023878243,113085,0,10000,1.3171007092371585,-1.917162303199377,0,9.473206e-06,0.0
125.882,101.613,3.943,0.23346173304123774,1.5728764445010817,113085,0,10000,1.1601320839856755,-2.035001683910584,0,1.0785113e-05,0.0
126.187,98.589,3.799,0.07626804745237414,1.1893907708408475,113085,0,10000,1.003163458734192,-2.1140022608567524,0,8.873545e-07,0.0
126.492,97.379,3.594,-0.08092563813648945,1.2076519933960967,113085,0,10000,0.9403552455879309,-2.231794125246642,0,6.4495936e-07,0.0
126.797,96.169,3.595,-0.12808374381314852,1.463309109169586,113085,0,10000,0.8775470324416694,-2.231203377217375,0,5.1467606e-07,0.0
127.102,93.75,3.8,-0.17524184948980717,1.7189662249430735,113085,0,10000,0.7519825137633169,-2.1134433862394353,0,5.4195647e-07,0.0
127.406,90.726,3.944,-0.2852774294020117,1.9381008956060644,113085,0,10000,0.595013888511834,-2.03446321698737,0,8.664394e-07,0.0
127.711,87.097,3.801,0.17058425880569228,1.60939888961158,113085,0,10000,0.40664115668722,-2.1128846586746515,0,2.3209013e-06,0.0
128.016,84.677,3.731,0.34349731295344227,1.8467947828298181,113085,0,10000,0.28102473039469794,-2.152355015274797,0,1.0309355e-05,0.0
128.321,81.653,3.801,0.7364815269256003,1.2624356610618443,113085,0,10000,0.12405610514321494,-2.1128846586746515,0,2.9999354e-05,0.0
128.626,80.444,4.408,0.9722720553088957,0.20328475285738842,113085,0,10000,0.06129979961112396,-1.7982817438858032,0,9.363681e-05,0.0
128.93,76.814,5.208,0.5006909985423058,-0.21672336591334312,113085,0,10000,-0.12712483982766096,-1.444144517147795,0,0.00011623747,0.0
129.235,74.395,7.269,0.18630362736457864,-0.30802947868958935,113085,0,10000,-0.25268935850601276,-0.7361390792106319,0,0.00019822239,0.0
129.54,68.347,9.248,0.6893234212489413,0.09371741752589297,113085,0,10000,-0.5666266090089792,-0.2248372669523006,0,8.664313e-05,0.0
129.845,59.879,11.131,1.2552206893688502,0.8972112099568597,113085,0,10000,-1.0061802858044675,0.16869426009468608,0,5.2421863e-05,0.0
130.15,44.758,12.909,1.5853274291054629,-1.0932620485653068,113085,0,10000,-1.791075319676053,0.4833695648009893,0,1.4854098e-05,0.0
130.454,41.734,13.647,0.5321297356600786,-1.2393518290072996,113085,0,10000,-1.948043944927536,0.6014226074265838,0,5.4879606e-06,0.0
130.759,41.734,15.252,0.9093945810733502,-0.43585803657633404,113085,0,10000,-1.948043944927536,0.8375307777983122,0,3.4984848e-06,0.0
131.064,39.919,17.046,1.066588266662214,-0.2532458110238416,113085,0,10000,-2.0422562646469276,1.0736687050720555,0,3.7940058e-06,0.0
131.369,39.919,18.701,1.1451851094566456,-0.8010824876813188,113085,0,10000,-2.0422562646469276,1.2704304712445198,0,2.1808696e-06,0.0
131.674,41.129,19.771,1.239501320809964,-0.9106498230128143,113085,0,10000,-1.979448051500667,1.3885774923316863,0,2.3238272e-06,0.0
131.978,43.548,20.901,1.2552206893688502,-0.43585803657633404,113085,0,10000,-1.853883532822314,1.5066004391736347,0,1.3745365e-06,0.0
132.283,43.548,22.097,1.2237819522510776,-0.052372362916100965,113085,0,10000,-1.853883532822314,1.6247594191138213,0,1.6586523e-06,0.0
132.588,43.548,22.511,1.286659426486623,-0.4175968140210848,113085,0,10000,-1.853883532822314,1.6641753542423496,0,1.942657e-06,0.0
132.893,48.387,22.512,1.333817532163282,-0.7097763749050726,113085,0,10000,-1.6027025878514394,1.6642696815302724,0,1.7448127e-06,0.0
133.198,50.806,21.695,1.4124143749577138,-0.7280375974603219,113085,0,10000,-1.477138069173087,1.5857728296688163,0,1.5382908e-06,0.0
133.502,47.782,21.298,1.4595724806343728,-0.32629070124483855,113085,0,10000,-1.63410669442457,1.546555603863777,0,5.126576e-06,0.0
133.807,44.153,20.149,1.333817532163282,0.0024113047496467626,113085,0,10000,-1.8224794262491837,1.4287923004080185,0,7.004546e-06,0.0
134.112,42.944,19.78,1.239501320809964,0.1485010851916407,113085,0,10000,-1.8852357317812745,1.3895438920601748,0,1.8850902e-05,0.0
134.417,44.153,19.781,1.4281337435166002,0.27632964307838537,113085,0,10000,-1.8224794262491837,1.3896512426636445,0,2.9137216e-05,0.0
134.722,48.387,19.419,1.6010467976643492,-0.10715603058184768,113085,0,10000,-1.6027025878514394,1.3504313321528638,0,5.333308e-05,0.0
135.026,55.04,17.703,1.5381693234288047,-0.508902926797331,113085,0,10000,-1.2573612307753426,1.15397443554943,0,3.9365066e-05,0.0
135.331,59.274,15.842,1.3495369007221683,-0.7097763749050726,113085,0,10000,-1.0375843923775983,0.9181241332671292,0,4.1232015e-05,0.0
135.636,62.298,14.712,0.8936752125144639,0.16676230774688994,113085,0,10000,-0.880615767126115,0.7609865096221077,0,2.1347925e-05,0.0
135.941,65.323,13.165,0.6421653155722822,-0.7462988200155711,113085,0,10000,-0.723595234260462,0.5250678213506269,0,8.906202e-06,0.0
136.245,69.556,11.353,0.4378135243067604,-0.8923886004575651,113085,0,10000,-0.503870303476888,0.21062814469439078,0,5.6491567e-06,0.0
136.55,73.186,10.16,0.17058425880569228,-0.052372362916100965,113085,0,10000,-0.3154456640381033,-0.025124630221478907,0,7.977053e-06,0.0
136.855,75.0,8.136,-0.09664500669537582,0.7511214295148657,113085,0,10000,-0.221285251932882,-0.49686923237425146,0,2.6982474e-05,0.0
137.16,100.403,7.016,-0.19096121804869354,1.0433009903988535,113085,0,10000,1.0973238708394144,-0.8113631885174187,0,0.00170591,0.0
137.465,99.798,5.414,0.13914552168791958,1.2441744385065951,113085,0,10000,1.0659197642662834,-1.3617712041926187,0,0.0062879384,0.0
137.769,97.379,4.499,1.4281337435166002,1.0980846580646013,113085,0,10000,0.9403552455879309,-1.7548911048130638,0,0.019671626,0.0
138.074,94.355,3.808,2.0097503801953946,1.4267866640590876,113085,0,10000,0.7833866203364479,-2.1089776767010964,0,0.032362245,0.0
138.379,90.726,3.472,1.9154341688420764,1.828533560274569,113085,0,10000,0.595013888511834,-2.305127234595237,0,0.050862946,0.0
138.684,82.863,3.346,1.5224499548699184,2.266802901600551,113085,0,10000,0.186864318289476,-2.383620734339533,0,0.049395125,0.0
138.989,79.234,3.408,1.1451851094566456,2.4494151271530433,113085,0,10000,-0.0015084135351377532,-2.3446342999813883,0,0.1071903,0.0
139.293,75.605,3.537,0.6893234212489413,2.266802901600551,113085,0,10000,-0.18988114535975126,-2.2657413613783572,0,0.22893135,0.0
139.598,70.161,3.881,1.0194301609855547,1.7372274474983227,113085,0,10000,-0.47246619690375724,-2.068656157262636,0,0.25842372,0.0
139.903,64.113,4.585,1.0980270037799866,0.8424275422911119,113085,0,10000,-0.786403447406723,-1.714683767308174,0,0.14279316,0.0
140.208,59.879,6.399,0.987991423867782,-0.3810743689105863,113085,0,10000,-1.0061802858044675,-1.006829682515737,0,0.039703794,0.0
140.513,58.669,8.449,0.7993590011611458,-0.01584991780560248,113085,0,10000,-1.068988498950729,-0.4167103086715142,0,0.019634686,0.0
140.817,58.065,9.619,0.37493605007121494,0.696337761849118,113085,0,10000,-1.1003406979096895,-0.14131571491254846,0,0.0032558816,0.0
141.122,60.484,12.013,-0.37959364075532986,0.6415540941833703,113085,0,10000,-0.9747761792313367,0.33061860014280964,0,0.002961822,0.0
141.427,62.298,14.729,-0.30099679796089807,-0.01584991780560248,113085,0,10000,-0.880615767126115,0.7634387785079518,0,0.0013956925,0.0
141.732,67.137,15.571,0.3277779443945559,-0.12541725313709692,113085,0,10000,-0.62943482215524,0.881485240135789,0,0.001136025,0.0
142.037,69.556,16.461,0.7050427898078276,0.5685092039623733,113085,0,10000,-0.503870303476888,0.9995144349834328,0,0.00021505274,0.0
142.341,72.581,16.462,0.8779558439555776,0.27632964307838537,113085,0,10000,-0.34684977061123407,0.9996434298135336,0,9.00838e-05,0.0
142.646,75.0,15.865,0.6421653155722822,0.020672527304896004,113085,0,10000,-0.221285251932882,0.921204798136988,0,2.6696167e-05,0.0
142.951,75.605,15.289,0.5478491042189649,0.22154597541263765,113085,0,10000,-0.18988114535975126,0.8426758369209151,0,3.8949715e-05,0.0
143.256,69.556,14.464,0.6264459470133958,0.8789499874016103,113085,0,10000,-0.503870303476888,0.724886438023923,0,0.00010570147,0.0
143.561,65.323,14.735,0.7679202640433731,0.4589418686308778,113085,0,10000,-0.723595234260462,0.7643036094635395,0,0.00014622785,0.0
143.865,64.718,15.578,0.8150783697200321,-0.4723804816868325,113085,0,10000,-0.7549993408335922,0.8824396295865724,0,0.0002922693,0.0
144.17,64.718,16.166,0.8307977382789185,-0.581947817018328,113085,0,10000,-0.7549993408335922,0.961114683621147,0,0.00031646012,0.0
144.475,63.508,16.777,0.595007209895624,-0.6915151523498234,113085,0,10000,-0.8178075539798535,1.039891708859403,0,7.755194e-05,0.0
144.78,60.484,17.092,0.0919874160112605,-0.8923886004575651,113085,0,10000,-0.9747761792313367,1.079391283278236,0,4.5888584e-05,0.0
145.085,61.089,17.093,-0.9454909088752383,-1.2210906064520504,113085,0,10000,-0.9433720726582062,1.0795155160378234,0,3.0458597e-05,0.0
145.389,64.718,16.472,0.6421653155722822,-0.8558661553470666,113085,0,10000,-0.7549993408335922,1.0009329473095707,0,1.0716676e-05,0.0
145.694,72.581,15.874,0.7364815269256003,-0.965433490678562,113085,0,10000,-0.34684977061123407,0.922409060125991,0,1.1449512e-05,0.0
145.999,83.468,15.298,0.10770678457014686,-0.965433490678562,113085,0,10000,0.21826842486260695,0.8439254550737396,0,7.2090165e-06,0.0
146.304,95.564,14.206,-0.08092563813648945,-0.43585803657633404,113085,0,10000,0.8461429258685385,0.6866677825827879,0,6.3481402e-06,0.0
146.609,96.774,12.251,-0.2066805866075799,0.11197864008114221,113085,0,10000,0.9089511390148004,0.3722767618025202,0,1.16451065e-05,0.0
146.913,96.169,9.993,-0.0023287953420576585,0.6780765392938687,113085,0,10000,0.8775470324416694,-0.06031778882705797,0,2.1954578e-05,0.0
147.218,93.75,7.856,0.7993590011611458,-0.30802947868958935,113085,0,10000,0.7519825137633169,-0.5712346569838156,0,0.00017960486,0.0
147.523,91.331,7.57,0.5164103671011921,-0.965433490678562,113085,0,10000,0.626417995084965,-0.6499816323571923,0,0.0004421247,0.0
147.828,90.121,8.153,-0.0023287953420576585,-1.0567396034548082,113085,0,10000,0.5636097819387035,-0.49243696355132943,0,0.00052835373,0.0
148.132,88.306,9.282,0.18630362736457864,-0.7280375974603219,113085,0,10000,0.46939746221931145,-0.21704479070973226,0,0.0002460606,0.0
148.437,86.492,10.568,0.6421653155722822,-0.581947817018328,113085,0,10000,0.3752370501140899,0.05848001566578251,0,0.0002045235,0.0
148.742,83.468,12.031,0.6893234212489413,-0.3810743689105863,113085,0,10000,0.21826842486260695,0.3337979438191302,0,0.00011254855,0.0
149.047,82.863,13.697,0.3592166815123286,-0.4723804816868325,113085,0,10000,0.186864318289476,0.6091882982491117,0,0.000106969244,0.0
149.352,85.282,14.751,0.5478491042189649,-0.6367314846840757,113085,0,10000,0.31242883696782847,0.7666081048341858,0,4.6209723e-05,0.0
149.656,85.282,15.309,0.9722720553088957,-0.7097763749050726,113085,0,10000,0.31242883696782847,0.8454517681575038,0,3.2061787e-05,0.0
149.961,84.073,15.887,1.0037107924266684,-0.581947817018328,113085,0,10000,0.24967253143573703,0.9241473448187595,0,1.3420858e-05,0.0
150.266,81.653,16.186,0.8307977382789185,-0.2897682561343401,113085,0,10000,0.12405610514321494,0.9637401146829372,0,6.7707424e-06,0.0
150.571,79.839,16.186,0.5321297356600786,-0.30802947868958935,113085,0,10000,0.02989569303799299,0.9637401146829372,0,1.668081e-05,0.0
150.876,82.863,15.89,0.2806198387178968,-0.21672336591334312,113085,0,10000,0.186864318289476,0.9245482854402455,0,2.3845634e-05,0.0
151.18,81.653,15.599,0.17058425880569228,-0.32629070124483855,113085,0,10000,0.12405610514321494,0.8853002269193881,0,5.2789528e-05,0.0
151.485,79.839,14.757,-0.2852774294020117,-0.8558661553470666,113085,0,10000,0.02989569303799299,0.7674716462229675,0,3.9477436e-05,0.0
151.79,82.258,13.96,-0.5839454320208525,-0.9471722681233128,113085,0,10000,0.15546021171634503,0.6495747246733626,0,1.4901402e-05,0.0
152.095,85.282,12.493,-0.8668940660808065,-0.6915151523498234,113085,0,10000,0.31242883696782847,0.41381336005508995,0,8.176952e-06,0.0
152.4,86.492,10.975,-0.6311035376975112,-0.4175968140210848,113085,0,10000,0.3752370501140899,0.13872381314030072,0,7.1413083e-06,0.0
152.704,88.306,10.576,-0.5682260634619661,-0.18020092080284464,113085,0,10000,0.46939746221931145,0.060086862262644196,0,1.9523073e-05,0.0
153.009,90.726,10.193,-0.48962922066753434,-0.32629070124483855,113085,0,10000,0.595013888511834,-0.018238782223515295,0,0.00015544103,0.0
153.314,91.331,10.006,-0.5210679577853071,-0.6732539297945742,113085,0,10000,0.626417995084965,-0.057557168577379234,0,0.00013439091,0.0
153.619,90.726,10.007,-0.8354553289630339,-0.7280375974603219,113085,0,10000,0.595013888511834,-0.05734496175534548,0,6.447903e-05,0.0
153.924,91.331,10.007,-0.5682260634619661,-0.4175968140210848,113085,0,10000,0.626417995084965,-0.05734496175534548,0,1.7360078e-05,0.0
154.228,93.145,9.824,-0.7568584861686021,0.5319867588518747,113085,0,10000,0.7205784071901865,-0.09653632186980142,0,7.691991e-07,0.0
154.533,103.427,8.791,-1.2755976486118514,0.9519948776226074,113085,0,10000,1.2542924960908974,-0.332451116675135,0,1.1138411e-06,0.0
154.838,108.871,7.306,-1.479949439877374,1.1163458806198505,113085,0,10000,1.5368775476349028,-0.7253579197858234,0,2.2306526e-06,0.0
155.143,108.266,6.071,-0.9454909088752383,1.298958106172343,113085,0,10000,1.5054734410617723,-1.1185620111672105,0,4.6448718e-06,0.0
155.448,107.661,5.534,-0.8511746975219202,1.4998315542800846,113085,0,10000,1.474069334488641,-1.3152195596997125,0,4.036349e-06,0.0
155.752,111.29,5.045,-0.1595224809309208,1.0615622129541027,113085,0,10000,1.6624420663132562,-1.511666371697036,0,3.851703e-06,0.0
156.057,112.5,4.773,0.18630362736457864,1.6276601121668293,113085,0,10000,1.7252502794595155,-1.629353267860219,0,1.9312615e-06,0.0
156.362,113.105,4.685,0.17058425880569228,1.3902642189485892,113085,0,10000,1.7566543860326473,-1.6688687192522011,0,1.9726376e-06,0.0
156.667,107.056,4.686,-1.0083683831107837,1.7189662249430735,113085,0,10000,1.442665227915511,-1.6684155242546348,0,1.4055875e-06,0.0
156.972,104.637,4.686,-1.1184039630229883,1.4267866640590876,113085,0,10000,1.3171007092371585,-1.6684155242546348,0,3.6256981e-06,0.0
157.276,105.847,4.516,-1.3699138599651697,1.2806968836170938,113085,0,10000,1.37990892238342,-1.7468825396775387,0,8.629377e-06,0.0
157.581,104.637,4.194,-0.5525066949030798,1.536353999390583,113085,0,10000,1.3171007092371585,-1.903957391054221,0,2.9611123e-05,0.0
157.886,107.661,4.117,0.6421653155722822,0.8606887648463611,113085,0,10000,1.474069334488641,-1.9433052218243505,0,0.00018244957,0.0
158.191,105.242,4.434,0.34349731295344227,0.0024113047496467626,113085,0,10000,1.3485048158102895,-1.785793680991758,0,0.00033818523,0.0
158.495,98.589,5.336,0.13914552168791958,-0.43585803657633404,113085,0,10000,1.003163458734192,-1.3925863993504757,0,0.000790198,0.0
158.8,101.008,7.873,-0.37959364075532986,-0.30802947868958935,113085,0,10000,1.1287279774125445,-0.5666445860574851,0,0.00032748064,0.0
159.105,103.427,10.395,-0.41103237787310254,0.3128520881888839,113085,0,10000,1.2542924960908974,0.023431140497931043,0,0.00018056523,0.0
159.41,104.637,11.405,-0.22239995516646624,0.6780765392938687,113085,0,10000,1.3171007092371585,0.22033193929333192,0,3.1995325e-05,0.0
159.715,104.032,11.405,0.5164103671011921,0.9519948776226074,113085,0,10000,1.2856966026640275,0.22033193929333192,0,2.2480135e-05,0.0
160.019,101.008,9.835,0.45353289286564674,0.9702561001778566,113085,0,10000,1.1287279774125445,-0.09416001328753168,0,3.653835e-05,0.0
160.324,97.984,9.655,0.3592166815123286,0.7511214295148657,113085,0,10000,0.9717593521610615,-0.13338335025214765,0,0.0002437968,0.0
160.629,94.96,10.02,0.3592166815123286,-0.1619396982475954,113085,0,10000,0.814790726909578,-0.054588201160707825,0,0.0002913356,0.0
160.934,94.355,11.198,0.6421653155722822,-0.5454253719078295,113085,0,10000,0.7833866203364479,0.18143745759055568,0,0.0003150579,0.0
161.239,96.774,12.286,0.595007209895624,-0.5271641493525803,113085,0,10000,0.9089511390148004,0.3783346114827515,0,0.00015240154,0.0
161.543,99.798,13.232,0.8622364753966912,-0.30802947868958935,113085,0,10000,1.0659197642662834,0.5358471770818527,0,2.7090015e-05,0.0
161.848,101.008,13.479,0.9251139496322367,-0.4175968140210848,113085,0,10000,1.1287279774125445,0.5751198834476097,0,5.2393876e-05,0.0
162.153,91.331,14.25,0.8936752125144639,-0.7097763749050726,113085,0,10000,0.626417995084965,0.69323453791967,0,8.120224e-05,0.0
162.458,82.258,14.789,0.7836396326022594,-0.7097763749050726,113085,0,10000,0.15546021171634503,0.7720712786938315,0,3.7748054e-05,0.0
162.763,72.581,14.79,0.7679202640433731,-0.3810743689105863,113085,0,10000,-0.34684977061123407,0.7722148567897783,0,8.9949845e-06,0.0
163.067,63.508,14.791,0.8150783697200321,-0.0706335854713492,113085,0,10000,-0.8178075539798535,0.7723584251782785,0,1.4219311e-06,0.0
163.372,59.879,14.52,0.8936752125144639,0.057194972415394486,113085,0,10000,-1.0061802858044675,0.7330918788376822,0,3.9031497e-07,0.0
163.677,61.089,13.993,0.9093945810733502,0.1485010851916407,113085,0,10000,-0.9433720726582062,0.6545884135097453,0,1.3909656e-07,0.0
163.982,65.323,13.485,0.8936752125144639,0.13023986263639145,113085,0,10000,-0.723595234260462,0.576064898198392,0,1.2785002e-07,0.0
164.287,66.532,13.486,0.7993590011611458,-0.052372362916100965,113085,0,10000,-0.6608389287283708,0.5762223597764827,0,2.1121681e-07,0.0
164.591,69.556,13.486,0.7836396326022594,0.0024113047496467626,113085,0,10000,-0.503870303476888,0.5762223597764827,0,2.54526e-07,0.0
164.896,69.556,13.488,0.8622364753966912,-0.0706335854713492,113085,0,10000,-0.503870303476888,0.5765372479079333,0,2.8900055e-07,0.0
165.201,68.952,13.241,0.9722720553088957,0.20328475285738842,113085,0,10000,-0.535222502435848,0.537290990284966,0,4.7119013e-07,0.0
165.506,66.532,13.242,0.987991423867782,0.34937453329938234,113085,0,10000,-0.6608389287283708,0.5374513533920444,0,6.0722994e-07,0.0
165.811,65.927,12.999,0.9251139496322367,0.3676357558546316,113085,0,10000,-0.6922430353015011,0.4981226212209555,0,3.4688237e-06,0.0
166.115,67.137,12.527,0.7679202640433731,-0.3810743689105863,113085,0,10000,-0.62943482215524,0.4195845252044691,0,4.573117e-06,0.0
166.42,68.952,11.633,0.3592166815123286,-0.8010824876813188,113085,0,10000,-0.535222502435848,0.262363531902247,0,0.00019607943,0.0
166.725,73.186,10.605,-0.5682260634619661,-0.9106498230128143,113085,0,10000,-0.3154456640381033,0.0659015094650322,0,0.0002091661,0.0
167.03,77.419,9.668,-0.36387427219644347,-0.6915151523498234,113085,0,10000,-0.09572073325452976,-0.13052615193949543,0,0.000297844,0.0
167.335,78.024,9.146,0.10770678457014686,-0.052372362916100965,113085,0,10000,-0.0643166266813988,-0.24838775651204664,0,0.00051348325,0.0
167.639,75.0,9.492,0.18630362736457864,0.4224194235203793,113085,0,10000,-0.221285251932882,-0.16953839270341012,0,0.00070062734,0.0
167.944,71.371,10.806,0.04482931033460142,0.33111331074413314,113085,0,10000,-0.40965798375749596,0.10577125182347401,0,0.0010963384,0.0
168.249,63.508,11.424,0.23346173304123774,0.03893374986014524,113085,0,10000,-0.8178075539798535,0.22386652407447835,0,0.00092796434,0.0
168.554,60.484,11.856,0.6264459470133958,-0.21672336591334312,113085,0,10000,-0.9747761792313367,0.3026839460587341,0,0.0005808228,0.0
168.858,59.879,11.857,0.9093945810733502,-0.3810743689105863,113085,0,10000,-1.0061802858044675,0.30286304173581285,0,2.4160097e-05,0.0
169.163,60.484,11.857,0.9722720553088957,-0.5271641493525803,113085,0,10000,-0.9747761792313367,0.30286304173581285,0,5.439829e-06,0.0
169.468,62.298,11.858,0.9093945810733502,-0.581947817018328,113085,0,10000,-0.880615767126115,0.30304212230890537,0,9.896285e-07,0.0
169.773,64.113,11.428,0.8622364753966912,0.0024113047496467626,113085,0,10000,-0.786403447406723,0.22460989808051196,0,4.3122463e-07,0.0
170.078,65.323,10.612,0.7993590011611458,0.16676230774688994,113085,0,10000,-0.723595234260462,0.06730266272163714,0,8.255828e-07,0.0
170.382,66.532,10.04,0.7050427898078276,0.3128520881888839,113085,0,10000,-0.6608389287283708,-0.05035400719963852,0,3.520017e-06,0.0
170.687,65.323,10.227,0.5478491042189649,0.44068064607562857,113085,0,10000,-0.723595234260462,-0.011167549579479684,0,3.454147e-05,0.0
170.992,61.694,11.014,0.6421653155722822,0.3128520881888839,113085,0,10000,-0.911967966085075,0.1462561747054071,0,7.196848e-05,0.0
171.297,56.855,12.54,0.9093945810733502,0.03893374986014524,113085,0,10000,-1.1631489110559505,0.42178700865719976,0,2.8440267e-05,0.0
171.602,55.04,13.257,1.066588266662214,-0.5454253719078295,113085,0,10000,-1.2573612307753426,0.5398553478549915,0,1.0641841e-05,0.0
171.906,56.855,13.506,1.0823076352211003,-0.7280375974603219,113085,0,10000,-1.1631489110559505,0.579369141786264,0,9.57039e-07,0.0
172.211,62.298,12.312,0.9722720553088957,-0.3810743689105863,113085,0,10000,-0.880615767126115,0.3828235672906136,0,4.8066596e-07,0.0
172.516,73.79,11.224,0.7364815269256003,-0.01584991780560248,113085,0,10000,-0.2840934650791433,0.18636205551303214,0,4.2889667e-07,0.0
172.821,78.024,10.232,0.31205857583566954,0.16676230774688994,113085,0,10000,-0.0643166266813988,-0.010129645648958012,0,3.0988901e-06,0.0
173.126,73.79,9.502,0.3592166815123286,0.03893374986014524,113085,0,10000,-0.2840934650791433,-0.16730247857761696,0,7.686854e-06,0.0
173.43,69.556,9.328,0.5321297356600786,-0.5271641493525803,113085,0,10000,-0.503870303476888,-0.20654733993427224,0,2.1791771e-05,0.0
173.735,70.161,9.158,0.23346173304123774,-0.1984621433580939,113085,0,10000,-0.47246619690375724,-0.24560351568729927,0,7.674957e-05,0.0
174.04,65.927,8.99,0.2806198387178968,0.020672527304896004,113085,0,10000,-0.6922430353015011,-0.28491907054939086,0,0.00010677469,0.0
174.345,66.532,8.349,0.3277779443945559,-0.2897682561343401,113085,0,10000,-0.6608389287283708,-0.44199274993501275,0,0.00012608948,0.0
174.65,67.137,8.046,0.31205857583566954,-0.0706335854713492,113085,0,10000,-0.62943482215524,-0.5204895767087669,0,6.369137e-05,0.0
174.954,61.694,7.898,0.4063747871889877,0.03893374986014524,113085,0,10000,-0.911967966085075,-0.5599124550234754,0,0.00018990078,0.0
175.259,61.089,8.197,0.46925226142453313,-0.0706335854713492,113085,0,10000,-0.9433720726582062,-0.4810079852760755,0,0.00019705179,0.0
175.564,64.113,8.828,0.4063747871889877,-0.08889480802659844,113085,0,10000,-0.786403447406723,-0.3235326009075671,0,9.2299335e-05,0.0
175.869,65.323,9.333,0.6264459470133958,0.09371741752589297,113085,0,10000,-0.723595234260462,-0.20540943335907055,0,8.583875e-05,0.0
176.174,65.323,9.508,0.6578846841311685,0.9702561001778566,113085,0,10000,-0.723595234260462,-0.1659620593110441,0,2.4765593e-05,0.0
176.478,62.903,9.686,0.8779558439555776,1.0433009903988535,113085,0,10000,-0.8492116605529847,-0.12657636731076236,0,4.6103163e-05,0.0
176.783,64.113,9.687,1.0508688981033276,0.5319867588518747,113085,0,10000,-0.786403447406723,-0.12635715010179074,0,3.6145553e-05,0.0
177.088,64.113,9.868,0.9251139496322367,0.33111331074413314,113085,0,10000,-0.786403447406723,-0.0870470016651414,0,3.7031386e-05,0.0
177.393,62.298,10.053,0.8936752125144639,0.11197864008114221,113085,0,10000,-0.880615767126115,-0.04760630180178676,0,1.2181658e-05,0.0
177.698,60.484,10.628,0.7993590011611458,0.11197864008114221,113085,0,10000,-0.9747761792313367,0.07050183121452942,0,5.7642633e-06,0.0
