DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
103.3,83.092,14.703,0.8526637794316818,0.3679056061195487,114864,0,10000,-0.04053887749851138,0.4835231881562128,0,0.00014062191,0.0
103.6,81.867,14.157,0.8970692937556708,0.6738370597601219,114864,0,10000,-0.10658443494262973,0.41277107426528165,0,0.0007590631,0.0
103.9,61.584,14.703,1.2375115702395862,0.5764952336017577,114864,0,10000,-1.2001371219949264,0.4835231881562128,0,0.0015091269,0.0
104.2,59.745,16.163,1.133898703483612,0.28446975512666517,114864,0,10000,-1.2992863302722608,0.6605291997649047,0,1.4166254e-05,0.0
104.5,64.053,16.473,1.1042950272676193,0.28446975512666517,114864,0,10000,-1.0670216270320452,0.6960488881651256,0,5.419976e-06,0.0
104.8,67.132,16.473,1.1042950272676193,0.2288458544647428,114864,0,10000,-0.9010181401990311,0.6960488881651256,0,5.837268e-06,0.0
105.1,64.677,15.564,0.8526637794316818,0.11759805314089801,114864,0,10000,-1.0333788287911223,0.5899233423998769,0,9.689553e-06,0.0
105.4,62.838,14.706,-0.1538612119120673,0.39571755645050993,114864,0,10000,-1.1325280370684567,0.4839046334715488,0,2.8316696e-05,0.0
105.7,64.072,12.403,-0.4498979740719934,1.2022641160483836,114864,0,10000,-1.0659972469574015,0.16547039299839572,0,4.7508493e-05,0.0
106.0,70.839,9.163,-0.1538612119120673,0.6043071839327189,114864,0,10000,-0.7011561961620122,-0.4005948340354756,0,1.6503387e-05,0.0
106.3,83.138,6.898,-0.06505018326408936,-0.3969230279818832,114864,0,10000,-0.03805879942305813,-0.9314681069182527,0,1.6058455e-05,0.0
106.6,91.135,5.394,-0.005842830832104072,0.24275182963022338,114864,0,10000,0.3930973825203038,-1.3912984399063213,0,1.7302111e-06,0.0
106.9,92.369,4.298,0.023760845383888576,0.7711788859184859,114864,0,10000,0.4596281726313588,-1.815966289762069,0,8.984851e-06,0.0
107.2,102.21,3.625,0.20138290267984446,0.21493987929926217,114864,0,10000,0.9902031365559085,-2.1343594151626992,0,2.7515478e-05,0.0
107.5,104.674,3.425,0.26059025511182976,-0.35520510248544146,114864,0,10000,1.1230490578149368,-2.240467328426617,0,7.562227e-05,0.0
107.8,94.843,3.491,0.18658106457184814,-0.43864095347832505,114864,0,10000,0.5930132412980939,-2.204781772950865,0,0.000109416105,0.0
108.1,91.774,3.837,0.023760845383888576,0.034162202148014444,114864,0,10000,0.4275489018727868,-2.028094983624821,0,0.00017847473,0.0
108.4,86.86,4.816,-0.10945569758807834,0.29837573029214576,114864,0,10000,0.16261186572552136,-1.6032113508367032,0,0.00047116363,0.0
108.7,77.029,5.931,-0.035446507048096716,0.1593159786373398,114864,0,10000,-0.3674239507913218,-1.2138579635759914,0,0.00016089999,0.0
109.0,70.271,7.032,0.18658106457184814,0.04806817731349504,114864,0,10000,-0.7317797689197746,-0.8954966492728197,0,3.7738013e-05,0.0
109.3,69.661,8.028,0.023760845383888576,0.21493987929926217,114864,0,10000,-0.7646677607899075,-0.6478344300447814,0,1.0611559e-05,0.0
109.6,71.511,8.66,-0.27227591677603746,1.1744521657174225,114864,0,10000,-0.6649254903640954,-0.5061534322638409,0,6.684153e-05,0.0
109.9,69.671,10.268,0.408608636191793,1.0492983892280972,114864,0,10000,-0.7641286133822001,-0.18771864786886372,0,0.0004138081,0.0
110.2,63.528,12.408,0.9414748080796598,0.11759805314089801,114864,0,10000,-1.0953268659366675,0.1662239514991877,0,0.002612823,0.0
110.5,56.155,14.713,1.1190968653756157,-0.2578632763270773,114864,0,10000,-1.4928402496391067,0.4847943700157189,0,0.0005625466,0.0
110.8,51.857,16.797,1.2671152464555788,-1.0922217862559123,114864,0,10000,-1.7245658054716158,0.7324653090762864,0,0.000111225694,0.0
111.1,58.008,16.483,1.0450876748356341,-1.0505038607594703,114864,0,10000,-1.3929362349909824,0.6971835248934094,0,3.2546646e-05,0.0
111.4,76.456,15.574,0.5566270172717555,-0.14661547500323252,114864,0,10000,-0.39831709725293785,0.591124225142196,0,4.1851354e-06,0.0
111.7,78.306,15.574,0.6602398840277297,1.1883581408829031,114864,0,10000,-0.2985748268271258,0.591124225142196,0,2.5051853e-05,0.0
112.0,70.933,16.175,0.7490509126757076,1.0771103395590582,114864,0,10000,-0.696088210529565,0.6619167842099184,0,0.00010294867,0.0
112.3,67.249,17.448,0.675041722135726,0.3400936557885875,114864,0,10000,-0.8947101155288584,0.8035584120411737,0,0.00018340662,0.0
112.6,67.868,17.448,0.5714288553797517,-0.2439573011615967,114864,0,10000,-0.8613368909917896,0.8035584120411737,0,0.00017637141,0.0
112.9,76.48,16.801,0.4234104742997893,-0.2578632763270773,114864,0,10000,-0.39702314347444057,0.7329104913785657,0,0.00013564632,0.0
113.2,76.485,16.486,0.7342490745677113,-0.4108290031473638,114864,0,10000,-0.3967535697705874,0.6975237816829557,0,5.8339207e-05,0.0
113.5,75.874,16.487,0.8674656175396782,-0.6194186306295728,114864,0,10000,-0.42969547638149097,0.6976371868535282,0,2.5552696e-05,0.0
113.8,78.953,16.487,-0.6571237075839415,-0.7028544816224563,114864,0,10000,-0.26369198954847667,0.6976371868535282,0,5.8240007e-06,0.0
114.1,78.343,16.803,-0.2278704024520485,0.1315040283063786,114864,0,10000,-0.2965799814186095,0.7331330427852525,0,9.090335e-06,0.0
114.4,70.97,17.451,1.0154839986196413,0.2705637799611846,114864,0,10000,-0.6940933651210491,0.8038798518092929,0,4.1856742e-06,0.0
114.7,70.36,17.452,1.0746913510516267,-0.02146169851390794,114864,0,10000,-0.7269813569911819,0.8039869861190821,0,4.2600442e-07,0.0
115.0,75.283,16.489,1.0450876748356341,-0.1605214501687131,114864,0,10000,-0.4615590881769799,0.6978639765607663,0,2.0344391e-08,0.0
115.3,85.739,15.001,0.9414748080796598,-0.4108290031473638,114864,0,10000,0.10217344132155651,0.5210383814353445,0,2.634436e-09,0.0
115.6,94.35,12.182,0.5714288553797517,-0.2022393756651549,114864,0,10000,0.5664332740981334,0.1318560220754637,0,1.993221e-09,0.0
115.9,101.117,8.503,-0.2574740786680412,0.6460251094291606,114864,0,10000,0.9312743248935238,-0.5403600110578622,0,1.5688187e-08,0.0
116.2,100.507,7.308,-0.4498979740719934,1.0632043643935778,114864,0,10000,0.898386333023391,-0.8235178591459669,0,8.2703593e-07,0.0
116.5,99.282,7.172,-0.18346488812805994,0.8268027865804076,114864,0,10000,0.8323407755792718,-0.8586394435459045,0,2.5451787e-05,0.0
116.8,96.828,7.448,-0.139059373804071,0.47915340744339346,114864,0,10000,0.7000340017279515,-0.7880395091204081,0,0.0003733606,0.0
117.1,90.685,7.884,-0.30187959299203015,0.701649010091083,114864,0,10000,0.36883574917348466,-0.6816752295207326,0,0.0013998302,0.0
117.4,82.083,10.276,0.0977700359238702,0.562589258436277,114864,0,10000,-0.09493885093615687,-0.1862625312392066,0,0.0013239698,0.0
117.7,80.243,11.956,0.8230601032156892,0.4513414571124323,114864,0,10000,-0.19414197395426208,0.09684449372882113,0,0.0001896847,0.0
118.0,91.929,12.655,0.5122215029477665,-0.4247349783128444,114864,0,10000,0.43590568669224694,0.2030766416192004,0,2.9428867e-05,0.0
118.3,104.843,12.655,-0.020644668940100395,-0.6055126554640922,114864,0,10000,1.1321606490051863,0.2030766416192004,0,2.106502e-05,0.0
118.6,106.078,11.733,-0.3314832692080228,-0.814102282946301,114864,0,10000,1.1987453538570123,0.06164291189705603,0,3.4245397e-05,0.0
118.9,95.631,10.878,-0.3314832692080228,-0.647230580960534,114864,0,10000,0.6354980570254124,-0.07982067433635115,0,5.0726547e-05,0.0
119.2,91.948,10.474,-0.31668143110002644,-0.29958120182351905,114864,0,10000,0.43693006676688995,-0.1505803467450228,0,4.571135e-05,0.0
119.5,99.329,10.674,-0.27227591677603746,-0.1605214501687131,114864,0,10000,0.8348747683954949,-0.11521606734044446,0,3.907498e-05,0.0
119.8,97.49,10.475,-0.27227591677603746,0.31228170545762635,114864,0,10000,0.7357255601181606,-0.1504018509987263,0,9.774122e-05,0.0
120.1,95.65,10.086,-0.3462851073160191,0.39571755645050993,114864,0,10000,0.6365224371000563,-0.22115542019614787,0,8.199529e-05,0.0
120.4,95.04,9.351,-0.4943034883959823,0.562589258436277,114864,0,10000,0.6036344452299235,-0.3626228201887104,0,0.00013307392,0.0
120.7,91.971,8.669,-0.5535108408279676,0.9936744885661747,114864,0,10000,0.4381701058046169,-0.5042113835137066,0,0.00036805205,0.0
121.0,93.206,8.67,-0.43509613596399704,1.0075804637316554,114864,0,10000,0.5047548106564425,-0.5039957247878742,0,0.00025794914,0.0
121.3,95.669,8.507,-0.523907164611975,-0.2578632763270773,114864,0,10000,0.6375468171746993,-0.5394806914509082,0,0.000195113,0.0
121.6,99.363,8.191,-0.7903402505559084,-0.8419142332772623,114864,0,10000,0.8367078695816996,-0.6102533550216663,0,2.6560589e-05,0.0
121.9,104.899,7.312,-0.86434944109589,-0.14661547500323252,114864,0,10000,1.1351798744883461,-0.8224947932268923,0,3.3357226e-06,0.0
122.2,117.814,6.528,-1.5600358321717167,0.061974152478975635,114864,0,10000,1.831488751542057,-1.0345437366088226,0,4.8589476e-07,0.0
122.5,119.049,5.827,-1.42681928919975,0.63211913426368,114864,0,10000,1.8980734563938826,-1.246933131114382,0,9.523328e-07,0.0
122.8,122.741,5.402,-0.8347457648798974,0.6599310845946412,114864,0,10000,2.097126679319341,-1.388527558310575,0,3.7353996e-06,0.0
123.1,117.214,5.301,-0.8791512792038864,0.7155549852565636,114864,0,10000,1.7991399070796315,-1.4238149461316483,0,1.0119042e-05,0.0
123.4,111.071,5.506,-1.2639990700117902,0.4096235316159905,114864,0,10000,1.467941654525164,-1.3528748803996793,0,1.3335277e-05,0.0
123.7,114.764,5.611,-1.204791717579805,0.9936744885661747,114864,0,10000,1.667048792191393,-1.317556123560792,0,9.090404e-06,0.0
124.0,117.842,5.506,-0.6275200313679492,0.5764952336017577,114864,0,10000,1.8329983642836363,-1.3528748803996793,0,4.1142e-06,0.0
124.3,120.921,5.105,-0.2574740786680412,0.4096235316159905,114864,0,10000,1.99900185111665,-1.4942541376729976,0,1.0430133e-06,0.0
124.6,126.459,4.306,-0.43509613596399704,0.8546147369113688,114864,0,10000,2.2975816855048383,-1.8124894851671767,0,6.5930965e-07,0.0
124.9,120.316,3.844,-0.39069062164000806,1.9670927501498163,114864,0,10000,1.9663834329503713,-2.0246872091443255,0,2.0316934e-06,0.0
125.2,117.861,3.772,-0.07985202137208569,1.5081955696889568,114864,0,10000,1.8340227443582797,-2.0600387982904125,0,2.2707105e-05,0.0
125.5,117.866,4.225,-0.020644668940100395,1.3691358180341509,114864,0,10000,1.8342923180621324,-1.8479944177154366,0,0.00027439347,0.0
125.8,114.182,5.203,0.0385626834918849,0.034162202148014444,114864,0,10000,1.6356704130628394,-1.458702837321699,0,0.0043424643,0.0
126.1,106.195,6.912,0.2309865788958371,-0.6750425312914952,114864,0,10000,1.2050533785271846,-0.9276773541661967,0,0.006112379,0.0
126.4,98.208,8.674,0.31979760754381503,-0.45254692864380563,114864,0,10000,0.77443634399153,-0.5031333385538782,0,0.0013855161,0.0
126.7,97.598,9.903,0.14217555024785916,-0.1883334004996743,114864,0,10000,0.7415483521213976,-0.25538986610053666,0,0.00014371684,0.0
127.0,104.366,9.718,-0.005842830832104072,-0.45254692864380563,114864,0,10000,1.106443317657558,-0.29064761658726646,0,3.2626354e-05,0.0
127.3,108.673,8.512,-0.020644668940100395,-0.35520510248544146,114864,0,10000,1.3386541061570028,-0.5383821231832219,0,1.274772e-05,0.0
127.6,110.522,7.456,-0.12425753569607466,-0.3969230279818832,114864,0,10000,1.4383424618420446,-0.7860323667170209,0,8.526743e-06,0.0
127.9,109.297,6.656,-0.16866305002006363,0.32618768062310693,114864,0,10000,1.3722969043979254,-0.99823866108937,0,2.764963e-05,0.0
128.2,110.532,6.409,-0.12425753569607466,0.9102386375732912,114864,0,10000,1.438881609249751,-1.068940417946623,0,0.00016382297,0.0
128.5,104.388,6.532,0.675041722135726,-0.5916066802986115,114864,0,10000,1.107629441954514,-1.0333984669773313,0,0.00038824393,0.0
128.8,89.639,7.745,1.9331979613154127,-2.1907938243288783,114864,0,10000,0.3124409303273222,-0.7149324604725596,0,9.5620046e-05,0.0
129.1,79.192,10.095,2.569676999959254,-2.580161128962335,114864,0,10000,-0.25080636650427773,-0.21948782357133587,0,1.6226574e-06,0.0
129.4,77.353,13.157,2.3772531045553014,-1.412059215061966,114864,0,10000,-0.34995557478161216,0.27580906707997527,0,3.384847e-08,0.0
129.7,74.284,15.309,1.7703777421274531,-0.6611365561260145,114864,0,10000,-0.5154199142069184,0.5590372814187334,0,4.4116484e-09,0.0
130.0,71.829,16.513,1.1487005415916083,0.6599310845946412,114864,0,10000,-0.64778060279901,0.700583309461311,0,1.4914902e-09,0.0
130.3,72.449,15.9,1.2079078940235937,0.562589258436277,114864,0,10000,-0.6143534635211699,0.6298564546996485,0,3.4701209e-09,0.0
130.6,74.298,13.928,1.2079078940235937,-0.02146169851390794,114864,0,10000,-0.5146651078361283,0.38228075641166026,0,1.37655185e-08,0.0
130.9,76.762,13.928,1.178304217807601,-0.28567522665803846,114864,0,10000,-0.3818191865771011,0.38228075641166026,0,3.280506e-08,0.0
131.2,74.307,14.195,1.0746913510516267,0.20103390413378158,114864,0,10000,-0.5141798751691923,0.4177828477270079,0,5.489487e-08,0.0
131.5,71.853,14.466,1.1635023796996047,0.5764952336017577,114864,0,10000,-0.6464866490205131,0.4531403985024332,0,4.630633e-08,0.0
131.8,72.473,14.743,1.178304217807601,0.25665780479570394,114864,0,10000,-0.6130595097426731,0.48860273813450383,0,2.4023363e-08,0.0
132.1,72.478,14.743,1.1042950272676193,-0.02146169851390794,114864,0,10000,-0.6127899360388199,0.48860273813450383,0,4.20778e-08,0.0
132.4,71.867,14.467,1.0598895129436303,1.0214864388971359,114864,0,10000,-0.6457318426497226,0.45326963876002546,0,2.1407736e-08,0.0
132.7,66.953,13.669,0.7786545888917003,1.2439820415448255,114864,0,10000,-0.9106688787969883,0.34718602612387656,0,1.4637954e-08,0.0
133.0,67.574,13.413,0.9858803224036488,0.3679056061195487,114864,0,10000,-0.877187824778378,0.31183814149949535,0,5.5128724e-09,0.0
133.3,73.725,12.916,1.1487005415916083,0.6599310845946412,114864,0,10000,-0.5455582542977454,0.24124461667786812,0,9.93748e-09,0.0
133.6,79.263,12.674,1.133898703483612,1.3135119173722285,114864,0,10000,-0.24697841990955666,0.20588160294397534,0,1.757715e-07,0.0
133.9,76.809,12.674,1.3263225988875642,0.7989908362494472,114864,0,10000,-0.37928519376087777,0.20588160294397534,0,4.0446383e-07,0.0
134.2,71.281,13.164,1.2671152464555788,0.20103390413378158,114864,0,10000,-0.6773258807413584,0.2768035261590987,0,4.1797866e-06,0.0
134.5,71.286,14.47,1.3707281132115532,-0.07708559917582955,114864,0,10000,-0.6770563070375047,0.45365730593891684,0,2.653713e-06,0.0
134.8,71.29,15.609,1.3855299513195496,0.1454100034718592,114864,0,10000,-0.6768406480744219,0.5953212509090205,0,1.6288031e-06,0.0
135.1,69.451,17.159,1.4003317894275458,0.3539996309540681,114864,0,10000,-0.7759898563517567,0.7723310486819497,0,9.590801e-07,0.0
135.4,70.07,17.487,1.5483501705075082,0.4235295067814711,114864,0,10000,-0.742616631814688,0.8077328246470719,0,2.525949e-06,0.0
135.7,71.919,17.159,1.4595391418595303,-0.07708559917582955,114864,0,10000,-0.6429282761296463,0.7723310486819497,0,1.0827878e-06,0.0
136.0,70.694,15.909,1.4595391418595303,0.4513414571124323,114864,0,10000,-0.7089738335737646,0.630914450183452,0,1.0812238e-05,0.0
136.3,74.387,14.749,1.7259722278034642,0.3539996309540681,114864,0,10000,-0.5098666959075354,0.48936348175420197,0,5.158123e-05,0.0
136.6,76.852,14.75,1.5483501705075082,0.5904012087672382,114864,0,10000,-0.37696685990773704,0.4894902422688792,0,0.0006115938,0.0
136.9,75.626,15.319,1.3411244369955606,0.5764952336017577,114864,0,10000,-0.4430663320926266,0.560258160564403,0,0.0006199305,0.0
137.2,73.172,16.84,1.3855299513195496,0.5764952336017577,114864,0,10000,-0.5753731059439474,0.7372454726789398,0,0.0007455233,0.0
137.5,72.563,17.49,1.4891428180755228,0.2705637799611846,114864,0,10000,-0.608207183073309,0.8080535475930589,0,0.00080061145,0.0
137.8,74.411,17.491,1.6963685515874716,0.1732219538028204,114864,0,10000,-0.5085727421290386,0.808160443016841,0,0.0002463059,0.0
138.1,76.259,16.842,1.5779538467235008,0.1593159786373398,114864,0,10000,-0.4089383011847679,0.7374675087065077,0,0.00012739422,0.0
138.4,76.879,16.217,1.3115207607795678,0.24275182963022338,114864,0,10000,-0.3755111619069279,0.6667652360253444,0,5.3093914e-05,0.0
138.7,71.965,15.322,1.2671152464555788,0.6599310845946412,114864,0,10000,-0.6404481980541931,0.5606242689023293,0,8.618965e-05,0.0
139.0,68.896,15.035,1.178304217807601,0.4513414571124323,114864,0,10000,-0.8059125374795,0.5252711868075317,0,2.769901e-05,0.0
139.3,72.59,14.206,1.0894931891596231,-0.38301705281640264,114864,0,10000,-0.6067514850724999,0.4192311204501504,0,1.4715978e-05,0.0
139.6,75.669,12.923,1.0746913510516267,-0.2300513259961161,114864,0,10000,-0.4407479982394863,0.24225762635602324,0,4.712401e-06,0.0
139.9,76.287,11.757,0.9562766461876562,0.6877430349256024,114864,0,10000,-0.40742868844318736,0.06546340648060003,0,3.3642416e-05,0.0
140.2,75.063,11.537,0.7342490745677113,0.6599310845946412,114864,0,10000,-0.4734203311465358,0.03014649375836854,0,3.0942338e-05,0.0
140.5,71.994,12.211,0.6454380459197333,0.10369207797541742,114864,0,10000,-0.6388846705718426,0.1363015589061128,0,1.6849917e-05,0.0
140.8,72.613,12.211,0.7342490745677113,-0.5916066802986115,114864,0,10000,-0.6055114460347738,0.1363015589061128,0,1.8000592e-05,0.0
141.1,72.003,12.212,0.8378619413236855,-0.29958120182351905,114864,0,10000,-0.6383994379049062,0.1364546649084966,0,1.0363413e-05,0.0
141.4,70.164,11.759,1.0006821605116452,0.24275182963022338,114864,0,10000,-0.7375486461822406,0.06578142891511687,0,0.00013221776,0.0
141.7,71.398,11.322,1.2375115702395862,0.7989908362494472,114864,0,10000,-0.6710178560711858,-0.005024548723643174,0,3.5848952e-05,0.0
142.0,68.943,11.322,1.2671152464555788,0.6460251094291606,114864,0,10000,-0.8033785446632769,-0.005024548723643174,0,8.743977e-05,0.0
142.3,60.956,10.902,0.9414748080796598,1.466477644192515,114864,0,10000,-1.2339955791989314,-0.07570022360796151,0,0.00020026232,0.0
142.6,61.575,9.918,0.586230693487748,1.396947768365112,114864,0,10000,-1.2006223546618624,-0.2525600583988533,0,0.00039069474,0.0
142.9,65.269,9.55,0.630636207811737,1.0075804637316554,114864,0,10000,-1.0014613022548624,-0.32325190912360385,0,0.00037936555,0.0
143.2,65.274,10.108,1.1635023796996047,0.3679056061195487,114864,0,10000,-1.001191728551009,-0.21708169571815833,0,0.0010978768,0.0
143.5,61.591,11.761,1.3115207607795678,0.32618768062310693,114864,0,10000,-1.199759718809531,0.06609939726422925,0,0.0015068315,0.0
143.8,60.365,13.684,1.4151336275355422,1.2439820415448255,114864,0,10000,-1.2658591909944208,0.3492366102994519,0,0.0020805756,0.0
144.1,64.058,15.042,1.5187464942915156,0.7989908362494472,114864,0,10000,-1.0667520533281911,0.5261414584357141,0,0.00080448296,0.0
144.4,62.218,16.536,1.4299354656435377,0.32618768062310693,114864,0,10000,-1.1659551763462963,0.7031856306762295,0,0.0008404191,0.0
144.7,62.839,16.852,1.3263225988875642,0.21493987929926217,114864,0,10000,-1.1324741223276864,0.7385772934891001,0,0.0007213703,0.0
145.0,61.613,17.175,1.2671152464555788,0.10369207797541742,114864,0,10000,-1.198573594512576,0.7740736054705458,0,0.00011775953,0.0
145.3,59.159,16.853,1.2819170845635752,0.29837573029214576,114864,0,10000,-1.3308803683638963,0.7386882357450995,0,5.3741867e-05,0.0
145.6,62.852,16.538,1.3707281132115532,0.47915340744339346,114864,0,10000,-1.131773230697667,0.7034117483940512,0,2.724601e-05,0.0
145.9,69.005,16.228,1.2671152464555788,0.951956563069733,114864,0,10000,-0.8000358307354931,0.668032993668726,0,3.382059e-05,0.0
146.201,68.394,16.229,1.2671152464555788,1.0492983892280972,114864,0,10000,-0.832977737346396,0.6681482017487475,0,8.228253e-06,0.0
146.501,67.17,16.229,1.2375115702395862,1.1744521657174225,114864,0,10000,-0.8989693800497442,0.6681482017487475,0,8.860709e-06,0.0
146.801,68.404,15.925,1.1931060559155973,1.1466402153864612,114864,0,10000,-0.8324385899386892,0.6327938540519478,0,5.543196e-06,0.0
147.101,67.179,15.627,1.2819170845635752,0.8546147369113688,114864,0,10000,-0.898484147382808,0.5974760582328327,0,1.2172252e-05,0.0
147.401,64.11,15.335,1.5039446561835192,0.28446975512666517,114864,0,10000,-1.0639484868081148,0.5622099104729975,0,2.0054564e-05,0.0
147.701,62.885,15.335,1.5039446561835192,0.4096235316159905,114864,0,10000,-1.1299940442522336,0.5622099104729975,0,6.4398673e-06,0.0
148.001,64.734,14.766,1.4299354656435377,1.3413238677031896,114864,0,10000,-1.0303056885671924,0.4915172425609273,0,2.1934822e-05,0.0
148.301,67.813,14.49,1.3263225988875642,1.6333493461782822,114864,0,10000,-0.8643022017341784,0.4562397016352707,0,3.2667638e-05,0.0
148.601,69.047,14.218,1.2227097321315898,1.4942895945234762,114864,0,10000,-0.7977714116231232,0.42080977590215213,0,5.33283e-05,0.0
148.901,68.437,13.691,1.3707281132115532,0.562589258436277,114864,0,10000,-0.830659403493256,0.3501927804598466,0,3.5576573e-05,0.0
149.201,70.9,13.691,1.4743409799675267,0.31228170545762635,114864,0,10000,-0.6978673969749983,0.3501927804598466,0,3.7964157e-05,0.0
149.501,69.061,13.691,1.4299354656435377,0.32618768062310693,114864,0,10000,-0.7970166052523329,0.3501927804598466,0,7.754883e-05,0.0
149.801,65.992,13.692,1.2523134083475826,0.04806817731349504,114864,0,10000,-0.9624809446776394,0.3503293362874328,0,7.680449e-05,0.0
150.101,64.767,13.436,1.178304217807601,0.7850848610839666,114864,0,10000,-1.028526502121759,0.31504139335119147,0,0.00012898043,0.0
150.401,66.616,13.184,0.8822674556476745,0.4930593826088741,114864,0,10000,-0.9288381464367172,0.2796419266722494,0,0.00010407549,0.0
150.701,64.776,12.937,-0.4202942978560007,-0.43864095347832505,114864,0,10000,-1.0280412694548227,0.2442820006025174,0,9.7456985e-05,0.0
151.001,64.781,12.695,-0.19826672623605587,-0.8001963077808205,114864,0,10000,-1.0277716957509684,0.20897693528306155,0,0.00018389379,0.0
151.301,67.86,12.457,0.39380679808379665,0.5904012087672382,114864,0,10000,-0.8617682089179548,0.17359279632770688,0,7.788537e-05,0.0
151.601,69.709,12.458,1.3559262751035568,0.4096235316159905,114864,0,10000,-0.7620798532329132,0.17374287892680765,0,0.00013586145,0.0
151.901,70.328,12.458,1.2671152464555788,-0.10489754950679074,114864,0,10000,-0.7287066286958442,0.17374287892680765,0,6.497059e-05,0.0
152.201,71.562,12.697,1.1190968653756157,0.6043071839327189,114864,0,10000,-0.6621758385847895,0.20927146174956404,0,3.338587e-05,0.0
152.501,72.796,12.697,0.9858803224036488,0.701649010091083,114864,0,10000,-0.5956450484737338,0.20927146174956404,0,3.0198242e-05,0.0
152.801,69.728,12.697,1.2079078940235937,0.4235295067814711,114864,0,10000,-0.7610554731582704,0.20927146174956404,0,3.1167652e-05,0.0
153.101,69.732,12.226,1.1931060559155973,-0.06317962401034895,114864,0,10000,-0.7608398141951871,0.1385968335094853,0,3.345688e-05,0.0
153.401,72.81,11.997,0.9414748080796598,0.29837573029214576,114864,0,10000,-0.594890242102944,0.10324501854505054,0,9.845912e-06,0.0
153.701,72.2,11.773,1.0450876748356341,0.4930593826088741,114864,0,10000,-0.6277782339730763,0.06800607259482568,0,5.4744112e-05,0.0
154.001,69.747,11.773,0.9710784842956525,0.8546147369113688,114864,0,10000,-0.7600310930836267,0.06800607259482568,0,8.753021e-05,0.0
154.301,66.062,11.998,0.8082582651076929,-1.1895636124142763,114864,0,10000,-0.9587069128236902,0.1034008555044871,0,0.00021369838,0.0
154.601,60.534,12.699,-1.3084045843357792,-3.748263042862704,114864,0,10000,-1.2567475998041713,0.20956594182667548,0,0.001006068,0.0
154.901,53.776,13.96,-3.262247214591292,-4.262784123985486,114864,0,10000,-1.6211034179326242,0.3865714160968931,0,0.0002985895,0.0
