DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
374.26,90.186,3.98,0.9838802045741027,0.30001527267345207,108151,0,10000,0.3281812602358541,-0.5979558488342152,0,1.856125e-06,0.0
374.51,93.763,4.15,1.023748139747314,0.4191692415012161,108151,0,10000,0.4957204894576629,-0.4924072607442869,0,1.2594825e-06,0.0
374.76,99.774,4.427,0.970590892849699,0.27022678046651105,108151,0,10000,0.7772632087342333,-0.32935522791185584,0,9.593446e-07,0.0
375.01,104.288,4.793,0.8908550225032763,0.37448650319080456,108151,0,10000,0.9886895662145927,-0.1289037282294681,0,4.486871e-07,0.0
375.26,102.243,5.103,0.6649367231884122,0.4489577337081571,108151,0,10000,0.8929060258850987,0.02924840723166302,0,4.8852274e-07,0.0
375.51,97.952,5.143,-0.7703089430471933,0.180861303845688,108151,0,10000,0.6919245239027721,0.04895170002135796,0,3.1424115e-06,0.0
375.76,94.284,5.078,-0.6639944492519636,-0.727687708466012,108151,0,10000,0.5201230442310939,0.01685526586818844,0,5.4274287e-06,0.0
376.01,91.677,5.08,-0.3317616561418693,-0.6532164779486594,108151,0,10000,0.39801659452987626,0.01784896005752521,0,2.4474143e-06,0.0
376.26,89.695,5.11,-0.17228991544902447,-0.5936394935347775,108151,0,10000,0.3051838429733689,0.03270760775685154,0,2.5021961e-06,0.0
376.51,88.4,5.141,-0.14571129200021693,-0.5489567552243659,108151,0,10000,0.24452874041752853,0.047970180591603254,0,6.940062e-06,0.0
376.76,88.291,5.113,-0.09255404510260185,-0.3851200480861904,108151,0,10000,0.23942340746109064,0.03418867190548101,0,1.0965519e-05,0.0
377.01,90.182,5.096,-0.03939679820498677,-0.23617758705148617,108151,0,10000,0.327993908567728,0.025784458326479277,0,9.448286e-06,0.0
377.26,92.821,5.079,0.027049760417032078,-0.35533155587924936,108151,0,10000,0.4515991716139546,0.017352161874661865,0,1.0307409e-05,0.0
377.51,95.337,5.052,0.0004711369682245384,-0.5042740169139545,108151,0,10000,0.5694433708653027,0.0039015069132247657,0,1.655029e-05,0.0
377.76,97.79,5.034,-0.11913266855140939,-0.578745247431307,108151,0,10000,0.6843367813436637,-0.0051055924496280275,0,9.1095106e-05,0.0
378.01,99.429,5.007,-0.17228991544902447,-0.5489567552243659,108151,0,10000,0.761104127358353,-0.018676809341625196,0,0.00011131546,0.0
378.26,99.945,4.991,-0.1590006037246207,-0.45959127860354293,108151,0,10000,0.7852724925466259,-0.02675358769227988,0,0.000111625624,0.0
378.51,101.211,4.982,-0.18557922717342823,-0.31064881756883866,108151,0,10000,0.8445692955085524,-0.031308161559064525,0,0.00011963553,0.0
378.76,103.539,4.965,-0.3184723444174656,-0.17660060263760413,108151,0,10000,0.9536079663579715,-0.03993373874147089,0,0.00016238564,0.0
379.01,104.617,4.939,-0.464654773385907,-0.042552387706369585,108151,0,10000,1.0040992409179685,-0.05318309108420009,0,0.0002498073,0.0
379.26,102.574,4.922,-0.5975478906299447,0.01702459670751244,108151,0,10000,0.9084093764225376,-0.061883893862042516,0,0.00029032218,0.0
379.51,103.838,4.896,-0.7570196313227896,0.1957555499491585,108151,0,10000,0.9676125035504006,-0.07524930316998502,0,0.00028946096,0.0
379.76,105.416,4.851,-0.7437303195983858,0.10639007332833547,108151,0,10000,1.041522736626167,-0.09855035655078564,0,0.00024117644,0.0
380.01,104.871,4.826,-0.3583402795906769,0.061707335017923956,108151,0,10000,1.0159960718439784,-0.11158896215338472,0,8.355099e-05,0.0
380.26,103.014,4.809,-0.3184723444174656,0.061707335017923956,108151,0,10000,0.929018059916414,-0.12049385225663552,0,9.0593014e-05,0.0
380.51,102.78,4.784,-0.22544716234663953,0.01702459670751244,108151,0,10000,0.9180579873310346,-0.13364662918464223,0,5.8607635e-05,0.0
380.76,100.487,4.803,-0.10584335682700562,-0.1170236182237221,108151,0,10000,0.8106586435777194,-0.12364427224008409,0,1.9048692e-05,0.0
381.01,98.005,4.805,0.040339072141435846,-0.22128334094801566,108151,0,10000,0.6944069335054436,-0.12259369517378703,0,5.854506e-06,0.0
381.26,97.209,4.815,-0.01281817475617923,-0.2510718331549567,108151,0,10000,0.6571239515483406,-0.1173473604705107,0,1.14970535e-05,0.0
381.51,96.729,4.727,-0.03939679820498677,-0.2510718331549567,108151,0,10000,0.6346417513732022,-0.16389380097055356,0,2.8477665e-05,0.0
381.76,95.87,4.485,-0.05268610992939054,-0.2510718331549567,108151,0,10000,0.5944079806431121,-0.29650867604956116,0,1.9801619e-05,0.0
382.01,95.136,4.232,0.027049760417032078,-0.22128334094801566,108151,0,10000,0.5600289495419634,-0.4430318379604847,0,8.79142e-06,0.0
382.26,96.403,4.031,0.17323218938547355,-0.1468121104306631,108151,0,10000,0.6193725904209214,-0.5658251597286275,0,1.2075651e-05,0.0
382.51,98.542,3.861,0.3592825535271263,0.01702459670751244,108151,0,10000,0.7195588949513795,-0.6745577519063864,0,1.8153902e-05,0.0
382.76,100.745,3.754,0.5453329176687783,0.25533253436304054,108151,0,10000,0.8227428261718563,-0.7454784702967551,0,1.6114205e-05,0.0
383.01,100.136,3.727,0.7313832818104311,0.4340634876046866,108151,0,10000,0.7942185346996495,-0.7636937836468651,0,1.8680781e-05,0.0
383.26,100.529,3.764,0.6782260349128161,0.4191692415012161,108151,0,10000,0.8126258360930441,-0.7387652856605679,0,3.4561173e-05,0.0
383.51,101.983,4.146,0.45230773559795195,0.180861303845688,108151,0,10000,0.8807281674568996,-0.4948407086146974,0,3.564646e-05,0.0
383.76,101.873,4.506,0.19981081283428107,-0.02765814160289908,108151,0,10000,0.8755759965834302,-0.28472059988268983,0,2.680231e-05,0.0
384.01,99.954,4.879,0.013760448692628307,-0.2808603253618977,108151,0,10000,0.7856940337999097,-0.08402665520717517,0,5.5154294e-05,0.0
384.26,98.909,5.204,-0.07926473337819807,-0.35533155587924936,108151,0,10000,0.7367484105019538,0.07870611327460629,0,6.987483e-05,0.0
384.51,100.923,5.519,-0.17228991544902447,-0.4000142941896609,108151,0,10000,0.8310799754034697,0.22700921088820625,0,4.2265343e-05,0.0
384.76,102.315,5.777,-0.2653150975198505,-0.5191682630174249,108151,0,10000,0.8962783559113696,0.3423018554736231,0,3.5395995e-05,0.0
385.01,101.457,5.922,-0.3716295913150806,-0.48937977081048395,108151,0,10000,0.8560914230983105,0.40485837403801583,0,6.910377e-05,0.0
385.26,98.726,5.925,-0.3716295913150806,-0.35533155587924936,108151,0,10000,0.7281770716851824,0.40613641259131766,0,5.545465e-05,0.0
385.51,92.934,5.882,-0.21215785062223577,-0.2808603253618977,108151,0,10000,0.45689185623851813,0.38775571925471797,0,1.9776122e-05,0.0
385.76,85.643,5.741,-0.07926473337819807,-0.2510718331549567,108151,0,10000,0.11539660316157987,0.32652727204805765,0,7.771102e-06,0.0
386.01,76.73,5.499,0.027049760417032078,-0.2510718331549567,108151,0,10000,-0.30206975134051156,0.21784787663284058,0,5.2403266e-06,0.0
386.26,62.944,5.179,0.19981081283428107,-0.34043730977577885,108151,0,10000,-0.9477772755372846,0.06655407944313739,0,3.6835388e-06,0.0
386.51,47.223,4.804,0.49217567077116325,-0.47448552470701344,108151,0,10000,-1.6841161691900828,-0.12311892903505264,0,9.2406924e-07,0.0
386.76,38.371,4.515,0.7712512169836424,-0.638322231845189,108151,0,10000,-2.0987254107532505,-0.279685375594884,0,2.552348e-07,0.0
387.01,33.081,4.475,0.970590892849699,-0.7723704467764235,108151,0,10000,-2.3464979918500823,-0.302141458961757,0,1.0529862e-07,0.0
387.26,32.41,4.51,0.8376977756056613,-0.9213129078111286,108151,0,10000,-2.3779262341782443,-0.28248148196125716,0,7.812632e-08,0.0
387.51,34.049,4.571,0.5719115411175859,-1.0255726305354222,108151,0,10000,-2.3011588881635543,-0.24857883965039518,0,6.1583435e-08,0.0
387.76,38.126,4.599,0.19981081283428107,-1.1298323532597156,108151,0,10000,-2.110200700425977,-0.23316819129343605,0,2.93298e-08,0.0
388.01,43.7,4.498,-0.05268610992939054,-1.0404668766388927,108151,0,10000,-1.8491261508921883,-0.28920480492659456,0,1.5983336e-08,0.0
388.26,49.401,4.349,0.0004711369682245384,-0.9362071539145991,108151,0,10000,-1.5821031858953942,-0.3742132630615493,0,1.5327927e-08,0.0
388.51,53.602,4.181,0.41243980042474065,-0.8170531850868351,108151,0,10000,-1.3853370964459064,-0.47362718524937747,0,1.4125273e-08,0.0
388.76,60.863,4.043,0.5984901645663934,-0.7425819545694825,108151,0,10000,-1.045246980879914,-0.5583240838697262,0,1.3170924e-08,0.0
389.01,67.186,4.037,0.46559704732235574,-0.727687708466012,108151,0,10000,-0.7490908314895032,-0.5620718346824912,0,7.545357e-09,0.0
389.26,74.885,4.138,0.2529680597318962,-0.697899216259071,108151,0,10000,-0.388485708263698,-0.49971465554221745,0,5.7622644e-09,0.0
389.51,81.334,4.291,0.0004711369682245384,-0.6532164779486594,108151,0,10000,-0.0864279813273139,-0.4080939012370419,0,3.5259844e-09,0.0
389.76,87.409,4.482,-0.18557922717342823,-0.578745247431307,108151,0,10000,0.19811236463927534,-0.29819719113517673,0,7.656402e-10,0.0
390.01,90.05,4.754,-0.13242198027581314,-0.5042740169139545,108151,0,10000,0.3218113035195645,-0.14952099085296788,0,2.545645e-10,0.0
390.26,92.128,4.874,-0.07926473337819807,-0.4446970325000724,108151,0,10000,0.4191404951110994,-0.08661405024046703,0,2.2123486e-10,0.0
390.51,94.392,4.713,0.013760448692628307,-0.35533155587924936,108151,0,10000,0.5251815392704994,-0.17137872251028383,0,4.5047627e-10,0.0
390.76,97.842,4.242,0.2529680597318962,-0.17660060263760413,108151,0,10000,0.6867723530293032,-0.4370760047170546,0,5.7388444e-10,0.0
391.01,103.731,3.861,0.42572911214914444,0.03191884281098294,108151,0,10000,0.9626008464280262,-0.6745577519063864,0,3.8813786e-10,0.0
391.26,108.93,3.508,0.49217567077116325,0.3149095187769226,108151,0,10000,1.2061111770749895,-0.9165098031987579,0,5.8410715e-10,0.0
391.51,115.441,3.223,0.3592825535271263,0.5979001947428622,108151,0,10000,1.5110728548673285,-1.130333348208588,0,1.9116042e-09,0.0
391.76,115.459,2.99,0.08020700731464715,0.8957851168122715,108151,0,10000,1.5119159373738964,-1.319693547600765,0,2.5814424e-09,0.0
392.01,112.353,2.789,-0.21215785062223577,1.3277182538129162,108151,0,10000,1.3664373670739403,-1.4953034044325608,0,2.0624082e-09,0.0
392.26,111.807,2.733,-0.41149752648829196,1.5809204375719148,108151,0,10000,1.340863864374721,-1.546487702663372,0,1.0277933e-08,0.0
392.51,115.508,2.683,-0.3184723444174656,1.5958146836753853,108151,0,10000,1.5142109953084404,-1.5930821211402724,0,8.7692975e-08,0.0
392.76,118.96,2.56,0.027049760417032078,1.3724009921233276,108151,0,10000,1.6758954849013068,-1.7115048600889748,0,2.608762e-07,0.0
393.01,122.662,2.499,0.3858611769759331,1.4170837304337391,108151,0,10000,1.8492894537520588,-1.7723626672274482,0,3.024632e-07,0.0
393.26,125.176,2.542,0.5453329176687783,1.6256031758823262,108151,0,10000,1.9670399771693439,-1.729310761435249,0,1.569165e-06,0.0
393.51,126.817,2.671,0.5984901645663934,1.8192283752274427,108151,0,10000,2.043900999018096,-1.604393975284611,0,1.7467908e-05,0.0
393.76,128.956,2.865,0.5719115411175859,2.0128535745725578,108151,0,10000,2.1440873035485546,-1.4274589705732816,0,3.6427922e-05,0.0
394.01,130.098,3.12,0.39915048870033687,1.9979593284690889,108151,0,10000,2.197576204798571,-1.2122950812762048,0,2.6553065e-05,0.0
394.26,125.805,3.424,0.013760448692628307,1.1638815466747405,108151,0,10000,1.9965010269821812,-0.9776705176407939,0,3.5223726e-05,0.0
394.51,119.575,3.923,-0.19886853889783201,0.4340634876046866,108151,0,10000,1.7047008038757037,-0.6343575028852293,0,7.5178425e-05,0.0
394.76,117.594,4.479,-0.3450509678662731,0.061707335017923956,108151,0,10000,1.611914890236228,-0.2998868367942381,0,0.00010359369,0.0
395.01,119.796,4.933,-0.2520257857954471,-0.0872351260167811,108151,0,10000,1.7150519835396731,-0.05625053824140412,0,5.0482846e-05,0.0
395.26,119.065,4.925,-0.21215785062223577,-0.23617758705148617,108151,0,10000,1.680813466189619,-0.060346276547712796,0,3.4323308e-05,0.0
395.51,116.833,4.871,-0.3184723444174656,-0.07234087991331059,108151,0,10000,1.5762712353752284,-0.08816776161883345,0,3.2358916e-05,0.0
395.76,114.475,4.882,-0.41149752648829196,0.24043828825957003,108151,0,10000,1.4658274270148628,-0.08247549063064086,0,5.7792076e-06,0.0
396.01,110.934,4.958,-0.3450509678662731,0.4638519798116276,108151,0,10000,1.2999743628061895,-0.04349403434460721,0,1.8996308e-06,0.0
396.26,104.829,5.026,-0.03939679820498677,0.6425829330532729,108151,0,10000,1.0140288793286538,-0.0091190904134475,0,2.630206e-06,0.0
396.51,98.85,5.162,0.2396787480074924,0.821313886294919,108151,0,10000,0.7339849733970928,0.058257143309114204,0,8.068966e-06,0.0
396.76,93.683,5.342,0.43901842387354817,0.8064196401914484,108151,0,10000,0.4919734560951402,0.14475220119629234,0,1.0180857e-05,0.0
397.01,77.9,5.508,0.6782260349128161,0.5234289642255097,108151,0,10000,-0.24726938841361285,0.22197459340605097,0,4.187583e-06,0.0
397.26,68.548,5.721,0.8376977756056613,0.3298037648803931,108151,0,10000,-0.68529758849255,0.31772081772067257,0,1.7096396e-06,0.0
397.51,66.568,5.899,0.8642763990544688,0.1957555499491585,108151,0,10000,-0.7780366642149941,0.39503851520622835,0,1.2319388e-06,0.0
397.76,67.02,5.934,0.850987087330065,0.061707335017923956,108151,0,10000,-0.7568659257167394,0.40996664920908116,0,4.7016624e-07,0.0
398.01,69.661,5.892,0.850987087330065,0.180861303845688,108151,0,10000,-0.6331669868364488,0.39204226189090136,0,1.5151352e-07,0.0
398.26,70.177,5.816,0.8642763990544688,0.34469801098386355,108151,0,10000,-0.6089986216481752,0.3592804396773563,0,1.8101515e-07,0.0
398.51,67.945,5.71,0.9573015811252952,0.47874622591509813,108151,0,10000,-0.7135408524625672,0.31286413595566787,0,2.7958157e-07,0.0
398.76,65.963,5.636,0.9838802045741027,0.5383232103289801,108151,0,10000,-0.8063736040190741,0.2799466889063555,0,1.4226389e-07,0.0
399.01,65.73,5.596,0.9573015811252952,0.5234289642255097,108151,0,10000,-0.8172868386874217,0.2619730599576251,0,3.2815194e-08,0.0
399.26,66.059,5.608,0.9174336459520839,0.3893807492942751,108151,0,10000,-0.8018771639840465,0.26737860324215185,0,2.5816108e-08,0.0
399.51,66.701,5.642,0.8908550225032763,0.25533253436304054,108151,0,10000,-0.7718072212497997,0.2826317257136254,0,4.1862062e-08,0.0
399.76,67.215,5.697,0.8908550225032763,0.180861303845688,108151,0,10000,-0.7477325318955889,0.3071123442539884,0,1.9625295e-08,0.0
400.01,68.295,5.765,0.9041443342276801,0.1957555499491585,108151,0,10000,-0.6971475815015288,0.3370546098672013,0,6.7838855e-09,0.0
400.26,69.499,5.799,0.9971695162985065,0.1957555499491585,108151,0,10000,-0.6407547293955581,0.3518935590284193,0,6.949279e-09,0.0
400.51,70.514,5.746,1.1034840100937366,0.03191884281098294,108151,0,10000,-0.593214243608548,0.3287240920144659,0,1.547327e-08,0.0
400.76,71.904,5.726,1.0636160749205255,0.10639007332833547,108151,0,10000,-0.5281095389347109,0.3199253141661834,0,1.5851905e-08,0.0
401.01,73.67,5.697,0.8775657107788726,0.24043828825957003,108151,0,10000,-0.4453937774570159,0.3071123442539884,0,1.05545706e-08,0.0
401.26,76.184,5.623,0.6915153466372198,0.35959225708733406,108151,0,10000,-0.3276432540397312,0.27411928974296773,0,1.429914e-08,0.0
401.51,79.136,5.572,0.47888635904675947,0.3893807492942751,108151,0,10000,-0.18937772296263328,0.25112711141097144,0,3.467635e-08,0.0
401.76,82.213,5.511,0.34599324180272256,0.27022678046651105,108151,0,10000,-0.045257452256593174,0.22334866735747344,0,1.2018574e-08,0.0
402.01,86.163,5.451,0.17323218938547355,0.180861303845688,108151,0,10000,0.13975232001797935,0.1957240157306999,0,6.758095e-09,0.0
402.26,90.052,5.433,0.08020700731464715,0.3893807492942751,108151,0,10000,0.321904979353628,0.18737730461739338,0,1.9676044e-08,0.0
402.51,86.76,5.404,0.1067856307634547,0.5979001947428622,108151,0,10000,0.16771455648580738,0.17387148415268117,0,1.587851e-07,0.0
402.76,80.719,5.334,0.3592825535271263,0.5234289642255097,108151,0,10000,-0.11523330030170989,0.14097027976563264,0,5.644427e-07,0.0
403.01,76.987,5.207,0.5187542942199708,0.4191692415012161,108151,0,10000,-0.29003240666340685,0.0801604326781962,0,6.757156e-07,0.0
403.26,77.816,5.111,0.3592825535271263,0.28512102656998156,108151,0,10000,-0.2512037734442623,0.03320139239629687,0,9.35903e-07,0.0
403.51,85.889,5.027,0.1067856307634547,0.210649796052629,108151,0,10000,0.126918730751338,-0.008617053943211158,0,1.536738e-06,0.0
403.76,92.775,4.897,-0.01281817475617923,0.30001527267345207,108151,0,10000,0.4494446274305043,-0.07473393787134201,0,2.8661311e-06,0.0
404.01,97.664,4.736,0.17323218938547355,0.25533253436304054,108151,0,10000,0.6784352037976898,-0.15909376275549897,0,2.5084153e-06,0.0
404.26,103.613,4.434,0.19981081283428107,0.04681308891445345,108151,0,10000,0.957073972218305,-0.3253682279993492,0,5.2087626e-06,0.0
404.51,107.69,4.121,0.06691769559024338,-0.0872351260167811,108151,0,10000,1.1480321599558827,-0.5101031551924167,0,1.4931019e-05,0.0
404.76,108.893,4.038,-0.17228991544902447,-0.02765814160289908,108151,0,10000,1.204378174144822,-0.5614468228948835,0,1.9187402e-05,0.0
405.01,110.097,4.226,-0.09255404510260185,0.180861303845688,108151,0,10000,1.260771026250792,-0.4466120968196243,0,6.830513e-06,0.0
405.26,112.11,4.585,-0.09255404510260185,0.10639007332833547,108151,0,10000,1.3550557532352767,-0.24086175162558532,0,3.8895823e-06,0.0
405.51,108.255,4.781,-0.13242198027581314,-0.042552387706369585,108151,0,10000,1.1744955830787014,-0.13522957919149903,0,5.9691156e-06,0.0
405.76,103.026,4.855,-0.13242198027581314,0.002130350604041934,108151,0,10000,0.9295801149207923,-0.09647041731921908,0,7.2945427e-06,0.0
406.01,99.921,4.848,-0.026107486480583,0.12128431943180598,108151,0,10000,0.7841483825378697,-0.10011143678991924,0,4.509699e-06,0.0
406.26,101.498,4.795,0.146653565936666,0.1957555499491585,108151,0,10000,0.8580117776966041,-0.12785095972615534,0,2.03679e-06,0.0
406.51,106.136,4.751,0.1067856307634547,0.1957555499491585,108151,0,10000,1.0752460368888739,-0.15111393315933508,0,1.1779146e-06,0.0
406.76,114.022,4.717,-0.11913266855140939,0.01702459670751244,108151,0,10000,1.4446098505995766,-0.16923790713043868,0,6.984848e-07,0.0
407.01,120.285,4.666,-0.2520257857954471,0.22554404215609952,108151,0,10000,1.7379557249680948,-0.1966702956819458,0,4.2028992e-07,0.0
407.26,118.926,4.658,-0.10584335682700562,0.27022678046651105,108151,0,10000,1.6743029957222348,-0.20100060290808508,0,1.68303e-07,0.0
407.51,113.636,4.767,0.2396787480074924,0.210649796052629,108151,0,10000,1.4265304146254032,-0.14262983682273625,0,8.342766e-08,0.0
407.76,104.033,4.887,0.49217567077116325,0.47874622591509813,108151,0,10000,0.9767458973715508,-0.07989233331287798,0,2.3022674e-08,0.0
408.01,98.179,5.0,0.15994287766106977,0.35959225708733406,108151,0,10000,0.7025567310689317,-0.022207219431527904,0,1.0921579e-08,0.0
408.26,97.696,5.126,-0.22544716234663953,0.07660158112139447,108151,0,10000,0.6799340171426987,0.040596590810518494,0,5.6412603e-09,0.0
408.51,102.272,5.305,-0.3583402795906769,-0.19149484874107464,108151,0,10000,0.8942643254790139,0.12721310479860912,0,4.4756123e-09,0.0
408.76,106.036,5.277,-0.5045227085591183,-0.4298027863966019,108151,0,10000,1.0705622451857202,0.11385876940127848,0,2.588799e-09,0.0
409.01,109.613,4.941,-0.5975478906299447,-0.47448552470701344,108151,0,10000,1.238101474407529,-0.0521614367295934,0,1.7724421e-09,0.0
409.26,113.752,4.447,-0.5443906437323296,-0.2659660792584272,108151,0,10000,1.431963613001061,-0.317980470575856,0,1.5304548e-09,0.0
409.51,116.89,3.862,-0.3849189030394844,0.002130350604041934,108151,0,10000,1.5789409966460255,-0.6739042533154757,0,1.4187639e-09,0.0
409.76,120.717,3.303,-0.19886853889783201,0.34469801098386355,108151,0,10000,1.758189705125718,-1.0684612057160732,0,1.2820374e-09,0.0
410.01,122.669,3.128,-0.21215785062223577,0.7468426557775664,108151,0,10000,1.849617319171279,-1.2058328927205448,0,1.2495069e-09,0.0
410.26,123.623,2.842,-0.09255404510260185,1.2085642849851521,108151,0,10000,1.8943006920193661,-1.447799048166868,0,7.004678e-09,0.0
410.51,123.952,2.697,-0.17228991544902447,1.357506746019857,108151,0,10000,1.909710366722742,-1.5799487281938946,0,1.0191653e-07,0.0
410.76,122.282,2.622,-0.01281817475617923,1.2234585310886226,108151,0,10000,1.8314910452800741,-1.6511176255522841,0,2.4889988e-07,0.0
411.01,119.676,2.589,0.5187542942199708,1.2234585310886226,108151,0,10000,1.7094314334958884,-1.6830792480814,0,1.9288137e-07,0.0
411.26,114.197,2.659,0.7712512169836424,1.4319779765372096,108151,0,10000,1.4528064860800958,-1.6157567645876938,0,6.545477e-07,0.0
411.51,103.784,2.89,1.0370374514717178,1.2830355155025046,108151,0,10000,0.9650832560306981,-1.405534570630696,0,9.719872e-06,0.0
411.76,95.431,3.299,1.276245062510985,1.4468722226406803,108151,0,10000,0.5738461350662668,-1.0715190475747307,0,2.2507915e-05,0.0
412.01,86.205,3.752,0.9307229576764876,1.6702859141927378,108151,0,10000,0.14171951253330398,-0.7468232529588863,0,1.5431971e-05,0.0
412.26,79.852,4.357,0.13336425421226222,1.1638815466747405,108151,0,10000,-0.15584177436805227,-0.3695755672327774,0,1.9527468e-05,0.0
412.51,76.684,5.011,-0.11913266855140939,0.4489577337081571,108151,0,10000,-0.30422429552396274,-0.0166616474922486,0,1.968064e-05,0.0
412.76,72.454,5.53,-0.01281817475617923,0.4489577337081571,108151,0,10000,-0.5023486845673656,0.23203380380185942,0,2.0291054e-05,0.0
413.01,68.348,5.734,0.2928359949051075,0.6574771791567434,108151,0,10000,-0.6946651718988576,0.32344850765393623,0,1.0791727e-05,0.0
413.26,64.118,5.768,0.15994287766106977,0.5085347181220391,108151,0,10000,-0.8927895609422605,0.3383674445210556,0,6.3491393e-06,0.0
413.51,60.325,5.836,0.09349631903905092,0.27022678046651105,108151,0,10000,-1.070445780242881,0.36794329404217163,0,6.410828e-06,0.0
