DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
337.982,113.925,2.941,-0.4388601604697046,0.7248901281136622,110462,0,10000,2.2844552923993016,-1.4516538884813122,0,1.2027987e-05,0.0
338.232,103.814,2.681,-0.5112201152993211,0.7248901281136622,110462,0,10000,1.767250229364538,-1.6138336394923827,0,1.2882367e-06,0.0
338.482,98.701,2.43,-0.3665002056400881,1.2956559423518408,110462,0,10000,1.5057064169526357,-1.7860686382353572,0,9.931617e-07,0.0
338.732,97.024,2.191,-0.09153237728754582,1.2671176516399318,110462,0,10000,1.4199233202550492,-1.967475415550576,0,6.5771764e-07,0.0
338.982,94.285,2.004,0.16896346009907356,1.3812708144875676,110462,0,10000,1.279816044253445,-2.1237906265364206,0,3.4175005e-07,0.0
339.232,88.984,1.827,0.29921137879238324,1.6951920123185642,110462,0,10000,1.0086555221342393,-2.285812598006307,0,2.007421e-07,0.0
339.482,86.808,1.697,0.22685142396276675,1.3527325237756587,110462,0,10000,0.8973472225433344,-2.415145156887416,0,1.12184765e-07,0.0
339.732,93.126,1.588,0.12554748720130365,1.9234983380138357,110462,0,10000,1.2205300519621491,-2.5314649715292883,0,1.4646466e-07,0.0
339.982,90.638,1.495,0.24132341492869006,1.780806884454291,110462,0,10000,1.0932621064740184,-2.637206150682264,0,2.4698107e-07,0.0
340.232,88.211,1.471,0.47287527038346283,1.4954239773352034,110462,0,10000,0.9691144763696392,-2.6655626365073983,0,2.022172e-07,0.0
340.482,87.845,1.526,0.617595180042695,1.4954239773352034,110462,0,10000,0.9503925840671249,-2.601245370896537,0,2.873042e-07,0.0
340.732,88.355,1.788,0.7044271258382349,1.9805749194376536,110462,0,10000,0.9764804667837433,-2.3236199721866053,0,1.3920633e-06,0.0
340.982,86.928,2.433,0.7912590716337746,2.0661897915733802,110462,0,10000,0.9034855478884204,-1.783906810833926,0,1.4990342e-05,0.0
341.232,82.69,3.142,0.8636190264633911,0.32535405814693713,110462,0,10000,0.6867003577844418,-1.3358186468026567,0,0.0001245848,0.0
341.482,78.638,4.74,0.9215069903270843,0.039971151027847845,110462,0,10000,0.4794295719653477,-0.6153682629273634,0,0.00016714213,0.0
341.732,74.337,8.527,0.9793949541907775,0.011432860315938917,110462,0,10000,0.25942176105519815,0.4135040124854265,0,6.58828e-05,0.0
341.982,64.226,12.161,1.1241148638500105,0.15412431387548356,110462,0,10000,-0.25778330197956617,1.0355169567014846,0,5.9050953e-06,0.0
342.232,57.301,13.494,1.2254188006114737,0.32535405814693713,110462,0,10000,-0.6120158271022779,1.2177616262904414,0,1.4258351e-06,0.0
342.482,52.188,13.789,1.3267227373729367,0.4395072209945729,110462,0,10000,-0.8735596395141806,1.255654039394868,0,1.8023174e-07,0.0
342.732,50.574,13.396,1.3701387102707066,0.6963518374017532,110462,0,10000,-0.956120115405597,1.2049901048614313,0,6.3842485e-08,0.0
342.982,51.895,12.845,1.29777875544109,1.152964488792296,110462,0,10000,-0.8885473838984338,1.1313964301233133,0,3.4022648e-08,0.0
343.232,53.279,12.294,1.1530588457818571,1.0388113259446605,110462,0,10000,-0.8177520315851005,1.0545756738042893,0,2.9183598e-08,0.0
343.482,53.663,11.921,1.1241148638500105,0.8675815816732069,110462,0,10000,-0.7981093904808233,1.0005917913625388,0,4.4752387e-08,0.0
343.732,53.049,11.757,1.1096428728840873,0.6392752559779354,110462,0,10000,-0.8295171551631834,0.9763194778468693,0,9.542832e-08,0.0
343.982,52.559,11.572,1.1241148638500105,0.06850944173975677,110462,0,10000,-0.8545819836556209,0.9485293784597061,0,1.1017514e-07,0.0
344.232,52.756,11.412,1.1241148638500105,-0.10272030253169681,110462,0,10000,-0.844504899547437,0.924134044349751,0,2.6525383e-08,0.0
344.482,52.328,11.191,1.0662268999863174,-0.07418201181978788,110462,0,10000,-0.8663982599449126,0.8898694647746592,0,2.1363887e-08,0.0
344.732,52.15,10.894,1.0228109270885475,0.382430639570755,110462,0,10000,-0.875503442540125,0.8427402072124371,0,7.4089774e-09,0.0
344.982,50.785,10.406,1.0372829180544707,0.5251220931302997,110462,0,10000,-0.9453268933404863,0.7624390916203839,0,5.7831184e-09,0.0
345.232,52.857,10.035,1.0806988909522406,0.7248901281136622,110462,0,10000,-0.839338475715322,0.6988291782595774,0,6.348767e-08,0.0
345.482,54.427,9.374,1.0951708819181638,0.9817347445208425,110462,0,10000,-0.7590287191171045,0.579438174726108,0,1.12931446e-07,0.0
345.732,49.252,8.609,1.0662268999863174,0.5821986745541176,110462,0,10000,-1.0237439996239688,0.43027323664427564,0,1.3922583e-07,0.0
345.982,50.637,7.967,0.9938669451567008,0.011432860315938917,110462,0,10000,-0.9528974945994261,0.2944800978919718,0,9.48084e-08,0.0
346.232,56.518,7.456,0.8925630083952377,-0.04564372110787895,110462,0,10000,-0.6520683999789686,0.1783308952939247,0,2.9431906e-08,0.0
346.482,56.028,7.096,0.7912590716337746,-0.04564372110787895,110462,0,10000,-0.6771332284714061,0.09162001365128492,0,2.5628157e-08,0.0
346.732,55.164,7.011,0.6610111529404649,0.12558602316357464,110462,0,10000,-0.7213291709560302,0.07050483974869619,0,2.092699e-08,0.0
346.982,62.295,7.163,0.5886511981108484,0.12558602316357464,110462,0,10000,-0.3565591873242529,0.10808624010903146,0,4.145635e-08,0.0
347.232,67.678,7.252,0.6610111529404649,0.21120089529930144,110462,0,10000,-0.08120414288590518,0.12972269178146895,0,2.10271e-07,0.0
347.482,65.313,7.233,0.7767870806678513,0.4395072209945729,110462,0,10000,-0.20218030489532215,0.12512605154844816,0,6.7147715e-07,0.0
347.732,58.327,7.04,0.7767870806678513,-0.21687346537933253,110462,0,10000,-0.5595331454017866,0.07773747436701027,0,2.4368387e-06,0.0
347.982,56.712,6.713,0.6754831439063882,-0.15979688395551467,110462,0,10000,-0.6421447740044118,-0.00559941783208609,0,1.0371928e-06,0.0
348.232,56.971,6.018,0.5886511981108484,0.15412431387548356,110462,0,10000,-0.6288962218012665,-0.19709526115419015,0,2.576545e-06,0.0
348.482,59.23,4.995,0.5886511981108484,0.5251220931302997,110462,0,10000,-0.5133422471800094,-0.5235543592957659,0,2.2160773e-06,0.0
348.732,64.362,3.972,0.5597072161790019,0.41096893028266396,110462,0,10000,-0.25082653325513454,-0.9250937279371682,0,1.9236954e-06,0.0
348.982,69.307,3.188,0.5018192523153087,0.49658380241839073,110462,0,10000,0.0021236236736470464,-1.3103523288139873,0,1.6122623e-06,0.0
349.232,75.315,2.583,0.4149873065197696,0.12558602316357464,110462,0,10000,0.3094491126176547,-1.6790812317126047,0,6.521072e-07,0.0
349.482,108.122,2.381,0.35709934265607646,0.9246581630970248,110462,0,10000,1.9876161092531504,-1.821761362622514,0,1.0533129e-05,0.0
349.732,107.508,2.723,0.3136833697583066,1.0673496166565695,110462,0,10000,1.95620834457079,-1.5865974184294525,0,0.00038510552,0.0
349.982,87.276,3.19,0.21237943299684345,0.011432860315938917,110462,0,10000,0.9212866913891721,-1.3092534497574086,0,0.0070485543,0.0
350.232,79.477,3.88,0.08213151430353377,-0.3595649189388756,110462,0,10000,0.5223466966697458,-0.9661549686667192,0,0.010961769,0.0
350.482,74.114,4.553,0.08213151430353377,-0.5307946632103292,110462,0,10000,0.2480147064555789,-0.6858942423935184,0,0.0038081757,0.0
350.732,68.188,5.168,0.19790744203092014,-0.4166415003626935,110462,0,10000,-0.05511626016928651,-0.4638960365689234,0,0.0006963077,0.0
350.982,62.2,5.745,0.40051531555384634,0.011432860315938917,110462,0,10000,-0.361418694889113,-0.2784396437341943,0,0.00015233996,0.0
351.232,60.522,6.508,0.5741792071449251,-0.07418201181978788,110462,0,10000,-0.4472529442979088,-0.05994064861066224,0,0.00021571729,0.0
351.482,59.595,7.331,0.6899551348723115,-0.3595649189388756,110462,0,10000,-0.49467150758870365,0.14870677510778657,0,0.00015949666,0.0
351.732,58.231,8.257,0.7478430987360047,-0.3595649189388756,110462,0,10000,-0.5644438056778561,0.35712583846496926,0,0.00020411925,0.0
351.982,53.993,8.993,0.8202030535656212,-0.44517979107460237,110462,0,10000,-0.7812289957818345,0.5067348378795812,0,0.00011661983,0.0
352.232,49.566,9.293,0.9070349993611609,-0.5022563724984203,110462,0,10000,-1.0076820483043252,0.5642320511697175,0,3.296761e-05,0.0
352.482,46.514,9.303,1.051754909020394,-0.5022563724984203,110462,0,10000,-1.1638001229143635,0.5661165062967539,0,1.6133949e-05,0.0
352.732,44.714,9.418,1.051754909020394,-0.13125859324360573,110462,0,10000,-1.2558750030906642,0.5876433104128135,0,1.0050441e-05,0.0
352.982,44.536,9.77,0.9938669451567008,-0.10272030253169681,110462,0,10000,-1.2649801856858762,0.6519367986650475,0,6.0639472e-06,0.0
353.232,44.982,10.384,0.8780910174293144,-0.15979688395551467,110462,0,10000,-1.2421660764866373,0.7587308015439551,0,8.055879e-06,0.0
353.482,45.992,11.058,0.9359789812930076,0.21120089529930144,110462,0,10000,-1.190501838165491,0.8689210246022251,0,1.2878368e-05,0.0
353.732,46.688,11.536,1.051754909020394,0.21120089529930144,110462,0,10000,-1.154899551163988,0.9430699663276554,0,3.1236927e-05,0.0
353.982,46.76,11.854,1.1096428728840873,0.0970477324516657,110462,0,10000,-1.1512165559569363,0.9907162519956217,0,3.9015777e-05,0.0
354.232,46.582,12.024,1.1385868548159337,0.0970477324516657,110462,0,10000,-1.1603217385521478,1.0156658590945724,0,0.00010716067,0.0
354.482,46.092,12.127,1.239890791577397,0.1826626045873925,110462,0,10000,-1.1853865670445856,1.0306113485814936,0,0.00011963976,0.0
354.732,45.601,12.004,1.3122507464070134,-0.07418201181978788,110462,0,10000,-1.210502548248232,1.0127489837176933,0,3.652247e-05,0.0
354.982,45.05,11.641,1.3122507464070134,-0.33102662822696666,110462,0,10000,-1.2386876921244219,0.9589459424801845,0,1.3773978e-05,0.0
355.232,44.998,11.12,1.1820028277137036,-0.15979688395551467,110462,0,10000,-1.2413476331072928,0.8787176344660361,0,1.3011132e-06,0.0
355.482,45.256,10.723,1.1096428728840873,0.4680455117064818,110462,0,10000,-1.228150233615356,0.815018810491882,0,3.0673274e-07,0.0
355.732,45.578,10.054,1.0951708819181638,0.5251220931302997,110462,0,10000,-1.21167906060604,0.7021435463758378,0,2.3992231e-07,0.0
355.982,45.9,8.878,1.1385868548159337,0.6392752559779354,110462,0,10000,-1.1952078875967242,0.48418412594070254,0,3.3526308e-07,0.0
356.232,47.222,7.694,1.3267227373729367,0.7248901281136622,110462,0,10000,-1.1275840033783522,0.23338696997377403,0,1.1607364e-07,0.0
356.482,51.479,7.027,1.2543627825433201,0.4680455117064818,110462,0,10000,-0.9098269117614014,0.07449895026035491,0,1.4122155e-07,0.0
356.732,54.176,6.982,1.0806988909522406,0.382430639570755,110462,0,10000,-0.7718680496305773,0.06324222632619608,0,2.0903097e-07,0.0
356.982,57.559,7.242,1.0951708819181638,0.23973918601121036,110462,0,10000,-0.5988184276103418,0.12730491069561492,0,8.8543726e-07,0.0
357.232,58.88,7.8,1.1820028277137036,0.2682774767231193,110462,0,10000,-0.5312456961031785,0.2573617312741702,0,1.549154e-05,0.0
357.482,54.392,8.591,1.2254188006114737,0.039971151027847845,110462,0,10000,-0.7608190640094213,0.42660591100373385,0,3.785985e-05,0.0
357.732,50.653,9.251,1.1530588457818571,0.15412431387548356,110462,0,10000,-0.9520790512200813,0.5562951328827495,0,4.9250684e-05,0.0
357.982,47.852,9.56,1.0372829180544707,0.2682774767231193,110462,0,10000,-1.0953577953166471,0.6138644349052831,0,5.3329415e-05,0.0
358.232,49.111,9.464,0.9938669451567008,0.29681576743502824,110462,0,10000,-1.0309565319044458,0.5961805211261001,0,8.475704e-05,0.0
358.482,48.558,9.057,1.0662268999863174,0.6392752559779354,110462,0,10000,-1.0592439812030536,0.5191602233219701,0,0.000113588445,0.0
358.732,48.88,8.717,1.1530588457818571,0.4395072209945729,110462,0,10000,-1.0427728081937375,0.4521174461027678,0,0.00018239915,0.0
358.982,52.638,8.421,1.1241148638500105,0.29681576743502824,110462,0,10000,-0.8505409194701053,0.39158614365378686,0,0.0001543812,0.0
359.232,54.898,8.12,0.9649229632248542,0.3538923488588461,110462,0,10000,-0.734935792137639,0.32781004982989226,0,0.00029573092,0.0
359.482,56.531,7.685,0.8346750445315445,0.32535405814693713,110462,0,10000,-0.6514034147332509,0.23133618720161642,0,0.00035216723,0.0
359.732,59.852,7.205,0.8202030535656212,0.21120089529930144,110462,0,10000,-0.4815252608079766,0.11832999944427026,0,0.00033745062,0.0
359.982,60.236,6.756,1.051754909020394,-0.3595649189388756,110462,0,10000,-0.461882619703699,0.005588253424781951,0,0.0003242491,0.0
360.232,56.935,6.228,1.3411947283388599,-0.33102662822696666,110462,0,10000,-0.6307377194047922,-0.13699551056391612,0,0.0002537136,0.0
360.482,58.383,5.72,1.6306345476573252,-0.24541175609124147,110462,0,10000,-0.5566685935740793,-0.2860810210267994,0,0.0001073333,0.0
360.732,60.828,5.343,1.9345463579417144,0.039971151027847845,110462,0,10000,-0.4316002146679377,-0.40554627545288674,0,1.2189677e-05,0.0
360.982,69.396,4.972,2.3687060869194125,0.2682774767231193,110462,0,10000,0.006676214971252926,-0.5316410166246383,0,6.4938986e-06,0.0
361.232,78.714,4.786,2.2384581682261038,0.29681576743502824,110462,0,10000,0.48331717801723567,-0.598446115220581,0,8.713474e-07,0.0
361.482,83.473,4.881,0.7044271258382349,-0.07418201181978788,110462,0,10000,0.7267529306611326,-0.5640070993550248,0,6.9836693e-07,0.0
361.732,84.419,5.12,0.15449146913315026,-0.15979688395551467,110462,0,10000,0.7751433954648991,-0.4802460589670522,0,1.18293465e-05,0.0
361.982,82.367,5.535,-0.2073083050149318,-0.3595649189388756,110462,0,10000,0.6701780320639169,-0.3436873681987067,0,0.00026744485,0.0
362.232,82.877,6.521,-0.13494835018531573,-0.7020244074817827,110462,0,10000,0.6962659147805349,-0.05644411659769679,0,0.0005031982,0.0
362.482,84.198,7.513,-0.1638923321171623,-0.7876392796175096,110462,0,10000,0.7638386462876979,0.19167499717950637,0,0.00059555605,0.0
362.732,82.708,8.671,-0.3086122417763949,-0.7020244074817827,110462,0,10000,0.6876211065862049,0.44284670448936764,0,0.0006709645,0.0
362.982,78.532,10.527,0.3136833697583066,-0.8161775703294185,110462,0,10000,0.47400738457718733,0.7826955764026153,0,0.0009507962,0.0
363.232,71.17,12.425,0.5886511981108484,-1.04448389602469,110462,0,10000,0.09742112465611809,1.0731472975196512,0,0.0029600733,0.0
363.482,32.821,13.582,0.9215069903270843,-1.2157136402961435,110462,0,10000,-1.8642341974999659,1.2291511388610155,0,0.0043051117,0.0
363.732,30.894,14.328,0.7912590716337746,-1.3584050938556882,110462,0,10000,-1.9628054719998167,1.3228399868279883,0,0.0017190089,0.0
363.982,30.466,14.78,0.6899551348723115,-1.501096547415233,110462,0,10000,-1.9846988323972923,1.3772609775966016,0,0.00067109044,0.0
364.232,29.163,15.075,0.8491470354974678,-0.9588690238889631,110462,0,10000,-2.0513508151026922,1.4118887494516275,0,0.0007283395,0.0
364.482,25.987,15.29,0.805731062599698,-0.987407314600872,110462,0,10000,-2.2138118259026536,1.4367016713931953,0,0.00068669615,0.0
364.732,25.248,15.366,0.6899551348723115,-1.04448389602469,110462,0,10000,-2.251613679486146,1.4453893645677718,0,0.000578326,0.0
364.982,26.382,15.351,0.617595180042695,-1.1015604774485077,110462,0,10000,-2.1936065049750764,1.4436780967768628,0,0.00050578144,0.0
365.232,27.578,15.17,0.6610111529404649,-1.3869433845675971,110462,0,10000,-2.132427862369046,1.4228959510487116,0,0.00033279142,0.0
365.482,27.088,14.765,0.7478430987360047,-1.3584050938556882,110462,0,10000,-2.1574926908614827,1.3754818267516622,0,0.00019936345,0.0
365.732,27.035,14.052,0.8491470354974678,-1.3013285124318703,110462,0,10000,-2.160203784555563,1.2887587113066497,0,8.272988e-05,0.0
365.982,28.545,13.101,0.8202030535656212,-1.1300987681604167,110462,0,10000,-2.0829631906298887,1.1659735705302088,0,4.0378323e-05,0.0
366.232,36.488,11.677,0.7478430987360047,-0.9588690238889631,110462,0,10000,-1.676657205496358,0.9643561875569792,0,3.3447218e-06,0.0
366.482,52.428,10.351,0.5597072161790019,-0.7591009889056006,110462,0,10000,-0.8612829888240073,0.7531536093466651,0,2.028114e-06,0.0
366.732,61.934,8.755,0.3136833697583066,-0.7876392796175096,110462,0,10000,-0.37502531607072204,0.45973905968896295,0,1.4878747e-06,0.0
366.982,61.132,7.601,0.29921137879238324,-0.7020244074817827,110462,0,10000,-0.41604979046038487,0.21207890488505515,0,1.4123746e-06,0.0
367.232,58.642,6.022,0.38604332458792306,-0.5307946632103292,110462,0,10000,-0.5434200413709337,-0.19593103175447493,0,4.1935426e-08,0.0
367.482,76.957,4.682,0.29921137879238324,-0.27395004680314883,110462,0,10000,0.3934418644229241,-0.6369405018030836,0,1.0840598e-08,0.0
367.732,93.022,4.088,-0.09153237728754582,0.382430639570755,110462,0,10000,1.2152101699964073,-0.8746557554061276,0,3.2285254e-08,0.0
367.982,105.589,3.876,-0.2507242779127017,0.1826626045873925,110462,0,10000,1.8580462917606126,-0.9679622546180441,0,5.6102203e-07,0.0
368.232,106.849,3.54,0.05318753237168717,0.23973918601121036,110462,0,10000,1.9224987078840223,-1.1268431136624082,0,1.2640454e-06,0.0
368.482,95.925,3.167,0.29921137879238324,0.4680455117064818,110462,0,10000,1.363706490636296,-1.3219323596800934,0,1.0265256e-06,0.0
368.732,86.376,2.855,0.4149873065197696,0.8390432909612979,110462,0,10000,0.875249251301022,-1.5036542320881119,0,1.4215539e-07,0.0
368.982,85.012,2.456,0.5886511981108484,1.3527325237756587,110462,0,10000,0.8054769532118696,-1.767420822461931,0,2.4268509e-08,0.0
369.232,89.894,2.145,0.7912590716337746,1.5525005587590197,110462,0,10000,1.0552044893344805,-2.0046536371521793,0,4.356936e-08,0.0
369.482,96.151,1.908,0.6320671710086183,1.4098091051994766,110462,0,10000,1.3752670033695427,-2.209803435289928,0,1.4637682e-07,0.0
369.732,109.281,1.861,-0.3086122417763949,1.238579360928023,110462,0,10000,2.0469021015444477,-2.253505070946253,0,5.853825e-07,0.0
369.982,110.477,1.919,-0.2941402508104716,1.0958879073684782,110462,0,10000,2.1080807441504783,-2.1997308973375174,0,1.9739775e-06,0.0
370.232,105.613,1.943,-0.2217802959808551,1.1244261980803871,110462,0,10000,1.8592739568296304,-2.177953394598927,0,2.7738943e-06,0.0
370.482,111.371,1.949,-0.2217802959808551,1.3241942330637497,110462,0,10000,2.1538112679713732,-2.1725510498605014,0,1.65151e-06,0.0
370.732,113.879,1.936,-0.2073083050149318,1.6095771401828374,110462,0,10000,2.282102267683686,-2.18427725472992,0,8.670511e-07,0.0
370.982,115.14,1.924,-0.149420341151239,1.6381154308947463,110462,0,10000,2.3466058365183047,-2.195171542763912,0,7.591944e-07,0.0
371.232,116.148,1.955,-0.2796682598445483,1.837883465878109,110462,0,10000,2.398167769417034,-2.1671653106310393,0,7.9876867e-07,0.0
371.482,120.343,2.013,-0.49674812433339777,1.780806884454291,110462,0,10000,2.6127533929390223,-2.1159392644718924,0,2.882067e-06,0.0
371.732,116.167,2.127,-0.6559400249585536,1.6381154308947463,110462,0,10000,2.3991396709300057,-2.0194191168599254,0,1.1799669e-05,0.0
371.982,106.119,2.261,-0.2507242779127017,1.2671176516399318,110462,0,10000,1.8851572287014127,-1.9123714963094613,0,3.4146975e-05,0.0
372.232,104.441,2.5,0.16896346009907356,0.9246581630970248,110462,0,10000,1.7993229792926166,-1.736308187024664,0,3.5055768e-05,0.0
372.482,103.015,2.842,0.27026739686053664,0.6678135466898444,110462,0,10000,1.7263792131085023,-1.5116507722935622,0,2.7611106e-05,0.0
372.732,98.963,3.444,0.37157133362199973,0.78196670953748,110462,0,10000,1.5191084272894082,-1.1750155793862744,0,2.1485072e-05,0.0
372.982,94.162,4.027,0.24132341492869006,1.0388113259446605,110462,0,10000,1.273524260774731,-0.9009980852634283,0,2.4366866e-05,0.0
373.232,95.172,4.321,-0.004700431492006028,0.9817347445208425,110462,0,10000,1.3251884990958775,-0.7775315498862622,0,5.7064964e-05,0.0
373.482,95.244,4.245,0.08213151430353377,0.6392752559779354,110462,0,10000,1.3288714943029298,-0.8086237652495453,0,8.842401e-05,0.0
373.732,89.132,4.07,0.12554748720130365,-0.017105430395970015,110462,0,10000,1.01622612339318,-0.8823877974576653,0,0.00011319227,0.0
373.982,89.204,3.925,0.08213151430353377,0.06850944173975677,110462,0,10000,1.0199091186002314,-0.9459504239375198,0,6.514752e-05,0.0
374.232,95.522,3.849,0.19790744203092014,-0.27395004680314883,110462,0,10000,1.3430919480190469,-0.9802104380904001,0,1.3742398e-05,0.0
374.482,95.282,3.81,0.3136833697583066,-0.13125859324360573,110462,0,10000,1.3308152973288727,-0.9980547957850476,0,5.146744e-06,0.0
374.732,98.167,3.836,0.38604332458792306,0.0970477324516657,110462,0,10000,1.478390869167,-0.9861383880323946,0,4.2756924e-06,0.0
374.982,103.361,3.927,0.40051531555384634,0.4680455117064818,110462,0,10000,1.744078051186836,-0.9450578290992122,0,7.497089e-06,0.0
375.232,96.873,4.399,0.38604332458792306,0.06850944173975677,110462,0,10000,1.4121992608624814,-0.7461846592936013,0,6.314912e-05,0.0
375.482,89.698,4.992,0.4873472613493861,0.12558602316357464,110462,0,10000,1.0451785579375052,-0.5246070265450843,0,8.774808e-05,0.0
375.732,82.837,5.655,0.6465391619745416,0.382430639570755,110462,0,10000,0.6942198063321731,-0.30610598198040234,0,2.8400047e-05,0.0
375.982,79.034,6.588,0.8780910174293144,0.29681576743502824,110462,0,10000,0.49968604560413393,-0.03853335218789977,0,6.3173998e-06,0.0
376.232,75.672,7.338,0.9938669451567008,0.2682774767231193,110462,0,10000,0.32771063051928767,0.15037903100214878,0,2.1835147e-06,0.0
376.482,73.931,7.035,1.0372829180544707,0.382430639570755,110462,0,10000,0.2386537603043211,0.07649259644400512,0,4.942125e-07,0.0
376.732,71.317,6.414,1.051754909020394,-0.21687346537933253,110462,0,10000,0.10494057320384888,-0.08543305707501779,0,8.2696204e-08,0.0
376.982,69.952,5.569,0.9504509722589309,-0.4166415003626935,110462,0,10000,0.03511712240348786,-0.33295721797722017,0,1.2010873e-08,0.0
377.232,79.146,4.667,0.8346750445315445,-0.21687346537933253,110462,0,10000,0.5054151492595481,-0.6425630256489634,0,1.8641193e-09,0.0
377.482,83.904,3.947,0.4439312884516162,0.12558602316357464,110462,0,10000,0.7487997491922355,-0.9361568008529749,0,1.2999664e-08,0.0
377.732,83.35,3.332,0.3426273516901531,0.4680455117064818,110462,0,10000,0.7204611471824186,-1.2329435963451492,0,3.018221e-07,0.0
377.982,82.86,2.899,0.06765952333761047,-0.04564372110787895,110462,0,10000,0.6953963186899813,-1.4768566544564559,0,4.257979e-06,0.0
378.232,85.994,2.55,-0.004700431492006028,-0.15979688395551467,110462,0,10000,0.8557089156191623,-1.7016107927494764,0,1.1203706e-05,0.0
378.482,82.442,2.436,0.06765952333761047,-0.10272030253169681,110462,0,10000,0.6740144854045959,-1.7817476474116303,0,1.1460229e-05,0.0
378.732,80.016,2.43,0.15449146913315026,0.21120089529930144,110462,0,10000,0.5499180080114267,-1.7860686382353572,0,9.489824e-06,0.0
378.982,84.274,2.554,0.18343545106499687,0.21120089529930144,110462,0,10000,0.7677262523395864,-1.6988644579758745,0,1.2936306e-05,0.0
379.232,83.971,2.834,0.25579540589461336,0.3538923488588461,110462,0,10000,0.7522269808432426,-1.5165899212124667,0,5.505981e-05,0.0
379.482,74.047,3.289,0.47287527038346283,0.9531964538089336,110462,0,10000,0.2445874748045718,-1.2557027142122879,0,3.568891e-05,0.0
379.732,70.309,3.882,0.7044271258382349,-0.07418201181978788,110462,0,10000,0.05337864030512086,-0.9652520242623213,0,1.3901309e-05,0.0
379.982,69.132,5.363,1.0372829180544707,-0.017105430395970015,110462,0,10000,-0.0068281007879376085,-0.39899978990199786,0,1.4443315e-06,0.0
380.232,68.079,6.836,1.3122507464070134,1.2956559423518408,110462,0,10000,-0.06069190569107397,0.02621433639274457,0,8.5316515e-07,0.0
380.482,65.589,8.712,1.529330610895862,1.2671176516399318,110462,0,10000,-0.18806215660162298,0.4511121296014686,0,3.6419752e-07,0.0
