DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
288.75,103.65,2.5,0.837636174230445,1.4865242532295044,104807,0,10000,1.0193106951387023,-0.9345748034339151,0,3.1852003e-09,0.0
289.0,99.558,2.488,1.740045392152349,1.1677629452162162,104807,0,10000,0.7986991958095191,-0.9476439207228429,0,4.1497072e-09,0.0
289.25,94.305,2.499,1.9155138511927197,1.4677735880522522,104807,0,10000,0.5154948443979354,-0.9356614979847806,0,4.9956403e-09,0.0
289.5,95.472,2.472,1.840313083032561,1.4677735880522522,104807,0,10000,0.5784111737520788,-0.9651678067203016,0,5.626989e-09,0.0
289.75,101.837,2.438,1.9280473125527462,1.1677629452162162,104807,0,10000,0.9215666461934899,-1.0027857420394466,0,1.4165177e-08,0.0
290.0,91.874,2.421,1.953114235272799,1.4302722576977476,104807,0,10000,0.3844326364631242,-1.0217919013208632,0,2.2596202e-08,0.0
290.25,82.768,2.365,1.4893761649518207,1.749033565711036,104807,0,10000,-0.10649803628651952,-1.0853580202712398,0,6.204561e-08,0.0
290.5,79.533,2.34,1.8779134671126403,1.3365189318114863,104807,0,10000,-0.28090619863498184,-1.114223247445967,0,4.724054e-08,0.0
290.75,86.693,2.315,2.3040511533535404,1.1865136103934684,104807,0,10000,0.10511001231246506,-1.1433985246234282,0,1.5838462e-07,0.0
291.0,91.834,2.282,2.504586535113963,1.317768266634234,104807,0,10000,0.382276121318167,-1.1823960783109615,0,8.895965e-07,0.0
291.25,93.858,2.25,2.429385766953804,1.2615162711024774,104807,0,10000,0.4913957876530318,-1.2207542356221701,0,3.5397302e-06,0.0
291.5,88.421,2.222,2.90565729863481,1.1865136103934684,104807,0,10000,0.1982714665746425,-1.2547678142467014,0,3.5497467e-06,0.0
291.75,75.156,2.228,3.2189938326354715,0.8115003068484232,104807,0,10000,-0.5168828683719894,-1.2474432480472701,0,6.4989654e-06,0.0
292.0,60.792,2.25,0.7123015606301804,0.15522702564459523,104807,0,10000,-1.2912874569263373,-1.2207542356221701,0,7.704157e-05,0.0
292.25,55.416,2.269,0.8501696355904708,-0.6510515769772508,104807,0,10000,-1.5811230924086663,-1.1979138067448691,0,0.00012176589,0.0
292.5,51.996,2.225,0.962970787830709,-0.8010568983952688,104807,0,10000,-1.7655051373025583,-1.2511030622024357,0,5.3134074e-05,0.0
292.75,52.063,2.172,1.125905785511053,-0.6323009117999985,104807,0,10000,-1.7618929744347538,-1.316586401887389,0,6.0140483e-05,0.0
293.0,59.712,2.125,0.8501696355904708,-0.44479426002747696,104807,0,10000,-1.3495133658401979,-1.3760074298447549,0,0.0005396802,0.0
293.25,68.157,2.151,0.7499019447102597,-0.14478361719144087,104807,0,10000,-0.8942191058609816,-1.3429756990668587,0,0.00049454055,0.0
293.5,72.87,2.256,0.6872346379101274,0.1739776908218475,104807,0,10000,-0.6401277089063283,-1.2135206979124167,0,0.00018108146,0.0
293.75,79.112,2.503,0.4992327175097305,-0.8760595591042778,104807,0,10000,-0.3036035205356635,-0.9313173259269445,0,6.043294e-05,0.0
294.0,73.675,2.641,-1.4559872546543966,-1.1948208671175662,104807,0,10000,-0.5967278416140526,-0.7855456939789383,0,6.5534776e-05,0.0
294.25,58.026,2.806,-2.5463983929766982,-1.1948208671175662,104807,0,10000,-1.4404104792001693,-0.6209379661553702,0,2.2994094e-05,0.0
294.5,66.898,2.977,-0.7415799571328887,-1.2135715322948184,104807,0,10000,-0.9620954200485285,-0.4602584940174188,0,1.1795663e-05,0.0
294.75,76.014,3.134,-0.014639198251353971,-0.9510622198132869,104807,0,10000,-0.47062561851264506,-0.32066220174212184,0,8.549704e-06,0.0
295.0,84.276,3.232,-0.17757419593169804,-0.4822955903819815,104807,0,10000,-0.025197415321610787,-0.2370278403605963,0,3.8762293e-05,0.0
295.25,88.256,3.308,-0.2903753481719362,-0.27603827343220666,104807,0,10000,0.18937584160169102,-0.17389629444187601,0,2.1230313e-05,0.0
295.5,93.581,3.379,-0.0773065050514863,0.19272835599909974,104807,0,10000,0.476461920274199,-0.11621507875227866,0,6.819435e-06,0.0
295.75,99.579,3.511,0.21096310622912173,0.19272835599909974,104807,0,10000,0.7998313662606213,-0.012127489849434254,0,3.6651804e-06,0.0
296.0,104.048,3.534,-0.17757419593169804,0.5114896640123882,104807,0,10000,1.0407680208310326,0.005607849652181546,0,9.769105e-06,0.0
296.25,102.158,3.299,-0.20264111865175097,0.28648168188536105,104807,0,10000,0.938872680231776,-0.18129625686536988,0,7.135651e-06,0.0
296.5,106.076,2.852,-0.039706120971406904,0.5677416595441449,104807,0,10000,1.1501033386803925,-0.5767712327162731,0,8.083547e-06,0.0
296.75,97.52,2.53,0.08562849262885706,0.36148434259437007,104807,0,10000,0.6888247491739187,-0.9021745020294779,0,1.4128248e-05,0.0
297.0,80.832,2.167,0.19842964486909526,-0.013528960950675073,104807,0,10000,-0.21087336930247752,-1.3228463524358125,0,4.48823e-05,0.0
297.25,72.093,1.933,0.486699256149704,-0.5385475859137383,104807,0,10000,-0.6820180155971335,-1.6332268689878215,0,3.3340722e-05,0.0
297.5,66.778,1.808,0.8251027128704186,-0.27603827343220666,104807,0,10000,-0.9685649654834014,-1.814809390274894,0,2.7480077e-05,0.0
297.75,60.669,1.733,1.0632384787109208,-0.3135396037867112,104807,0,10000,-1.297918740997083,-1.9298868314807482,0,2.8428283e-05,0.0
298.0,53.458,1.68,1.1008388627910002,-0.669802242154503,104807,0,10000,-1.6866845087543507,-2.0142522192156593,0,1.4987782e-05,0.0
298.25,48.571,1.659,0.988037710550762,-0.9510622198132869,104807,0,10000,-1.9501567465895706,-2.048418551352128,0,1.0101724e-05,0.0
298.5,46.437,1.714,0.962970787830709,-0.5760489162682417,104807,0,10000,-2.0652068295730692,-1.9598306066923856,0,9.016351e-06,0.0
298.75,53.23,1.832,0.8251027128704186,-0.20103561272319764,104807,0,10000,-1.6989766450806103,-1.7789909951445406,0,1.1843828e-05,0.0
299.0,67.054,1.965,0.6872346379101274,-0.6885529073317552,104807,0,10000,-0.9536850109831929,-1.5886296241447353,0,2.0816491e-05,0.0
299.25,83.814,2.189,0.5368331015898098,-0.7823062332180165,104807,0,10000,-0.05010516524587348,-1.2954098424942146,0,2.7243696e-05,0.0
299.5,91.035,2.34,0.4741657947896775,-0.5572982510909905,104807,0,10000,0.33919973129763464,-1.114223247445967,0,1.3825909e-05,0.0
299.75,97.156,2.572,0.486699256149704,0.136476360467343,104807,0,10000,0.6692004613548032,-0.8574537290053733,0,1.4798926e-05,0.0
300.0,95.999,2.86,0.4114984879895452,0.11772569529009072,104807,0,10000,0.6068232607868981,-0.5691628402061648,0,1.4927573e-05,0.0
300.25,103.404,3.039,0.36136464254943934,-0.16353428236869313,104807,0,10000,1.0060481269972115,-0.404271113052909,0,3.4305896e-05,0.0
300.5,98.457,3.235,0.27363041302925406,0.0427230345810817,104807,0,10000,0.7393411164445548,-0.23450778872434863,0,1.4113598e-05,0.0
300.75,95.709,3.349,0.0730950312688306,0.08022436493558621,104807,0,10000,0.5911885259859541,-0.14043815058321468,0,6.82684e-06,0.0
301.0,97.365,3.441,-0.10237342777153924,-0.10728228683693636,104807,0,10000,0.6804682529872069,-0.06682833830093877,0,1.3634557e-05,0.0
301.25,92.663,3.502,-0.2277080413718039,-0.2572876082549544,104807,0,10000,0.4269698976974169,-0.019099050793399238,0,1.1203652e-05,0.0
301.5,88.02,3.551,-0.26530842545188327,-0.4260435948502247,104807,0,10000,0.17665240224643994,0.01864254941174253,0,4.8320708e-06,0.0
301.75,82.95,3.568,-0.10237342777153924,-0.3322902689639634,104807,0,10000,-0.09668589237696154,0.031614996012767495,0,2.4014444e-06,0.0
302.0,77.269,3.544,-0.039706120971406904,-0.3135396037867112,104807,0,10000,-0.40296495583959346,0.013282893429542699,0,3.6332924e-06,0.0
302.25,79.537,3.533,0.12322887670893647,-0.29478893860945893,104807,0,10000,-0.28069054712048586,0.004839151140296564,0,2.775482e-06,0.0
302.5,87.491,3.542,0.486699256149704,-0.20103561272319764,104807,0,10000,0.14813248945437338,0.011749618653164004,0,1.7786289e-06,0.0
302.75,95.079,3.544,0.486699256149704,-0.06978095648243184,104807,0,10000,0.5572234124528682,0.013282893429542699,0,1.6213766e-06,0.0
303.0,99.181,3.594,0.34883118118941286,0.36148434259437007,104807,0,10000,0.7783740405682911,0.051336139101623025,0,4.2421434e-06,0.0
303.25,98.025,3.651,0.11069541534890999,0.7552483113166664,104807,0,10000,0.7160507528790111,0.0940763425937856,0,3.4013412e-06,0.0
303.5,91.671,3.66,0.010427724468698961,0.9615056282664413,104807,0,10000,0.37348832210246424,0.10076373972685132,0,4.1487347e-06,0.0
303.75,86.111,3.609,0.27363041302925406,0.49273899883513583,104807,0,10000,0.07373271695332927,0.0626489264616951,0,7.3387105e-06,0.0
304.0,78.228,3.492,0.5368331015898098,0.30523234706261326,104807,0,10000,-0.3512625052392308,-0.0268662739684082,0,1.821202e-06,0.0
304.25,70.467,3.302,0.7123015606301804,0.39898567294887455,104807,0,10000,-0.7696803562396686,-0.17882736201492702,0,9.1518683e-07,0.0
304.5,64.419,3.003,0.7373684833502333,0.8115003068484232,104807,0,10000,-1.0957454461572886,-0.4366392601765673,0,4.2441724e-07,0.0
304.75,59.593,2.586,0.9128369423906031,0.6989963157849096,104807,0,10000,-1.3559289983964473,-0.842708944211988,0,2.1438694e-07,0.0
305.0,55.073,2.303,1.0632384787109208,0.30523234706261326,104807,0,10000,-1.5996152097766796,-1.157514756120857,0,5.26944e-08,0.0
305.25,52.816,2.094,1.150972708231106,0.08022436493558621,104807,0,10000,-1.7212965768309232,-1.4159237303330734,0,5.093823e-08,0.0
305.5,48.602,1.908,1.2387069377512911,0.30523234706261326,104807,0,10000,-1.9484854473522284,-1.6685852141293147,0,7.9030066e-08,0.0
305.75,44.633,1.791,1.3139077059114501,0.15522702564459523,104807,0,10000,-2.162465662610666,-1.840469602804924,0,6.86019e-08,0.0
306.0,40.908,1.71,1.3515080899915295,0.06147369975833395,104807,0,10000,-2.3632911354848614,-1.9661768432125784,0,5.9143357e-09,0.0
306.25,37.978,1.667,1.364041551351556,0.19272835599909974,104807,0,10000,-2.5212558698530207,-2.0353520798399103,0,2.3326414e-09,0.0
306.5,41.47,1.643,1.3891084740716089,0.02397236940382944,104807,0,10000,-2.332992097698204,-2.074741591128909,0,2.7525313e-09,0.0
306.75,41.596,1.632,1.501909626311847,-0.21978627790044988,104807,0,10000,-2.3261990749915875,-2.092987803257135,0,1.4991451e-09,0.0
307.0,39.889,1.618,1.5395100103919264,-0.14478361719144087,104807,0,10000,-2.4182283588026614,-2.116388944948342,0,2.1248453e-10,0.0
307.25,41.179,1.616,1.5395100103919264,0.02397236940382944,104807,0,10000,-2.3486807453777723,-2.119748484106261,0,4.2328502e-10,0.0
307.5,40.511,1.63,1.5645769331119794,-0.5572982510909905,104807,0,10000,-2.3846945482985675,-2.096318505338611,0,5.876428e-10,0.0
307.75,38.315,1.64,1.6147107785520853,-0.9323115546360345,104807,0,10000,-2.5030872297567517,-2.079705687509611,0,1.6522269e-09,0.0
308.0,39.666,1.666,1.552043471751953,-0.3885422644957202,104807,0,10000,-2.4302509307358013,-2.0369819554134763,0,5.2790745e-09,0.0
308.25,42.729,1.699,1.501909626311847,0.30523234706261326,104807,0,10000,-2.2651157835106575,-1.9837058375645116,0,8.221492e-09,0.0
308.5,45.363,1.726,1.4141753967916617,-0.3322902689639634,104807,0,10000,-2.123109261215186,-1.940880380508949,0,5.9647713e-09,0.0
308.75,44.696,1.78,1.338974628631503,-0.1260329520141886,104807,0,10000,-2.1590691512573574,-1.8572033858516581,0,4.270602e-09,0.0
309.0,45.191,1.849,1.288840783191397,0.11772569529009072,104807,0,10000,-2.1323822763385043,-1.753902408872362,0,2.9018787e-09,0.0
309.25,48.437,1.973,1.125905785511053,0.15522702564459523,104807,0,10000,-1.9573810723251792,-1.5775937935613897,0,6.6793353e-09,0.0
309.5,56.025,2.185,0.9253704037506296,0.5489909943668926,104807,0,10000,-1.5482901493266836,-1.300377729459128,0,4.787913e-09,0.0
309.75,62.389,2.438,0.7123015606301804,-0.1260329520141886,104807,0,10000,-1.205188589763897,-1.0027857420394466,0,2.965577e-09,0.0
310.0,69.977,2.64,0.4741657947896775,-0.1260329520141886,104807,0,10000,-0.7960976667654014,-0.7865743603703043,0,1.4710333e-08,0.0
310.25,78.482,2.897,0.3237642584693599,0.28648168188536105,104807,0,10000,-0.33756863406874865,-0.5342486218762545,0,5.036159e-08,0.0
310.5,92.613,3.062,0.16082926078901585,-0.05103029130517959,104807,0,10000,0.42427425376621997,-0.3837915916786725,0,3.8514933e-08,0.0
310.75,84.424,3.242,0.010427724468698961,-0.27603827343220666,104807,0,10000,-0.017218309285266017,-0.22863674481006946,0,1.1232175e-08,0.0
311.0,92.38,3.349,0.08562849262885706,-0.0885316216596841,104807,0,10000,0.41171255304684073,-0.14043815058321468,0,4.0699202e-08,0.0
311.25,98.01,3.39,0.24856349030920113,0.19272835599909974,104807,0,10000,0.7152420596996522,-0.1073871335645305,0,2.4810407e-07,0.0
311.5,98.504,3.329,0.24856349030920113,0.36148434259437007,104807,0,10000,0.7418750217398807,-0.15670771540377218,0,2.3316912e-07,0.0
311.75,95.207,3.37,0.21096310622912173,0.005221704226577184,104807,0,10000,0.5641242609167331,-0.12345934510089457,0,5.2351986e-08,0.0
312.0,97.842,3.474,0.0730950312688306,0.5114896640123882,104807,0,10000,0.7061846960908288,-0.0409034941619729,0,2.7653735e-07,0.0
312.25,97.542,3.672,-0.027172659611380438,0.9052536327346845,104807,0,10000,0.6900108325036455,0.1096547344132448,0,2.7675583e-07,0.0
312.5,95.896,3.744,0.18589618350906878,0.4739883336578836,104807,0,10000,0.6012702342886319,0.16239807193286798,0,1.9223695e-08,0.0
312.75,94.801,3.796,0.3362977198293864,0.15522702564459523,104807,0,10000,0.5422356321954122,0.1998634473784495,0,1.7874717e-09,0.0
313.0,100.738,3.799,0.12322887670893647,0.23022968635360427,104807,0,10000,0.8623163925857737,0.20200922500789464,0,2.8083034e-09,0.0
313.25,103.433,3.78,0.13576233806896293,0.3427336774171178,104807,0,10000,1.0076116004773066,0.18839058263346273,0,2.3262434e-09,0.0
313.5,98.976,3.658,0.36136464254943934,0.7177469809621619,104807,0,10000,0.7673219004503824,0.0992790736952042,0,1.1870507e-09,0.0
313.75,95.557,3.546,0.486699256149704,0.8302509720256754,104807,0,10000,0.5829937684351146,0.014815303173181459,0,4.7914556e-10,0.0
314.0,97.151,3.424,0.812569251510392,0.9052536327346845,104807,0,10000,0.6689308969616826,-0.08028075650681997,0,5.3433915e-09,0.0
314.25,100.581,3.331,1.1384392468710796,1.5240255835840089,104807,0,10000,0.8538520706418147,-0.15507636658364873,0,3.2888444e-08,0.0
314.5,97.468,3.284,1.3891084740716089,2.892824141523423,104807,0,10000,0.6860212794854735,-0.19367450527461189,0,1.0301075e-07,0.0
314.75,104.689,3.238,1.5395100103919264,2.4428081772693684,104807,0,10000,1.075326176028981,-0.2319900729857162,0,7.0287816e-09,0.0
315.0,112.949,3.245,1.9029803898326934,1.1302616148617115,104807,0,10000,1.5206465534627678,-0.2261244626950994,0,9.278341e-10,0.0
315.25,120.658,3.303,3.0184584508750483,0.45523766848063135,104807,0,10000,1.9362609347747615,-0.178004895502682,0,1.7868368e-10,0.0
315.5,115.895,3.419,1.5645769331119794,-0.1260329520141886,104807,0,10000,1.6794738938889102,-0.0842500629592044,0,2.4908478e-10,0.0
315.75,121.953,3.559,1.0507050173508943,-0.29478893860945893,104807,0,10000,2.0060781125927694,0.024754948548406056,0,1.8436204e-10,0.0
316.0,123.426,3.699,0.511766178869757,-0.14478361719144087,104807,0,10000,2.085491782805841,0.12955369880120232,0,6.8673706e-10,0.0
316.25,117.561,3.786,0.11069541534890999,0.0427230345810817,104807,0,10000,1.7692927496764024,0.1926985877880751,0,5.875587e-10,0.0
316.5,108.822,3.817,-0.05223958233143337,-0.0885316216596841,104807,0,10000,1.2981481033817464,0.21484841411845743,0,3.2515992e-09,0.0
316.75,104.608,3.59,0.18589618350906878,0.09897503011283847,104807,0,10000,1.0709592328604416,0.04831142130708209,0,3.5906762e-09,0.0
317.0,100.578,3.358,0.08562849262885706,-0.14478361719144087,104807,0,10000,0.8536903320059428,-0.13314851989235107,0,2.667519e-09,0.0
317.25,97.036,3.2,0.060561569908804826,0.005221704226577184,104807,0,10000,0.6627309159199294,-0.2640548833975452,0,2.5325413e-09,0.0
317.5,94.168,3.107,0.22349656758914818,0.3427336774171178,104807,0,10000,0.5081087800264549,-0.3441641170614687,0,1.0742478e-08,0.0
317.75,94.845,3.007,0.3989650266295187,0.11772569529009072,104807,0,10000,0.5446077988548653,-0.4330236924923832,0,2.0502975e-08,0.0
318.0,87.88,2.958,0.38643156526949224,0.11772569529009072,104807,0,10000,0.16910459923908758,-0.47764952206943995,0,4.8365983e-08,0.0
318.25,81.342,2.933,0.28616387438928054,-0.06978095648243184,104807,0,10000,-0.18337780120426547,-0.5007034258628784,0,5.405164e-08,0.0
318.5,77.372,2.951,0.22349656758914818,-0.06978095648243184,104807,0,10000,-0.3974119293413275,-0.48408491606654064,0,7.3971336e-08,0.0
318.75,81.352,2.982,0.4365654107095981,0.136476360467343,104807,0,10000,-0.18283867241802595,-0.4557003544272988,0,5.0540283e-08,0.0
319.0,88.879,3.023,0.812569251510392,0.39898567294887455,104807,0,10000,0.22296356498440945,-0.41860935762733353,0,1.4974827e-08,0.0
319.25,99.524,3.095,0.7248350219902069,0.6614949854304051,104807,0,10000,0.7968661579363048,-0.3546750431795643,0,6.596295e-09,0.0
319.5,106.563,3.161,0.1482957994289894,0.38023500777162234,104807,0,10000,1.1763589105702545,-0.2973618932579358,0,1.0319124e-08,0.0
319.75,109.196,3.236,0.12322887670893647,0.08022436493558621,104807,0,10000,1.3183115199871016,-0.23366829081452123,0,1.8268238e-08,0.0
320.0,100.825,3.281,0.5995004083899422,0.15522702564459523,104807,0,10000,0.8670068130260573,-0.19615693857991875,0,1.5819827e-08,0.0
320.25,88.6,3.271,0.837636174230445,0.49273899883513583,104807,0,10000,0.20792187184832794,-0.20444814028465746,0,3.6137497e-08,0.0
320.5,90.807,3.255,0.9253704037506296,0.6052429898986494,104807,0,10000,0.3269075949713755,-0.21776693147656748,0,3.9908434e-07,0.0
320.75,96.743,3.233,0.8501696355904708,0.6802456506076574,104807,0,10000,0.646934442483113,-0.23618756333677754,0,2.563936e-07,0.0
321.0,96.014,3.26,0.674701176550101,0.8490016372029277,104807,0,10000,0.607631953966257,-0.21359778941119276,0,3.694934e-08,0.0
321.25,100.178,3.324,0.36136464254943934,0.6614949854304051,104807,0,10000,0.8321251805563648,-0.16079037917448535,0,1.5868634e-08,0.0
321.5,105.381,3.396,0.1482957994289894,0.9990069586209457,104807,0,10000,1.1126338880367512,-0.10258395661826583,0,7.2577104e-09,0.0
321.75,108.444,3.496,-0.1149068891315657,0.11772569529009072,104807,0,10000,1.2777690352618951,-0.023756718864376445,0,2.4352844e-09,0.0
322.0,103.679,3.66,-0.20264111865175097,-0.27603827343220666,104807,0,10000,1.0208741686187965,0.10076373972685132,0,9.593577e-10,0.0
322.25,107.72,3.803,-0.002105736891327505,-0.36979159931846795,104807,0,10000,1.2387361111381587,0.20486762749699378,0,1.605457e-10,0.0
322.5,105.341,3.937,0.03549464718875189,-0.05103029130517959,104807,0,10000,1.1104773728917932,0.29892621851757384,0,2.8031058e-10,0.0
322.75,103.145,3.991,-0.27784188681190974,0.211479021176352,104807,0,10000,0.9920846914336094,0.3359284654332215,0,1.0275968e-09,0.0
323.0,106.819,4.032,-0.5159776526524126,-0.05103029130517959,104807,0,10000,1.1901606074979842,0.3636899137982894,0,3.658946e-10,0.0
323.25,113.062,3.989,-0.4533103458522803,-0.06978095648243184,104807,0,10000,1.5267387087472737,0.3345669631224633,0,1.8646729e-10,0.0
323.5,116.43,3.781,-0.10237342777153924,-0.10728228683693636,104807,0,10000,1.70831728395272,0.18910905815037474,0,1.0786034e-10,0.0
323.75,113.623,3.53,0.1482957994289894,0.1739776908218475,104807,0,10000,1.5569838336553072,0.0025317494702354957,0,6.5098094e-11,0.0
324.0,113.444,3.314,0.8501696355904708,0.005221704226577184,104807,0,10000,1.547333428381621,-0.16897416263816603,0,1.6392027e-10,0.0
324.25,116.019,3.206,1.5144430876718735,-0.18228494754594537,104807,0,10000,1.686159090838279,-0.2589667856615962,0,2.1686064e-10,0.0
324.5,117.491,3.131,1.3139077059114501,0.3427336774171178,104807,0,10000,1.7655188481727264,-0.3232635061927469,0,2.4343821e-10,0.0
324.75,117.435,3.08,0.649634253830048,0.8490016372029277,104807,0,10000,1.7624997269697857,-0.3678711585110969,0,4.0234666e-10,0.0
325.0,116.401,3.037,0.5995004083899422,0.36148434259437007,104807,0,10000,1.7067538104726263,-0.4060592598718475,0,4.6680865e-10,0.0
325.25,113.838,2.982,0.5744334856698893,0.09897503011283847,104807,0,10000,1.5685751025594539,-0.4557003544272988,0,3.479119e-10,0.0
325.5,109.013,2.923,0.4992327175097305,0.02397236940382944,104807,0,10000,1.3084454631989202,-0.5099800557268557,0,3.3492967e-10,0.0
325.75,105.532,2.92,0.5869669470299157,0.32398301223986553,104807,0,10000,1.1207747327089665,-0.512769234027747,0,9.2701863e-10,0.0
326.0,110.368,2.873,0.44909887206962457,0.5302403291896404,104807,0,10000,1.3814974137343652,-0.5568444772111757,0,4.7156528e-09,0.0
326.25,104.258,2.769,0.17336272214904233,0.6239936550759007,104807,0,10000,1.0520897253420605,-0.6569920138285842,0,9.745498e-08,0.0
326.5,94.847,2.7,0.5744334856698893,0.8490016372029277,104807,0,10000,0.5447156246121131,-0.7255337311820083,0,1.2682364e-07,0.0
326.75,95.036,2.686,1.0883054014309737,1.0552589541527024,104807,0,10000,0.5549051586720392,-0.7396543396057706,0,3.4899696e-08,0.0
327.0,101.889,2.709,2.0784488488730637,0.5114896640123882,104807,0,10000,0.9243701158819346,-0.7164948083068609,0,3.6482786e-09,0.0
327.25,100.304,2.767,1.5896438558320323,0.211479021176352,104807,0,10000,0.8389182032629818,-0.6589545818675526,0,1.18346355e-08,0.0
327.5,98.903,2.848,0.9755042491907354,-0.03227962612792733,104807,0,10000,0.763386260310835,-0.5805834359106093,0,8.374888e-09,0.0
327.75,100.132,2.927,0.17336272214904233,-0.05103029130517959,104807,0,10000,0.8296451881396634,-0.5062656010290583,0,9.591771e-09,0.0
328.0,93.227,3.023,0.010427724468698961,0.2677310167081088,104807,0,10000,0.4573767612413223,-0.41860935762733353,0,1.6012903e-08,0.0
