DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
459.0,81.285,5.273,0.874455046406075,0.6371570200999672,106626,0,10000,-0.2390284235580043,0.4859411860848247,0,1.3979414e-08,0.0
459.25,81.428,4.872,0.9324419645193757,0.6221695392760488,106626,0,10000,-0.23252379961461817,0.284395255871984,0,4.377542e-09,0.0
459.5,81.83,4.315,1.0716105679912975,0.47229473103686515,106626,0,10000,-0.21423807356398067,-0.02496873354741133,0,9.768926e-09,0.0
459.75,82.224,4.155,0.9672341153873562,0.32241992279768145,106626,0,10000,-0.196316242559127,-0.12125036736589473,0,5.553782e-08,0.0
460.0,82.868,4.061,0.8280655119154343,0.262469999502008,106626,0,10000,-0.16702269137352868,-0.17956016781645023,0,5.9480623e-08,0.0
460.25,83.576,4.029,0.5033387704809509,0.47229473103686515,106626,0,10000,-0.1348179798216598,-0.1997186990971269,0,2.3378806e-08,0.0
460.5,85.79,4.08,0.3641701670090291,0.38236984609335495,106626,0,10000,-0.034110025900983894,-0.16766606176007307,0,3.701332e-08,0.0
460.75,88.501,4.163,0.5033387704809509,0.41234480774119164,106626,0,10000,0.08920490773901225,-0.1163488967940382,0,7.5410725e-08,0.0
461.0,90.466,4.223,0.5497283049715914,0.5022696926847019,106626,0,10000,0.17858662835966513,-0.07988534192549791,0,1.0331003e-07,0.0
461.25,92.427,4.341,0.5729230722169117,0.39735732691727327,106626,0,10000,0.26778640145742766,-0.009660938401638829,0,4.878997e-08,0.0
461.5,96.642,4.529,0.5729230722169117,0.1575576337345794,106626,0,10000,0.4595136037047832,0.09837158840980072,0,1.28118e-08,0.0
461.75,96.85,4.804,0.5961178394622321,0.32241992279768145,106626,0,10000,0.4689748748951631,0.24857938265410937,0,2.089301e-08,0.0
462.0,87.727,5.292,0.7236890593114936,0.547232135156457,106626,0,10000,0.05399806205942627,0.49510634468064413,0,1.9174135e-07,0.0
462.25,79.604,5.763,0.9092471972740553,0.8020193091630693,106626,0,10000,-0.31549187005333185,0.7123667554778806,0,1.1421323e-06,0.0
462.5,72.922,6.056,1.2107791714632192,1.0867814448175175,106626,0,10000,-0.6194352070442771,0.8387330886836692,0,2.394627e-06,0.0
462.75,71.503,6.367,1.4891163784070622,0.6371570200999672,106626,0,10000,-0.6839810907901843,0.9663417620309929,0,1.3963327e-06,0.0
463.0,71.772,6.246,1.558700680143023,0.42733228856511,106626,0,10000,-0.6717451198757026,0.9174499821153532,0,1.4335618e-06,0.0
463.25,72.984,5.583,1.3963373094257816,0.41234480774119164,106626,0,10000,-0.6166150204394526,0.6315090080581603,0,8.3001476e-07,0.0
463.5,75.071,4.943,1.3151556240671605,0.5322446543325386,106626,0,10000,-0.5216839003705954,0.32126167652056653,0,1.9337055e-07,0.0
463.75,80.916,4.224,1.1643896369725786,0.6521445009238855,106626,0,10000,-0.2558130825447838,-0.07928201498496588,0,1.0303807e-07,0.0
464.0,89.579,3.747,0.955636731764696,0.7570568666913141,106626,0,10000,0.13823976515838313,-0.3846193661333091,0,2.8459598e-07,0.0
464.25,96.427,3.509,0.6772995248208531,0.8769567132826611,106626,0,10000,0.44973392434934334,-0.5518402615367294,0,1.5868262e-06,0.0
464.5,102.083,3.429,0.3757675506316892,1.0568064831696806,106626,0,10000,0.7070077217185119,-0.6106067752081916,0,4.7855056e-06,0.0
464.75,109.306,3.46,0.13222249455582644,1.3565560996480481,106626,0,10000,1.035559461180589,-0.587673640688653,0,3.688249e-06,0.0
465.0,107.95,3.557,0.15541726180114673,1.026831521521844,106626,0,10000,0.9738792509202296,-0.5172200837086304,0,1.300152e-06,0.0
465.25,103.648,3.676,0.1438198781784866,0.4872822118607835,106626,0,10000,0.7781946900499741,-0.4333662884607028,0,1.7939743e-06,0.0
465.5,102.602,3.793,0.1438198781784866,0.38236984609335495,106626,0,10000,0.7306154128137384,-0.35352748770855585,0,2.2781978e-06,0.0
465.75,108.134,3.835,0.09743034368784599,0.39735732691727327,106626,0,10000,0.9822488369732576,-0.325466813923251,0,5.276035e-06,0.0
466.0,115.858,3.846,0.2713910980277479,0.7720443475152325,106626,0,10000,1.3335895036775471,-0.31816836916879204,0,4.0394066e-06,0.0
466.25,130.034,3.809,0.38736493425434937,0.6971069433956406,106626,0,10000,1.9784115248064966,-0.34280123919122746,0,2.5965178e-06,0.0
466.5,129.243,3.716,0.2134041799144475,0.7270819050434774,106626,0,10000,1.94243140215462,-0.4057886333520615,0,9.722226e-06,0.0
466.75,121.181,3.742,0.2134041799144475,1.0418190023457623,106626,0,10000,1.575716169765964,-0.3880218910742431,0,2.7707543e-05,0.0
467.0,110.865,3.818,0.3641701670090291,1.2216687722327828,106626,0,10000,1.106473508227713,-0.3367875072653187,0,2.6422698e-05,0.0
467.25,99.361,3.946,0.3177806325183885,0.5022696926847019,106626,0,10000,0.5831924323905636,-0.25276049638633,0,1.6397162e-05,0.0
467.5,91.927,4.148,0.2481963307824276,0.17254511455849778,106626,0,10000,0.24504296109593798,-0.12554690180972297,0,3.5730393e-06,0.0
467.75,94.454,4.384,0.7236890593114936,0.3374074036215998,106626,0,10000,0.35998830868290527,0.015455715399770335,0,2.8797758e-06,0.0
468.0,87.771,4.828,1.0252210335006569,0.5322446543325386,106626,0,10000,0.055999484811237524,0.26127784114475205,0,2.029148e-05,0.0
468.25,87.166,5.623,1.1527922533499184,-0.022292136152440193,106626,0,10000,0.02847992197383476,0.6497004314334583,0,1.528104e-05,0.0
468.5,86.56,6.428,0.8860524300287351,-0.1122170210959504,106626,0,10000,0.0009148722557099644,0.9906385237856364,0,3.7516045e-05,0.0
468.75,84.2,7.486,0.4685466196129704,-0.09722954027203204,106626,0,10000,-0.10643416625052063,1.3789036596242374,0,6.016102e-05,0.0
469.0,81.15,8.883,0.15541726180114673,-0.546853964989583,106626,0,10000,-0.24516915245560594,1.814904896160911,0,3.1535816e-05,0.0
469.25,77.352,10.698,-0.2620885486146183,-0.8316161006440321,106626,0,10000,-0.4179283254414804,2.288651378852095,0,1.0283196e-05,0.0
469.5,74.613,12.161,-0.5984126736717622,-1.4161278527768477,106626,0,10000,-0.5425168917417199,2.615267026819947,0,1.549426e-06,0.0
469.75,70.687,13.318,-0.9811263332195468,-2.1355269323249284,106626,0,10000,-0.721098385460135,2.8468494846796646,0,2.9492523e-07,0.0
470.0,66.7,14.316,-1.642177199711175,-3.199638070823132,106626,0,10000,-0.9024545789026519,3.0309824868725075,0,7.471521e-08,0.0
470.25,74.235,14.229,-1.8741248721643775,-2.8399385310490914,106626,0,10000,-0.5597109326550059,3.0154498036722774,0,1.6138832e-08,0.0
470.5,77.889,12.578,-1.178281854804769,-1.6859025076073784,106626,0,10000,-0.39350187049324103,2.7011784549093414,0,4.0856993e-09,0.0
470.75,80.291,10.259,-0.7607760443890044,-1.221290602065909,106626,0,10000,-0.28424238299664545,2.181880020808211,0,1.0980602e-09,0.0
471.0,84.192,7.942,-0.08812779427471637,-0.7416912157005219,106626,0,10000,-0.10679806129630467,1.529577341833275,0,3.4295342e-10,0.0
471.25,88.471,5.238,0.38736493425434937,-0.3220417526308076,106626,0,10000,0.0878403013173228,0.46897121798634844,0,4.5017048e-10,0.0
471.5,90.684,4.377,0.6541047575755328,0.1575576337345794,106626,0,10000,0.18850276835727514,0.011383791062512109,0,1.3793265e-09,0.0
471.75,91.771,3.949,0.6309099903302124,0.06763274879106919,106626,0,10000,0.2379470077031532,-0.2508239661604325,0,5.9765695e-09,0.0
472.0,94.232,3.789,0.5961178394622321,0.1575576337345794,106626,0,10000,0.3498902211624045,-0.3562161195941025,0,9.303688e-09,0.0
472.25,97.697,3.738,0.4453518523676501,0.41234480774119164,106626,0,10000,0.5075022628675264,-0.39074718603077874,0,2.57002e-09,0.0
472.5,97.904,3.757,0.2134041799144475,0.5772070968042937,106626,0,10000,0.5169180471771829,-0.3778279160489379,0,3.2223653e-09,0.0
472.75,98.175,3.812,0.3177806325183885,0.42733228856511,106626,0,10000,0.52924499185311,-0.3407950845140404,0,7.124614e-09,0.0
473.0,100.89,3.882,0.48014400323563056,0.2924449611498447,106626,0,10000,0.6527418730159983,-0.29442766240779755,0,1.339059e-08,0.0
473.25,100.72,3.96,0.39896231787700953,0.30743244197376307,106626,0,10000,0.6450091032930917,-0.24373592011299253,0,1.35068925e-08,0.0
473.5,99.238,4.041,0.282988481650408,0.42733228856511,106626,0,10000,0.577597546061637,-0.1921405491560762,0,1.1239955e-08,0.0
473.75,100.765,4.1,0.12062511093316629,0.6821194625717223,106626,0,10000,0.6470560129256259,-0.15520564023398967,0,4.0834653e-08,0.0
474.0,102.159,4.128,-0.03014087616141563,0.9069316749304979,106626,0,10000,0.7104647246534589,-0.1378627846383271,0,3.4248743e-07,0.0
474.25,101.679,4.133,0.06263819281986556,0.9369066365783337,106626,0,10000,0.6886310219064286,-0.1347782288984081,0,6.0946473e-07,0.0
474.5,95.687,4.04,0.5845204558395719,0.5622196159803754,106626,0,10000,0.4160736326143385,-0.19277120156572525,0,1.4405567e-06,0.0
474.75,87.566,3.913,0.7236890593114936,0.39735732691727327,106626,0,10000,0.04667467426302686,-0.2741600314221757,0,2.6345915e-06,0.0
475.0,82.888,3.809,0.7584812101794741,0.14257015291066102,106626,0,10000,-0.16611295375906868,-0.34280123919122746,0,1.920493e-06,0.0
475.25,85.912,3.744,0.6309099903302124,0.02267030631931408,106626,0,10000,-0.028560626452780243,-0.38666033584712384,0,5.1304155e-06,0.0
475.5,95.391,3.799,0.4569492359903103,-0.007304655328522656,106626,0,10000,0.402609515920337,-0.34949985150336327,0,5.683199e-06,0.0
475.75,101.738,3.964,0.2250015635371073,0.12758267208674265,106626,0,10000,0.6913147478690841,-0.2411633293611855,0,2.2123186e-06,0.0
476.0,105.201,4.128,-0.11132256152003667,0.38236984609335495,106626,0,10000,0.8488358158127602,-0.1378627846383271,0,1.9752806e-06,0.0
476.25,101.966,4.33,-0.21569901412397768,0.12758267208674265,106626,0,10000,0.7016857566739233,-0.01612609381313736,0,4.17e-06,0.0
476.5,100.419,4.603,-0.12291994514269682,0.06763274879106919,106626,0,10000,0.6313175521954751,0.13966973968727145,0,1.9093004e-06,0.0
476.75,103.821,4.811,-0.13451732876535696,0.11259519126282429,106626,0,10000,0.7860639204150495,0.2522896411110417,0,5.4851904e-07,0.0
477.0,104.531,5.01,-0.18090686325599722,0.23249503785417125,106626,0,10000,0.8183596057283649,0.35556867512942497,0,2.6734426e-07,0.0
477.25,97.913,4.99,-0.2504911649919581,0.47229473103686515,106626,0,10000,0.5173274291036897,0.3453760525057086,0,3.9243386e-07,0.0
477.5,99.121,4.859,-0.3432702339732393,0.38236984609335495,106626,0,10000,0.572275581017048,0.27758691197421015,0,1.8281368e-07,0.0
477.75,103.338,4.757,-0.40125715208654006,0.5022696926847019,106626,0,10000,0.7640937570258504,0.22352675011486103,0,1.7503831e-07,0.0
478.0,106.491,4.711,-0.40125715208654006,0.8619692324587427,106626,0,10000,0.9075138919454031,0.19876631221891614,0,2.0487617e-07,0.0
478.25,103.066,4.691,-0.42445191933186033,0.7420693858673958,106626,0,10000,0.7517213254692003,0.1879254027199972,0,2.0241767e-07,0.0
478.5,100.705,4.681,-0.5636205228037818,0.592194577628212,106626,0,10000,0.644326800082247,0.18248760313841214,0,9.133439e-08,0.0
478.75,102.103,4.627,-0.35486761759589946,0.39735732691727327,106626,0,10000,0.7079174593329712,0.15292126337630985,0,7.8188634e-08,0.0
479.0,102.624,4.539,-0.27368593223727844,0.32241992279768145,106626,0,10000,0.7316161241896436,0.10399168714724343,0,1.3238517e-07,0.0
479.25,102.082,4.395,-0.3664650012185596,0.38236984609335495,106626,0,10000,0.706962234837789,0.021841336020390824,0,3.1192906e-07,0.0
479.5,103.731,4.2,-0.40125715208654006,0.6071820584521305,106626,0,10000,0.7819701011499811,-0.0938014349237375,0,3.067108e-07,0.0
479.75,104.501,4.144,-0.3432702339732393,0.8170067899869876,106626,0,10000,0.8169949993066754,-0.12800532091855793,0,3.999618e-07,0.0
480.0,100.889,4.244,-0.4360493029545205,0.6821194625717223,106626,0,10000,0.6526963861352749,-0.06724537788308879,0,3.6293372e-07,0.0
