DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
76.5,73.085,6.396,0.12189991185400853,0.25456320946096184,122300,0,10000,0.086480345929953,-0.6750544976540719,0,9.001488e-06,0.0
76.75,74.266,6.879,0.38929525941722315,0.36563694004331593,122300,0,10000,0.14836355815252797,-0.5792870704178564,0,1.7074406e-05,0.0
77.0,72.473,7.134,0.612124715719902,0.3517527237205217,122300,0,10000,0.05441216144204829,-0.5314052661737415,0,1.3371789e-05,0.0
77.25,73.661,7.265,0.5229929331988304,0.11572104623301926,122300,0,10000,0.11666216662445225,-0.5074685557035764,0,9.323502e-06,0.0
77.5,77.228,7.266,0.10704461476716327,0.25456320946096184,122300,0,10000,0.303569379154446,-0.5072874975765388,0,7.93302e-06,0.0
77.75,73.648,7.267,-0.16035073279605094,0.3517527237205217,122300,0,10000,0.11598097969905516,-0.5071064643662951,0,1.6383126e-05,0.0
78.0,72.451,7.268,0.01791283224609173,0.37952115636611017,122300,0,10000,0.05325938356829994,-0.5069254560659876,0,1.0056721e-05,0.0
78.25,77.208,7.137,0.28530817980930634,0.36563694004331593,122300,0,10000,0.3025213992692208,-0.5308521958326426,0,9.025161e-06,0.0
78.5,83.156,6.518,0.24074228854877058,0.3378685073977274,122300,0,10000,0.6141906171353292,-0.6501988307767974,0,8.543705e-06,0.0
78.75,84.34,6.061,0.15161050602769904,0.25456320946096184,122300,0,10000,0.6762310263406873,-0.745824546617202,0,1.6220358e-05,0.0
79.0,84.931,5.952,0.19617639728823483,0.19902634416978482,122300,0,10000,0.707198831949105,-0.7696971806188062,0,3.3264376e-05,0.0
79.25,83.138,6.402,0.15161050602769904,0.19902634416978482,122300,0,10000,0.6132474352386258,-0.6738210446103601,0,5.553689e-05,0.0
79.5,78.963,6.52,0.09218931768031802,0.25456320946096184,122300,0,10000,0.39448163419777094,-0.6497952481343984,0,4.7136553e-05,0.0
79.75,73.001,6.886,0.062478723506627504,0.2823316421065504,122300,0,10000,0.08207883041200591,-0.5779491343731212,0,1.8037246e-05,0.0
80.0,73.59,6.886,0.19617639728823483,0.2962158584293446,122300,0,10000,0.11294183803190136,-0.5779491343731212,0,7.581513e-06,0.0
80.25,77.156,6.887,0.24074228854877058,0.36563694004331593,122300,0,10000,0.29979665156763463,-0.5777581116877833,0,3.8111298e-06,0.0
80.5,80.127,6.763,0.2704528827224611,0.5044791032712578,122300,0,10000,0.45547406351790387,-0.6016590234019237,0,4.9246923e-06,0.0
80.75,77.144,6.642,0.2704528827224611,0.5877844012080233,122300,0,10000,0.2991678636364989,-0.6254079411192305,0,6.572401e-06,0.0
81.0,75.351,6.177,0.2704528827224611,0.6988581317903774,122300,0,10000,0.2052164669260192,-0.7208858380081103,0,7.96306e-06,0.0
81.25,74.749,5.957,0.43386115067775893,0.7266265644359658,122300,0,10000,0.1736722723807271,-0.7685925727604012,0,5.0863946e-06,0.0
81.5,77.721,5.641,0.4635717448514494,0.629437050176406,122300,0,10000,0.32940208332525905,-0.8402935133381434,0,3.146895e-06,0.0
81.75,83.669,5.745,0.24074228854877058,0.7127423481131716,122300,0,10000,0.6410713011913666,-0.81626164154281,0,2.418175e-06,0.0
82.0,89.021,5.958,0.18132110020138956,0.9904266745690569,122300,0,10000,0.92151071847775,-0.7683717624497881,0,8.483398e-06,0.0
82.25,86.633,6.179,0.1367552089408538,0.9626582419234683,122300,0,10000,0.7963819201818076,-0.7204599793118688,0,1.7639057e-05,0.0
82.5,82.458,6.18,0.3298740710698421,1.0598477561830282,122300,0,10000,0.5776161191409533,-0.7202471016511212,0,1.9633999e-05,0.0
82.75,79.474,6.18,0.35958466524353266,1.1986899194109708,122300,0,10000,0.42125752026528696,-0.7202471016511212,0,1.8287004e-05,0.0
83.0,77.085,5.96,0.49328233902513996,1.3097636499933247,122300,0,10000,0.29607632297508285,-0.7679302529900478,0,1.7870752e-05,0.0
83.25,78.867,5.644,0.612124715719902,0.8099318623727315,122300,0,10000,0.38945133074868854,-0.8395941013770748,0,1.5608275e-05,0.0
83.5,83.029,5.154,0.0030575351592464746,0.36563694004331593,122300,0,10000,0.6075359448641459,-0.9590656369071119,0,5.337728e-06,0.0
83.75,87.789,4.539,0.5675588244593662,0.4072895890116987,122300,0,10000,0.8569551575478502,-1.1262185372130566,0,4.7580147e-06,0.0
84.0,87.187,3.717,1.5628637292779968,0.8654687276639085,122300,0,10000,0.8254109630025581,-1.3890373508809577,0,1.0784976e-06,0.0
84.25,81.225,4.378,1.681706105972759,1.0598477561830282,122300,0,10000,0.5130081592167922,-1.1737266149081804,0,3.3634103e-07,0.0
84.5,79.432,4.972,1.8451143739280567,1.0181951072146453,122300,0,10000,0.41905676250631296,-1.0063582708800722,0,6.786231e-08,0.0
84.75,81.806,4.883,1.7708378884938305,1.004310890891851,122300,0,10000,0.5434519748825973,-1.0301189268974653,0,1.184482e-08,0.0
85.0,82.992,3.927,1.0429283312384137,0.9626582419234683,122300,0,10000,0.6055971820764786,-1.3167402473505385,0,2.012981e-09,0.0
85.25,82.984,2.633,1.0280730341515685,1.365300515284502,122300,0,10000,0.6051779901223878,-1.8426040762962699,0,2.6739682e-09,0.0
85.5,88.935,2.196,1.176626005020021,1.8095954376139165,122300,0,10000,0.9170044049712802,-2.0813446877518045,0,6.480431e-09,0.0
85.75,87.14,2.196,0.9389412516304968,2.1705850620065674,122300,0,10000,0.8229482102722778,-2.0813446877518045,0,2.8547936e-08,0.0
86.0,85.347,2.586,1.1320601137594852,2.4343851721396583,122300,0,10000,0.7289968135617982,-1.8662978786221391,0,2.7339695e-07,0.0
86.25,84.747,3.72,1.3697448671490093,2.045627115101419,122300,0,10000,0.6975574170050293,-1.3879760550647462,0,7.906155e-07,0.0
86.5,84.74,5.449,1.2211918962805568,1.9484376008418591,122300,0,10000,0.6971906240451998,-0.8858475030536509,0,1.7236434e-06,0.0
86.75,84.139,5.754,1.2657577875410926,1.642984841740387,122300,0,10000,0.6656988284941691,-0.8142024540482299,0,1.1828879e-06,0.0
87.0,82.941,6.077,1.4885872438437713,1.5457953274808272,122300,0,10000,0.6029248333691534,-0.7423564873655972,0,1.1736222e-06,0.0
87.25,80.553,6.189,1.6074296205385326,1.4347215968984732,122300,0,10000,0.47779603507321056,-0.718332751320401,0,1.1810911e-06,0.0
87.5,79.355,6.303,0.8646647661962705,1.5041426785124443,122300,0,10000,0.4150220399481944,-0.6943224085353539,0,1.0701096e-06,0.0
87.75,81.729,6.19,0.18132110020138956,1.2681110010249421,122300,0,10000,0.5394172523244788,-0.718120217592633,0,1.3830585e-06,0.0
88.0,84.702,6.079,0.03276812933293699,1.004310890891851,122300,0,10000,0.6951994622632712,-0.7419236221210957,0,6.4281107e-06,0.0
88.25,93.031,6.08,0.10704461476716327,0.9348898092778798,122300,0,10000,1.131630685465493,-0.7417072429008199,0,1.8166545e-05,0.0
88.5,92.43,6.305,0.04762342641978225,1.1848057030881765,122300,0,10000,1.1001388899144622,-0.6939050615953816,0,3.5872177e-05,0.0
88.75,90.043,6.539,-0.08607424736182466,1.5457953274808272,122300,0,10000,0.9750624906127812,-0.6459673758108206,0,8.695973e-05,0.0
89.0,90.036,6.906,-0.08607424736182466,1.379184731607296,122300,0,10000,0.9746956976529517,-0.5741339410872282,0,0.00014240727,0.0
89.25,93.007,7.428,-0.30890370366450354,0.9765424582462626,122300,0,10000,1.1303731096032223,-0.4782802776244043,0,0.00033959176,0.0
89.5,94.192,7.564,-0.650575536661944,0.5044791032712578,122300,0,10000,1.1924659178028414,-0.4544128951798597,0,0.00035601886,0.0
89.75,93.59,7.989,-0.4723119716198013,-0.009236900672129076,122300,0,10000,1.1609217232575497,-0.38250170869870675,0,0.00027998292,0.0
90.0,94.179,8.136,0.0030575351592464746,0.22679477681537333,122300,0,10000,1.1917847308774452,-0.3585165151473311,0,0.00010720574,0.0
90.25,95.959,8.438,0.15161050602769904,0.37952115636611017,122300,0,10000,1.2850549406625278,-0.31057174082140415,0,9.063985e-05,0.0
90.5,94.762,8.593,0.062478723506627504,0.25456320946096184,122300,0,10000,1.2223333445317726,-0.28662661333109923,0,0.0001265191,0.0
90.75,90.587,8.594,-0.29404840657765824,-0.05088954964051185,122300,0,10000,1.0035675434909186,-0.2864735350625008,0,0.00011330891,0.0
91.0,87.601,8.752,-0.3831801890987298,-0.09254219860889464,122300,0,10000,0.8471041466267291,-0.2625082069770422,0,9.042238e-05,0.0
91.25,86.999,8.753,-0.7694179133567061,0.046299964619047965,122300,0,10000,0.815559952081437,-0.26235790956156696,0,8.207078e-05,0.0
91.5,86.993,8.754,-0.6802861308356345,0.14348947887860777,122300,0,10000,0.8152455581158693,-0.2622076293160513,0,7.71676e-05,0.0
91.75,88.773,8.915,-0.338614297838194,0.07406839726463649,122300,0,10000,0.9085157679009519,-0.23823368142380172,0,0.0001244206,0.0
92.0,85.791,8.915,-0.14549543570920567,-0.009236900672129076,122300,0,10000,0.7522619670138078,-0.23823368142380172,0,0.00018547034,0.0
92.25,84.595,8.916,-0.0415083561012893,-0.12031063125448314,122300,0,10000,0.689592769877314,-0.23808613185772276,0,0.00013860692,0.0
92.5,86.969,8.916,-0.13064013862236043,-0.1341948475772774,122300,0,10000,0.8139879822535983,-0.23808613185772276,0,0.00011696463,0.0
92.75,89.346,8.6,-0.17520602988289619,-0.16196328022286594,122300,0,10000,0.9385403916126671,-0.28555543934046024,0,0.00010284231,0.0
93.0,91.126,8.6,-0.16035073279605094,-0.18973171286845444,122300,0,10000,1.0318106013977502,-0.28555543934046024,0,0.00021545665,0.0
93.25,93.502,8.758,-0.279193109490813,-0.21750014551404295,122300,0,10000,1.1563106117625563,-0.26160667995515646,0,0.0003130871,0.0
93.5,89.327,8.759,-0.338614297838194,-0.21750014551404295,122300,0,10000,0.9375448107217024,-0.26145648550062833,0,0.0003347927,0.0
93.75,85.747,9.084,-0.4277460803592656,-0.2036159291912487,122300,0,10000,0.7499564112663116,-0.2135298263151451,0,0.00018149093,0.0
94.0,84.55,9.085,-0.3831801890987298,-0.10642641493168889,122300,0,10000,0.6872348151355564,-0.2133850216276251,0,0.00013020194,0.0
94.25,86.926,9.086,-0.24948251531712248,0.08795261358743074,122300,0,10000,0.8117348255003634,-0.21324023287808616,0,9.523757e-05,0.0
94.5,89.895,9.086,-0.14549543570920567,0.2406789931381676,122300,0,10000,0.9673074394621108,-0.21324023287808616,0,8.443549e-05,0.0
94.75,89.292,8.923,-0.21977192114343197,0.1712579115241963,122300,0,10000,0.9357108459225578,-0.2370537480287808,0,0.00012249772,0.0
95.0,88.693,8.763,-0.35346959492503927,0.1296052625558135,122300,0,10000,0.9043238483600493,-0.2608558791078285,0,0.000114517,0.0
95.25,87.496,8.764,-0.2346272182302772,0.19902634416978482,122300,0,10000,0.8416022522292941,-0.2607057703463939,0,0.00014960286,0.0
95.5,87.489,8.926,-0.338614297838194,0.2129105604925791,122300,0,10000,0.8412354592694655,-0.23661154571978596,0,0.00011912113,0.0
95.75,86.887,8.926,-0.2049166240565867,0.08795261358743074,122300,0,10000,0.8096912647241734,-0.23661154571978596,0,0.00011394699,0.0
96.0,90.454,9.257,0.03276812933293699,-0.14807906390007167,122300,0,10000,0.9965984772541676,-0.18871280679652772,0,9.8173055e-05,0.0
96.25,92.233,9.258,-0.14549543570920567,-0.14807906390007167,122300,0,10000,1.0898162880449898,-0.18857070815102017,0,0.00011447574,0.0
96.5,88.059,9.429,-0.0415083561012893,0.18514212784699055,122300,0,10000,0.8711028859983962,-0.1644948206258938,0,0.00018686913,0.0
96.75,79.715,9.602,0.25559758563561585,0.0324157482962537,122300,0,10000,0.43388567788225607,-0.1405776322586761,0,0.00014150605,0.0
97.0,73.754,9.603,0.22588699146192534,-0.2036159291912487,122300,0,10000,0.12153527309075149,-0.14044063894841857,0,6.706614e-05,0.0
97.25,72.553,9.78,0.19617639728823483,-0.27303701080522,122300,0,10000,0.058604080982950876,-0.11641483007648672,0,2.3132043e-05,0.0
97.5,73.741,9.781,-0.30890370366450354,-0.23138436183683722,122300,0,10000,0.1208540861653544,-0.11628032997049635,0,8.0628815e-06,0.0
97.75,76.71,9.782,-0.5168778628803371,-0.3146896597736028,122300,0,10000,0.27642670012710185,-0.11614584361494966,0,1.0392788e-05,0.0
98.0,78.492,9.782,-0.3237590007513488,-0.23138436183683722,122300,0,10000,0.3698017079007076,-0.11614584361494966,0,1.548414e-05,0.0
98.25,79.675,9.607,0.07733402059347276,-0.1341948475772774,122300,0,10000,0.43178971811180433,-0.13989280832689635,0,2.3022598e-05,0.0
98.5,79.671,9.608,0.19617639728823483,-0.2452685781596315,122300,0,10000,0.4315801221347598,-0.1397558863115479,0,2.9496528e-05,0.0
98.75,79.069,9.435,-0.056363653188134556,-0.3563423087419856,122300,0,10000,0.4000359275894677,-0.16365800238151834,0,2.5571999e-05,0.0
99.0,77.276,9.436,0.04762342641978225,-0.25915279448242573,122300,0,10000,0.3060845308789876,-0.16351858441346726,0,3.3129447e-05,0.0
99.25,76.078,9.267,0.062478723506627504,-0.1341948475772774,122300,0,10000,0.24331053575397193,-0.18729251059917584,0,2.6693799e-05,0.0
99.5,74.285,9.268,-0.02665305901444404,-0.05088954964051185,122300,0,10000,0.14935913904349227,-0.18715056528357632,0,2.5605797e-05,0.0
99.75,73.088,9.269,0.0030575351592464746,-0.023121116994923335,122300,0,10000,0.08663754291273705,-0.18700863528277054,0,1.9006196e-05,0.0
100.0,71.295,9.102,0.10704461476716327,0.0324157482962537,122300,0,10000,-0.007313853797742407,-0.2109257775918792,0,1.6735958e-05,0.0
100.25,70.693,8.939,0.2704528827224611,0.06018418094184222,122300,0,10000,-0.03885804834303452,-0.23469705156138077,0,1.5565687e-05,0.0
100.5,71.28,8.779,0.3298740710698421,-0.023121116994923335,122300,0,10000,-0.00809983871166131,-0.25845619196523406,0,8.140213e-06,0.0
100.75,72.465,8.779,0.19617639728823483,-0.16196328022286594,122300,0,10000,0.053992969487958384,-0.25845619196523406,0,9.546503e-06,0.0
101.0,73.057,8.622,-0.011797761927598783,-0.14807906390007167,122300,0,10000,0.08501317409063745,-0.2821945597673317,0,7.980173e-06,0.0
101.25,71.86,9.106,-0.10092954444866992,-0.07865798228610037,122300,0,10000,0.022291577959882233,-0.21034779946942217,0,1.1415212e-05,0.0
101.5,67.683,9.444,-0.30890370366450354,-0.2452685781596315,122300,0,10000,-0.19657902106949393,-0.16240377228150962,0,4.6301575e-06,0.0
101.75,64.701,10.922,-1.571603956046349,-0.2036159291912487,122300,0,10000,-0.3528328219566392,0.028866099376423218,0,8.3564754e-07,0.0
102.0,60.526,16.591,-2.552053563778135,0.22679477681537333,122300,0,10000,-0.5715986229974926,0.57884309021197,0,8.086456e-08,0.0
102.25,58.733,19.189,-2.8491595055150403,0.5322475359168463,122300,0,10000,-0.6655500197079723,0.7702147743435862,0,1.4077345e-08,0.0
102.5,62.895,19.542,-2.0024075715648615,0.6988581317903774,122300,0,10000,-0.4474654055925148,0.7941943735422738,0,7.112869e-09,0.0
102.75,70.63,12.867,-1.2150768259620635,0.8932371603094971,122300,0,10000,-0.04215918498149528,0.24445565188675428,0,1.4176285e-08,0.0
103.0,81.939,11.331,-0.36832489201188456,0.5739001848852291,122300,0,10000,0.5504210411193479,0.07722733436631074,0,7.7419635e-08,0.0
103.25,89.674,8.32,-0.19006132696974146,0.948774025600674,122300,0,10000,0.9557272617303678,-0.32909769578795706,0,2.7407307e-07,0.0
103.5,97.41,6.813,0.3150187739829969,1.0459635398602338,122300,0,10000,1.3610858813356483,-0.5919692499752132,0,6.1857025e-07,0.0
103.75,94.426,6.11,0.10704461476716327,0.8654687276639085,122300,0,10000,1.204727282459982,-0.7352323612206663,0,1.6263368e-06,0.0
104.0,92.037,5.786,0.12189991185400853,0.8654687276639085,122300,0,10000,1.0795460851697782,-0.8069068937162849,0,2.434084e-06,0.0
104.25,91.435,5.284,0.28530817980930634,1.004310890891851,122300,0,10000,1.0480018906244861,-0.9262967410987206,0,3.301514e-06,0.0
104.5,91.427,4.914,0.30016347689615164,0.9071213766322913,122300,0,10000,1.0475826986703962,-1.0217939454956244,0,5.66256e-06,0.0
104.75,90.824,4.654,0.09218931768031802,0.7682792134043487,122300,0,10000,1.0159861051308423,-1.0933048593591672,0,1.2443995e-05,0.0
105.0,90.224,4.915,0.07733402059347276,0.6572054828219946,122300,0,10000,0.9845467085740733,-1.0215262729026222,0,5.0367726e-05,0.0
105.25,89.028,5.582,0.09218931768031802,0.6155528338536118,122300,0,10000,0.9218775114375795,-0.8541247304615505,0,0.0001119389,0.0
105.5,87.83,6.003,0.09218931768031802,0.47671067062567,122300,0,10000,0.8591035163125629,-0.7584734657041651,0,0.00015204941,0.0
105.75,86.633,6.696,0.10704461476716327,0.14348947887860777,122300,0,10000,0.7963819201818076,-0.6147562419665188,0,6.656388e-05,0.0
106.0,85.434,6.696,0.062478723506627504,0.1296052625558135,122300,0,10000,0.7335555260625298,-0.6147562419665188,0,3.6513797e-05,0.0
106.25,84.236,6.697,-0.011797761927598783,0.4072895890116987,122300,0,10000,0.6707815309375141,-0.6145597993967414,0,1.7078575e-05,0.0
106.5,84.23,6.697,-0.08607424736182466,0.6155528338536118,122300,0,10000,0.6704671369719465,-0.6145597993967414,0,1.08504055e-05,0.0
106.75,87.798,6.577,-0.056363653188134556,0.6849739154675831,122300,0,10000,0.8574267484962019,-0.6383448857834102,0,1.2925296e-05,0.0
107.0,90.172,6.578,-0.08607424736182466,0.7543949970815544,122300,0,10000,0.9818219608724863,-0.6381448891839332,0,2.161106e-05,0.0
107.25,89.569,6.578,-0.5614437541408724,0.8099318623727315,122300,0,10000,0.9502253673329333,-0.6381448891839332,0,4.2893826e-05,0.0
107.5,88.97,6.579,-1.2744980143094444,0.7543949970815544,122300,0,10000,0.9188383697704248,-0.6379449229859598,0,7.275562e-05,0.0
107.75,90.75,6.579,-1.200221528875218,0.5600159685624347,122300,0,10000,1.0121085795555074,-0.6379449229859598,0,8.76418e-05,0.0
108.0,95.508,6.461,-0.6802861308356345,0.6433212664992003,122300,0,10000,1.2614229942506892,-0.6617532965233018,0,5.887832e-05,0.0
108.25,99.672,6.345,-0.3831801890987298,0.8515845113411142,122300,0,10000,1.4796124063546692,-0.6855858082514483,0,4.2254793e-05,0.0
108.5,106.215,6.119,-0.4871672687066466,0.7266265644359658,122300,0,10000,1.8224590258062405,-0.7332960950583811,0,3.573652e-05,0.0
108.75,103.232,5.901,-0.7248520220961703,0.8099318623727315,122300,0,10000,1.6661528259248342,-0.7810174812973093,0,3.0315707e-05,0.0
109.0,96.675,5.488,-0.8436943987909323,1.0320793235374397,122300,0,10000,1.3225726205536057,-0.8764658025464582,0,2.249918e-05,0.0
109.25,97.858,5.104,-0.3237590007513488,0.9348898092778798,122300,0,10000,1.3845606307647034,-0.9718896521501905,0,1.5415644e-05,0.0
109.5,99.64,4.833,0.19617639728823483,1.170921486765382,122300,0,10000,1.4779356385383087,-1.0436583313366157,0,7.187173e-06,0.0
109.75,98.439,4.747,0.28530817980930634,1.4624900295440617,122300,0,10000,1.415004446430508,-1.0672771311579894,0,6.354058e-06,0.0
110.0,96.649,4.662,0.25559758563561585,1.3514162989617076,122300,0,10000,1.3212102467028128,-1.0910455598662907,0,7.668336e-06,0.0
110.25,93.664,4.662,0.04762342641978225,1.212574135733765,122300,0,10000,1.1647992488328847,-1.0910455598662907,0,1.8388957e-05,0.0
110.5,93.062,5.106,-0.7397073191830156,0.9348898092778798,122300,0,10000,1.1332550542875925,-0.9713742840520593,0,3.4951718e-05,0.0
110.75,95.436,5.295,-0.39803548618557505,0.5877844012080233,122300,0,10000,1.2576502666638774,-0.9235610848374801,0,6.116445e-05,1.53e-322
111.0,96.624,5.296,-0.17520602988289619,0.5322475359168463,122300,0,10000,1.3199002718462804,-0.9233126706839042,0,5.134478e-05,2.797913684e-314
111.25,97.807,5.201,-0.13064013862236043,0.6572054828219946,122300,0,10000,1.3818882820573777,-0.9471239956135863,0,3.8708768e-05,4.406996017324467e-306
111.5,97.203,5.108,0.062478723506627504,0.5739001848852291,122300,0,10000,1.3502392895235633,-0.9708591177816559,0,3.10447e-05,5.406016706387744e-298
111.75,94.818,5.108,-0.26433781240396775,0.5600159685624347,122300,0,10000,1.2252676882104045,-0.9708591177816559,0,1.778737e-05,5.164621376339952e-290
112.0,93.023,5.202,-0.29404840657765824,0.8515845113411142,122300,0,10000,1.1312114935114022,-0.9468710922000491,0,1.6318196e-05,3.8426070299320055e-282
112.25,95.396,5.802,-0.11578484153551517,1.0737319725058223,122300,0,10000,1.2555543068934256,-0.8032742304203538,0,1.1913475e-05,2.22658786065823e-274
112.5,95.988,6.017,0.07733402059347276,1.0876161888286167,122300,0,10000,1.2865745114961051,-0.7554091241881187,0,8.615372e-06,1.0048010506696861e-266
112.75,97.768,6.24,0.09218931768031802,1.1986899194109708,122300,0,10000,1.3798447212811877,-0.7075370751224261,0,1.05973095e-05,3.5313982997617356e-259
113.0,97.764,6.355,0.12189991185400853,1.323647866316119,122300,0,10000,1.3796351253041423,-0.6835141896203589,0,3.1602354e-05,9.66584232023681e-252
113.25,95.375,6.241,-0.36832489201188456,1.0737319725058223,122300,0,10000,1.2544539280139386,-0.7073262783072125,0,8.340039e-05,2.0604358055374734e-244
113.5,93.581,6.713,-0.7397073191830156,0.6572054828219946,122300,0,10000,1.1604501323091985,-0.6114207013080605,0,0.0003563442,3.4206201517410614e-237
113.75,90.595,7.089,-0.8139838046172418,0.5877844012080233,122300,0,10000,1.0039867354450085,-0.5397293465583635,0,0.00072000426,4.42259317219641e-230
114.0,89.401,7.906,-1.140800340527837,0.6988581317903774,122300,0,10000,0.9414223362970373,-0.3962400747681327,0,0.00090720865,4.4532339547348795e-223
114.25,87.01,8.35,-1.8835651948700995,-0.23138436183683722,122300,0,10000,0.8161363410183113,-0.3243629166432026,0,0.000448206,3.492210485603406e-216
114.5,86.41,9.313,-1.423050985177897,-0.3702265250647798,122300,0,10000,0.7846969444615415,-0.18077882690680658,0,0.00016266969,2.1328076594933976e-209
114.75,86.999,10.015,-1.0516685580067655,0.004647315650665184,122300,0,10000,0.815559952081437,-0.08517947519072408,0,5.1897405e-05,1.0144469739569405e-202
115.0,90.564,10.577,-0.5762990512277177,0.3101000747521389,122300,0,10000,1.0023623666229085,-0.013357168037722071,0,1.3580016e-05,3.7577976439402955e-196
115.25,95.919,9.837,0.10704461476716327,0.4628264543028757,122300,0,10000,1.2829589808920765,-0.10877018782621821,0,7.3006668e-06,1.0840861801495252e-189
115.5,100.676,7.355,-0.14549543570920567,0.36563694004331593,122300,0,10000,1.5322209965929972,-0.49127231762643914,0,6.9889056e-06,2.4356821081969537e-183
115.75,99.478,6.134,-0.10092954444866992,0.4905948869484635,122300,0,10000,1.4694470014679804,-0.7300753047039115,0,2.0864272e-05,4.261905181081703e-177
116.0,96.496,5.915,0.10704461476716327,0.6988581317903774,122300,0,10000,1.3131932005808362,-0.7779002348056996,0,8.6731576e-05,5.807822570778485e-171
116.25,93.512,6.362,0.34472936815668737,0.3101000747521389,122300,0,10000,1.1568346017051698,-0.6820659952566683,0,0.00026594917,6.163810475479851e-165
116.5,83.975,6.479,0.1367552089408538,0.08795261358743074,122300,0,10000,0.6571053934353189,-0.6580935419601037,0,0.00018696465,5.094617610879112e-159
116.75,82.778,6.843,0.16646580311454431,0.1296052625558135,122300,0,10000,0.5943837973045641,-0.5861894616619149,0,4.6234232e-05,3.279444518881991e-153
117.0,80.987,6.968,0.5229929331988304,0.47671067062567,122300,0,10000,0.5005371985826067,-0.5623766739052549,0,8.317975e-06,1.644051292706452e-147
117.25,79.194,6.844,0.6864012011541275,0.6155528338536118,122300,0,10000,0.4065858018721279,-0.5859972387188878,0,2.423106e-06,6.4188439482431805e-142
117.5,80.378,6.481,0.612124715719902,0.6572054828219946,122300,0,10000,0.46862621107748603,-0.6576875303518078,0,1.3099893e-06,1.951752082786945e-136
