DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
136.855,81.556,4.172,-0.34297448433368843,-4.463289870751755,113873,0,10000,0.5861011490295408,-1.4032176373428245,0,8.61911e-08,0.0
137.16,92.371,4.571,-0.841230099418468,0.4118387707829771,113873,0,10000,1.111595863837761,-1.2506618538320828,0,4.2347725e-07,0.0
137.465,97.777,4.769,-1.090357906960858,0.44856290367589413,113873,0,10000,1.3742703370927993,-1.1798350024269604,0,4.4705507e-07,0.0
137.769,97.773,4.168,-0.824621578915642,0.62300253491725,113873,0,10000,1.3740759793619401,-1.404819806673145,0,1.1165349e-06,0.0
138.074,95.367,3.366,-0.30975744332803645,1.1371403954180874,113873,0,10000,1.2571698042506536,-1.7617732902179553,0,2.5866836e-06,0.0
138.379,90.557,2.965,-0.14367223829977688,1.192226594757463,113873,0,10000,1.0234546328935068,-1.9736425508670767,0,2.6958626e-06,0.0
138.684,83.943,2.563,0.10545556924261316,1.2564938273200679,113873,0,10000,0.7020841249192514,-2.2169969733871318,0,4.167523e-06,0.0
138.989,82.137,2.162,0.3047578152765252,1.2748558937665262,113873,0,10000,0.6143316094367138,-2.501182617835589,0,1.4319017e-05,0.0
139.293,80.331,2.56,0.5538856228189143,1.2381317608736093,113873,0,10000,0.5265790939541762,-2.2189531620357803,0,1.2561535e-05,0.0
139.598,77.925,4.559,0.8030134303613043,1.1004162625251703,113873,0,10000,0.40967291884288837,-1.255052467739197,0,1.392977e-06,0.0
139.903,74.317,6.158,0.9857071558923903,0.834166299051522,113873,0,10000,0.23436224560867108,-0.752890215996432,0,3.7280432e-07,0.0
140.208,71.309,7.357,0.7033623073443483,0.3200284385506845,113873,0,10000,0.0882052320032045,-0.45575012286051464,0,5.798673e-07,0.0
140.513,71.307,6.355,0.03902148723130916,0.12722674086287014,113873,0,10000,0.08810805313777557,-0.7002938844545302,0,2.9473897e-06,0.0
140.817,74.309,5.553,0.03902148723130916,0.20985603987193346,113873,0,10000,0.2339735301469545,-0.9256182914203573,0,4.893811e-06,0.0
141.122,73.103,5.952,0.3878004177906552,1.1279593621948583,113873,0,10000,0.17537467429316675,-0.8097204882264717,0,1.5570012e-06,0.0
141.427,70.697,8.151,0.6535367458358703,0.6413646013637085,113873,0,10000,0.05846849918187934,-0.2845675516358978,0,8.699716e-07,0.0
141.732,65.886,13.35,0.5538856228189143,-0.010488757485568727,113873,0,10000,-0.1752952616079819,0.5395001231279978,0,8.8433006e-07,0.0
142.037,59.273,16.549,0.8694475123726083,-0.06557495682494427,113873,0,10000,-0.49661718014952194,0.8982884105269355,0,5.3899373e-07,0.0
142.341,54.463,19.748,1.2016179224291283,0.026235375407348303,113873,0,10000,-0.7303323515066683,1.1934684784117287,0,1.14190854e-07,0.0
142.646,49.651,21.147,0.8030134303613043,0.08132157474672384,113873,0,10000,-0.9641447017292437,1.307791126145181,0,7.0100405e-08,0.0
142.951,49.048,20.946,0.7199708278471744,0.19149397342547494,113873,0,10000,-0.9934441296561378,1.2918395076584634,0,1.19077065e-07,0.0
143.256,49.045,19.544,0.9358815943839124,0.017054342184119047,113873,0,10000,-0.9935898979542814,1.1761246409561021,0,5.5678885e-07,0.0
143.561,50.846,18.742,0.8860560328754343,-0.0380318571552565,113873,0,10000,-0.906080329635317,1.1061383201807657,0,1.02155326e-07,0.0
143.865,54.448,17.14,0.6701452663386963,0.20985603987193346,113873,0,10000,-0.731061192997387,0.9568967128989474,0,7.223602e-08,0.0
144.17,56.247,16.739,0.9690986353895644,0.35675257144360156,113873,0,10000,-0.6436488035438516,0.9173555628019038,0,1.199252e-07,0.0
144.475,56.246,16.137,0.9524901148867384,0.5036491030152697,113873,0,10000,-0.6436973929765663,0.8561795337353908,0,3.9924956e-07,0.0
144.78,55.041,15.736,0.7033623073443483,0.7882611329353757,113873,0,10000,-0.7022476593976396,0.8141495178050562,0,1.8254521e-07,0.0
145.085,54.438,14.334,0.8196219508641304,0.9167955980605853,113873,0,10000,-0.7315470873245328,0.6582858932959005,0,2.7121115e-07,0.0
145.389,59.242,13.132,0.9026645533782603,0.4669249701223527,113873,0,10000,-0.4981234525636743,0.5120002508849404,0,3.4954493e-07,0.0
145.694,61.644,11.93,1.2514434839376065,0.549554269131416,113873,0,10000,-0.3814116351832447,0.3516619762605799,0,1.7694758e-06,0.0
145.999,64.044,11.729,1.0687497584065204,0.6321835681404793,113873,0,10000,-0.26479699666824436,0.3232811368377817,0,5.9315716e-06,0.0
146.304,64.041,11.928,1.0853582789093463,0.49446806979204044,113873,0,10000,-0.2649427649663884,0.3513819420568825,0,1.1913827e-05,0.0
146.609,63.437,11.726,0.8528389918697824,0.22821810631839196,113873,0,10000,-0.29429078232599676,0.322853868283761,0,6.299778e-06,0.0
146.913,62.232,11.124,0.7199708278471744,0.026235375407348303,113873,0,10000,-0.3528410487470696,0.2348248417705803,0,1.3927777e-06,0.0
147.218,61.63,10.323,0.7697963893556523,0.1364077740860994,113873,0,10000,-0.38209188724124876,0.11000515459881952,0,1.187853e-06,0.0
147.523,63.429,9.522,0.9857071558923903,0.3475715382203723,113873,0,10000,-0.29467949778771313,-0.024901218727564765,0,2.5619909e-06,0.0
147.828,71.237,8.72,0.4210174587963072,0.5220111694617282,113873,0,10000,0.08470679284775427,-0.17186048282778402,0,1.0295158e-05,0.0
148.132,73.039,8.318,0.13867261024826516,0.6689077010333964,113873,0,10000,0.172264950599434,-0.2506925689667693,0,3.3369317e-05,0.0
148.437,74.839,7.917,0.2549322537680472,0.6597266678101671,113873,0,10000,0.2597259294856839,-0.3332194376176148,0,5.8477224e-05,0.0
148.742,70.029,7.715,0.2217152127623952,0.5220111694617282,113873,0,10000,0.026010758128537585,-0.37638882880446,0,5.940854e-05,0.0
149.047,68.223,7.513,-0.09384667679129886,0.42101980400620637,113873,0,10000,-0.061741757354000434,-0.42070363835780783,0,8.2742976e-05,0.0
149.352,75.431,7.512,-0.12706371779695086,0.29248533888099676,113873,0,10000,0.28849087365271714,-0.4209259695635804,0,1.9382012e-05,0.0
149.656,76.029,7.71,0.20510669225956918,0.30166637210422603,113873,0,10000,0.31754735441603804,-0.3774716575221607,0,6.011086e-06,0.0
149.961,77.228,7.71,0.3213663357793512,-0.13902322261077832,113873,0,10000,0.3758060842408234,-0.3774716575221607,0,4.4424305e-06,0.0
150.266,79.63,7.307,-0.24332336131673288,-0.13902322261077832,113873,0,10000,0.492517901621253,-0.46714039563118714,0,1.7350347e-05,0.0
150.571,83.232,7.106,-0.14367223829977688,0.03541640863057756,113873,0,10000,0.6675370382591826,-0.5137295369731676,0,8.5281914e-05,0.0
150.876,83.831,7.104,0.03902148723130916,0.4118387707829771,113873,0,10000,0.6966421084552187,-0.5141997025085407,0,6.889047e-05,0.0
151.18,80.222,7.303,0.20510669225956918,0.5036491030152697,113873,0,10000,0.5212828457882862,-0.4680549818923664,0,2.6659709e-05,0.0
151.485,77.815,8.101,0.3379748562821772,0.3475715382203723,113873,0,10000,0.4043280812442841,-0.29484486285004896,0,4.1898875e-05,0.0
151.79,77.813,8.7,-0.3263659638308624,0.05377847507703608,113873,0,10000,0.4042309023788552,-0.17569576232366346,0,0.00020425339,0.0
152.095,76.007,9.099,-0.07723815628847286,0.2557612059880797,113873,0,10000,0.31647838689631763,-0.10079865422747772,0,5.439908e-05,0.0
152.4,69.393,9.098,0.17188965125391717,0.11804570763964088,113873,0,10000,-0.0048921210779375715,-0.10098222993447754,0,2.488057e-05,0.0
152.704,65.184,8.496,0.3047578152765252,0.2833043056577675,113873,0,10000,-0.2094050433736196,-0.21532704075920214,0,3.2855532e-05,0.0
153.009,72.393,8.095,0.1884981717567432,0.5128301362384989,113873,0,10000,0.1408761770658131,-0.2960824005764448,0,2.4894123e-05,0.0
153.314,77.198,7.493,-0.04402111528282086,0.944338697730273,113873,0,10000,0.374348401259386,-0.4251558952339302,0,5.378991e-05,0.0
153.619,77.195,7.692,0.6867537868415223,0.6689077010333964,113873,0,10000,0.3742026329612424,-0.381375663745162,0,1.34961865e-05,0.0
153.924,68.778,8.89,1.0355327174008684,0.36593360466683084,113873,0,10000,-0.034774622197405895,-0.13961134970124373,0,2.7885485e-06,0.0
154.228,63.367,10.689,0.8860560328754343,0.3108474053274553,113873,0,10000,-0.2976920426160176,0.16819841496146334,0,2.5649779e-06,0.0
154.533,56.754,12.288,0.9857071558923903,0.20985603987193346,113873,0,10000,-0.6190139611575579,0.40104657295521384,0,7.645354e-07,0.0
154.838,53.747,13.886,1.3510946069545624,0.09968364119318236,113873,0,10000,-0.7651223853303102,0.6052496607252104,0,1.5451894e-07,0.0
155.143,58.551,13.885,1.4673542504743444,0.22821810631839196,113873,0,10000,-0.5316987505694512,0.6051293723522999,0,7.351772e-08,0.0
155.448,60.35,13.283,1.2514434839376065,0.27412327243453827,113873,0,10000,-0.44428636111591546,0.5310964183917792,0,8.598881e-08,0.0
155.752,60.948,12.482,1.1351838404178245,-0.019669790708797985,113873,0,10000,-0.4152298803525948,0.42721030751265066,0,6.017384e-08,0.0
156.057,60.946,12.48,0.9690986353895644,-0.13902322261077832,113873,0,10000,-0.41532705921802393,0.426942658434925,0,1.6379605e-08,0.0
156.362,62.145,12.879,0.8030134303613043,-0.22165252161984114,113873,0,10000,-0.35706832939323835,0.4795070634308231,0,1.2818888e-08,0.0
156.667,64.546,12.678,0.4210174587963072,-0.11148012294109055,113873,0,10000,-0.24040510144552324,0.45323402623715997,0,2.5934359e-08,0.0
156.972,68.149,12.076,0.4708430203047852,-0.19410942195015338,113873,0,10000,-0.06533737537487914,0.3719786931281712,0,8.608723e-09,0.0
157.276,72.353,10.874,0.6535367458358703,-0.19410942195015338,113873,0,10000,0.13893259975722924,0.1968592130967147,0,5.930738e-09,0.0
157.581,78.36,9.673,0.40440893829348123,-0.16656632228046558,113873,0,10000,0.43080932207373246,0.001378022325501416,0,1.8828194e-08,0.0
157.886,82.564,8.071,0.022412966728483155,-0.06557495682494427,113873,0,10000,0.6350792972058409,-0.3010417411131463,0,4.883262e-07,0.0
158.191,87.969,6.469,-0.29314892282521043,0.18231294020224567,113873,0,10000,0.8977051810281644,-0.67059722583971,0,1.0805803e-06,0.0
158.495,89.769,6.268,-0.21010632031108087,0.3842956711132893,113873,0,10000,0.9851661599144153,-0.7233177553063315,0,4.0983926e-07,0.0
158.8,90.968,7.466,0.10545556924261316,0.30166637210422603,113873,0,10000,1.0434248897392007,-0.4311853296335067,0,4.0270837e-07,0.0
159.105,89.762,9.665,0.2549322537680472,-0.2859197541824459,113873,0,10000,0.9848260338854129,-3.931359101159606e-06,0,8.434849e-06,0.0
159.41,86.155,11.064,0.3047578152765252,-0.2308335548430704,113873,0,10000,0.8095639500839102,0.22579148336096672,0,5.5564274e-06,0.0
159.715,83.148,11.862,0.3545833767850032,-0.2767387209592167,113873,0,10000,0.6634555259111575,0.3421143752791425,0,2.9704527e-06,0.0
160.019,78.337,12.661,0.3545833767850032,-0.17574735550369486,113873,0,10000,0.4296917651212969,0.45099285699448044,0,1.788351e-06,0.0
160.324,72.324,13.06,0.2715407742708732,-0.04721289037848576,113873,0,10000,0.13752350620850648,0.5028173461665043,0,4.4136073e-07,0.0
160.629,71.12,13.259,0.45423449980195924,-0.2951007874056752,113873,0,10000,0.07902182922014854,0.5280758208165894,0,4.4713394e-07,0.0
160.934,71.117,13.457,0.12206408974543917,-0.4144542193076555,113873,0,10000,0.07887606092200448,0.5528338952051615,0,1.243513e-07,0.0
161.239,74.118,13.656,0.08884704873978716,-0.2859197541824459,113873,0,10000,0.22469294849846916,0.5773526529212029,0,4.0793548e-08,0.0
161.543,75.919,13.654,0.3878004177906552,-0.02885082393202724,113873,0,10000,0.3122025168174338,0.5771080151791281,0,7.042862e-08,0.0
161.848,76.517,13.852,0.7864049098584783,0.24658017276485047,113873,0,10000,0.3412589975807547,0.6011549883452385,0,3.147697e-08,0.0
162.153,76.514,14.051,1.2514434839376065,0.4577439368991234,113873,0,10000,0.34111322928261106,0.624979538588332,0,3.3971872e-08,0.0
162.458,78.315,13.449,0.7033623073443483,0.35675257144360156,113873,0,10000,0.42862279760157607,0.5518406510443783,0,1.9770052e-08,0.0
162.763,84.322,12.448,-0.027412594779994852,0.27412327243453827,113873,0,10000,0.7204995199180789,0.42265442998407926,0,2.6259642e-08,0.0
163.067,89.126,10.046,-0.2765404023223844,0.09968364119318236,113873,0,10000,0.953923154678938,0.06457419709230702,0,2.5254373e-08,0.0
163.372,93.33,8.444,-0.39280004584216643,-0.07475599004817353,113873,0,10000,1.1581931298110468,-0.22558134669530472,0,2.4612346e-08,0.0
163.677,92.726,8.242,-0.027412594779994852,-0.19410942195015338,113873,0,10000,1.1288451124514378,-0.26602359658002295,0,1.5020424e-08,0.0
163.982,81.906,8.441,-0.01080407427716885,-0.010488757485568727,113873,0,10000,0.6031074504796455,-0.2261748664264468,0,7.848325e-09,0.0
164.287,78.898,9.039,0.05563000773413516,-0.1849283887269241,113873,0,10000,0.456950436874178,-0.11184906544081932,0,2.201393e-09,0.0
164.591,76.492,9.438,0.05563000773413516,-0.3501869867450507,113873,0,10000,0.34004426176289065,-0.03970111998570562,0,2.6338685e-09,0.0
164.896,75.288,9.837,-0.21010632031108087,-0.4052731860844263,113873,0,10000,0.2815425847745318,0.029458975431251682,0,6.1913624e-10,0.0
165.201,81.294,10.035,-0.40940856634499245,-0.39609215286119703,113873,0,10000,0.5733707176583199,0.06274431780489866,0,5.4935456e-10,0.0
165.506,85.498,9.634,-0.6917534148930345,-0.0380318571552565,113873,0,10000,0.7776406927904291,-0.005369827872325128,0,1.3969518e-09,0.0
165.811,89.101,8.632,-1.090357906960858,0.017054342184119047,113873,0,10000,0.952708418861073,-0.18880198193980044,0,2.666278e-09,0.0
166.115,92.103,7.431,-0.7581874969043385,0.62300253491725,113873,0,10000,1.0985738958702524,-0.4390337982147959,0,1.0928305e-09,0.0
166.42,92.099,6.029,-0.841230099418468,1.0086059302928778,113873,0,10000,1.0983795381393946,-0.7882511630965865,0,1.8282241e-09,0.0
166.725,90.895,5.027,-1.156791988972162,0.8800714651676682,113873,0,10000,1.0398778611510358,-1.0918343340839236,0,2.1592839e-09,0.0
167.03,91.494,4.625,-1.2564431119891182,0.8800714651676682,113873,0,10000,1.0689829313470713,-1.231045678893094,0,8.000997e-09,0.0
167.335,98.701,4.624,-1.2232260709834661,1.045330063185795,113873,0,10000,1.4191669729210734,-1.2314068556254871,0,2.2460462e-08,0.0
167.639,101.103,4.823,-1.04053234545238,1.1279593621948583,113873,0,10000,1.5358787903015036,-1.1610286853639507,0,3.3009655e-09,0.0
167.944,101.701,4.822,-0.9076641814297721,1.2014076279806922,113873,0,10000,1.5649352710648237,-1.1613750330978483,0,1.13405845e-08,0.0
168.249,99.294,4.819,-0.6751448943902085,1.2564938273200679,113873,0,10000,1.4479805065208227,-1.1624145074220094,0,1.7270045e-08,0.0
168.554,106.502,4.618,-0.47584264835629647,1.22895072765038,113873,0,10000,1.7982131375275396,-1.233575557669675,0,2.983342e-08,0.0
168.858,107.702,3.617,-0.21010632031108087,1.2564938273200679,113873,0,10000,1.8565204567850397,-1.6416483852049237,0,4.449874e-08,0.0
169.163,108.901,3.415,-0.01080407427716885,1.2014076279806922,113873,0,10000,1.9147791866098252,-1.7376340222756974,0,8.5488395e-08,0.0
169.468,107.696,4.213,0.2383237332652212,1.0361490299625655,113873,0,10000,1.8562289201887516,-1.386883406214473,0,9.749905e-08,0.0
169.773,103.487,5.612,0.5538856228189143,0.14558880730932866,113873,0,10000,1.6517159978930698,-0.9079655552600178,0,5.6935384e-08,0.0
170.078,93.869,7.011,0.5040600613104372,0.06295950830026534,113873,0,10000,1.1843828340442066,-0.5362098633741995,0,1.7743474e-08,0.0
170.382,89.659,8.21,-0.027412594779994852,0.11804570763964088,113873,0,10000,0.979821322315811,-0.27252110391801354,0,5.082323e-08,0.0
170.687,90.858,8.608,-0.6087108123789045,0.18231294020224567,113873,0,10000,1.0380800521405964,-0.1934523704656271,0,5.827123e-08,0.0
170.992,95.062,8.407,-0.29314892282521043,-0.08393702327140279,113873,0,10000,1.2423500272727053,-0.23291620467679547,0,3.2113658e-08,0.0
171.297,97.463,7.605,-0.21010632031108087,-0.06557495682494427,113873,0,10000,1.3590132552204193,-0.40037474421677294,0,4.2496968e-08,0.0
171.602,95.657,7.204,-0.45923412785347045,0.44856290367589413,113873,0,10000,1.2712607397378826,-0.49085206110160173,0,3.5045712e-08,0.0
171.906,94.453,7.202,-0.45923412785347045,0.7239939003727709,113873,0,10000,1.2127590627495237,-0.49131582983576766,0,2.4630568e-08,0.0
172.211,95.652,8.001,-0.2765404023223844,0.7790800997121464,113873,0,10000,1.2710177925743096,-0.31559116521760366,0,5.5656564e-09,0.0
172.516,94.447,9.199,0.3878004177906552,0.3292094717739138,113873,0,10000,1.212467526153236,-0.08254223049285273,0,4.726828e-09,0.0
172.821,85.43,9.798,0.8362304713669564,0.17313190697901643,113873,0,10000,0.7743366113658376,0.02282384733585092,0,2.970209e-08,0.0
173.126,83.024,10.597,0.9690986353895644,0.24658017276485047,113873,0,10000,0.6574304362545494,0.1537602650361114,0,3.8268965e-08,0.0
173.43,82.42,11.595,1.2348349634347804,0.5954594352475623,113873,0,10000,0.6280824188949413,0.304089074175506,0,1.0240656e-08,0.0
173.735,81.816,11.794,1.4341372094686924,0.6046404684707916,113873,0,10000,0.5987344015353327,0.3325118842162001,0,6.576183e-09,0.0
174.04,80.611,11.993,1.6168309349997776,0.5403732359081868,113873,0,10000,0.5401841351142597,0.3604591066995407,0,8.29573e-09,0.0
174.345,77.003,12.191,1.8161331810336896,0.7607180332656879,113873,0,10000,0.3648734618800424,0.38780939334526116,0,9.587802e-09,0.0
174.65,67.385,12.79,1.5171798119828224,1.0728731628554826,113873,0,10000,-0.10245970196882068,0.46792467994576586,0,8.761938e-09,0.0
174.954,51.757,13.389,1.1351838404178245,-0.25837665451275815,113873,0,10000,-0.8618153564323314,0.5443724331046803,0,9.753133e-10,0.0
175.259,45.144,13.787,0.9524901148867384,-0.46035938542380184,113873,0,10000,-1.1831372749738718,0.5932988884237496,0,1.3346293e-09,0.0
175.564,43.338,14.386,1.2846605249432583,-0.47872145187026033,113873,0,10000,-1.2708897904564094,0.6643342105274087,0,8.258941e-10,0.0
175.869,45.139,14.984,1.2846605249432583,-0.3410059535218215,113873,0,10000,-1.1833802221374443,0.7323598211025185,0,4.994961e-10,0.0
176.174,50.543,15.183,1.2016179224291283,-0.12984218938754907,113873,0,10000,-0.9208029277478353,0.754396312396839,0,4.558811e-10,0.0
176.478,51.743,15.182,1.2182264429319545,-0.0013077242623394697,113873,0,10000,-0.8624956084903355,0.7542862999282275,0,7.5817363e-10,0.0
176.783,52.942,15.18,1.4673542504743444,-0.15738528905723684,113873,0,10000,-0.8042368786655498,0.754066253250618,0,1.0706206e-09,0.0
177.088,52.94,15.578,1.4175286889658665,-0.24001458806629966,113873,0,10000,-0.804334057530979,0.797294181221977,0,8.386936e-10,0.0
177.393,52.937,15.576,1.5005712914799965,-0.21247148839661187,113873,0,10000,-0.804479825829123,0.7970797285887048,0,5.793306e-10,0.0
177.698,51.13,15.375,1.6168309349997776,-0.25837665451275815,113873,0,10000,-0.8922809307443749,0.775385576606867,0,1.0743662e-09,0.0
178.002,52.33,15.375,1.6666564965082555,-0.31346285385213374,113873,0,10000,-0.833973611486875,0.775385576606867,0,2.8476788e-09,0.0
178.307,54.13,15.372,1.5836138939941256,-0.10229908971786131,113873,0,10000,-0.7465126326006247,0.7750596395743653,0,3.6259131e-09,0.0
178.612,52.925,15.371,1.4673542504743444,0.30166637210422603,113873,0,10000,-0.8050628990216977,0.7749509797611909,0,4.063356e-09,0.0
178.917,49.917,15.17,1.4009201684630403,0.5128301362384989,113873,0,10000,-0.9512199126271645,0.7529655848064756,0,4.7653823e-09,0.0
179.221,46.309,14.568,1.3843116479602144,0.23739913954162123,113873,0,10000,-1.126530585861382,0.6853324903761786,0,1.0793392e-08,0.0
179.526,45.706,14.566,1.3677031274573885,0.017054342184119047,113873,0,10000,-1.1558300137882758,0.6851031687230964,0,1.3510603e-08,0.0
179.831,46.303,14.765,1.3344860864517365,-0.07475599004817353,113873,0,10000,-1.1268221224576693,0.7077677685608593,0,1.5361e-08,0.0
180.136,49.304,14.963,1.3843116479602144,-0.07475599004817353,113873,0,10000,-0.9810052348812042,0.7300173122827593,0,1.03437e-07,0.0
180.441,50.504,14.762,1.4175286889658665,-0.019669790708797985,113873,0,10000,-0.9226979156237045,0.7074283644333943,0,6.8514936e-07,0.0
180.745,51.704,14.761,1.3677031274573885,0.03541640863057756,113873,0,10000,-0.8643905963662042,0.7073152143962468,0,2.5376255e-06,0.0
181.05,52.903,14.559,1.2016179224291283,0.18231294020224567,113873,0,10000,-0.8061318665414186,0.6843002949015768,0,1.0773133e-06,0.0
181.355,52.9,14.158,1.2846605249432583,0.30166637210422603,113873,0,10000,-0.8062776348395622,0.637650610137361,0,4.6851997e-07,0.0
181.66,55.3,13.556,1.4009201684630403,0.19149397342547494,113873,0,10000,-0.6896629963245623,0.5650766592759574,0,1.2145708e-06,0.0
181.965,56.5,13.554,1.2348349634347804,0.264942239211309,113873,0,10000,-0.631355677067062,0.5648302167565883,0,7.938561e-06,0.0
182.269,58.298,14.153,0.9857071558923903,0.11804570763964088,113873,0,10000,-0.5439918770462407,0.6370606400756769,0,3.6640727e-06,0.0
182.574,58.897,14.952,0.7033623073443483,-0.38691111963796776,113873,0,10000,-0.5148868068502054,0.7287889714510041,0,1.0129963e-06,0.0
182.879,58.294,15.151,0.2217152127623952,-0.7449714153439083,113873,0,10000,-0.5441862347770995,0.7508723144063527,0,7.7118597e-07,0.0
183.184,54.686,13.549,-0.924272701932598,-1.1122127442730787,113873,0,10000,-0.7194969080113164,0.5642139513281751,0,2.0755501e-06,0.0
183.489,54.082,10.747,0.07223852823696116,-0.6347990166651577,113873,0,10000,-0.7488449253709247,0.1772369986026526,0,8.7819404e-07,0.0
183.793,57.084,9.545,0.8030134303613043,0.4577439368991234,113873,0,10000,-0.6029794483617451,-0.02087163015736685,0,5.33649e-07,0.0
184.098,64.894,7.943,0.7033623073443483,0.6964508007030841,113873,0,10000,-0.22349597886084832,-0.3277431596038405,0,4.463279e-07,0.0
184.403,67.294,7.541,0.8196219508641304,0.549554269131416,113873,0,10000,-0.10688134034584837,-0.41449034978128024,0,1.8493771e-06,0.0
184.708,64.287,7.34,0.8362304713669564,0.49446806979204044,113873,0,10000,-0.2529897645186003,-0.4596141067885593,0,2.7531241e-06,0.0
185.013,61.88,7.538,0.4210174587963072,0.4393818704526649,113873,0,10000,-0.36994452906260283,-0.4151549548124755,0,6.003512e-06,0.0
185.317,60.075,7.937,0.3379748562821772,0.4026577375597479,113873,0,10000,-0.4576484551124259,-0.3290053233671299,0,7.4175587e-06,0.0
185.622,56.466,8.536,0.5704941433217403,0.16395087375578715,113873,0,10000,-0.6330077177793579,-0.20748173069016956,0,1.2195561e-05,0.0
185.927,54.058,9.534,0.7199708278471744,0.1364077740860994,113873,0,10000,-0.7500110717560746,-0.022797611835892396,0,1.1277403e-05,0.0
186.232,53.456,10.133,1.5005712914799965,0.16395087375578715,113873,0,10000,-0.7792619102502538,0.07897667952685548,0,8.814087e-06,0.0
186.537,55.255,10.931,1.9490013450562975,0.1364077740860994,113873,0,10000,-0.6918495207967182,0.20559163754752044,0,4.8514644e-06,0.0
186.841,56.455,11.13,1.5503968529884735,0.2833043056577675,113873,0,10000,-0.6335422015392184,0.23572549636405132,0,4.3007035e-06,0.0
187.146,57.654,10.928,1.3677031274573885,0.29248533888099676,113873,0,10000,-0.5752834717144323,0.20513317269007497,0,6.746932e-06,0.0
187.451,57.651,10.728,1.1850094019263024,0.11804570763964088,113873,0,10000,-0.5754292400125763,0.17428146692346885,0,1.2798175e-05,0.0
187.756,55.244,10.126,1.0853582789093463,0.18231294020224567,113873,0,10000,-0.6923840045565787,0.07782244222467828,0,1.2068317e-05,0.0
188.061,53.439,9.524,1.3012690454460845,0.007873308960889787,113873,0,10000,-0.7800879306064017,-0.024550433542973975,0,7.0578008e-06,0.0
188.365,55.839,8.323,1.0023156763952163,-0.07475599004817353,113873,0,10000,-0.6634732920914018,-0.2496888651947196,0,3.6733793e-06,0.0
188.67,59.442,7.121,0.7365793483500004,-0.02885082393202724,113873,0,10000,-0.48840556602075746,-0.5102075077152278,0,2.7666001e-06,0.0
188.975,61.844,7.12,0.7199708278471744,0.23739913954162123,113873,0,10000,-0.37169374864032795,-0.5104420787511448,0,5.60828e-06,0.0
189.28,58.234,8.118,1.0687497584065204,0.017054342184119047,113873,0,10000,-0.5471016007399739,-0.29134347715968173,0,9.914328e-06,0.0
189.585,57.631,8.717,1.2016179224291283,-0.010488757485568727,113873,0,10000,-0.5764010286668683,-0.17243521363179398,0,6.9882926e-06,0.0
