DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
13.25,36.295,149.533,1.7235281306244359,-0.20161284446245864,125295,0,10000,-1.281315814046316,0.8402693092627039,0,1.8410137e-05,3.4922104856034065e-216
13.5,33.819,154.863,1.3911701687189473,0.037527660513898026,125295,0,10000,-1.370629538121894,0.8600240804425074,0,2.4830417e-05,2.1328076594933979e-209
13.75,37.349,157.642,1.457641761100045,0.6353789229547889,125295,0,10000,-1.2432961592903955,0.8700559613997756,0,1.3095873e-05,1.0144469739569407e-202
14.0,39.696,160.205,1.5074954553858684,0.485916107344566,125295,0,10000,-1.1586356946678664,0.8791525645468489,0,5.8818105e-06,3.757797643940296e-196
14.25,36.018,159.939,1.2748448820520273,0.2617218839292324,125295,0,10000,-1.2913076967478245,0.8782152708087223,0,4.594024e-06,1.0840861801495254e-189
14.5,30.502,156.511,1.2249911877662039,-0.3510756600726816,125295,0,10000,-1.490279628089056,0.8659946843655416,0,3.3837962e-06,2.4356821081969537e-183
14.75,31.63,150.373,1.308080678242576,-0.21655912602348096,125295,0,10000,-1.449590661708906,0.8434289274959718,0,2.1979429e-06,4.261905181081703e-177
15.0,31.574,139.04,1.3911701687189473,-0.17172028134041406,125295,0,10000,-1.451610681316431,0.7992323819392865,0,2.2415884e-06,5.807822570778486e-171
15.25,30.9,136.286,1.5241133534811429,-0.3510756600726816,125295,0,10000,-1.4759230601641449,0.7879481881211075,0,1.0803855e-06,6.163810475479853e-165
15.5,30.826,130.941,1.573967047766966,-0.2912905338285924,125295,0,10000,-1.4785923717883744,0.7653816656000879,0,4.9939234e-07,5.094617610879112e-159
15.75,35.575,133.144,1.3745522706236728,0.39623841797843223,125295,0,10000,-1.3072874947144968,0.774792327651371,0,5.311904e-07,3.2794445188819916e-153
16.0,35.501,143.2,1.1751374934803807,0.6353789229547889,125295,0,10000,-1.3099568063387268,0.8158605942816483,0,8.528576e-07,1.6440512927064523e-147
16.25,29.985,163.181,1.4244059649094962,0.8745194279311456,125295,0,10000,-1.5089287376799585,0.8895341412932051,0,1.3150714e-06,6.418843948243183e-142
16.5,35.954,156.694,1.4244059649094962,0.7549491754429672,125295,0,10000,-1.2936162905849962,0.8666538002801064,0,7.2654694e-07,1.951752082786945e-136
16.75,41.286,145.045,1.0421943087181853,-0.007311184169168851,125295,0,10000,-1.1012815665256332,0.8230813035976268,0,6.122978e-07,4.621882123556389e-131
17.0,42.995,124.351,1.0255764106229108,-0.44075334943881533,125295,0,10000,-1.0396348967174092,0.7362554514390024,0,7.994195e-07,8.523921826575867e-126
17.25,45.943,112.889,1.1419016972898317,0.4261309811004768,125295,0,10000,-0.9332952930926901,0.681711062230346,0,1.5755094e-06,1.2242960004062547e-120
17.5,45.268,119.209,1.3579343725283985,0.33645329173434385,125295,0,10000,-0.9576437437191097,0.712436097385715,0,3.6517515e-06,1.369492893080251e-115
17.75,52.42,121.147,1.5573491496716916,0.5158086704666106,125295,0,10000,-0.6996583824151776,0.7215320366863431,0,2.343002e-06,1.1930523883987619e-110
18.0,52.928,110.042,1.7069102325291614,0.052473942074920316,125295,0,10000,-0.6813339188326277,0.6673038501637557,0,2.5925738e-06,8.094417959704419e-106
18.25,49.251,97.975,1.9229429077677291,0.18699047612412095,125295,0,10000,-0.8139698491338805,0.6017908213185658,0,3.9649176e-06,4.2769888332786986e-101
18.5,46.775,90.692,2.1722113791968454,0.39623841797843223,125295,0,10000,-0.9032835732094584,0.5582226277776703,0,1.0938196e-05,1.7600175021324414e-96
18.75,43.097,88.797,1.7401460287197104,0.6503252045158112,125295,0,10000,-1.035955575289417,0.5463122143113426,0,7.2915864e-06,5.640560169536955e-92
19.0,33.414,86.942,1.4244059649094962,0.7698954570039895,125295,0,10000,-1.3852386084977462,0.5344044229474039,0,6.766734e-06,1.4078418323507395e-87
19.25,42.349,66.548,1.540731251576417,-0.007311184169168851,125295,0,10000,-1.0629372657613605,0.38362672876545784,0,5.3894514e-06,2.7366034768740766e-83
19.5,51.885,53.939,2.03926819443465,0.052473942074920316,125295,0,10000,-0.7189567840227844,0.2651391711019266,0,7.3999586e-06,4.1428218937727003e-79
19.75,59.036,48.967,2.089121888720473,-0.18666656290143635,125295,0,10000,-0.4610074944975584,0.21059253197350566,0,4.9900755e-06,4.884352853763436e-75
20.0,63.749,51.68,1.6570565382433382,0.8595731463701233,125295,0,10000,-0.29100120145708974,0.2410079273264463,0,3.800557e-06,4.484811333617514e-71
20.25,63.074,52.549,1.5074954553858684,1.0090359619803462,125295,0,10000,-0.31534965208350973,0.25041339853553746,0,2.040262e-06,3.2070645763393936e-67
20.5,63.601,45.936,1.341316474433124,0.2617218839292324,125295,0,10000,-0.2963398247055493,0.17455184951847116,0,2.4265053e-06,1.7860664442512385e-63
20.75,62.326,34.522,0.842779531574892,0.6951640491988781,125295,0,10000,-0.3423313425554533,0.013432750087928836,0,1.2695048e-06,7.746649331914303e-60
21.0,65.255,29.059,0.8760153277654409,0.38129213641740994,125295,0,10000,-0.23667710272614495,-0.0837334577038741,0,1.5256473e-06,2.616715835619354e-56
21.25,69.385,25.872,0.31100679252611024,0.2766681654902547,125295,0,10000,-0.08770065667116134,-0.149256156969398,0,1.3160337e-06,6.883758212700898e-53
21.5,66.327,25.332,0.12820991347809244,0.20193675768514324,125295,0,10000,-0.19800815595351962,-0.16115336829096513,0,1.2095392e-06,1.410330935210326e-49
21.75,68.055,24.802,0.028502524906445847,0.5905400782717221,125295,0,10000,-0.1356761223498848,-0.17307948053402106,0,7.33153e-07,2.25031251852168e-46
22.0,69.783,23.83,0.2777709963355623,0.7101103307599004,125295,0,10000,-0.07334408874625042,-0.19562920131760428,0,9.942743e-07,2.7963467264418766e-43
22.25,64.886,22.467,0.7596900410985199,0.7250566123209227,125295,0,10000,-0.24998758906858765,-0.22884981958905304,0,8.8202313e-07,2.706235475483801e-40
22.5,64.812,19.639,0.6599826525268733,0.6652714860768335,125295,0,10000,-0.2526569006928172,-0.3047300946193479,0,1.8588923e-07,2.039701078036737e-37
22.75,66.54,16.847,0.6267468563363244,0.4709698257835437,125295,0,10000,-0.1903248670891824,-0.39122253510020527,0,5.0488445e-08,1.1972748162836623e-34
23.0,65.866,15.883,0.9923406144323619,1.3229078747618144,125295,0,10000,-0.21463724593689637,-0.4244575413419387,0,4.5903576e-08,5.473278525940804e-32
23.25,65.191,17.75,1.6570565382433382,1.158498777590569,125295,0,10000,-0.23898569656331614,-0.3617724144058167,0,3.3847822e-08,1.948622129954737e-29
23.5,68.157,19.826,1.2083732896709296,1.0837673697854577,125295,0,10000,-0.1319968009218928,-0.29938479685869057,0,1.7194482e-08,5.402989096448852e-27
23.75,79.495,9.29,1.1252837991945575,1.8310814478365707,125295,0,10000,0.27698502604454767,-0.7269576673376229,0,1.4908624e-08,1.1667207755828053e-24
24.0,86.646,5.562,1.0421943087181853,2.0702219528129273,125295,0,10000,0.5349343155697737,-1.0162985983377872,0,5.543897e-08,1.9621226498101369e-22
24.25,90.777,2.917,1.0920480030040085,2.668073215253819,125295,0,10000,0.6839468334034624,-1.380329818151065,0,1.0943916e-07,2.5698735255465027e-20
24.5,91.303,2.454,1.1252837991945575,3.071622817401421,125295,0,10000,0.702920589002717,-1.4778159469445709,0,9.393755e-08,2.6213422607755737e-18
24.75,106.863,2.146,1.1252837991945575,3.161300506767555,125295,0,10000,1.2641974656650743,-1.5534610178741788,0,1.2334937e-07,2.0823900860757354e-16
25.0,92.957,1.772,1.0588122068134596,2.772697186180975,125295,0,10000,0.7625833109821216,-1.6614721827590904,0,5.7451143e-07,1.2883291263019075e-14
25.25,100.072,2.136,0.9092511239559897,2.324308739350306,125295,0,10000,1.0192340164739386,-1.5560954770385453,0,4.899953e-07,6.207517359223975e-13
25.5,95.212,2.674,0.8095437353843432,2.817536030864042,125295,0,10000,0.8439251719637166,-1.4293899018444616,0,1.5823426e-07,2.3293537041329715e-11
25.75,101.144,3.97,0.6433647544315989,2.5485029627656406,125295,0,10000,1.0579029632465642,-1.2064875456255488,0,2.5703162e-07,6.807369367645272e-10
26.0,108.277,2.289,0.2777709963355623,1.7563500400314591,125295,0,10000,1.3152029607550855,-1.5170753460371866,0,2.8664701e-06,1.5493501267049377e-08
26.25,108.222,1.72,0.2112994039544646,2.5634492443266628,125295,0,10000,1.313219012926266,-1.6782717501474202,0,9.635866e-06,2.746288810848535e-07
26.5,117.739,1.684,0.7430721430032454,2.4737715549605293,125295,0,10000,1.6565141308694318,-1.690202451177022,0,3.838923e-06,3.7911347625724593e-06
26.75,111.077,2.068,0.6599826525268733,1.7862426031535037,125295,0,10000,1.4162039411313447,-1.574343734154506,0,8.277593e-06,4.075853982260897e-05
27.0,107.4,2.541,0.5602752639552268,1.1136599329075023,125295,0,10000,1.2835680108300926,-1.4581658219896496,0,0.0003825619,0.00034126707570045765
27.25,111.53,2.441,0.4605678753835801,1.7264574769094163,125295,0,10000,1.4325444568850756,-1.480811860484841,0,0.0021952551,0.002225340872366688
27.5,101.81,1.977,0.5602752639552268,2.100114515934972,125295,0,10000,1.0819267678646316,-1.599726174520371,0,0.002274167,0.011301213450441919
27.75,95.749,1.73,0.6932184487174221,3.161300506767555,125295,0,10000,0.863295717128735,-1.6750019668084677,0,0.022490308,0.04469716625859978
28.0,90.87,1.792,0.8593974296701664,2.7428046230589302,125295,0,10000,0.6873015088231025,-1.655141744244226,0,0.08918023,0.13767696460862955
28.25,97.403,1.566,1.2083732896709296,1.2930153116397698,125295,0,10000,0.92295843910814,-1.731178142503986,1,0.31938288,0.3302698689480239
28.5,99.131,1.751,1.0588122068134596,1.7563500400314591,125295,0,10000,0.9852904727117742,-1.6681965078714485,0,0.2072776,0.6170253475238155
28.75,53.976,2.647,0.4605678753835801,0.5905400782717221,125295,0,10000,-0.6435306947489421,-1.4351140645961036,0,0.094555244,0.8977665832489637
29.0,25.657,3.443,-0.8522460741430985,-0.06709631041325802,125295,1,10000,-1.665047395918691,-1.28681944911378,0,0.048249032,1.0
29.25,15.354,7.183,-1.1181324436674889,-0.6798938544151711,125295,0,10000,-2.0366949319246204,-0.87204048856908,0,0.10302388,0.8977665832489637
29.5,14.68,1161.09,0.4273320791930313,-1.5168856218324196,125295,0,10000,-2.0610073107723346,1.9963227887964787,0,0.029876797,0.6170253475238155
29.75,14.606,1114.93,0.5436573658599523,-1.442154214027308,125295,0,10000,-2.063676622396564,1.973441069655542,0,0.017803514,0.3302698689480239
30.0,21.139,1030.91,0.4439499772883057,-1.0983897381237955,125295,0,10000,-1.8280196921115273,1.9292487502082947,0,0.008913251,0.13767696460862955
30.25,21.065,1531.36,0.36086048681193356,-1.6065633111985524,125295,0,10000,-1.8306890037357568,2.152447184066562,0,0.01076763,0.04469716625859978
30.5,20.973,1744.06,0.5104215696694034,-1.7709724083697977,125295,0,10000,-1.8340076073766913,2.225805854548483,0,0.00093072036,0.011301213450441919
30.75,21.499,1468.04,0.5104215696694034,-1.8008649714918423,125295,0,10000,-1.815033851777437,2.128628902828894,0,0.0006002202,0.002225340872366688
31.0,23.246,2262.18,0.31100679252611024,-1.3524765246611743,125295,0,10000,-1.752016454378392,2.372519937418796,0,0.00080428715,0.00034126707570045765
31.25,26.175,2528.16,0.227917302049739,-1.4122616509052635,125295,0,10000,-1.6463622145490833,2.435220135477807,0,0.0007428044,4.075853982260897e-05
31.5,26.72,2570.68,0.32762469062138466,-1.6663484374426416,125295,0,10000,-1.6267030951544186,2.444627572302006,0,0.0002459159,3.7911347625724593e-06
31.75,29.03,2123.35,0.24453520014501345,-1.5916170296375303,125295,0,10000,-1.543377286344004,2.3367971166861694,0,0.0006324581,2.746288810848535e-07
32.0,30.157,3035.46,0.2777709963355623,-0.9190343593915279,125295,0,10000,-1.5027243917425597,2.5383666888488436,0,0.0006707713,1.5493501267049377e-08
32.25,31.904,1749.97,0.377478384907208,-0.9937657671966393,125295,0,10000,-1.4397069943435148,2.2277139523715905,0,0.00048264978,6.807369367645272e-10
32.5,31.83,2109.28,0.5436573658599523,-1.3674228062221967,125295,0,10000,-1.4423763059677444,2.3330471728581585,0,0.00020610802,2.3293537041329715e-11
32.75,32.939,1106.39,0.49380367157412897,-1.2030137090509514,125295,0,10000,-1.4023727033830045,1.9691040813341243,0,0.00015332393,6.207517359223975e-13
33.0,35.286,637.841,0.377478384907208,-1.1880674274899292,125295,0,10000,-1.3177122387604752,1.6584488807868274,0,0.00014215628,1.2883291263019075e-14
33.25,36.413,861.581,0.2611530982402879,-1.5617244665154857,125295,0,10000,-1.277059344159031,1.8280442412895364,0,6.4836524e-05,2.0823900860757354e-16
33.5,35.739,623.134,0.29438889443083677,-1.4122616509052635,125295,0,10000,-1.3013717230067448,1.6452912808978875,0,6.966313e-05,2.6213422607755737e-18
33.75,38.067,534.523,0.377478384907208,-0.620108728171082,125295,0,10000,-1.217396622179626,1.5587750833463054,0,0.0003364394,2.5698735255465027e-20
34.0,39.795,338.692,0.4605678753835801,-0.7845178253423273,125295,0,10000,-1.1550645885759914,1.3014131881199844,0,0.00025828282,1.9621226498101369e-22
34.25,35.499,465.967,0.47718577347885455,-0.7546252622202826,125295,0,10000,-1.3100289498961386,1.481355079813499,0,0.00010252936,1.1667207755828053e-24
34.5,38.446,423.018,0.4439499772883057,-0.9040880778305056,125295,0,10000,-1.2037254180501251,1.4268124313202049,0,9.1972135e-05,5.402989096448852e-27
34.75,40.793,491.236,0.36086048681193356,-1.232906272172996,125295,0,10000,-1.119064953427596,1.511141909676428,0,0.00013453004,1.948622129954737e-29
35.0,43.122,914.925,0.34424258871665914,-1.3375302431001521,125295,0,10000,-1.0350537808217717,1.8619277866484132,0,9.606494e-05,5.473278525940804e-32
35.25,37.024,1703.1,0.2611530982402879,-1.277745116856063,125295,0,10000,-1.2550194873697829,2.2124011169459945,0,6.4922955e-05,1.1972748162836623e-34
35.5,31.526,1833.77,0.2611530982402879,-1.2926913984170851,125295,0,10000,-1.4533421266943096,2.254097067271969,0,3.414548e-05,2.039701078036737e-37
35.75,32.654,737.879,0.32762469062138466,-0.7994641069033496,125295,0,10000,-1.4126531603141592,1.7406242292437348,0,9.899628e-05,2.706235475483801e-40
36.0,35.583,495.091,0.2611530982402879,-0.5005384756829045,125295,0,10000,-1.306998920484851,1.515550959802015,0,0.00012636815,2.7963467264418766e-43
36.25,38.53,1295.68,0.2777709963355623,-0.3660219416337039,125295,0,10000,-1.2006953886388372,2.0581846095579097,0,7.760897e-05,2.25031251852168e-46
36.5,39.057,371.04,0.32762469062138466,-0.6350550097321043,125295,0,10000,-1.1816855612608768,1.3528641388360634,0,2.0785925e-05,1.410330935210326e-49
36.75,32.977,530.425,0.4605678753835801,-0.7994641069033496,125295,0,10000,-1.4010019757921837,1.5544341305800202,0,9.808659e-05,6.883758212700898e-53
37.0,37.126,1025.96,0.4605678753835801,-0.7097864175372157,125295,0,10000,-1.2513401659417904,1.9265339456967379,0,7.627692e-05,2.616715835619354e-56
37.25,42.457,1465.06,0.4107141810977568,-0.2763442522675701,125295,0,10000,-1.0590415136611333,2.1274827859361767,0,4.5932633e-05,7.746649331914303e-60
37.5,43.585,661.021,0.2611530982402879,-0.14182771821836948,125295,0,10000,-1.018352547280983,1.6785831513308387,0,2.3976934e-05,1.7860664442512385e-63
37.75,33.865,292.502,0.32762469062138466,-0.575269883488016,125295,0,10000,-1.368970236301427,1.2187139517700463,0,7.381963e-05,3.2070645763393936e-67
38.0,37.431,241.468,0.31100679252611024,-0.8144103884643719,125295,0,10000,-1.2403382734365191,1.1105681341341467,0,0.00027973132,4.484811333617514e-71
38.25,37.94,372.298,0.2112994039544646,-0.21655912602348096,125295,0,10000,-1.2219777380752637,1.3547732625941626,0,0.00029358466,4.884352853763436e-75
38.5,36.064,596.119,0.1614457096686413,-0.022257465730191144,125295,0,10000,-1.2896483949273572,1.6202923411454357,0,0.00019098503,4.1428218937727003e-79
38.75,38.411,370.651,0.3940962830024824,-0.3660219416337039,125295,0,10000,-1.2049879303048283,1.3522724873041307,0,0.00014176292,2.7366034768740766e-83
39.0,44.944,226.147,0.5270394677646778,-0.620108728171082,125295,0,10000,-0.9693310000197908,1.0735943834131028,0,4.731273e-05,1.4078418323507395e-87
39.25,51.476,145.947,0.5270394677646778,-0.6649475728541488,125295,0,10000,-0.7337101415134597,0.8265780667916568,0,2.4131845e-05,5.640560169536955e-92
39.5,55.006,154.203,0.4605678753835801,-0.4706459125608599,125295,0,10000,-0.606376762681961,0.857615103133819,0,6.2155916e-05,1.7600175021324414e-96
39.75,58.536,134.799,0.47718577347885455,-0.5304310388049491,125295,0,10000,-0.47904338385046175,0.7817602041780718,0,3.655257e-05,4.2769888332786986e-101
40.0,61.483,103.236,0.4107141810977568,-0.6649475728541488,125295,0,10000,-0.3727398520044489,0.6312930557599653,0,2.1918137e-05,8.094417959704419e-106
40.25,64.394,59.517,0.24453520014501345,-0.6649475728541488,125295,0,10000,-0.2677349041918444,0.32064525942374295,0,7.778472e-06,1.1930523883987619e-110
40.5,63.119,53.019,0.111592015382818,-0.17172028134041406,125295,0,10000,-0.3137264220417484,0.2554357572032489,0,5.1580946e-06,1.369492893080251e-115
40.75,67.868,50.94,0.2112994039544646,0.022581378952875736,125295,0,10000,-0.14242154496787118,0.23287313396244422,0,6.5864247e-06,1.2242960004062547e-120
41.0,78.623,54.788,0.29438889443083677,0.35139957329536536,125295,0,10000,0.2455304350130838,0.27394800468413083,0,9.2741965e-07,8.523921826575867e-126
41.25,79.15,56.772,0.2112994039544646,-0.41086078631677075,125295,0,10000,0.2645402623910442,0.29401203841705115,0,1.9629623e-07,4.621882123556389e-131
41.5,66.445,55.586,0.12820991347809244,-0.39591450475574846,125295,0,10000,-0.1937516860662345,0.2821041127463403,0,2.7041951e-06,1.951752082786945e-136
41.75,75.399,50.463,0.07835621919226914,-0.007311184169168851,125295,0,10000,0.12923502046556212,0.227566610778278,0,4.0466048e-06,6.418843948243183e-142
42.0,69.301,42.476,0.06173832109699471,-0.18666656290143635,125295,0,10000,-0.09073068608244927,0.13038198983588495,0,2.2541292e-06,1.6440512927064523e-147
42.25,77.053,33.784,-0.021351169379377446,-0.23150540758450325,125295,0,10000,0.1888977424449667,0.0012441548915103039,0,1.8620271e-06,3.2794445188819916e-153
42.5,72.775,35.675,-0.0047332712841030135,-0.03720374729121344,125295,0,10000,0.034582673141524634,0.03196333230386001,0,3.7236125e-06,5.094617610879112e-159
42.75,70.881,41.382,0.111592015382818,0.14215163144105408,125295,0,10000,-0.03373727572727403,0.11566439879038222,0,1.1478573e-05,6.163810475479853e-165
43.0,81.035,34.852,0.2777709963355623,0.15709791300207637,125295,0,10000,0.3325355652514901,0.01879886202002166,0,2.1805035e-06,5.807822570778486e-171
43.25,63.526,31.622,0.2112994039544646,0.2467756023682101,125295,0,10000,-0.2990452081084849,-0.036058143360984826,0,7.3908996e-07,4.261905181081703e-177
43.5,60.45,51.599,0.12820991347809244,-0.18666656290143635,125295,0,10000,-0.4100019994075472,0.24012319402871027,0,2.7320168e-06,2.4356821081969537e-183
43.75,86.219,50.522,-0.48665231604706105,-0.6500012912931266,125295,0,10000,0.5195316660623939,0.22822568523188347,0,1.0679375e-05,1.0840861801495254e-189
44.0,93.972,23.204,-0.868863972238373,-1.0087120487576615,125295,0,10000,0.7991961663685156,-0.21064426757004018,0,0.00027082756,3.757797643940296e-196
44.25,89.694,25.461,-1.600051488430447,-1.0684971750017507,125295,0,10000,0.6448810970650736,-0.15828835934978341,0,9.655555e-05,1.0144469739569407e-202
44.5,95.007,27.922,-0.8522460741430985,-0.6798938544151711,125295,0,10000,0.8365304573290264,-0.10624614134444194,0,0.00014305089,2.1328076594933979e-209
44.75,93.75,22.631,-0.602977602713982,-0.42580706787779304,125295,0,10000,0.7911882314958265,-0.22474751728787082,0,0.000568067,3.4922104856034065e-216
45.0,92.475,22.159,-0.5863597046187077,0.1272053498800318,125295,0,10000,0.7451967136459223,-0.23663571973863184,0,0.0013576043,4.45323395473488e-223
45.25,89.398,31.66,-0.48665231604706105,0.740002893881945,125295,0,10000,0.6342038505681544,-0.03538074726680197,0,0.0003008893,4.422593172196411e-230
45.5,94.73,41.941,0.028502524906445847,0.35139957329536536,125295,0,10000,0.8265385746275178,0.1232326004280583,0,0.00015861337,3.420620151741062e-237
45.75,86.229,41.848,0.2611530982402879,0.485916107344566,125295,0,10000,0.5198923838494522,0.12198051088355524,0,0.00023915179,2.0604358055374738e-244
46.0,90.378,33.919,0.06173832109699471,0.0674202236359426,125295,0,10000,0.6695541936998453,0.003493549633427461,0,0.0007499919,9.665842320236813e-252
46.25,74.07,28.001,-0.3370912331895916,-0.42580706787779304,125295,0,10000,0.08129562656554423,-0.10465255302904736,0,8.3716724e-05,3.531398299761736e-259
46.5,68.572,30.149,-0.3370912331895916,-0.5304310388049491,125295,0,10000,-0.11702701275898253,-0.06296355780796578,0,3.479279e-05,1.0048010506696861e-266
46.75,63.694,28.425,-0.12105855795102403,-0.23150540758450325,125295,0,10000,-0.29298514928590924,-0.09617571303975893,0,9.460306e-05,2.2265878606582302e-274
47.0,64.821,27.295,-0.27061964080849393,-0.05215002885223573,125295,0,10000,-0.25233225468446485,-0.11905624418761648,0,5.5592795e-05,3.842607029932006e-282
47.25,71.973,29.389,-0.22076594652267062,-0.4556996309998376,125295,0,10000,0.005653106619467163,-0.07736421021851835,0,6.26148e-06,5.164621376339952e-290
47.5,63.472,35.404,0.12820991347809244,-0.6798938544151711,125295,0,10000,-0.3009930841585984,0.02766233334990606,0,1.0309817e-05,5.406016706387745e-298
47.75,67.002,35.999,0.2777709963355623,-0.9638732040745948,125295,0,10000,-0.17365970532710007,0.03706280860640033,0,1.4677854e-05,4.4069960173244685e-306
48.0,75.355,36.605,0.12820991347809244,-0.6350550097321043,125295,0,10000,0.1276478622025068,0.046478699446527834,0,1.6852151e-05,2.797913684e-314
48.25,84.872,39.413,0.111592015382818,-0.24645168914552554,125295,0,10000,0.47094298014567215,0.0881673239241605,0,8.634744e-06,1.53e-322
48.5,61.976,45.769,0.2611530982402879,-0.06709631041325802,125295,0,10000,-0.3549564651024857,0.17249755260164296,0,1.0159935e-06,0.0
48.75,55.296,71.873,0.5768931620505011,-0.007311184169168851,125295,0,10000,-0.5959159468572768,0.4270448789296075,0,3.1891311e-06,0.0
49.0,49.817,174.5,0.9092511239559897,-0.08204259197428031,125295,0,10000,-0.7935532223863933,0.9273612820648501,0,3.1378747e-06,0.0
49.25,52.145,141.358,0.6267468563363244,-0.5304310388049491,125295,0,10000,-0.7095781215592745,0.8085582175479362,0,1.652367e-06,0.0
49.5,59.278,108.259,0.5768931620505011,-0.41086078631677075,125295,0,10000,-0.4522781240507532,0.6580899265217653,0,1.2692493e-06,0.0
49.75,65.21,105.939,0.6267468563363244,0.037527660513898026,125295,0,10000,-0.23830033276790608,0.6458711171438377,0,1.0529216e-06,0.0
50.0,68.158,109.776,0.7596900410985199,0.0674202236359426,125295,0,10000,-0.1319607291431868,0.6659387707100362,0,2.391375e-06,0.0
50.25,78.294,101.615,0.6766005506221477,-0.5154847572439268,125295,0,10000,0.23366281981887305,0.6223663067906213,0,1.0691284e-06,0.0
50.5,104.664,65.615,0.19468150585919017,-0.7994641069033496,125295,0,10000,1.1848756242910046,0.375662966674078,0,2.8768661e-06,0.0
50.75,117.822,32.52,-0.3537091312848661,-0.7994641069033496,125295,0,10000,1.659508088502014,-0.020263804409015804,0,4.823213e-05,0.0
51.0,105.718,22.648,-0.719302889380903,-1.12828230124584,125295,0,10000,1.2228952790469254,-0.22432398034625212,0,0.00015254809,0.0
51.25,105.062,19.798,-0.7857744817620008,-0.321183096950637,125295,0,10000,1.1992321922159155,-0.30018194482505084,0,0.00013313281,0.0
51.5,83.949,20.131,-1.0516608512863912,-0.05215002885223573,125295,0,10000,0.43764872840021196,-0.29077377768180473,0,4.4529428e-05,0.0
51.75,76.049,35.427,0.3940962830024824,-0.18666656290143635,125295,0,10000,0.15268167662433685,0.02802863909356109,0,1.08600125e-05,0.0
52.0,68.768,68.487,0.7430721430032454,-0.3809682231947262,125295,0,10000,-0.10995694413264445,0.3998261918466857,0,3.4488476e-06,0.0
52.25,51.86,75.148,0.7596900410985199,0.2766681654902547,125295,0,10000,-0.7198585784904297,0.4521778073768459,0,8.225492e-07,0.0
52.5,52.987,113.632,0.61012895824105,-0.2613979707065478,125295,0,10000,-0.6792056838889853,0.6854112284651355,0,1.9475267e-07,0.0
52.75,55.316,168.701,0.6599826525268733,-0.5603236019269937,125295,0,10000,-0.5951945112831605,0.9082985454386479,0,3.3577888e-07,0.0
53.0,59.409,236.654,0.8095437353843432,-0.7097864175372157,125295,0,10000,-0.44755272104029253,1.09920962348299,0,2.9929342e-07,0.0
53.25,59.973,254.67,0.9424869201465386,-0.44075334943881533,125295,0,10000,-0.42720823785021733,1.1405928652645887,0,4.707917e-08,0.0
53.5,62.92,206.302,0.9757227163370875,0.007635097391853442,125295,0,10000,-0.32090470600420407,1.0217906936259162,0,9.251789e-08,0.0
53.75,67.651,164.082,0.9092511239559897,-0.14182771821836948,125295,0,10000,-0.1502491209470309,0.8926399044061298,0,1.1105238e-07,0.0
54.0,68.778,123.311,0.7929258372890687,-0.21655912602348096,125295,0,10000,-0.10959622634558608,0.7315183154271772,0,5.2974652e-08,0.0
54.25,71.707,96.186,0.61012895824105,0.18699047612412095,125295,0,10000,-0.003941986516277751,0.5913964085378792,0,6.779956e-08,0.0
