DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
184.25,126.649,6.972,-0.12115218614767351,0.5824241309901307,111079,0,10000,1.3899360003355574,-0.6918385251460878,0,0.010007924,0.0
184.5,127.234,7.245,0.08153271047115315,0.44727906276338364,111079,0,10000,1.4151147767452836,-0.6270586553218302,0,0.0049094786,0.0
184.75,121.07,7.973,0.5375737278635122,-0.035381895189288415,111079,0,10000,1.1498122506092918,-0.4655716951929233,0,0.0015738935,0.0
185.0,100.761,9.458,0.7571490325339078,-0.7690265512773489,111079,0,10000,0.2756998230791372,-0.1775068493751439,0,0.0011052623,0.0
185.25,82.295,12.339,0.6726969922760633,-1.2516875092300208,111079,0,10000,-0.5190886985995184,0.27095668706392545,0,0.003849819,0.0
185.5,70.597,14.921,-0.4082891230243446,-1.4447518924110898,111079,0,10000,-1.0225781455071825,0.5914112783778522,0,0.0025816578,0.0
185.75,65.04,16.73,-1.134576669241806,-1.3289132625024485,111079,0,10000,-1.261755001077868,0.784411155707392,0,0.00044123232,0.0
186.0,76.695,16.75,-1.134576669241806,-0.8848651811859901,111079,0,10000,-0.7601163018379284,0.7864261645170583,0,0.00035122424,0.0
186.25,100.029,15.54,-0.5603027954884642,-0.07399477182550218,111079,0,10000,0.24419407208440225,0.6599661952470508,0,0.0004853938,0.0
186.5,112.912,12.871,-0.3238370827665002,0.5824241309901307,111079,0,10000,0.7986866814630518,0.3421493983058426,0,0.000648622,0.0
186.75,115.956,10.461,-0.3238370827665002,0.7368756375349858,111079,0,10000,0.929702400080501,-0.007513068558371177,0,0.00016379048,0.0
187.0,115.938,9.347,-0.35761789886963796,0.4086661861271699,111079,0,10000,0.9289276684986629,-0.1974175633552967,0,0.00017116159,0.0
187.25,112.228,9.008,-0.3407274908180691,-0.09330121014360905,111079,0,10000,0.7692468813532165,-0.259723127730748,0,0.00046871058,0.0
187.5,107.901,10.099,-0.07048096199296684,-0.5759621680962811,111079,0,10000,0.5830100172081099,-0.06690979803924481,0,0.00040462418,0.0
187.75,102.347,13.177,0.19976556683213537,-0.7690265512773489,111079,0,10000,0.3439622835677296,0.381777137847609,0,5.4248794e-05,0.0
188.0,95.559,15.933,0.23354638293527316,-0.6724943596868145,111079,0,10000,0.05180239592802893,0.7020882275547657,0,2.7679205e-05,0.0
188.25,98.609,17.866,0.06464230241958427,-0.3635913465971054,111079,0,10000,0.18307635840609127,0.8952114624642815,0,1.9392495e-05,0.0
188.5,107.189,18.57,-0.07048096199296684,-0.15122052509792971,111079,0,10000,0.5523650790820831,0.9603935688319675,0,8.338744e-06,0.0
188.75,112.086,18.595,-0.1549330022508113,-0.07399477182550218,111079,0,10000,0.7631351099853854,0.9626625887799746,0,7.3908113e-06,0.0
189.0,111.44,18.257,-0.2562754505602246,0.09976317303745977,111079,0,10000,0.7353308543260977,0.9317240220092604,0,4.161074e-06,0.0
189.25,111.423,16.941,-0.1718234103023802,0.389359747809063,111079,0,10000,0.7345991633876956,0.8055491841597847,0,2.4143697e-05,0.0
189.5,111.397,16.325,0.08153271047115315,0.33144043285474234,111079,0,10000,0.7334801066583747,0.7430805335401651,0,2.0563679e-05,0.0
189.75,107.076,16.341,0.31799842319311666,0.061150296401246,111079,0,10000,0.5475014863738799,0.7447327099024659,0,1.2413604e-05,0.0
190.0,101.519,17.31,0.5544641359150811,-0.09330121014360905,111079,0,10000,0.30832463080319394,0.8418906357675527,0,1.734507e-05,0.0
190.25,98.423,18.337,0.6726969922760633,-0.6338814830506018,111079,0,10000,0.17507079872710163,0.9390981924006856,0,3.1688058e-05,0.0
190.5,95.941,18.357,0.7740394405854767,-1.3096068241843415,111079,0,10000,0.06824392172036342,0.940936708156212,0,1.5668797e-05,0.0
190.75,83.009,18.718,0.9091627049980278,-2.1397836718629364,111079,0,10000,-0.4883576791866211,0.9737819258169663,0,7.863378e-06,0.0
191.0,61.47,22.638,1.1287380096684234,-3.085799149450173,111079,0,10000,-1.4154100981423547,1.294472115612945,0,2.0489393e-05,0.0
191.25,52.227,34.36,1.5341078029060757,-3.568460107402845,111079,0,10000,-1.8132347654160372,1.9982125890951108,0,0.00012334622,0.0
191.5,49.13,49.269,1.7367926995249023,-3.6456858606752722,111079,0,10000,-1.9465316381355644,2.6060531551403647,0,0.0001422508,0.0
191.75,49.719,61.88,1.8550255558858846,-2.950654081223425,111079,0,10000,-1.9211806991520959,2.9904241157448728,0,7.589448e-05,0.0
192.0,50.925,66.816,1.8719159639374534,-2.545218876543181,111079,0,10000,-1.8692736831689671,3.119860309647906,0,4.9512895e-05,0.0
192.25,49.057,57.477,1.6016694351123513,-2.4679931232707535,111079,0,10000,-1.9496736051063508,2.865935268792045,0,2.9251169e-05,0.0
192.5,43.506,42.499,1.5003269868029379,-2.1783965484991503,111079,0,10000,-2.1885922168164242,2.356754659440337,0,1.5416776e-05,0.0
192.75,37.949,35.202,1.6016694351123513,-1.1937681942757004,111079,0,10000,-2.4277690723871106,2.0390439381106455,0,1.6809985e-05,0.0
193.0,35.464,28.614,1.6692310673186268,-0.8269458662316695,111079,0,10000,-2.534725071324155,1.6895767045813705,0,3.4206358e-05,0.0
193.25,34.826,26.052,1.4496557626482314,-0.8848651811859901,111079,0,10000,-2.5621850018359593,1.531374491912812,0,6.3293446e-05,0.0
193.5,37.26,24.635,1.2469708660294057,-1.0007038110946314,111079,0,10000,-2.457424075714122,1.4370512153747341,0,5.9442307e-05,0.0
193.75,43.999,23.297,1.0105051533074412,-1.0007038110946314,111079,0,10000,-2.1673731796027567,1.3428674966169154,0,3.753025e-05,0.0
194.0,57.499,20.816,0.6051353600697877,-0.7111072363230282,111079,0,10000,-1.5863244932244485,1.1529560569638249,0,3.6969777e-05,0.0
194.25,72.229,18.598,0.250436790986842,-0.4601235381876398,111079,0,10000,-0.9523358154205599,0.9629346661510902,0,1.5224528e-05,0.0
194.5,83.271,17.259,0.19976556683213537,-0.267059155006571,111079,0,10000,-0.4770810306065385,0.8369142271442106,0,5.3730964e-06,0.0
194.75,88.163,16.634,0.11531352657429093,0.11906961135556664,111079,0,10000,-0.2665262029204136,0.774705460041014,0,3.400229e-06,0.0
195.0,85.066,16.967,-0.019809737838260177,0.11906961135556664,111079,0,10000,-0.39982307563994124,0.8081356313359416,0,1.9219006e-07,0.0
195.25,80.736,17.634,-0.2731658586117935,-0.421510661551426,111079,0,10000,-0.586189061715354,0.8731670676465397,0,6.3776156e-08,0.0
195.5,79.483,17.65,-0.5265219793853264,-0.49873641482385356,111079,0,10000,-0.6401189879399485,0.8746966559836311,0,3.442455e-08,0.0
195.75,77.005,14.618,-0.746097284055722,-0.3056720316427848,111079,0,10000,-0.7467737023729448,0.5568098211792384,0,3.5193615e-08,0.0
196.0,78.211,10.408,-0.8305493243135664,-0.016075456871181528,111079,0,10000,-0.6948666863898161,-0.0160796462654067,0,2.7977832e-08,0.0
196.25,104.618,8.459,-0.881220548468273,0.4858919393995974,111079,0,10000,0.44170758480959194,-0.365777654413663,0,4.6970104e-08,0.0
196.5,118.117,7.007,-0.9994534048292553,0.8334078291255202,111079,0,10000,1.0227132305444657,-0.6833930354524425,0,4.2189022e-08,0.0
196.75,128.542,6.029,-1.3372615658606326,1.026472212306589,111079,0,10000,1.4714119383588273,-0.9369311410295016,0,2.2479105e-08,0.0
197.0,130.363,5.387,-1.6750697268920098,1.6249718001679023,111079,0,10000,1.5497889500547455,-1.1268251992173677,0,2.25121e-08,0.0
197.25,119.887,4.998,-1.8608642154592676,2.184858511393001,111079,0,10000,1.098895169425178,-1.2532342342126717,0,3.693356e-08,0.0
197.5,121.705,4.727,-1.421713606118477,1.856649059985184,111079,0,10000,1.1771430591907897,-1.3472550143209876,0,2.8749798e-07,0.0
197.75,125.988,4.555,-0.4927411632821886,1.6249718001679023,111079,0,10000,1.3614861350247383,-1.4097677167793365,0,1.094361e-06,0.0
198.0,128.424,4.308,-0.4251795310759135,1.70219755344033,111079,0,10000,1.4663331424334465,-1.5037963894120705,0,2.8731756e-06,0.0
198.25,130.86,4.231,-0.4927411632821886,1.7408104300765437,111079,0,10000,1.5711801498421551,-1.5342141387636596,0,4.4389617e-06,0.0
198.5,138.213,4.155,-0.594083611591602,1.5670524852135816,111079,0,10000,1.8876580010228734,-1.5647846146544386,0,1.3973737e-05,0.0
198.75,145.564,4.239,-0.6447548357463085,1.3932945403506198,111079,0,10000,2.204049770916722,-1.531028193640315,0,4.8871436e-05,0.0
199.0,142.464,4.162,-0.746097284055722,1.528439608577368,111079,0,10000,2.0706237762668884,-1.5619456302461527,0,0.00028817396,0.0
199.25,139.368,3.936,-0.4758507552306202,2.0304070048481457,111079,0,10000,1.9373699441907952,-1.6561074828083029,0,0.00085442374,0.0
199.5,145.491,3.94,-0.12115218614767351,1.7215039917584367,111079,0,10000,2.2009078039459364,-1.6543943705251107,0,0.002816593,0.0
199.75,150.382,4.096,-0.05359055394139796,1.2388430338057648,111079,0,10000,2.4114195909886256,-1.5889050079370857,0,0.003460364,0.0
200.0,152.209,4.338,-0.10426177809610462,0.9299400207160546,111079,0,10000,2.4900548465451564,-1.4920922530641807,0,0.009115804,0.0
200.25,148.496,4.864,-0.2731658586117935,0.33144043285474234,111079,0,10000,2.330244937469404,-1.2990693421755832,0,0.006948542,0.0
200.5,135.565,5.663,-0.45896034717905126,0.15768248799178042,111079,0,10000,1.7736863772058542,-1.0425559805775126,0,0.010891853,0.0
200.75,126.928,6.849,-0.6447548357463085,0.33144043285474234,111079,0,10000,1.4019443398540425,-0.7218584148706308,0,0.007852968,0.0
201.0,130.589,9.106,-0.8474397323651353,0.44727906276338364,111079,0,10000,1.5595161354711529,-0.2414737491458828,0,0.011625091,0.0
201.25,132.417,10.209,-0.9994534048292553,0.19629536462799418,111079,0,10000,1.63819443167112,-0.04863881305314708,0,0.02786558,0.0
201.5,133.011,10.612,-0.9994534048292553,-0.09330121014360905,111079,0,10000,1.6637605738717647,0.01665768619041351,0,0.023918705,0.0
201.75,132.369,10.824,-0.881220548468273,-0.267059155006571,111079,0,10000,1.636128480786219,0.05001864147389727,0,0.007920107,0.0
202.0,126.202,10.044,-0.7967685082104285,0.23490824126420792,111079,0,10000,1.3706968327199203,-0.07612005603024546,0,0.0059221834,0.0
202.25,120.027,8.807,-0.881220548468273,1.0843915272609097,111079,0,10000,1.1049208595061377,-0.29778242656570747,0,0.007085138,0.0
202.5,125.539,8.02,-0.9150013645714108,0.872020705761734,111079,0,10000,1.3421608861222292,-0.4556587834742582,0,0.004271965,0.0
202.75,131.048,7.878,-0.746097284055722,0.5824241309901307,111079,0,10000,1.5792717908080154,-0.4857881128859032,0,0.0008374007,0.0
203.0,134.1,8.033,-0.2562754505602246,0.09976317303745977,111079,0,10000,1.7106318345729488,-0.45292716959221074,0,0.00019975942,0.0
203.25,130.384,8.51,0.26732719903841096,-0.11260764846171593,111079,0,10000,1.5506928035668892,-0.355639770057576,0,0.0001712086,0.0
203.5,118.071,9.724,0.7909298486370455,0.2542146795823148,111079,0,10000,1.0207333609464362,-0.1307281924917249,0,0.00033793077,0.0
203.75,108.827,11.111,1.0442859694105788,0.389359747809063,111079,0,10000,0.6228656530293182,0.09415548360121845,0,0.00013535198,0.0
204.0,106.344,12.222,1.0442859694105788,0.19629536462799418,111079,0,10000,0.5159957353791449,0.2548881862641101,0,3.1257518e-05,0.0
204.25,108.775,13.449,0.7402586244823389,0.2735211179004217,111079,0,10000,0.6206275395706764,0.4162367487101993,0,3.0569325e-05,0.0
204.5,111.214,13.979,0.5037929117603744,0.2928275562185286,111079,0,10000,0.7256036689096903,0.4814248130159375,0,7.032318e-05,0.0
204.75,111.804,13.993,0.4700120956572367,0.15768248799178042,111079,0,10000,0.7509976485365946,0.48311306338181575,0,7.595161e-05,0.0
205.0,107.478,13.741,0.48690250370880556,0.09976317303745977,111079,0,10000,0.5648038250349225,0.45246293630880174,0,5.7173143e-05,0.0
205.25,104.998,12.998,0.5037929117603744,0.11906961135556664,111079,0,10000,0.4580630293150558,0.35870937968640826,0,6.3318075e-05,0.0
205.5,116.036,12.763,0.5037929117603744,-0.035381895189288415,111079,0,10000,0.933145651555336,0.3279378231204707,0,2.4971901e-05,0.0
205.75,125.849,12.535,0.4531216876056678,-0.1705269634160366,111079,0,10000,1.3555034855872128,0.297536486006513,0,2.2367374e-05,0.0
206.0,127.047,12.312,0.28421760708997984,-0.15122052509792971,111079,0,10000,1.4070661764228585,0.2672621361621537,0,2.525517e-05,0.0
206.25,130.102,12.091,0.1659847507289976,0.08045673471935288,111079,0,10000,1.5385553421180984,0.2367134046252413,0,6.269059e-05,0.0
206.5,138.07,11.874,0.08153271047115315,0.35074687117284925,111079,0,10000,1.8815031890116063,0.20616936893534005,0,0.00016843596,0.0
206.75,138.663,11.228,0.013971078264877599,0.04184385808313912,111079,0,10000,1.9070262905688176,0.11182230125618658,0,0.0008032409,0.0
207.0,130.032,10.62,0.21665597488370428,-0.13191408677982283,111079,0,10000,1.5355424970776186,0.01792864449613441,0,0.00086189836,0.0
207.25,118.948,10.835,0.5037929117603744,-0.15122052509792971,111079,0,10000,1.058480005239308,0.051731756525401726,0,0.00079287874,0.0
207.5,117.692,11.048,0.7064778083792012,-0.05468833350739529,111079,0,10000,1.0044209570844074,0.08456536935745497,0,0.0003195355,0.0
207.75,106.604,11.705,0.6051353600697877,0.09976317303745977,111079,0,10000,0.5271863026723569,0.18199244737912162,0,0.0002040673,0.0
208.0,85.685,12.877,0.4024504634509611,0.1769889263098873,111079,0,10000,-0.3731809173534095,0.34293542995150833,0,0.00016179554,0.0
208.25,73.982,14.167,0.23354638293527316,0.09976317303745977,111079,0,10000,-0.8768855674782507,0.5039557849615685,0,0.00036382012,0.0
208.5,75.802,15.585,0.013971078264877599,-0.05468833350739529,111079,0,10000,-0.7985515964257672,0.6648430047081869,0,0.00061581604,0.0
208.75,75.777,16.202,-0.2562754505602246,-0.3056720316427848,111079,0,10000,-0.7996276125116533,0.7303250914480995,0,0.00024090023,0.0
209.0,73.91,15.91,-0.35761789886963796,-0.5759621680962811,111079,0,10000,-0.8799844938056016,0.6996518405601206,0,3.2647302e-05,0.0
209.25,76.957,14.486,-0.12115218614767351,-0.4794299765057467,111079,0,10000,-0.7488396532578456,0.5415110503320263,0,8.742068e-06,0.0
209.5,81.851,12.947,0.13220393462585983,-0.18983340173414345,111079,0,10000,-0.5381987442848497,0.35207883301537757,0,1.1282287e-05,0.0
209.75,85.516,12.475,-0.08737137004453574,-0.035381895189288415,111079,0,10000,-0.3804547860939973,0.28944421059276226,0,6.5248623e-06,0.0
210.0,84.261,12.253,-0.45896034717905126,0.1769889263098873,111079,0,10000,-0.4344707936054628,0.259160582082935,0,5.8079045e-06,0.0
210.25,82.393,12.98,-1.5230560544278904,-0.09330121014360905,111079,0,10000,-0.5148707155428465,0.3563721621379807,0,6.2204194e-06,0.0
210.5,77.459,13.749,-2.0973299281812317,-2.2749287400896847,111079,0,10000,-0.7272332502532592,0.45344456570197816,0,5.17461e-06,0.0
210.75,66.369,15.71,-2.2493436006453518,-2.776896136360463,111079,0,10000,-1.2045539859521814,0.6783161719230112,0,2.993422e-06,0.0
211.0,61.431,17.949,-1.7257409510467165,-2.950654081223425,111079,0,10000,-1.4170886832363365,0.903028573530595,0,1.2688209e-06,0.0
211.25,69.393,22.124,0.7571490325339078,-1.9853321653180813,111079,0,10000,-1.0743990802034404,1.2557369745202829,0,1.0843627e-06,0.0
211.5,70.595,24.34,1.2638612740809745,-1.1744617559575934,111079,0,10000,-1.022664226794053,1.4167330141508172,0,4.6676905e-07,0.0
211.75,68.116,24.365,1.2976420901841121,-0.13191408677982283,111079,0,10000,-1.1293619818704848,1.4184644202037222,0,1.6283701e-07,0.0
212.0,71.166,22.608,1.2807516821325433,0.022537419765032235,111079,0,10000,-0.9980880193924224,1.2922355917007047,0,1.1830938e-07,0.0
212.25,72.988,19.823,1.3145324982356812,-0.07399477182550218,111079,0,10000,-0.9196679670530683,1.0705185049068762,0,2.090868e-07,0.0
212.5,71.114,18.742,1.3652037223903868,-0.07399477182550218,111079,0,10000,-1.0003261328510644,0.9759430310097654,0,3.6082335e-07,0.0
212.75,69.868,17.395,1.517217394854507,0.21560180294610107,111079,0,10000,-1.0539547745716114,0.8501521585674885,0,5.785719e-07,0.0
213.0,72.92,16.767,1.6016694351123513,0.3700533094909561,111079,0,10000,-0.9225947308066773,0.7881370312067855,0,9.823636e-07,0.0
213.25,74.735,16.46,1.5678886190092134,0.13837604967367353,111079,0,10000,-0.8444759629713716,0.756970250017528,0,1.8364034e-06,0.0
