DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
201.25,71.402,10.034,0.5476904617342495,0.10978516090666943,142534,0,10000,-0.1103213898749833,0.5386723619487679,0,3.1899264e-05,0.0
201.5,72.565,11.41,0.4718671552649362,0.18277427350332534,142534,0,10000,-0.06097967189556042,0.6885417042106772,0,1.8103972e-05,0.0
201.75,75.499,12.738,0.36571452620789763,0.2703612086193124,142534,0,10000,0.06349891843258071,0.8169397434746092,0,1.6868888e-05,0.0
202.0,77.829,12.269,0.09275062291837068,0.22656774106131888,142534,0,10000,0.16235205935438302,0.7731910309424543,0,1.5755419e-05,0.0
202.25,80.744,11.389,0.03209197774292006,0.1389808059453318,142534,0,10000,0.28602455110848357,0.686393346048462,0,1.6797645e-05,0.0
202.5,81.322,10.569,-0.043731328726393216,0.1389808059453318,142534,0,10000,0.3105469182556093,0.5992516252911989,0,1.4459438e-05,0.0
202.75,80.706,9.996,-0.1498839577834318,0.24116556358065006,142534,0,10000,0.2844123539604029,0.5342474342092955,0,1.0587753e-05,0.0
203.0,78.311,9.628,-0.22570726425274507,0.3579481437352995,142534,0,10000,0.18280150739056777,0.49050386615834574,0,4.944453e-06,0.0
203.25,84.789,9.103,-0.1802132803711571,0.4601329013706178,142534,0,10000,0.45763869489762143,0.42511330135988284,0,4.716276e-06,0.0
203.5,91.261,8.448,-0.07406065131411853,0.8396762868732277,142534,0,10000,0.7322213249602418,0.3380281457367525,0,1.6826923e-05,0.0
203.75,90.645,8.445,-0.043731328726393216,0.8834697544312212,142534,0,10000,0.7060867606650358,0.33761393875853135,0,0.000107324595,0.0
204.0,87.666,8.921,-0.02856666743253056,0.8396762868732277,142534,0,10000,0.5796989895036408,0.4015607512334388,0,0.0005977335,0.0
204.25,81.143,10.722,-0.05889599002025587,0.5477198364866048,142534,0,10000,0.3029526211633331,0.6160128553462814,0,0.0011306169,0.0
204.5,75.801,12.885,0.062421300330645364,0.4601329013706178,142534,0,10000,0.07631164313575,0.8303209487217749,0,0.0009460301,0.0
204.75,69.272,14.12,0.22923257456313456,0.2557633860999812,142534,0,10000,-0.20068928264899166,0.9370613777089369,0,0.00049002544,0.0
205.0,71.012,14.379,0.22923257456313456,-0.313551692153934,142534,0,10000,-0.12686762376318206,0.9582589069515551,0,0.0002806864,0.0
205.25,75.121,15.471,0.09275062291837068,-0.3281495146732652,142534,0,10000,0.047461799433249574,1.0436230161084012,0,0.00014095833,0.0
205.5,79.827,16.339,-0.25603658684047037,-0.2989538696346028,142534,0,10000,0.24711968835084752,1.1072830777862137,0,0.000107253894,0.0
205.75,85.708,16.636,-0.3773538771913716,-0.26975822459594045,142534,0,10000,0.496628410136736,1.1282911680153171,0,6.843722e-05,0.0
206.0,88.63,16.32,-0.4835065062484098,-0.19676911199928457,142534,0,10000,0.620597885576009,1.1059261587055795,0,0.00014479071,0.0
206.25,88.604,14.868,-0.4835065062484098,-0.13837782192195983,142534,0,10000,0.6194948033167957,0.9972594952995002,0,0.00012178772,0.0
206.5,87.988,14.591,-0.3773538771913716,0.007600403271351166,142534,0,10000,0.5933602390215897,0.9753275213286637,0,0.00014058706,0.0
206.75,86.781,13.543,-0.22570726425274507,0.2995568536579748,142534,0,10000,0.5421517664496522,0.8884046761917386,0,0.0001561261,0.0
207.0,85.567,12.806,-0.10438997390184383,0.3871437887739619,142534,0,10000,0.4906463101925409,0.8231487789505739,0,0.00010858811,0.0
207.25,86.132,13.038,-0.07406065131411853,0.40174161129329305,142534,0,10000,0.51461713621006,0.84408715671509,0,0.0001454677,0.0
207.5,86.12,13.772,-0.05889599002025587,0.3579481437352995,142534,0,10000,0.5141080213211922,0.9079592152392467,0,0.00023965488,0.0
207.75,86.094,14.816,-0.02856666743253056,0.3725459662546307,142534,0,10000,0.5130049390619784,0.9931736255255251,0,0.00041030825,0.0
208.0,83.693,16.236,0.03209197774292006,0.3579481437352995,142534,0,10000,0.41113953504770917,1.0999081558234007,0,0.0005170031,0.0
208.25,82.492,17.155,0.12307994550609598,0.18277427350332534,142534,0,10000,0.36018561992020537,1.164117608275532,0,0.00045084688,0.0
208.5,80.695,18.117,0.305055881032447,0.1389808059453318,142534,0,10000,0.28394566531227383,1.2277467268558793,0,0.00025454027,0.0
208.75,81.85,18.787,0.5325258004403868,0.22656774106131888,142534,0,10000,0.33294797336578563,1.270096617857318,0,0.00011661404,0.0
209.0,84.778,18.773,0.5931844456158374,0.3871437887739619,142534,0,10000,0.4571720062494933,1.269227245776331,0,4.8125265e-05,0.0
209.25,87.115,18.418,0.19890325197540926,0.4601329013706178,142534,0,10000,0.5563221308564681,1.2469630556373685,0,2.3144312e-05,0.0
209.5,98.903,17.743,-0.1802132803711571,0.3871437887739619,142534,0,10000,1.0564426566874587,1.2034201909295634,0,2.8287657e-05,0.0
209.75,109.51,17.09,-0.25603658684047037,0.18277427350332534,142534,0,10000,1.5064577922057243,1.1596905024629143,0,6.361997e-05,0.0
210.0,104.759,16.46,0.07758596162450802,0.2119699185419877,142534,0,10000,1.3048907224548727,1.1158876626275465,0,0.00017398487,0.0
210.25,101.189,15.565,0.22923257456313456,0.40174161129329305,142534,0,10000,1.1534290430167458,1.0506872749965606,0,0.0003240093,0.0
210.5,97.619,14.992,0.07758596162450802,0.3579481437352995,142534,0,10000,1.0019673635786197,1.006945340761407,0,0.00033526449,0.0
210.75,93.459,14.44,-0.16504861907729446,-0.313551692153934,142534,0,10000,0.8254742021045005,0.9631958114189102,0,0.00035680784,0.0
211.0,91.064,13.647,-0.2863659094281957,-0.4157364497892523,142534,0,10000,0.7238633555346645,0.8973260015529818,0,0.00012704825,0.0
211.25,89.26,13.392,-0.3470245546036463,-0.4449320948279146,142534,0,10000,0.6473264172415614,0.8753288950496841,0,8.5086875e-05,0.0
211.5,87.463,13.384,-0.30153057072205836,-0.10918217688329747,142534,0,10000,0.5710864626336298,0.8746320320205642,0,5.3622687e-05,0.0
211.75,85.671,13.133,-0.27120124813433305,0.2995568536579748,142534,0,10000,0.4950586392293941,0.8525537424727461,0,4.7995283e-05,0.0
212.0,82.686,12.649,-0.22570726425274507,0.4309372563319554,142534,0,10000,0.36841631062356583,0.8087629409591572,0,8.930752e-05,0.0
212.25,80.895,12.18,-0.2105426029588824,0.5039263689286113,142534,0,10000,0.29243091346006844,0.7647005182142737,0,6.9937225e-05,0.0
212.5,81.454,11.733,-0.25603658684047037,0.48932854640928014,142534,0,10000,0.31614718203315295,0.7210964374418279,0,4.1670308e-05,0.0
212.75,84.978,10.89,-0.46834184495454756,0.5477198364866048,142534,0,10000,0.465657254397287,0.6341440373328504,0,3.227022e-05,0.0
213.0,90.859,10.491,-0.604823796599311,0.6207089490832608,142534,0,10000,0.7151659761831755,0.5906130672129662,0,9.946888e-06,0.0
213.25,91.425,9.92,-0.7564704095379375,0.6936980616799167,142534,0,10000,0.7391792284414329,0.5253468893205576,0,1.5118373e-05,0.0
213.5,91.99,9.38,-0.7867997321256629,0.6791002391605855,142534,0,10000,0.7631500544589516,0.46007099737046137,0,1.8833956e-05,0.0
213.75,94.917,8.869,-0.7564704095379375,0.6499045941219231,142534,0,10000,0.88733166110192,0.3947431500481195,0,2.7907918e-05,0.0
214.0,98.436,7.934,-0.6654824417747617,0.6645024166412543,142534,0,10000,1.0366296022623591,0.2648229865770892,0,4.4667144e-05,0.0
214.25,103.72,7.643,-0.5290004901299977,0.6791002391605855,142534,0,10000,1.260809858327082,0.22124545870948042,0,8.024839e-05,0.0
214.5,105.473,7.498,-0.43801252236682225,0.6936980616799167,142534,0,10000,1.3351830583424982,0.19890821438682332,0,0.00017615694,0.0
214.75,98.943,8.217,-0.4228478610729596,0.795882819315235,142534,0,10000,1.058139706317017,0.3056957857196996,0,0.00021325996,0.0
215.0,94.783,8.842,0.5780197843219748,0.8980675769505524,142534,0,10000,0.8816465448428978,0.3911874593522662,0,0.00013813957,0.0
215.25,90.623,9.691,1.1542769134887556,1.0002523345858707,142534,0,10000,0.7051533833687786,0.4981099383838256,0,4.6038233e-05,0.0
215.5,89.416,10.233,1.0481242844317171,0.6207089490832608,142534,0,10000,0.6539449107968403,0.5615747403543765,0,2.1763297e-05,0.0
215.75,91.753,10.229,0.22923257456313456,0.10978516090666943,142534,0,10000,0.7530950354038155,0.5611187927478483,0,1.4643361e-05,0.0
216.0,92.318,10.037,-0.1498839577834318,-0.3865408047505899,142534,0,10000,0.7770658614213342,0.5390209843279882,0,3.6898313e-05,0.0
216.25,90.52,9.848,-0.36218921589750896,-0.2551604020766093,142534,0,10000,0.7007834805726643,0.516851668086911,0,4.144133e-05,0.0
216.5,89.904,9.662,-0.5744944740115857,-0.03619306428664238,142534,0,10000,0.6746489162774583,0.4946148913404129,0,3.851652e-05,0.0
216.75,99.329,9.477,-0.8322937160072509,0.08058951586800707,142534,0,10000,1.07451623524226,0.4720689170819591,0,5.6385496e-05,0.0
217.0,98.713,9.298,-1.1659162644722287,0.16817645098399417,142534,0,10000,1.0483816709470535,0.44983124970340044,0,2.2807219e-05,0.0
217.25,93.365,9.122,-1.8028320388144599,0.22656774106131888,142534,0,10000,0.8214861354750367,0.4275448848889047,0,2.1103806e-05,0.0
217.5,93.93,8.95,-1.8938200065776358,0.2849590311386436,142534,0,10000,0.8454569614925558,0.40534563447328503,0,2.3211991e-05,0.0
217.75,99.22,8.62,-1.5298681355249322,0.31415467617730597,142534,0,10000,1.0698917750017123,0.3615333188408345,0,4.036843e-05,0.0
218.0,103.92,8.303,-1.1507516031783662,0.3871437887739619,142534,0,10000,1.269295106474876,0.3178379262199611,0,0.00012308432,0.0
218.25,106.257,7.997,-1.0445989741213275,0.4601329013706178,142534,0,10000,1.3684452310818513,0.2740466336852374,0,0.00014779548,0.0
218.5,108.004,7.424,-0.9991049902397396,0.6061111265639296,142534,0,10000,1.442563873652834,0.18734147074088983,0,0.00011184639,0.0
218.75,109.743,6.765,-1.4540448290556187,0.8396762868732277,142534,0,10000,1.5163431062979043,0.0789365432310851,0,9.971576e-05,0.0
219.0,110.899,6.052,-1.8634906839899106,0.8834697544312212,142534,0,10000,1.5653878405921549,-0.05094711362051691,0,2.637039e-05,0.0
219.25,112.646,5.618,-1.7421733936390094,0.9418610445085459,142534,0,10000,1.639506483163137,-0.1377275667952869,0,3.0684987e-05,0.0
219.5,115.58,5.119,-1.378221522586306,1.044045802143864,142534,0,10000,1.7639850734912783,-0.2462034518653521,0,3.5418783e-05,0.0
219.75,120.28,4.753,-1.2114102483538167,1.1754262048178448,142534,0,10000,1.9633884049644417,-0.33271570189569905,0,4.0619438e-05,0.0
220.0,120.248,4.494,-0.9839403289458769,1.2922087849724944,142534,0,10000,1.9620307652607951,-0.3980611021950983,0,3.9891067e-05,0.0
220.25,119.631,4.019,-0.8474583773011135,1.5403717678011244,142534,0,10000,1.9358537747248494,-0.528337190104118,0,3.1515916e-05,0.0
220.5,121.962,3.872,-0.7716350708318002,1.7447412830717608,142534,0,10000,2.03474934188739,-0.5717920029975087,0,1.9991665e-05,0.0
220.75,123.715,3.66,-0.6958117643624869,1.9053173307844038,142534,0,10000,2.1091225419028072,-0.6374583066146566,0,2.1305395e-05,0.0
221.0,126.052,3.526,-0.6351531191870363,1.9783064433810598,142534,0,10000,2.2082726665097825,-0.680956394915333,0,3.8477934e-05,0.0
221.25,124.254,3.524,-0.4986711675422724,1.9783064433810598,142534,0,10000,2.1319902856611117,-0.6816180674478337,0,0.00012124059,0.0
221.5,120.685,3.862,-0.40768319977909695,1.7885347506297544,142534,0,10000,1.980571032463725,-0.5748077742665364,0,0.00046326552,0.0
221.75,116.524,4.079,-0.39251853848523427,1.1754262048178448,142534,0,10000,1.8040354447488673,-0.5110555959893872,0,0.0009081669,0.0
222.0,111.773,4.726,-0.6503177804808989,0.7082958841992478,142534,0,10000,1.6024683749980153,-0.33935932439637534,0,0.0016219768,0.0
222.25,112.338,5.894,-0.8777876998888388,0.1973720960226565,142534,0,10000,1.6264392010155344,-0.08179764319708414,0,0.001755414,0.0
222.5,117.622,7.217,-0.7413057482440749,0.16817645098399417,142534,0,10000,1.8506194570802568,0.15436293265509246,0,0.0020649887,0.0
222.75,113.468,8.514,-0.6806471030686243,0.5769154815252672,142534,0,10000,1.6743808530505713,0.3471036759009966,0,0.0025549836,0.0
223.0,100.442,9.331,-0.6654824417747617,0.22656774106131888,142534,0,10000,1.1217366411847345,0.4539629406962385,0,0.0024872206,0.0
223.25,89.784,10.227,-0.604823796599311,0.08058951586800707,142534,0,10000,0.669557767388782,0.560890752079267,0,0.0015378601,0.0
223.5,83.852,10.804,-0.4228478610729596,-0.18217128947995337,142534,0,10000,0.4178853073252058,0.6248978191289235,0,0.0010331142,0.0
223.75,76.147,11.412,-0.22570726425274507,-0.3865408047505899,142534,0,10000,0.09099112243143415,0.6887461034914772,0,0.0006418707,0.0
224.0,72.565,12.737,-0.1498839577834318,-0.4887255623859082,142534,0,10000,-0.06097967189556042,0.8168481870309867,0,0.00067264383,0.0
224.25,71.358,13.212,-0.13471929648956915,-0.4595299173472458,142534,0,10000,-0.11218814446749792,0.8595478661651382,0,0.00044954338,0.0
224.5,71.339,13.7,-0.11955463519570649,-0.4157364497892523,142534,0,10000,-0.11299424304153871,0.9018463285584899,0,0.00023693734,0.0
224.75,71.897,14.471,-0.11955463519570649,-0.34274733719259637,142534,0,10000,-0.08932040070919278,0.9656967434814306,0,0.00019899501,0.0
225.0,72.463,15.57,-0.043731328726393216,-0.2989538696346028,142534,0,10000,-0.06530714845093555,1.051061837507083,0,0.00010316722,0.0
225.25,72.437,16.144,0.1534092680938213,0.03679604831001353,142534,0,10000,-0.06641023071014884,1.0932811808340477,0,6.174085e-05,0.0
225.5,72.996,16.437,0.32022054232630964,0.15357862846466297,142534,0,10000,-0.04269396213706389,1.1142569599055687,0,4.3510856e-05,0.0
225.75,74.164,16.725,0.38087918750176025,0.2557633860999812,142534,0,10000,0.00685988704605478,1.1345135284540513,0,3.125844e-05,0.0
226.0,80.039,17.029,0.41120851008948556,0.3871437887739619,142534,0,10000,0.2561140513875091,1.1555204914925619,0,5.623101e-05,0.0
226.25,80.61,17.016,0.41120851008948556,0.4309372563319554,142534,0,10000,0.28033943484946144,1.1546298698838926,0,7.431482e-05,0.0
226.5,77.034,17.323,0.45670249397107354,0.3579481437352995,142534,0,10000,0.1286231979669017,1.1754827236753804,0,0.000115590636,0.0
226.75,75.834,17.317,0.5476904617342495,0.18277427350332534,142534,0,10000,0.07771170908013625,1.1750787281370614,0,0.0001530242,0.0
227.0,74.627,17.629,0.6538430907912881,-0.006997419247980015,142534,0,10000,0.026503236508197858,1.1959030976174514,0,0.0003003173,0.0
227.25,73.991,17.947,0.744831058554464,-0.21136693451861574,142534,0,10000,-0.00047985260178751155,1.216752075782881,0,0.0003231859,0.0
227.5,73.978,18.267,0.790325042436052,-0.3865408047505899,142534,0,10000,-0.001031393731394381,1.237362550419213,0,0.00038764777,0.0
227.75,74.543,18.256,0.7751603811421893,-0.47412773986657697,142534,0,10000,0.022939432286124717,1.2366600776960048,0,0.00025544252,0.0
228.0,76.284,18.585,0.6841724133790134,-0.4449320948279146,142534,0,10000,0.09680351741267312,1.2574895969096698,0,0.00024430128,0.0
228.25,77.446,18.57,0.5931844456158374,-0.34274733719259637,142534,0,10000,0.14610280915135743,1.256547973533635,0,0.00023055836,0.0
228.5,78.601,18.562,0.5476904617342495,-0.19676911199928457,142534,0,10000,0.19510511720486878,1.2560454633513585,0,0.00026198043,0.0
228.75,79.757,18.548,0.5476904617342495,0.1389808059453318,142534,0,10000,0.24414985149911983,1.255165549172217,0,0.00026014354,0.0
229.0,80.316,18.537,0.5476904617342495,0.1389808059453318,142534,0,10000,0.26786612007220434,1.2544737219790305,0,0.00016081732,0.0
229.25,80.29,18.19,0.48703181655879885,0.16817645098399417,142534,0,10000,0.26676303781299104,1.232436332125604,0,0.0001472181,0.0
229.5,80.855,18.178,0.36571452620789763,0.2119699185419877,142534,0,10000,0.2907338638305097,1.2316667321366461,0,0.00019752602,0.0
229.75,81.427,17.835,0.22923257456313456,0.2849590311386436,142534,0,10000,0.3150016735332013,1.2094514845078532,0,0.00028589767,0.0
230.0,82.582,17.822,0.04725663903678271,-0.0945843543639663,142534,0,10000,0.3640039815867122,1.2086011265601242,0,0.0003970831,0.0
230.25,82.557,17.488,-0.4228478610729596,-0.2843560471152716,142534,0,10000,0.36294332556823816,1.1865381093042413,0,0.00045582856,0.0
230.5,86.66,17.155,-0.604823796599311,-0.5617146749825641,142534,0,10000,0.5370181913202363,1.164117608275532,0,0.0004842071,0.0
230.75,90.775,16.524,-0.5138358288361351,-0.8828667704078501,142534,0,10000,0.7116021719611023,1.1204133065645774,0,0.0011019602,0.0
231.0,77.151,15.918,-0.36218921589750896,-0.9704537055238371,142534,0,10000,0.13358706813336063,1.0768401819591245,0,0.0025458483,0.0
231.25,72.997,18.099,-0.10438997390184383,-0.8828667704078501,142534,0,10000,-0.042651535896324866,1.226587481758848,0,0.0037651346,0.0
231.5,67.065,21.356,0.03209197774292006,-0.8098776578111941,142534,0,10000,-0.2943239959599009,1.41956572887333,0,0.004794359,0.0
231.75,61.126,25.199,0.062421300330645364,-0.7222907226952071,142534,0,10000,-0.5462934397086496,1.6125387874355008,0,0.0035503574,0.0
232.0,59.926,27.618,0.12307994550609598,-0.5617146749825641,142534,0,10000,-0.5972049285954149,1.7194367329152107,0,0.0044963434,0.0
232.25,61.069,29.168,0.38087918750176025,-0.5325190299439018,142534,0,10000,-0.5487117354307709,1.7831165204863073,0,0.0032805717,0.0
232.5,57.499,30.242,0.6235137682035627,-0.4887255623859082,142534,0,10000,-0.7001734148688976,1.8252857190882372,0,0.0025621343,0.0
232.75,52.755,30.233,0.8054897037299146,-0.3719429822312587,142534,0,10000,-0.901443500934576,1.824938606838651,0,0.0016884065,0.0
233.0,60.408,29.653,0.9723009779624038,-0.26975822459594045,142534,0,10000,-0.5767554805592308,1.8023484331379218,0,0.001448285,0.0
233.25,58.019,29.097,1.0784536070194424,-0.2843560471152716,142534,0,10000,-0.6781117696846328,1.7802743239096253,0,0.0011090444,0.0
233.5,53.859,28.548,1.139112252194893,-0.313551692153934,142534,0,10000,-0.854604931158752,1.75806030539207,0,0.00094393623,0.0
233.75,52.646,28.009,1.0632889457255796,-0.2843560471152716,142534,0,10000,-0.9060679611751237,1.7358313607749851,0,0.00084476755,0.0
234.0,69.756,27.992,1.0329596231378544,-0.2259647570379469,142534,0,10000,-0.18015498213132997,1.7351233229723027,0,0.0004080062,0.0
234.25,73.274,27.979,1.1087829296071676,-0.2989538696346028,142534,0,10000,-0.030899467211629617,1.7345815920988779,0,0.00045084645,0.0
234.5,66.745,27.954,1.1846062360764802,-0.2843560471152716,142534,0,10000,-0.3079003929963713,1.733539094131424,0,0.0003628316,0.0
234.75,62.591,28.462,1.2149355586642054,-0.19676911199928457,142534,0,10000,-0.4841389970260572,1.754541858213198,0,0.0003480492,0.0
235.0,61.975,28.436,1.1846062360764802,0.022198225790682348,142534,0,10000,-0.5102735613212632,1.753476048502549,0,0.00012601593,0.0
235.25,65.474,28.423,1.0784536070194424,-0.006997419247980015,142534,0,10000,-0.36182414497560367,1.7529427781518776,0,0.00011059304,0.0
235.5,66.636,28.41,0.9874656392562664,-0.07998653184463511,142534,0,10000,-0.3125248532369196,1.7524092638403963,0,0.00010901598,0.0
235.75,67.195,28.393,1.0329596231378544,-0.10918217688329747,142534,0,10000,-0.28880858466383486,1.751711222801124,0,0.00013765229,0.0
236.0,67.773,28.375,1.0784536070194424,-0.1675734669606222,142534,0,10000,-0.26428621751670955,1.7509716648322362,0,0.00010611452,0.0
236.25,67.747,26.823,1.1087829296071676,-0.18217128947995337,142534,0,10000,-0.2653892997759224,1.685374336666177,0,8.675498e-05,0.0
236.5,67.715,26.32,1.1694415747826183,-0.15297564444129103,142534,0,10000,-0.2667469394795696,1.663297432521332,0,5.245587e-05,0.0
236.75,67.683,25.355,1.139112252194893,-0.12377999940262865,142534,0,10000,-0.2681045791832164,1.6197361557749088,0,4.767601e-05,0.0
237.0,67.67,24.422,1.0177949618439917,-0.0945843543639663,142534,0,10000,-0.26865612031282327,1.5760134464507125,0,4.372578e-05,0.0
237.25,68.235,23.082,0.9571363166685412,-0.021595241767311195,142534,0,10000,-0.24468529429530483,1.5102032613296925,0,4.4569155e-05,0.0
237.5,69.391,22.235,0.8813130101992279,0.03679604831001353,142534,0,10000,-0.195640560001054,1.466604304879036,0,6.128004e-05,0.0
237.75,71.131,21.42,0.7751603811421893,0.08058951586800707,142534,0,10000,-0.12181890111524485,1.423055390935906,0,7.327755e-05,0.0
238.0,74.059,19.881,0.6538430907912881,0.15357862846466297,142534,0,10000,0.002405131768462354,1.3361028210443138,0,9.0308975e-05,0.0
238.25,78.174,18.796,0.5325258004403868,0.2119699185419877,142534,0,10000,0.17698911240932835,1.2706551578703948,0,9.766939e-05,0.0
238.5,87.009,17.775,0.39604384879562293,0.2703612086193124,142534,0,10000,0.5518249493381373,1.205521571907267,0,0.00011322704,0.0
238.75,90.527,16.196,0.19890325197540926,0.2703612086193124,142534,0,10000,0.7010804642578372,1.097031488364676,0,0.000110213725,0.0
239.0,99.362,15.317,0.07758596162450802,0.31415467617730597,142534,0,10000,1.0759163011866457,1.0319563698208973,0,0.00019068751,0.0
239.25,111.149,14.753,-0.05889599002025587,0.3579481437352995,142534,0,10000,1.5759944007768976,0.9882041824085758,0,0.00033491148,0.0
239.5,112.889,13.95,-0.22570726425274507,0.3725459662546307,142534,0,10000,1.6498160596627072,0.9229355157679315,0,0.0008068214,0.0
239.75,111.682,13.191,-0.3470245546036463,0.3433503212159683,142534,0,10000,1.5986075870907692,0.8576927580303845,0,0.0012163365,0.0
240.0,110.475,12.705,-0.4531771836606849,0.2703612086193124,142534,0,10000,1.5473991145188308,0.8139145791351994,0,0.00060023915,0.0
240.25,111.034,12.235,-0.5441651514238603,0.2557633860999812,142534,0,10000,1.5711153830919162,0.7699547567820106,0,0.0007040942,0.0
240.5,111.606,11.783,-0.6199884578931737,0.2849590311386436,142534,0,10000,1.595383192794607,0.7260556221720298,0,0.00078597036,0.0
240.75,113.346,11.564,-0.6351531191870363,0.2849590311386436,142534,0,10000,1.669204851680417,0.7041765527746523,0,0.0011441453,0.0
241.0,113.911,11.137,-0.6199884578931737,0.2849590311386436,142534,0,10000,1.693175677697936,0.6602995272649288,0,0.00073927385,0.0
241.25,112.704,10.927,-0.604823796599311,0.32875249869663714,142534,0,10000,1.6419672051259968,0.6380996172100174,0,0.0007685478,0.0
241.5,110.906,10.72,-0.5290004901299977,0.47473072388994897,142534,0,10000,1.5656848242773278,0.6157953010078385,0,0.0008493172,0.0
241.75,109.108,10.519,-0.46834184495454756,0.5477198364866048,142534,0,10000,1.489402443428658,0.5937214555504339,0,0.0016007144,0.0
242.0,105.539,10.318,-0.40768319977909695,0.5477198364866048,142534,0,10000,1.3379831902312702,0.5712217223615834,0,0.0048617185,0.0
242.25,93.706,11.1,-0.27120124813433305,0.3725459662546307,142534,0,10000,0.8359534835670264,0.6564186582367992,0,0.0049473057,0.0
242.5,90.13,11.514,0.19890325197540926,0.1973720960226565,142534,0,10000,0.6842372466844657,0.6991232469003549,0,0.002789372,0.0
242.75,86.561,12.619,0.32022054232630964,0.007600403271351166,142534,0,10000,0.5328179934870785,0.8059937449630105,0,0.001086538,0.0
243.0,88.307,13.577,0.36571452620789763,0.12438298342600061,142534,0,10000,0.6068942098173218,0.8913287786595285,0,0.00042204998,0.0
243.25,91.819,14.337,0.3353852036201723,0.24116556358065006,142534,0,10000,0.755895167292588,0.9548475371459951,0,0.00026163447,0.0
243.5,93.572,14.6,0.24439723585699638,0.3579481437352995,142534,0,10000,0.8302683673080042,0.9760466336017578,0,0.00023126844,0.0
243.75,94.13,14.858,0.04725663903678271,0.4601329013706178,142534,0,10000,0.8539422096403495,0.9964748620659872,0,0.00023317033,0.0
244.0,94.105,14.851,-0.08922531260798118,0.06599169334867588,142534,0,10000,0.8528815536218759,0.9959253045268736,0,0.00020258383,0.0
