DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
263.5,106.169,3.035,-0.9518103010737988,1.3163031428857292,110429,0,10000,1.7787124770257443,-1.830038808858064,0,6.7243664e-06,0.0
263.75,101.962,3.093,-1.2227727449084258,1.2554051130146102,110429,0,10000,1.5311821696909966,-1.7890174013388218,0,1.0985731e-05,0.0
264.0,100.165,3.153,-1.4636282505392055,1.4177998593375942,110429,0,10000,1.4254507786093373,-1.7473831261480364,0,1.0433901e-05,0.0
264.25,100.782,3.214,-1.1625588685007306,1.6613919788220706,110429,0,10000,1.4617536546791106,-1.7058593655289824,0,1.8272272e-05,0.0
264.5,101.391,3.276,-0.6959013263410951,1.5801946056605785,110429,0,10000,1.4975858289521946,-1.6644547614697776,0,4.3607226e-05,0.0
264.75,106.221,3.277,-0.5303131662199344,1.4380992026279673,110429,0,10000,1.7817720387042337,-1.6637933857008596,0,8.138262e-05,0.0
265.0,111.653,3.341,-0.45504582071031574,1.2554051130146102,110429,0,10000,2.1013785586572546,-1.621879762274347,0,3.4926765e-05,0.0
265.25,112.867,3.342,-0.5303131662199344,1.1336090532723733,110429,0,10000,2.172807556305075,-1.621231251774612,0,1.609206e-05,0.0
265.5,110.466,3.406,-0.5002062280160869,1.0118129935301352,110429,0,10000,2.0315381795732637,-1.5801251394446743,0,1.0560416e-05,0.0
265.75,105.056,3.537,-0.5303131662199344,0.8900169337878971,110429,0,10000,1.7132260895611444,-1.498341921919684,0,9.037563e-06,0.0
266.0,108.08,3.744,-0.6206339808314769,0.8697175904975242,110429,0,10000,1.8911513687102484,-1.375092485806302,0,4.3998944e-07,0.0
266.25,108.689,3.746,-0.5152596971180107,0.8900169337878971,110429,0,10000,1.9269835429833297,-1.3739352102020708,0,1.00623936e-07,0.0
266.5,106.292,3.817,-0.5002062280160869,0.666724157593794,110429,0,10000,1.7859495171498643,-1.333247277167711,0,3.7935393e-08,0.0
266.75,100.276,3.819,-0.5453666353218581,0.666724157593794,110429,0,10000,1.4319817660384209,-1.3321121285676032,0,3.277266e-08,0.0
267.0,97.276,3.749,-0.6959013263410951,0.9306156203686432,110429,0,10000,1.2554685922793893,-1.3722004547888562,0,2.0879424e-08,0.0
267.25,103.913,3.681,-0.6055805117295532,1.1742077398531192,110429,0,10000,1.6459745703589523,-1.4118666756238016,0,1.7968249e-08,0.0
267.5,106.332,3.17,-0.4700992898122395,1.3975005160472214,110429,0,10000,1.7883030261333186,-1.735730731586952,0,3.865963e-08,0.0
267.75,106.341,3.355,-0.34967153699684955,1.4989972324990863,110429,0,10000,1.7888325656545954,-1.6128182288679072,0,1.0543146e-07,0.0
268.0,104.542,3.42,-0.19913684597761214,1.7425893519835625,110429,0,10000,1.6829834991237633,-1.5712361813717985,0,2.3165993e-07,0.0
268.25,103.952,3.421,-0.09376256226414595,1.9455827848872926,110429,0,10000,1.6482692416178204,-1.5706026488520186,0,3.5021395e-07,0.0
268.5,104.569,3.423,-0.12386950046799343,2.0876781879199036,110429,0,10000,1.6845721176875954,-1.569336139189287,0,6.577214e-07,0.0
268.75,105.181,3.488,-0.5453666353218581,2.0267801580487848,110429,0,10000,1.720580805134437,-1.5285724217418526,0,9.0908725e-07,0.0
269.0,105.19,3.49,-0.7109547954430189,1.0524116801108812,110429,0,10000,1.7211103446557137,-1.527330233061891,0,7.8213225e-07,0.0
269.25,105.801,3.491,-0.7862221409526376,0.8900169337878971,110429,0,10000,1.7570601943779698,-1.5267094056416515,0,1.3167731e-06,0.0
269.5,105.812,3.559,-0.7561152027487902,0.70732284417454,110429,0,10000,1.7577074093484195,-1.4849050242128214,0,4.928e-06,0.0
269.75,105.82,3.628,-0.9518103010737988,0.70732284417454,110429,0,10000,1.7581781111451105,-1.4432944843269124,0,2.3746488e-05,0.0
270.0,105.827,3.629,-0.8313825482584088,0.7885202173360321,110429,0,10000,1.7585899752172147,-1.4426972683022867,0,8.318236e-05,0.0
270.25,105.838,3.699,-0.7862221409526376,0.8494182472071511,110429,0,10000,1.7592371901876644,-1.401295930608153,0,0.0002024317,0.0
270.5,105.245,3.77,-0.8915964246661038,0.8494182472071511,110429,0,10000,1.7243464195079636,-1.3600958962946343,0,0.00045400835,0.0
270.75,103.45,3.843,-0.7711686718507139,0.9103162770782701,110429,0,10000,1.6187327038754762,-1.3185365249056806,0,0.0007001047,0.0
271.0,99.843,4.066,-0.8313825482584088,0.8697175904975242,110429,0,10000,1.4065050312925342,-1.19630391475333,0,0.0004466086,0.0
271.25,93.23,4.467,-1.267933152214197,0.1795399186248417,110429,0,10000,1.017411158603043,-0.9924817604170942,0,0.00034564856,0.0
271.5,89.623,5.0,-0.8163290791564851,-0.2061476038922444,110429,0,10000,0.8051834860201008,-0.7482156669907073,0,0.00021548993,0.0
271.75,87.222,5.597,-0.6959013263410951,-0.5309370965382126,110429,0,10000,0.6639141092882891,-0.503793586697594,0,0.00014969932,0.0
272.0,84.824,5.922,-0.4700992898122395,-0.4903384099574666,110429,0,10000,0.5228212457302369,-0.3814805139245273,0,0.00011464276,0.0
272.25,83.627,5.925,0.10193253606086185,-0.18584826060187137,110429,0,10000,0.45239248940038335,-0.3803830205379451,0,6.427147e-05,0.0
272.5,86.651,5.604,0.011611721449320237,-0.08435154415000631,110429,0,10000,0.6303177685494868,-0.501085077632998,0,2.8741659e-05,0.0
272.75,92.685,4.827,-0.21419031507953587,0.1389412320440957,110429,0,10000,0.9853445987034857,-0.8245217049311636,0,2.4717085e-05,0.0
273.0,101.13,4.48,-0.28945766058915456,0.30133597836707976,110429,0,10000,1.4822291828351581,-0.9861844511958476,0,1.5176069e-05,0.0
273.25,107.167,4.317,-0.3346180678949258,0.6261254710130479,110429,0,10000,1.8374325261629156,-1.0664984968613138,0,1.6938302e-05,0.0
273.5,109.582,4.083,-0.5604201044237819,0.8900169337878971,110429,0,10000,1.9795256310389346,-1.187262551103296,0,3.147798e-05,0.0
273.75,112.002,4.084,-0.5754735735257057,1.1742077398531192,110429,0,10000,2.1219129245378885,-1.1867318791287873,0,9.966443e-05,0.0
274.0,113.218,4.163,-0.6356874499334007,1.1133097099820002,110429,0,10000,2.1934595976348823,-1.1452141972018437,0,0.00015889874,0.0
274.25,109.613,5.022,-0.9217033628699512,1.0524116801108812,110429,0,10000,1.9813496005011122,-0.7387017823126932,0,0.00015446586,0.0
274.5,98.781,5.837,-0.8313825482584088,0.7885202173360321,110429,0,10000,1.3440193677818375,-0.4128094127717799,0,9.814096e-05,0.0
274.75,94.572,6.061,-0.7260082645449427,0.30133597836707976,110429,0,10000,1.0963713849979164,-0.3312048556742215,0,8.485699e-05,0.0
275.0,92.173,7.043,-0.6356874499334007,-0.2061476038922444,110429,0,10000,0.9552196837152775,-0.0058092603975048104,0,4.1348685e-05,0.0
275.25,90.977,8.184,-0.5604201044237819,-0.7948285593130617,110429,0,10000,0.8848497651100102,0.3195591003634832,0,2.5920846e-05,0.0
275.5,89.782,9.16,-0.9217033628699512,-1.139917395249403,110429,0,10000,0.8145386842293292,0.5637046832519461,0,2.6966218e-05,0.0
275.75,88.587,9.693,-1.5840560033545954,-1.282012798282014,110429,0,10000,0.7442276033486487,0.6862655422971567,0,4.4741322e-05,0.0
276.0,84.38,9.168,-1.6141629415584429,-1.139917395249403,110429,0,10000,0.4966972960139001,0.5655964353922596,0,2.4779225e-05,0.0
276.25,86.803,8.671,-1.6141629415584429,-0.7339305294419427,110429,0,10000,0.639261102686611,0.44481850890273955,0,2.411551e-05,0.0
276.5,94.043,8.2,-1.2528796831122733,-0.5106377532478396,110429,0,10000,1.0652462286917406,0.32379152682325335,0,3.6165482e-05,0.0
276.75,101.885,7.47,-0.6959013263410951,-0.12495023073075234,110429,0,10000,1.526651664897848,0.12174213463815967,0,6.89019e-05,0.0
277.0,104.903,6.934,-0.8012756100545614,0.07804320217297665,110429,0,10000,1.704223917699434,-0.03960877669944859,0,4.8859743e-05,0.0
277.25,102.505,6.808,-0.6959013263410951,0.1795399186248417,110429,0,10000,1.563131054141381,-0.07934823191886765,0,9.173206e-05,0.0
277.5,99.504,7.621,-0.6206339808314769,-0.16554891731149837,110429,0,10000,1.3865590426577639,0.1651094578236415,0,0.00019986935,0.0
277.75,94.693,9.195,0.0868790669589381,-0.5512364398285856,110429,0,10000,1.1034907496728634,0.5719689338556491,0,0.0002555192,0.0
278.0,85.665,10.101,0.553536609118574,-0.8354272458938078,110429,0,10000,0.5723037721073524,0.775612021823165,0,8.4775624e-05,0.0
278.25,76.038,10.889,0.7191247692397352,-1.0384206787975379,110429,0,10000,0.0058729975146203355,0.9383943618802951,0,8.919756e-05,0.0
278.5,71.829,11.961,0.8696594602589727,-1.11961805195903,110429,0,10000,-0.2417749852693009,1.1418720990802012,0,0.00010537681,0.0
278.75,69.433,12.658,0.8997663984628201,-1.058720022087911,110429,0,10000,-0.3827501733781796,1.264606939220592,0,4.8036545e-05,0.0
279.0,70.645,13.395,0.8997663984628201,-0.8354272458938078,110429,0,10000,-0.3114388511795316,1.3872421186747423,0,1.0761256e-05,0.0
279.25,74.277,12.203,0.7492317074435827,-0.5918351264093317,110429,0,10000,-0.09774023548193075,1.185278169359159,0,8.844854e-06,0.0
279.5,76.695,11.117,0.4782692636089554,-0.3888416935056015,110429,0,10000,0.04452938256784788,0.9832997706276044,0,9.106622e-06,0.0
279.75,79.713,10.319,0.2976276343858705,-0.18584826060187137,110429,0,10000,0.22210163536943378,0.8218827783271165,0,4.256063e-06,0.0
280.0,87.555,9.759,0.2524672270800993,0.017145172301857615,110429,0,10000,0.6835070715755424,0.7009707331090468,0,1.4564149e-06,0.0
280.25,91.78,9.762,0.14709294336663306,0.09834254546334967,110429,0,10000,0.9320964579528443,0.7016367856987755,0,1.8458867e-06,0.0
280.5,92.996,9.951,0.17719988157048056,-0.08435154415000631,110429,0,10000,1.0036431310498382,0.7431906788470892,0,2.9688836e-06,0.0
280.75,93.005,10.146,0.38794844899741293,-0.10465088744037933,110429,0,10000,1.004172670571115,0.7852445854535158,0,2.625289e-06,0.0
281.0,92.414,10.341,0.5986970164243453,-0.10465088744037933,110429,0,10000,0.9693995753405862,0.8264978864154107,0,1.6118056e-06,0.0
281.25,91.82,10.345,0.673964361933964,0.017145172301857615,110429,0,10000,0.9344499669362978,0.8273359420030225,0,1.1971122e-06,0.0
281.5,91.83,10.544,0.5836435473224215,0.1389412320440957,110429,0,10000,0.9350383441821613,0.868625279912885,0,1.04289e-06,0.0
281.75,91.841,10.549,0.4933227327108791,0.19983926191521473,110429,0,10000,0.935685559152611,0.8696526360450971,0,1.8356171e-06,0.0
282.0,92.455,10.553,0.4180553872012604,0.05774385888260364,110429,0,10000,0.9718119220486263,0.8704741704118563,0,2.024709e-06,0.0
282.25,93.067,10.556,0.40300191809933666,-0.12495023073075234,110429,0,10000,1.0078206094954683,0.8710901168608292,0,2.3309494e-06,0.0
282.5,93.077,10.56,0.4180553872012604,-0.30764432034410943,110429,0,10000,1.0084089867413322,0.8719111065472266,0,3.576022e-06,0.0
282.75,93.687,10.565,0.4180553872012604,-0.3482430069248555,110429,0,10000,1.0442999987390016,0.8729369064490783,0,8.743736e-06,0.0
283.0,93.097,10.568,0.34278804169164173,-0.18584826060187137,110429,0,10000,1.0095857412330587,0.8735521533901289,0,1.685977e-05,0.0
283.25,91.301,10.976,0.2524672270800993,-0.12495023073075234,110429,0,10000,0.9039131878759858,0.9556392918532886,0,3.955408e-05,0.0
283.5,91.913,10.979,0.16214641246855682,-0.10465088744037933,110429,0,10000,0.9399218753228278,0.9562315038350448,0,7.523867e-05,0.0
283.75,91.92,10.984,0.011611721449320237,-0.4091410367959745,110429,0,10000,0.9403337393949325,0.9572181642948696,0,0.00017424286,0.0
284.0,91.33,11.198,-0.21419031507953587,-0.7542298727323157,110429,0,10000,0.9056194818889896,0.9990316068092863,0,9.053989e-05,0.0
284.25,87.724,11.201,-0.07870909316222222,-1.058720022087911,110429,0,10000,0.6934506470306342,0.9996120797898241,0,0.00017830021,0.0
284.5,75.084,11.416,0.13203947426470933,-1.363210171443505,110429,0,10000,-0.050258191740751176,1.0408129064355396,0,0.0004291923,0.0
284.75,67.261,11.637,0.38794844899741293,-1.586502947637608,110429,0,10000,-0.5105457111797193,1.0823625709000988,0,0.0012386729,0.0
285.0,59.439,12.085,0.6288039546281928,-1.424108201314624,110429,0,10000,-0.9707743928941,1.164221819788585,0,0.0016941669,0.0
285.25,52.822,12.552,0.7492317074435827,-1.160216738539776,110429,0,10000,-1.3601036164819367,1.246383724016685,0,0.0018597594,0.0
285.5,48.013,12.793,1.2761031260109128,-0.9572233056360459,110429,0,10000,-1.6430542340176637,1.287596063013172,0,0.0012105516,0.0
285.75,43.807,12.799,1.0503010894820568,-1.079019365378284,110429,0,10000,-1.8905257036278256,1.2886121630366172,0,0.00070537004,0.0
286.0,39.602,12.806,0.9298733366666676,-1.383509514733878,110429,0,10000,-2.137938335513401,1.28979701120346,0,0.00020269743,0.0
286.25,39.008,12.809,0.975033743972438,-1.282012798282014,110429,0,10000,-2.1728879439176887,1.2903046050246738,0,0.00019338311,0.0
286.5,37.816,12.815,1.035247620380133,-1.221114768410895,110429,0,10000,-2.243022511624611,1.2913194361136602,0,0.00014665906,0.0
286.75,37.22,12.818,1.0503010894820568,-1.2617134549916411,110429,0,10000,-2.278089795478072,1.2918266734927193,0,0.00010292962,0.0
287.0,35.426,12.353,1.1105149658897517,-1.0993187086686569,110429,0,10000,-2.3836446733859726,1.2117527111286612,0,5.1196395e-05,0.0
287.25,34.231,12.13,1.2008357805012941,-0.9369239623456729,110429,0,10000,-2.4539557542666532,1.172275937103073,0,4.7253794e-05,0.0
287.5,34.238,11.689,1.2008357805012941,-1.0993187086686569,110429,0,10000,-2.453543890194549,1.0920242629045593,0,2.7211941e-05,0.0
287.75,34.853,11.475,1.1406219040935992,-1.180516081830149,110429,0,10000,-2.417358689573948,1.0519835346592807,0,2.3749273e-05,0.0
288.0,36.668,11.059,1.035247620380133,-0.9572233056360459,110429,0,10000,-2.3105682194497335,0.9719644150310924,0,7.940234e-06,0.0
288.25,40.292,10.655,0.7040713001378115,-0.7339305294419427,110429,0,10000,-2.0973403055488236,0.891318751215022,0,4.0239115e-06,0.0
288.5,51.146,9.892,0.267520696182023,-0.5106377532478396,110429,0,10000,-1.4587156428886485,0.7303041695658972,0,3.1030659e-06,0.0
288.75,63.809,9.711,0.1922533506724043,-0.28734497705373646,110429,0,10000,-0.7136535364517776,0.6902859554545221,0,1.8291374e-06,0.0
289.0,73.458,9.015,0.16214641246855682,-0.12495023073075234,110429,0,10000,-0.14592833191814655,0.5291273027895034,0,4.1339848e-07,0.0
289.25,79.491,8.851,0.05677212875509063,0.05774385888260364,110429,0,10000,0.20903966051126582,0.48934242756205093,0,2.408418e-07,0.0
289.5,83.114,8.064,0.1169860051627856,0.22013860520558773,110429,0,10000,0.4222087366875894,0.2875496315601472,0,2.2722364e-07,0.0
289.75,88.546,7.769,0.02666519055124398,0.5043294112708099,110429,0,10000,0.741815256640609,0.2067892638372552,0,2.0426319e-07,0.0
290.0,95.788,7.078,-0.22924378418145963,0.7682208740456591,110429,0,10000,1.1679180580949098,0.004932924791310667,0,3.530576e-08,0.0
290.25,102.423,6.211,-0.3346180678949258,1.0930103666916273,110429,0,10000,1.5583063607253012,-0.2782279481176704,0,3.90484e-08,0.0
290.5,106.048,5.349,-0.7561152027487902,1.3366024861761023,110429,0,10000,1.7715931123507969,-0.602004452727311,0,3.749522e-07,0.0
290.75,103.65,5.059,-0.9668637701757226,1.4989972324990863,110429,0,10000,1.6305002487927451,-0.7227947571763144,0,2.4936585e-06,0.0
291.0,104.866,4.609,-1.5991094724565191,1.5395959190798325,110429,0,10000,1.7020469218897394,-0.9246679559391201,0,7.893508e-06,0.0
291.25,106.077,4.441,-1.4485747814372818,1.4989972324990863,110429,0,10000,1.7732994063638001,-1.0051315460913086,0,2.2013008e-05,0.0
291.5,110.911,4.2,-1.267933152214197,1.4583985459183404,110429,0,10000,2.0577209670141863,-1.1260393817916046,0,6.715691e-05,0.0
291.75,112.724,4.124,-1.1776123376026544,1.3772011727568483,110429,0,10000,2.164393761689229,-1.1656108637444593,0,0.00010074974,0.0
292.0,115.747,4.049,-1.2528796831122733,1.3569018294664752,110429,0,10000,2.3422602031137463,-1.2053831596731097,0,0.00021641175,0.0
292.25,113.952,4.051,-1.2528796831122733,1.4786978892087133,110429,0,10000,2.236646487481258,-1.2043130367115191,0,0.0008737939,0.0
292.5,112.754,4.053,-1.11739846119496,1.6004939489509515,110429,0,10000,2.1661588934268194,-1.2032434419435927,0,0.007057116,0.0
292.75,112.161,3.979,-0.936756831971875,1.6410926355316975,110429,0,10000,2.1312681227471164,-1.2431743325221472,0,0.018587146,0.0
293.0,116.391,3.834,-0.7109547954430189,1.6816913221124434,110429,0,10000,2.3801516977473516,-1.3236174150606903,0,0.03531441,0.0
293.25,118.811,3.764,-0.5754735735257057,1.4583985459183404,110429,0,10000,2.5225389912463023,-1.3635474476766491,0,0.08461352,0.0
293.5,118.819,3.983,-0.6206339808314769,1.1133097099820002,110429,0,10000,2.523009693042994,-1.2409969911076733,0,0.16001064,0.0
293.75,117.022,4.376,-0.5303131662199344,0.9103162770782701,110429,0,10000,2.417278301961335,-1.0370828928187468,0,0.17380963,0.0
294.0,114.623,5.182,-0.4851527589141632,0.6261254710130479,110429,0,10000,2.2761266006786953,-0.670738546580678,0,0.104916714,0.0
294.25,113.426,5.909,-0.39483194430262075,0.2810366350767068,110429,0,10000,2.2056978443488418,-0.38624275205565467,0,0.09164723,0.0
294.5,111.631,6.37,-0.28945766058915456,-0.08435154415000631,110429,0,10000,2.1000841287163543,-0.2234514625485871,0,0.070599996,0.0
294.75,109.837,7.265,-0.39483194430262075,-0.3482430069248555,110429,0,10000,1.9945292508084544,0.06144163323542194,0,0.04255082,0.0
295.0,109.24,7.982,-0.5604201044237819,-0.28734497705373646,110429,0,10000,1.9594031292304068,0.26540134808851035,0,0.014402047,0.0
295.25,107.445,8.136,-0.6055805117295532,-0.16554891731149837,110429,0,10000,1.8537894135979185,0.306811995088547,0,0.011306391,0.0
295.5,105.047,7.988,-0.4249388825064683,0.017145172301857615,110429,0,10000,1.7126965500398668,0.26702965242808513,0,0.015007732,0.0
295.75,103.851,7.416,-0.2593507223853071,0.24043794849596076,110429,0,10000,1.6423266314346003,0.10602016923720935,0,0.008197244,0.0
296.0,101.449,7.28,-0.07870909316222222,0.44343138139969085,110429,0,10000,1.5009984169782018,0.06591121472523212,0,0.00097568455,0.0
296.25,99.049,6.886,-0.27440419148723083,0.524628754561183,110429,0,10000,1.3597878779709778,-0.05466181205597437,0,0.00046161667,0.0
296.5,105.085,6.761,-0.5453666353218581,0.4840300679804369,110429,0,10000,1.7149323835741477,-0.09436031231979311,0,0.0006942506,0.0
296.75,111.118,7.022,-0.6959013263410951,0.3419346649478258,110429,0,10000,2.069900376003559,-0.012280225130622094,0,0.0009327542,0.0
297.0,112.332,7.157,-0.7711686718507139,0.1389412320440957,110429,0,10000,2.1413293736513803,0.028985591744517272,0,0.000677932,0.0
297.25,106.924,7.716,-0.7109547954430189,0.05774385888260364,110429,0,10000,1.823134959088434,0.19195535641137543,0,0.00069800986,0.0
297.5,103.917,8.477,-0.5002062280160869,0.03744451559223062,110429,0,10000,1.6462099212572987,0.3957846528764958,0,0.0005517561,0.0
297.75,98.509,9.14,-0.3346180678949258,0.017145172301857615,110429,0,10000,1.3280155066943518,0.5589680651136716,0,0.00030498556,0.0
298.0,97.914,9.315,-0.21419031507953587,0.03744451559223062,110429,0,10000,1.293007060565477,0.6000665976751108,0,0.0001099186,0.0
298.25,100.336,9.32,-0.04860215495837473,0.09834254546334967,110429,0,10000,1.4355120295136017,0.6012294643400247,0,9.027006e-05,0.0
298.5,100.946,8.981,0.05677212875509063,0.1592405753344687,110429,0,10000,1.471403041511271,0.5209390218258744,0,7.515219e-05,0.0
298.75,103.366,8.817,0.16214641246855682,0.1592405753344687,110429,0,10000,1.6137903350102225,0.4810021339379025,0,7.416056e-05,0.0
299.0,106.991,8.497,0.2524672270800993,0.07804320217297665,110429,0,10000,1.8270770866357195,0.4008912930398366,0,6.680668e-05,0.0
299.25,105.797,8.188,-0.12386950046799343,0.017145172301857615,110429,0,10000,1.7568248434796243,0.3206179822103982,0,0.00018375462,0.0
299.5,104.001,8.19,-0.40988541340454454,-0.0437528575692603,110429,0,10000,1.6511522901225515,0.32114722916810506,0,0.0006558548,0.0
299.75,105.216,8.194,-0.5303131662199344,-0.18584826060187137,110429,0,10000,1.7226401254949586,0.3222053354677084,0,0.00082704105,0.0
300.0,107.637,8.198,-0.5905270426276295,-0.26704563376336343,110429,0,10000,1.865086256718497,0.32326292536660495,0,0.00069727155,0.0
300.25,107.642,8.05,-0.6959013263410951,-0.2264469471826174,110429,0,10000,1.865380445341429,0.2837842064351289,0,0.00078056904,0.0
300.5,105.846,8.052,-0.6959013263410951,-0.24674629047299043,110429,0,10000,1.7597078919843554,0.2843225250597345,0,0.00061593927,0.0
300.75,102.244,8.056,-0.6206339808314769,-0.30764432034410943,110429,0,10000,1.5477744080243454,0.2853987612940282,0,0.00026629554,0.0
301.0,98.637,8.058,-0.6507409190353244,-0.3482430069248555,110429,0,10000,1.3355467354414035,0.28593667903644854,0,0.00012592573,0.0
301.25,90.816,8.213,-0.39483194430262075,-0.3482430069248555,110429,0,10000,0.8753768914516089,0.3272242968851206,0,0.00025855633,0.0
301.5,86.609,8.372,-0.1088160313660697,-0.32794366363448246,110429,0,10000,0.6278465841168605,0.36877555710065235,0,0.0006795203,0.0
301.75,83.606,8.534,0.14709294336663306,-0.26704563376336343,110429,0,10000,0.4511568971840697,0.4103069693039304,0,0.0010990382,0.0
302.0,78.196,8.538,0.38794844899741293,-0.16554891731149837,110429,0,10000,0.13284480717195055,0.411322434067188,0,0.00058459333,0.0
302.25,80.615,8.702,0.5685900782204978,-0.12495023073075234,110429,0,10000,0.2751732629463159,0.452552018069847,0,0.0003456797,0.0
302.5,84.238,8.706,0.4782692636089554,-0.24674629047299043,110429,0,10000,0.48834233912263947,0.45354788289166376,0,0.00014477318,0.0
302.75,84.851,8.709,0.4782692636089554,-0.4903384099574666,110429,0,10000,0.5244098642940681,0.45429448128497096,0,6.5475695e-05,0.0
303.0,80.645,9.216,0.23741375797817552,-0.7136311861515697,110429,0,10000,0.2769383946839063,0.5769123981628886,0,3.7204445e-05,0.0
303.25,75.835,9.751,-0.0034417476526035044,-1.058720022087911,110429,0,10000,-0.006071060576407604,0.6991935913734668,0,2.4080739e-05,0.0
303.5,71.627,10.712,-0.8163290791564851,-1.525604917766489,110429,0,10000,-0.2536602056357424,0.9028804512857709,0,7.2037933e-06,0.0
303.75,66.818,11.769,-1.5388955960488242,-1.9518911268643224,110429,0,10000,-0.5366108231714691,1.1068047956516538,0,3.547591e-06,0.0
304.0,65.625,12.221,-1.870071916291146,-1.9518911268643224,110429,0,10000,-0.6068042286029772,1.188472245070715,0,1.4875795e-06,0.0
304.25,68.646,12.226,-1.4786817196411293,-1.485006231185743,110429,0,10000,-0.4290554626276327,1.1893586534485108,0,6.699069e-07,0.0
304.5,89.741,8.57,-1.0872915229911124,-0.8963252757649268,110429,0,10000,0.812126337521289,0.4194290669320073,0,1.7422276e-07,0.0
304.75,99.389,7.663,-0.5754735735257057,-0.47003906666709355,110429,0,10000,1.379792704330334,0.17701920537084825,0,1.12309365e-07,0.0
305.0,101.207,6.982,-0.19913684597761214,-0.14524957402112534,110429,0,10000,1.4867596876283067,-0.024659585897330836,0,5.961339e-08,0.0
305.25,92.782,6.602,0.13203947426470933,-0.14524957402112534,110429,0,10000,0.9910518579883607,-0.14593098207700772,0,9.733312e-08,0.0
305.5,86.168,5.904,0.40300191809933666,-0.023453514278887283,110429,0,10000,0.6018991475742833,-0.3880771724098104,0,4.1697987e-07,0.0
305.75,86.781,5.688,0.13203947426470933,0.09834254546334967,110429,0,10000,0.637966672745712,-0.4688443059619286,0,1.0398222e-06,0.0
306.0,91.61,5.38,-0.2593507223853071,0.3419346649478258,110429,0,10000,0.9220940447731658,-0.5894819072647768,0,1.3452832e-06,0.0
306.25,96.439,5.184,-0.1840833768756884,0.44343138139969085,110429,0,10000,1.2062214168006193,-0.6699023512691943,0,2.5010486e-06,0.0
306.5,100.064,5.187,-0.07870909316222222,0.605826127722675,110429,0,10000,1.419508168426116,-0.668648662993071,0,5.5877153e-06,0.0
306.75,101.278,5.386,-0.0034417476526035044,0.7682208740456591,110429,0,10000,1.4909371660739377,-0.5870665249472803,0,1.3982708e-05,0.0
307.0,99.481,5.49,0.1922533506724043,0.5449280978515559,110429,0,10000,1.3852057749922773,-0.5456220779802121,0,2.0236172e-05,0.0
307.25,92.26,5.92,0.5685900782204978,0.36223400823819885,110429,0,10000,0.9603385657542896,-0.3822124850998512,0,5.5427736e-05,0.0
307.5,82.029,6.504,0.8997663984628201,0.05774385888260364,110429,0,10000,0.3583698055114061,-0.17833904797324177,0,9.2070506e-05,0.0
307.75,73.005,6.881,0.7943921147493539,-0.0031541709885153984,110429,0,10000,-0.17258182115576057,-0.05623586686164598,0,0.00036104012,0.0
308.0,67.594,7.281,0.7642851765455064,0.11864188875372267,110429,0,10000,-0.4909527488924669,0.06620885930057101,0,0.0005926828,0.0
308.25,66.396,6.761,0.3728949798954892,0.1795399186248417,110429,0,10000,-0.561440342946906,-0.09436031231979311,0,0.0006092068,0.0
