DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
92.75,111.156,53.035,0.7324306798351586,1.2235502616958251,120449,0,10000,1.5200396635976348,-0.8461469994243349,0,4.481064e-08,0.0
93.0,107.63,51.617,0.6883895754248605,1.6069287183007843,120449,0,10000,1.3931230554383267,-0.8738922545280345,0,4.971885e-09,0.0
93.25,102.309,50.926,0.8425334408609043,1.809893783562234,120449,0,10000,1.2015963191888444,-0.8876901243883385,0,7.173706e-08,0.0
93.5,101.742,51.683,0.875564269168628,1.629480392218723,120449,0,10000,1.181187437502422,-0.872584045577963,0,7.500147e-07,0.0
93.75,106.544,53.17,1.0407184107072465,1.7422387618084174,120449,0,10000,1.3540330280812631,-0.8435443091793129,0,1.9209238e-06,0.0
94.0,105.986,57.047,0.5782868143991154,1.5392736965469678,120449,0,10000,1.3339480968977997,-0.7714900122348354,0,7.445713e-07,0.0
94.25,107.234,60.358,0.2810093596296022,1.0544127073112837,120449,0,10000,1.3788692333081272,-0.7137308060626713,0,1.2654687e-06,0.0
94.5,102.489,61.265,0.40212239675792244,1.0769643812292224,120449,0,10000,1.2080753292480264,-0.6984610154414366,0,4.3002524e-06,0.0
94.75,92.403,64.811,0.46818405337336977,1.1220677290651002,120449,0,10000,0.8450347989318681,-0.6408567920999149,0,6.6735006e-06,0.0
95.0,85.89,70.513,0.47919432947594437,1.0995160551471614,120449,0,10000,0.6106026182904699,-0.5545305039196159,0,5.095689e-07,0.0
95.25,82.355,77.794,0.7654615081428824,1.0995160551471614,120449,0,10000,0.4833620596282032,-0.4539272260624185,0,1.999221e-07,0.0
95.5,82.988,78.949,0.9085950974763517,0.6597584137473538,120449,0,10000,0.5061465783363256,-0.43883910494091577,0,1.1226156e-06,0.0
95.75,89.577,70.648,-2.62570353145008,-0.3663427495188627,120449,0,10000,0.7433143410027115,-0.5525723237865816,0,1.14978875e-05,0.0
96.0,94.975,65.931,-1.3264909513462824,-0.20848103209329136,120449,0,10000,0.9376126537775107,-0.6233160895948853,0,4.964344e-06,0.0
96.25,102.159,61.54,0.12686549419355833,0.23127660930651625,120449,0,10000,1.196197144139527,-0.6938758941720723,0,4.226703e-07,0.0
96.5,106.97,59.885,-0.30253527380684897,0.41169000065002703,120449,0,10000,1.3693666852213269,-0.7217852772532493,0,6.0239125e-07,0.0
96.75,99.862,58.284,-0.2695044454991253,0.5695517180755983,120449,0,10000,1.1135177768842992,-0.7495279181289398,0,2.9516427e-06,0.0
97.0,104.664,58.303,-0.17041196057595423,0.5018966963217818,120449,0,10000,1.2863633674631416,-0.7491942329402339,0,8.614719e-07,0.0
97.25,103.511,56.753,-0.25849416939655073,0.47934502240384297,120449,0,10000,1.2448617085840479,-0.7767798150722763,0,3.656041e-07,0.0
97.5,99.976,56.781,-0.3245558260119981,0.5131725332807513,120449,0,10000,1.1176211499217812,-0.7762748451026533,0,1.0121196e-06,0.0
97.75,100.609,56.808,-0.15940168447337968,0.6597584137473538,120449,0,10000,1.1404056686299044,-0.775788145550431,0,2.5880852e-06,0.0
98.0,102.443,56.844,-0.1483914083708051,0.8401718050908645,120449,0,10000,1.2064195822329025,-0.7751395725234071,0,2.1316769e-06,0.0
98.25,100.09,59.311,-0.25849416939655073,0.7161375985422009,120449,0,10000,1.1217245229592632,-0.7316455067241323,0,1.2727027e-06,0.0
98.5,100.128,61.885,-0.2695044454991253,0.6259309028704455,120449,0,10000,1.1230923139717575,-0.688152540986148,0,1.4694358e-06,0.0
98.75,100.166,63.676,-0.5117305197557657,0.6710342507063232,120449,0,10000,1.1244601049842509,-0.6589444122311277,0,1.1631959e-06,0.0
99.0,99.022,63.727,-0.1814222366785288,0.6146550659114761,120449,0,10000,1.0832823966081178,-0.6581247706102021,0,6.1372253e-07,0.0
99.25,101.442,64.673,-0.06030919955020861,0.4906208593628124,120449,0,10000,1.170389087403785,-0.643039002411649,0,8.0883973e-07,0.0
99.5,94.324,67.48,-0.04929892344763466,0.5921033919935372,120449,0,10000,0.9141802340634702,-0.5995415148804072,0,3.9382776e-06,0.0
99.75,84.834,69.422,-0.126370856165656,0.6823100876652927,120449,0,10000,0.5725924259432688,-0.5704944651036795,0,8.3844525e-06,0.0
100.0,83.085,74.507,0.29201963573217676,0.693585924624262,120449,0,10000,0.5096380448682182,-0.4981247422268896,0,5.2024675e-06,0.0
100.25,87.291,76.639,1.07374923901497,0.6372067398294149,120449,0,10000,0.6610309132511015,-0.46924104276356277,0,3.4754364e-06,0.0
100.5,76.61,78.857,-1.3044703991411333,0.4906208593628124,120449,0,10000,0.27657365523931426,-0.4400328122053908,0,6.3487736e-05,0.0
100.75,74.266,76.737,-0.06030919955020861,0.4342416745679659,120449,0,10000,0.19220254646863472,-0.4679327582582913,0,6.703073e-05,0.0
101.0,80.855,70.633,0.3140401879373259,0.24255244626548567,120449,0,10000,0.4293703091350206,-0.5527897144890818,0,6.4399837e-06,0.0
101.25,85.061,67.772,0.24797853132187853,0.2200007723475468,120449,0,10000,0.580763177517904,-0.595120995559124,0,1.1135745e-06,0.0
101.5,85.099,65.036,0.23696825521930398,0.2651041201834245,120449,0,10000,0.5821309685303983,-0.6373087848973921,0,9.819825e-06,0.0
101.75,92.293,62.431,0.2699990835270277,0.41169000065002703,120449,0,10000,0.8410754038957011,-0.6791595974928059,0,2.2242533e-05,0.0
102.0,97.095,60.733,0.2810093596296022,0.5808275550345678,120449,0,10000,1.0139209944745422,-0.7073898572753051,0,3.8792764e-06,0.0
102.25,92.369,59.119,-0.01626809513991097,0.693585924624262,120449,0,10000,0.8438109859206888,-0.7349650117731829,0,3.7030836e-07,0.0
102.5,93.617,58.319,-0.06030919955020861,0.6033792289525066,120449,0,10000,0.8887321223310172,-0.7489133192190006,0,1.1869164e-06,0.0
102.75,92.445,57.548,-0.13738113226823054,0.4342416745679659,120449,0,10000,0.8465465679456765,-0.7625382554288458,0,1.1194201e-06,0.0
103.0,91.311,57.594,-0.15940168447337968,0.4229658376089965,120449,0,10000,0.805728804572831,-0.7617202474542945,0,3.6325608e-07,0.0
103.25,91.925,59.27,-0.31354554990942357,0.4906208593628124,120449,0,10000,0.8278294277747069,-0.7323534561262337,0,7.27637e-07,0.0
103.5,88.985,61.832,-0.19243251278110338,0.558275881116629,120449,0,10000,0.7220055968080697,-0.6890297033164458,0,2.7780666e-06,0.0
103.75,85.45,65.422,-0.04929892344763466,0.47934502240384297,120449,0,10000,0.5947650381458031,-0.6312504773519573,0,1.393066e-06,0.0
104.0,81.319,65.463,0.12686549419355833,0.33275914193724104,120449,0,10000,0.44607175728757864,-0.630609079569307,0,1.612762e-06,0.0
104.25,77.188,62.821,0.23696825521930398,0.2538282832244551,120449,0,10000,0.29737847642935383,-0.6727840894364137,0,2.5208376e-06,0.0
104.5,81.991,59.46,0.21494770301415483,0.23127660930651625,120449,0,10000,0.47026006150852406,-0.7290768294876068,0,3.6827519e-06,0.0
104.75,87.388,58.664,0.25898880742445307,0.4455175115269347,120449,0,10000,0.6645223797829946,-0.7428747916647883,0,1.5635185e-06,0.0
105.0,94.573,57.889,0.2259579791167294,0.5808275550345678,120449,0,10000,0.9231428646453381,-0.7564898058828929,0,9.2795403e-07,0.0
105.25,107.722,61.249,0.07181411368068553,0.7386892724601397,120449,0,10000,1.396434549468576,-0.6987284193320012,0,4.3833845e-07,0.0
105.5,88.693,66.638,0.14888604639870748,0.8176201311729258,120449,0,10000,0.7114952027120632,-0.6123962813433873,0,9.751614e-07,0.0
105.75,78.607,76.66,0.32505046403990046,0.693585924624262,120449,0,10000,0.34845467239590405,-0.46896055530597547,0,9.511211e-07,0.0
106.0,68.521,82.262,0.5122251577836681,0.5695517180755983,120449,0,10000,-0.01458585792025446,-0.3967546809874964,0,5.7734724e-07,0.0
106.25,64.39,80.051,-1.3264909513462824,-0.30996356472401554,120449,0,10000,-0.16327913877847886,-0.42464771620242253,0,1.5123821e-06,0.0
106.5,71.575,74.694,-1.095275153192217,-1.110547988810844,120449,0,10000,0.09534134608386499,-0.49555846500757145,0,4.635194e-06,0.0
106.75,87.701,68.753,-1.2604292947308353,-0.40017026039577097,120449,0,10000,0.6757886583859046,-0.5804081132798586,0,6.9298644e-06,0.0
107.0,84.762,66.894,-0.37960720652487095,0.18617326147063853,120449,0,10000,0.5700008219195961,-0.6084708389756671,0,1.10464e-06,0.0
107.25,80.035,64.214,0.4351532250656461,0.5244483702397207,120449,0,10000,0.3998548188654135,-0.6503308715491704,0,2.8403852e-07,0.0
107.5,78.892,62.478,0.5012148816810935,0.6146550659114761,120449,0,10000,0.3587131049896088,-0.6783891596538496,0,8.252742e-07,0.0
107.75,82.493,60.788,0.30302991183475136,0.3102074680193022,120449,0,10000,0.48832930067357505,-0.7064631451617313,0,3.044368e-06,0.0
108.0,84.318,59.154,0.2810093596296022,0.19744909842960798,120449,0,10000,0.5540192637736147,-0.7343590909221948,0,2.1423406e-07,0.0
108.25,87.929,58.372,0.09383466588583465,0.37786248977311876,120449,0,10000,0.6839954044608686,-0.7479833426845226,0,4.1051045e-08,0.0
108.5,81.425,56.821,-0.22546334108882704,0.4342416745679659,120449,0,10000,0.4498871743224301,-0.7755538912242728,0,6.914905e-08,0.0
108.75,85.027,56.052,0.02777300927038728,0.33275914193724104,120449,0,10000,0.5795393645067256,-0.7895039629740107,0,4.7006222e-07,0.0
109.0,92.212,53.815,0.10484494198840921,0.40041416369105765,120449,0,10000,0.8381598493690696,-0.8311997515543588,0,2.9238433e-07,0.0
109.25,101.787,52.351,0.15989632250128202,0.6823100876652927,120449,0,10000,1.1828071900172172,-0.859436624345435,0,2.2553236e-07,0.0
109.5,101.825,51.651,0.18191687470643117,0.8401718050908645,120449,0,10000,1.1841749810297115,-0.8732181199410376,0,1.4893254e-07,0.0
109.75,96.504,49.566,0.2699990835270277,1.0205851964343753,120449,0,10000,0.9926482447802292,-0.9154020928132726,0,1.3797595e-07,0.0
110.0,92.968,48.919,0.39111212065534784,1.1333435660240696,120449,0,10000,0.8653716916176333,-0.9288536907578623,0,1.9821823e-07,0.0
110.25,94.793,49.645,0.21494770301415483,1.2573777725727333,120449,0,10000,0.9310616547176715,-0.9137716679279912,0,3.6727104e-07,0.0
110.5,91.853,50.367,0.10484494198840921,1.3363086312855192,120449,0,10000,0.8252378237510343,-0.8989899105312775,0,7.42457e-08,0.0
110.75,85.34,51.825,0.10484494198840921,0.9754818485984977,120449,0,10000,0.5908056431096357,-0.8697750688395439,0,3.3097116e-08,0.0
111.0,82.4,52.594,-0.5117305197557657,0.6259309028704455,120449,0,10000,0.4849818121429984,-0.8546955284231091,0,4.759226e-08,0.0
111.25,88.989,53.359,-0.46768941534546743,0.3102074680193022,120449,0,10000,0.7221495748093844,-0.8399116232225174,0,1.6325801e-08,0.0
111.5,99.151,53.401,0.39111212065534784,0.47934502240384297,120449,0,10000,1.0879256871505312,-0.8391061071815973,0,6.995532e-09,0.0
111.75,100.985,51.974,0.005752457065238153,0.41169000065002703,120449,0,10000,1.1539396007535292,-0.8668358843950901,0,4.5482613e-09,0.0
112.0,102.81,50.568,0.15989632250128202,0.7048617615832314,120449,0,10000,1.2196295638535675,-0.8949124639028196,0,1.5970505e-08,0.0
112.25,107.612,49.217,0.3140401879373259,1.0995160551471614,120449,0,10000,1.3924751544324085,-0.9226360921001597,0,3.3722166e-08,0.0
112.5,106.459,48.558,0.40212239675792244,1.3701361421624276,120449,0,10000,1.3509734955533161,-0.936436680537624,0,1.1565558e-08,0.0
112.75,102.924,47.909,0.5122251577836681,1.573101207423876,120449,0,10000,1.2237329368910494,-0.9502121343022121,0,5.5084053e-09,0.0
113.0,109.512,47.947,0.4351532250656461,1.460342837834183,120449,0,10000,1.4608647050571066,-0.9494004301763181,0,6.0673875e-09,0.0
113.25,113.719,47.977,0.46818405337336977,1.3926878160803664,120449,0,10000,1.612293567940318,-0.9487600654152579,0,5.2133068e-08,0.0
113.5,106.611,48.008,0.7764717842454569,1.5279978595879984,120449,0,10000,1.3564446596032924,-0.9480987756880723,0,8.135156e-08,0.0
113.75,107.84,48.039,0.8425334408609043,1.6971354139725396,120449,0,10000,1.4006819005073725,-0.9474379128347858,0,4.9408044e-08,0.0
114.0,103.123,48.07,0.24797853132187853,1.8211696205212033,120449,0,10000,1.2308958424564789,-0.9467774763046458,0,8.46539e-08,0.0
114.25,109.107,48.1,0.6553587471171367,1.708411250931509,120449,0,10000,1.4462869324239473,-0.946138749577365,0,1.7074126e-07,0.0
114.5,107.358,48.131,1.1618314478355667,1.787342109644295,120449,0,10000,1.3833325513488968,-0.945479150337137,0,2.1617495e-07,0.0
114.75,100.249,48.169,1.249913656656163,1.6520320661366619,120449,0,10000,1.1274476485115403,-0.9446711886473241,0,4.657037e-07,0.0
115.0,97.905,48.2,0.7434409559377333,1.3475844682444886,120449,0,10000,1.0430765397408608,-0.9440125339502837,0,1.1363859e-06,0.0
115.25,96.752,48.239,0.47919432947594437,1.1897227508189168,120449,0,10000,1.001574880861768,-0.9431845052898815,0,5.2875853e-06,0.0
115.5,97.395,48.254,-0.0933400278579323,0.9642060116395282,120449,0,10000,1.0247193445731793,-0.9428662109684919,0,1.070934e-05,0.0
115.75,98.634,48.963,-0.0933400278579323,0.7048617615832314,120449,0,10000,1.0693165304805479,-0.9279332765597595,0,9.485166e-06,0.0
116.0,99.257,49.691,0.02777300927038728,0.5244483702397207,120449,0,10000,1.0917411041853826,-0.9128235013687964,0,2.1017224e-05,0.0
116.25,99.882,51.129,0.09383466588583465,0.8401718050908645,120449,0,10000,1.1142376668908753,-0.8836172992413046,0,8.208298e-05,0.0
116.5,112.435,53.356,-0.2144530649862525,1.0205851964343753,120449,0,10000,1.5660766295181547,-0.8399691843419925,0,0.00014518708,0.0
116.75,107.113,54.892,-0.6878949373969584,0.693585924624262,120449,0,10000,1.3745138987683434,-0.8109133111317702,0,0.00013493847,0.0
117.0,98.218,58.894,-0.44566886314031834,0.3891383267320882,120449,0,10000,1.0543428183437722,-0.7388688035691957,0,0.000108925786,0.0
117.25,88.718,62.302,-2.933991262322167,0.2651041201834245,120449,0,10000,0.7123950652202832,-0.6812771878693802,0,0.00014811728,0.0
117.5,73.868,71.684,-3.363392030322575,0.07341489188094429,120449,0,10000,0.17787673533777634,-0.5376684783053137,0,3.5719244e-05,0.0
117.75,66.164,93.494,-2.2513541439625446,-0.5129286299854652,120449,0,10000,-0.09942489519520833,-0.26572409241480865,0,8.066935e-06,0.0
118.0,67.988,204.294,-1.5797273017054974,-2.2381316847077857,120449,0,10000,-0.033770926595498844,0.5345209306314795,0,2.2466477e-06,0.0
118.25,77.555,150.411,-1.1283059814999405,-1.7532706954721007,120449,0,10000,0.31058845805001883,0.22105344298389704,0,2.4051458e-06,0.0
118.5,91.299,113.872,-0.720925765704682,-1.1556513366467218,120449,0,10000,0.8052968705688854,-0.0638589232270928,0,3.1647508e-06,0.0
118.75,88.965,82.676,0.0497935614755364,-0.5354803039034041,120449,0,10000,0.7212857068014936,-0.39161526225181437,0,4.4291555e-06,0.0
119.0,91.971,69.011,0.30302991183475136,0.23127660930651625,120449,0,10000,0.8294851747898309,-0.5765735321255471,0,1.9407034e-06,0.0
119.25,94.391,56.815,0.19292715080900572,0.5357242071986901,120449,0,10000,0.9165918655854994,-0.7756620019451548,0,7.4565382e-06,0.0
119.5,87.282,55.288,0.2039374269115803,0.4342416745679659,120449,0,10000,0.6607069627481431,-0.8035541597604451,0,3.3833862e-06,0.0
119.75,81.375,55.332,0.0828243897832601,0.4906208593628124,120449,0,10000,0.4480874493059902,-0.8027397321402919,0,1.6782311e-06,0.0
120.0,83.19,55.35,-3.044094023347913,0.40041416369105765,120449,0,10000,0.5134174674027409,-0.8024067438517544,0,1.6973189e-06,0.0
120.25,80.846,55.403,-2.50459049432176,-0.4565494451906181,120449,0,10000,0.4290463586320613,-0.8014269068124944,0,1.5964299e-06,0.0
120.5,77.32,55.42,-1.3815423318591553,-0.2648602168881379,120449,0,10000,0.30212975047275353,-0.8011128179975384,0,4.445959e-07,0.0
120.75,80.326,55.465,-0.941131287756173,0.2651041201834245,120449,0,10000,0.4103292184610908,-0.8002818712630274,0,8.2360106e-07,0.0
121.0,85.724,52.497,-1.0292134965767696,0.5018966963217818,120449,0,10000,0.604627531235891,-0.8565854325671843,0,1.6111833e-06,0.0
121.25,92.312,51.069,-0.9631518399613221,0.851447642049834,120449,0,10000,0.841759299401948,-0.8848194040805587,0,3.1992965e-06,0.0
121.5,97.719,47.667,0.06080383757811097,0.9078268268446812,120449,0,10000,1.0363815626797057,-0.9553965626844632,0,5.7358295e-07,0.0
121.75,97.162,46.378,0.0497935614755364,1.0205851964343753,120449,0,10000,1.016332625996571,-0.9834623893657933,0,4.9434965e-07,0.0
122.0,100.178,45.773,0.016762733167812717,0.7499651094191092,120449,0,10000,1.1248920389881965,-0.9969053521059311,0,6.20449e-07,0.0
122.25,101.416,45.167,0.005752457065238153,0.8627234790088034,120449,0,10000,1.1694532303952363,-1.0105498492331766,0,1.3904115e-06,0.0
122.5,100.858,45.196,0.005752457065238153,0.9191026638036506,120449,0,10000,1.1493682992117729,-1.0098927351078963,0,7.280972e-07,0.0
122.75,102.683,45.218,-0.0052578190373364095,0.7499651094191092,120449,0,10000,1.215058262311812,-1.0093945159342725,0,9.822924e-07,0.0
123.0,106.285,46.534,-0.0052578190373364095,0.8627234790088034,120449,0,10000,1.3447104524961067,-0.9800245416803693,0,1.0086045e-06,0.0
