DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
293.75,59.437,8.613,1.2232515197152762,0.8795045490165161,111110,0,10000,-0.5573075134539685,-0.6210899180908244,0,2.4090684e-07,0.0
294.0,57.26,9.26,1.2626216865226179,1.2237897859417874,111110,0,10000,-0.6717066008357435,-0.501542074136436,0,3.3062136e-07,0.0
294.25,56.617,9.864,1.144511186100593,1.1611924701371927,111110,0,10000,-0.7054955825474944,-0.39725083853017884,0,4.4002425e-07,0.0
294.5,55.953,10.223,0.8164264627060797,0.8795045490165161,111110,0,10000,-0.7403880924333457,-0.3382482886727527,0,2.7903792e-07,0.0
294.75,56.192,10.214,0.8557966295134213,1.035997838528003,111110,0,10000,-0.7278288908328661,-0.339701974528434,0,1.2106375e-07,0.0
295.0,57.055,10.3,1.0264006856785681,1.1611924701371927,111110,0,10000,-0.6824791377733936,-0.32586325784791936,0,1.10561e-07,0.0
295.25,58.198,10.293,1.0395240746143488,0.9421018648211108,111110,0,10000,-0.6224156757259112,-0.32698533730823137,0,3.2866723e-07,0.0
295.5,56.042,11.065,1.0788942414216904,1.035997838528003,111110,0,10000,-0.7357112349335857,-0.20761644811015106,0,1.1409609e-06,0.0
295.75,52.359,11.895,1.1838813529079346,1.145543141186044,111110,0,10000,-0.9292490570865843,-0.08823393565704346,0,1.3429375e-06,0.0
296.0,49.894,12.902,1.2626216865226179,0.6447646147492864,111110,0,10000,-1.0587822451417412,0.04589253133649728,0,2.262493e-07,0.0
296.25,48.943,13.869,1.341362020137301,0.30047937782401496,111110,0,10000,-1.1087563067403028,0.16518036173919687,0,3.0983946e-07,0.0
296.5,50.394,15.046,1.3676087980088623,0.4726219962866507,111110,0,10000,-1.03250776480601,0.29962348764266056,0,9.860006e-07,0.0
296.75,53.653,16.176,1.3282386312015206,0.8012579042607734,111110,0,10000,-0.8612507019777111,0.4191468430952902,0,1.4611687e-06,0.0
297.0,53.29,17.873,1.236374908651057,1.0046991806257057,111110,0,10000,-0.8803259747014525,0.5838048328000904,0,9.964813e-07,0.0
297.25,50.825,20.669,1.144511186100593,0.8795045490165161,111110,0,10000,-1.0098591627566087,0.823694688422253,0,4.4211313e-07,0.0
297.5,48.655,23.905,0.9082901852565434,0.37872602257975846,111110,0,10000,-1.1238904074136844,1.0637642175374165,0,1.1143579e-07,0.0
297.75,47.088,30.015,0.7376861290913964,0.5195699831400967,111110,0,10000,-1.2062346287858667,1.439433808972451,0,5.5298408e-08,0.0
298.0,46.444,35.352,0.5408352950546891,0.5665179699935429,111110,0,10000,-1.2400761594582892,1.7095508234989436,0,3.0002955e-08,0.0
298.25,47.895,39.779,0.1865037937886145,-0.01250720119895908,111110,0,10000,-1.1638276175239959,1.9042836718885536,0,1.3313247e-08,0.0
298.5,45.123,45.166,-0.08908737386277642,-1.280102846242002,111110,0,10000,-1.3094933365052923,2.1139061636083665,0,2.0287534e-09,0.0
298.75,41.453,46.816,0.015899737623467528,-1.3270508330954482,111110,0,10000,-1.502348022169562,2.173126816064447,0,7.986204e-10,0.0
299.0,43.192,42.696,0.43584818356844474,-0.9514669382678803,111110,0,10000,-1.4109653795618877,2.0210831180953304,0,5.572696e-10,0.0
299.25,45.246,37.2,0.8295498516418601,-0.02815653015010778,111110,0,10000,-1.3030298143427022,1.7936500505095911,0,1.186349e-09,0.0
299.5,47.923,28.259,1.118264408229032,0.6917126016027325,111110,0,10000,-1.1623562466251953,1.3399329952781476,0,1.3142661e-09,0.0
299.75,49.963,21.666,1.1838813529079346,1.0203485095768543,111110,0,10000,-1.0551563668554103,0.9014484295183995,0,2.0414075e-09,0.0
300.0,49.306,19.222,1.31511524226574,1.1768417990883413,111110,0,10000,-1.0896810340165621,0.7039022028957236,0,4.786991e-09,0.0
300.25,47.745,18.863,1.3807321869446427,1.3176857596486797,111110,0,10000,-1.171709961624716,0.6727851311410799,0,7.450342e-09,0.0
300.5,46.78,18.676,1.288868464394179,1.4428803912578694,111110,0,10000,-1.2224197086726776,0.6563411160949139,0,6.6833112e-09,0.0
300.75,47.341,19.892,1.2101281307794958,0.7386605884561785,111110,0,10000,-1.1929397417359868,0.7604519189019373,0,6.7373223e-09,0.0
301.0,49.991,21.383,1.236374908651057,0.503920654188948,111110,0,10000,-1.0536849959566092,0.8797476657287041,0,6.6004864e-09,0.0
301.25,53.256,23.198,1.31511524226574,0.42567400943320455,111110,0,10000,-0.882112639364282,1.0142136223469134,0,6.624841e-09,0.0
301.5,56.214,23.182,1.498842687366667,0.7386605884561785,111110,0,10000,-0.726672813698094,1.0130748558919025,0,1.6123847e-08,0.0
301.75,55.851,23.162,1.4857192984308862,0.7856085753096247,111110,0,10000,-0.7457480864218351,1.011650292050052,0,5.8453903e-08,0.0
302.0,54.598,22.728,1.2757450754583985,0.660413943700435,111110,0,10000,-0.8115919341431788,0.9804304983908222,0,1.8807829e-07,0.0
302.25,52.736,21.299,1.118264408229032,0.769959246358476,111110,0,10000,-0.9094380989134432,0.8732511502281327,0,1.975076e-07,0.0
302.5,52.373,20.337,1.1051410192932514,0.8795045490165161,111110,0,10000,-0.9285133716371841,0.7969679753339505,0,4.1169727e-07,0.0
302.75,49.909,19.238,1.144511186100593,0.5352193120912455,111110,0,10000,-1.0579940107316697,0.7052754734221178,0,5.224182e-07,0.0
303.0,51.059,19.046,1.092017630357471,0.48827132523779937,111110,0,10000,-0.9975627059594867,0.6887203305689572,0,2.7310924e-07,0.0
303.25,53.4,19.919,0.9870305188712266,0.7073619305538812,111110,0,10000,-0.8745455890275913,0.762690671604638,0,4.8810634e-08,0.0
303.5,53.044,20.834,1.0395240746143488,0.20658340411712275,111110,0,10000,-0.8932530190266323,0.8368182625863143,0,2.8154219e-08,0.0
303.75,52.695,21.398,1.1707579639721541,0.11268743041023054,111110,0,10000,-0.9115926063009727,0.8809050717545229,0,2.559196e-08,0.0
304.0,51.141,21.976,1.2757450754583985,0.25353139097056887,111110,0,10000,-0.9932536911844267,0.9248966425708753,0,2.0812985e-08,0.0
304.25,49.875,22.159,1.3676087980088623,0.5821672989446915,111110,0,10000,-1.0597806753944992,0.9385838814864677,0,1.7775145e-08,0.0
304.5,50.724,22.142,1.3544854090730816,0.660413943700435,111110,0,10000,-1.0151666077844272,0.9373171609420639,0,1.05548725e-08,0.0
304.75,50.669,21.137,1.406978964816203,0.7073619305538812,111110,0,10000,-1.0180568006213577,0.8606494809968335,0,5.0831543e-09,0.0
305.0,50.019,20.365,1.5119660763024474,0.7386605884561785,111110,0,10000,-1.0522136250578082,0.7992388215988665,0,6.463174e-09,0.0
305.25,50.566,18.743,1.5119660763024474,0.7856085753096247,111110,0,10000,-1.023469343570518,0.6622516737062888,0,3.3745263e-08,0.0
305.5,52.62,16.937,1.3544854090730816,0.9264525358699621,111110,0,10000,-0.9155337783513329,0.4950234567326057,0,1.8601213e-07,0.0
305.75,54.065,14.49,1.1707579639721541,1.0985951543325978,111110,0,10000,-0.8396005301810685,0.23747655156689454,0,1.5275953e-07,0.0
306.0,54.01,12.51,1.236374908651057,1.302036430697531,111110,0,10000,-0.8424907230179988,-0.005031986622527968,0,1.2394273e-07,0.0
306.25,53.346,11.514,1.288868464394179,0.989049851674557,111110,0,10000,-0.8773832329038505,-0.1419650308656295,0,3.2439078e-07,0.0
306.5,52.08,11.715,1.3807321869446427,0.6917126016027325,111110,0,10000,-0.9439102171139229,-0.11340086105877514,0,8.6072134e-07,0.0
306.75,50.827,12.142,1.406978964816203,0.5978166278958403,111110,0,10000,-1.0097540648352665,-0.05431226663138433,0,6.0760993e-07,0.0
307.0,48.369,12.133,1.341362020137301,0.6760632726515838,111110,0,10000,-1.1389194101657227,-0.05553611758380281,0,5.3688933e-07,0.0
307.25,48.314,11.372,1.288868464394179,0.7856085753096247,111110,0,10000,-1.1418096030026532,-0.16244688371666943,0,3.969802e-06,0.0
307.5,53.983,10.372,1.2101281307794958,0.7073619305538812,111110,0,10000,-0.8439095449561285,-0.3143659295285167,0,4.103635e-05,0.0
307.75,61.76,9.723,1.0395240746143488,0.7543099174073273,111110,0,10000,-0.4352362778141592,-0.42101397953655484,0,5.4065193e-05,0.0
308.0,59.597,9.366,1.118264408229032,1.0046991806257057,111110,0,10000,-0.548899679746534,-0.48275599765464383,0,1.24726985e-05,0.0
308.25,54.12,9.707,1.2232515197152762,1.0985951543325978,111110,0,10000,-0.836710337344138,-0.4237322485245306,0,1.0672105e-05,0.0
308.5,51.039,10.923,1.3019918533299595,0.33177803572631237,111110,0,10000,-0.9986136851729157,-0.22893481126282486,0,2.7296202e-05,0.0
308.75,47.678,13.968,1.3282386312015206,0.31612870677516364,111110,0,10000,-1.175230741989704,0.17692013965537898,0,1.0280402e-05,0.0
309.0,45.501,16.909,0.9345369631281044,0.5508686410423942,111110,0,10000,-1.2896298293714792,0.49229261757938403,0,1.3589555e-06,0.0
309.25,45.761,19.201,0.23899734953173668,-0.13770183280814782,111110,0,10000,-1.2759670995968984,0.7020980495903407,0,1.7664752e-07,0.0
309.5,46.603,19.186,-0.6533930981013392,-1.6400374121184222,111110,0,10000,-1.231720874711527,0.7008081601738196,0,5.554608e-07,0.0
309.75,50.17,17.82,-0.6271463202297781,-2.1251666096040314,111110,0,10000,-1.0442787319964175,0.5789032257647563,0,7.2567445e-07,0.0
310.0,55.236,15.955,0.7376861290913964,-1.0453629119747725,111110,0,10000,-0.7780656972347852,0.39644191101279913,0,4.41554e-07,0.0
310.25,57.29,14.82,1.0001539078070072,-0.09075384595470258,111110,0,10000,-0.6701301320155997,0.27464391670571253,0,9.494934e-07,0.0
310.5,55.127,13.514,1.1313877971648125,0.660413943700435,111110,0,10000,-0.7837935339479745,0.1223830057465626,0,2.350271e-06,0.0
310.75,50.841,13.383,1.2626216865226179,0.769959246358476,111110,0,10000,-1.0090183793858656,0.1063055930123029,0,1.7485972e-06,0.0
311.0,50.793,13.62,1.288868464394179,0.5665179699935429,111110,0,10000,-1.011540729498096,0.13527854568909423,0,2.5806444e-06,0.0
311.25,47.726,14.775,1.2626216865226179,0.6760632726515838,111110,0,10000,-1.1727083918774737,0.26962465537702857,0,5.5342e-06,0.0
311.5,45.563,15.452,1.2232515197152762,0.8169072332119222,111110,0,10000,-1.2863717938098485,0.34357012427876266,0,1.0766461e-05,0.0
311.75,48.52,15.727,1.236374908651057,0.5978166278958403,111110,0,10000,-1.1309845171043316,0.372685814667878,0,9.144522e-06,0.0
312.0,49.972,15.715,1.2757450754583985,0.22223273306827143,111110,0,10000,-1.0546834262093672,0.37142597167525254,0,9.242772e-06,0.0
312.25,49.91,15.701,1.3019918533299595,0.23788206201942014,111110,0,10000,-1.057941461770998,0.3699549383994017,0,1.3692346e-05,0.0
312.5,49.862,15.546,1.31511524226574,0.5508686410423942,111110,0,10000,-1.0604638118832281,0.3535802798696355,0,2.9421404e-05,0.0
312.75,51.006,14.307,1.31511524226574,0.8169072332119222,111110,0,10000,-1.0003478008750744,0.216498990927078,0,5.9812588e-05,0.0
313.0,52.765,12.581,1.2101281307794958,1.035997838528003,111110,0,10000,-0.9079141790539704,0.004308871775662038,0,0.000116153926,0.0
313.25,57.53,10.377,1.0264006856785681,1.3802830754532744,111110,0,10000,-0.6575183814544483,-0.3135704701242012,0,0.00018173286,0.0
313.5,65.601,8.637,0.8033030737702991,0.5978166278958403,111110,0,10000,-0.23339571987506913,-0.6164972240293676,0,0.00017782938,0.0
313.75,70.38,7.949,0.6195756286693715,0.20658340411712275,111110,0,10000,0.01773576317385306,-0.7535037096243105,0,0.00022449919,0.0
314.0,66.704,7.729,0.47521835037578636,-0.07510451700355389,111110,0,10000,-0.17543421625444555,-0.7998276582889638,0,0.00014255373,0.0
314.25,53.991,7.721,0.5933288507978105,-0.40374042497767576,111110,0,10000,-0.8434891532707565,-0.8015369121793737,0,2.9399358e-05,0.0
314.5,54.237,8.003,0.6983159622840548,-0.8732202935121368,111110,0,10000,-0.8305621089455768,-0.7423292808808029,0,8.66934e-06,0.0
314.75,57.195,8.763,0.6720691844124937,-0.7949736487563933,111110,0,10000,-0.6751222832793884,-0.5925930365592339,0,8.453839e-06,0.0
315.0,50.506,10.227,0.7376861290913964,-0.49763639868456794,111110,0,10000,-1.026622281210806,-0.337602616815988,0,9.342121e-06,0.0
315.25,48.048,11.095,1.092017630357471,-0.13770183280814782,111110,0,10000,-1.1557876265412625,-0.20314758584747228,0,2.912388e-06,0.0
315.5,44.667,11.188,1.4201023537519837,0.42567400943320455,111110,0,10000,-1.3334556625714793,-0.1893705110156099,0,2.1799317e-06,0.0
315.75,42.51,10.977,1.498842687366667,0.11268743041023054,111110,0,10000,-1.4468037707398256,-0.22079534877954177,0,2.3292407e-06,0.0
316.0,44.852,11.585,1.4463491316235446,-0.37244176707537835,111110,0,10000,-1.3237341048472588,-0.1318186360215486,0,3.24715e-06,0.0
316.25,47.22,12.007,1.118264408229032,-0.32549378022193226,111110,0,10000,-1.199298165977234,-0.0727660058350108,0,3.4008872e-06,0.0
316.5,49.274,11.998,0.8295498516418601,-0.23159780651504003,111110,0,10000,-1.0913626007580484,-0.07400362223265453,0,7.720477e-07,0.0
316.75,46.809,11.142,0.8689200184492017,-0.5132857276357167,111110,0,10000,-1.2208957888132055,-0.19617060525090696,0,3.6830437e-07,0.0
317.0,47.658,10.35,1.1051410192932514,-0.7636749908540958,111110,0,10000,-1.1762817212031327,-0.3178705125504766,0,3.5104256e-07,0.0
317.25,65.684,9.612,1.1313877971648125,-0.7167270040006498,111110,0,10000,-0.22903415613933764,-0.4399648307342352,0,5.555382e-07,0.0
317.5,81.3,8.93,0.6458224065409326,-0.5132857276357167,111110,0,10000,0.5915704137062314,-0.5614347908676833,0,3.7342772e-07,0.0
317.75,86.064,7.78,0.23899734953173668,0.17528474621482534,111110,0,10000,0.8419136623450818,-0.7889725794325728,0,2.6331873e-07,0.0
318.0,84.805,6.967,0.34398446101798097,0.03444078565448703,111110,0,10000,0.7757545208597101,-0.9711407247901241,0,2.9866786e-07,0.0
318.25,89.878,6.471,0.2783675163390783,0.08138877250793312,111110,0,10000,1.0423353983460424,-1.0930366896471377,0,7.2313696e-07,0.0
318.5,93.424,6.12,0.12088684910971183,0.2848300488728662,111110,0,10000,1.2286740128870512,-1.1850825663482356,0,1.0975781e-06,0.0
318.75,95.183,5.685,0.1471336269812729,0.3630766936286098,111110,0,10000,1.321107634708155,-1.3067753452778192,0,8.7204575e-07,0.0
319.0,95.437,5.377,0.1471336269812729,0.31612870677516364,111110,0,10000,1.3344550707187062,-1.3987089181384291,0,7.011718e-07,0.0
319.25,94.472,5.228,0.13401023804549236,0.48827132523779937,111110,0,10000,1.2837453236707441,-1.4450908627481136,0,5.631018e-07,0.0
319.5,91.097,5.418,0.09464007123815076,0.7856085753096247,111110,0,10000,1.106392581404556,-1.3861715005615496,0,2.2080725e-07,0.0
319.75,85.325,5.771,0.13401023804549236,1.0203485095768543,111110,0,10000,0.8030799804088709,-1.281994367190871,0,7.942477e-08,0.0
320.0,76.823,6.376,0.2914909052748588,0.8951538779676648,111110,0,10000,0.35630871678009024,-1.1174470796668081,0,2.9793327e-08,0.0
320.25,77.377,6.314,0.606452239733591,0.6447646147492864,111110,0,10000,0.3854208409920812,-1.1335750024613396,0,8.5970076e-09,0.0
320.5,82.443,5.972,0.46209496144000584,0.14398608831252793,111110,0,10000,0.6516338757537139,-1.225487104200164,0,2.6733715e-09,0.0
320.75,90.528,5.496,-0.10221076279855695,0.34742736467746105,111110,0,10000,1.0764922227824938,-1.3625796043562635,0,1.397029e-09,0.0
321.0,95.594,5.2,-0.5615293755508755,0.8951538779676648,111110,0,10000,1.3427052575441256,-1.4539543131093349,0,1.8717436e-09,0.0
321.25,105.186,4.328,-1.3095625448903654,0.8638552200653682,111110,0,10000,1.8467548883048015,-1.7569080896643643,0,9.9262465e-09,0.0
321.5,107.842,3.505,-0.03659381811965426,1.0516471674791517,111110,0,10000,1.9863249278482065,-2.105022494895371,0,1.570723e-08,0.0
321.75,100.544,3.168,-0.4171720972572899,1.1768417990883413,111110,0,10000,1.6028226128678686,-2.2718711437779175,0,4.269985e-08,0.0
322.0,102.297,3.108,-0.9814778214958523,1.1768417990883413,111110,0,10000,1.694940940924944,-2.303430327404958,0,7.859638e-08,0.0
322.25,107.062,2.993,-0.27281481896370396,1.1611924701371927,111110,0,10000,1.9453367385244658,-2.365659271403328,0,4.1434774e-07,0.0
322.5,107.014,2.964,0.08151668230237022,1.2707377727952336,111110,0,10000,1.942814388412235,-2.381729348777079,0,2.6094685e-07,0.0
322.75,94.301,2.962,0.3833546278253226,1.4898283781113153,111110,0,10000,1.2747594513959242,-2.3828434188204826,0,3.9114295e-07,0.0
323.0,90.029,3.07,0.606452239733591,1.7871656281831407,111110,0,10000,1.0502702914074336,-2.323734503011017,0,8.7992186e-07,0.0
323.25,86.353,3.361,0.5933288507978105,1.0829458253814492,111110,0,10000,0.8571003119791345,-2.174264034125159,0,2.1519434e-06,0.0
323.5,90.214,4.54,0.37023123888954207,0.39437535153090714,111110,0,10000,1.059991849131654,-1.6779789174200386,0,4.8545286e-07,0.0
323.75,89.255,5.597,0.37023123888954207,0.8012579042607734,111110,0,10000,1.0095973958477207,-1.3325237431795256,0,2.0006573e-07,0.0
324.0,86.49,6.474,0.5408352950546891,1.035997838528003,111110,0,10000,0.8642995195911252,-1.0922716848932474,0,2.0013748e-07,0.0
324.25,81.013,6.709,0.8033030737702991,1.2707377727952336,111110,0,10000,0.5764888619935218,-1.0334219438641652,0,4.9063635e-07,0.0
324.5,77.029,6.582,1.7613104660822776,2.0532042203526686,111110,0,10000,0.3671338026784121,-1.0649650331168774,0,3.2523087e-07,0.0
324.75,79.979,6.169,1.603829798852911,2.0219055624503715,111110,0,10000,0.5221532366592285,-1.17192041962337,0,2.8486184e-07,0.0
325.0,77.83,6.054,1.1051410192932514,1.3646337465021259,111110,0,10000,0.40922552017625424,-1.2029787231691058,0,2.9309345e-07,0.0
325.25,72.654,6.627,1.0526474635501293,0.7386605884561785,111110,0,10000,0.13723209974076056,-1.0537192632107326,0,1.8292651e-07,0.0
325.5,64.761,8.398,1.1576345750363737,0.34742736467746105,111110,0,10000,-0.2775368468390984,-0.6628130430363676,0,3.257635e-08,0.0
325.75,62.899,10.739,1.2757450754583985,0.26918071992171755,111110,0,10000,-0.3753830116093624,-0.25697461134603145,0,1.5743641e-08,0.0
326.0,63.433,12.763,1.3544854090730816,0.33177803572631237,111110,0,10000,-0.3473218666108011,0.02801436239867897,0,9.717708e-09,0.0
326.25,63.693,14.232,1.4463491316235446,0.4726219962866507,111110,0,10000,-0.33365913683622117,0.20782400448775645,0,3.1215976e-09,0.0
326.5,62.413,15.3,1.5119660763024474,0.8795045490165161,111110,0,10000,-0.4009218064956941,0.3272539222747078,0,4.9914184e-10,0.0
326.75,61.16,15.287,1.3282386312015206,0.989049851674557,111110,0,10000,-0.4667656542170373,0.32585094121327796,0,4.800914e-10,0.0
327.0,57.792,15.416,0.6720691844124937,0.9577511937722596,111110,0,10000,-0.6437505537585249,0.3397203122784644,0,3.4479317e-10,0.0
327.25,55.635,16.124,0.19962718272439506,0.7230112595050299,111110,0,10000,-0.7570986619268711,0.41383253749725607,0,2.843124e-10,0.0
327.5,55.875,15.674,0.6851925733482742,0.3630766936286098,111110,0,10000,-0.74448691136572,0.3671142378370257,0,1.6109107e-10,0.0
327.75,60.044,14.428,1.3807321869446427,0.37872602257975846,111110,0,10000,-0.5254102943263901,0.2303992223466621,0,2.5429855e-10,0.0
328.0,66.617,13.158,1.4332257426877641,0.613465956846989,111110,0,10000,-0.18000597583286249,0.07832087660354668,0,1.306074e-10,0.0
328.25,68.67,11.569,1.1576345750363737,0.7856085753096247,111110,0,10000,-0.07212295957434844,-0.13409970934144647,0,2.680217e-10,0.0
328.5,68.314,9.988,1.0657708524859097,0.9108032069188134,111110,0,10000,-0.09083038957338996,-0.3766318087233569,0,4.4661613e-10,0.0
328.75,66.151,9.192,1.288868464394179,1.0985951543325978,111110,0,10000,-0.20449379150576474,-0.5137070866305246,0,1.2006196e-09,0.0
329.0,65.186,10.249,1.5775830209813502,1.1298938122348952,111110,0,10000,-0.2552035385537259,-0.33405592951385354,0,2.2143973e-09,0.0
329.25,62.42,11.854,1.721940299274936,1.035997838528003,111110,0,10000,-0.4005539637709936,-0.09393274584670565,0,3.861797e-09,0.0
329.5,57.546,14.349,1.8006806328896192,0.8012579042607734,111110,0,10000,-0.6566775980837052,0.2213371409054126,0,1.8539568e-09,0.0
329.75,59.291,15.998,1.7350636882107164,0.4726219962866507,111110,0,10000,-0.564979661712002,0.40088415495425345,0,3.4605634e-09,0.0
330.0,59.244,17.516,1.5644596320455695,0.41002468048205587,111110,0,10000,-0.5674494628635605,0.5505036231162188,0,7.542321e-09,0.0
330.25,57.97,18.657,1.4463491316235446,0.8951538779676648,111110,0,10000,-0.6343968387590049,0.6546611283537545,0,3.5926718e-08,0.0
330.5,58.833,17.973,1.5250894652382279,1.2707377727952336,111110,0,10000,-0.589047085699532,0.5930136909029964,0,9.885873e-08,0.0
330.75,60.284,17.476,1.5775830209813502,0.7073619305538812,111110,0,10000,-0.5127985437652387,0.5467301890683406,0,5.1162864e-08,0.0
331.0,60.517,16.379,1.5119660763024474,0.769959246358476,111110,0,10000,-0.5005546359287876,0.43973082055232215,0,6.243201e-08,0.0
331.25,59.264,15.636,1.4201023537519837,0.3630766936286098,111110,0,10000,-0.5663984836501312,0.36310791389852914,0,7.899676e-08,0.0
331.5,58.607,15.482,1.4594725205593253,0.2848300488728662,111110,0,10000,-0.6009231508112824,0.3467714556177194,0,7.950662e-08,0.0
331.75,57.642,15.47,1.2626216865226179,0.7230112595050299,111110,0,10000,-0.6516328978592445,0.3454916681068441,0,7.7880394e-08,0.0
332.0,55.171,15.457,1.236374908651057,0.660413943700435,111110,0,10000,-0.7814813796784303,0.3441041108921792,0,1.16357924e-07,0.0
332.25,52.398,15.73,1.2626216865226179,0.4726219962866507,111110,0,10000,-0.9271996476203972,0.37300062521547406,0,1.7128957e-07,0.0
332.5,52.658,15.862,1.1838813529079346,0.3630766936286098,111110,0,10000,-0.9135369178458168,0.3867931781707121,0,2.1486548e-07,0.0
332.75,53.199,16.142,1.2101281307794958,0.4726219962866507,111110,0,10000,-0.8851079301225555,0.41567404184564966,0,2.4248806e-07,0.0
333.0,50.44,16.278,1.1838813529079346,0.7230112595050299,111110,0,10000,-1.0300905126151223,0.4295216183972403,0,2.244869e-07,0.0
333.25,54.904,16.414,1.092017630357471,0.660413943700435,111110,0,10000,-0.7955119521777108,0.44325398076321154,0,1.2552529e-07,0.0
333.5,58.156,16.552,1.1970047418437153,0.33177803572631237,111110,0,10000,-0.6246227320741125,0.45707247439320914,0,1.1533808e-07,0.0
333.75,56.3,16.541,1.118264408229032,0.5508686410423942,111110,0,10000,-0.7221536030803484,0.4559752337233945,0,1.039903e-07,0.0
334.0,55.041,16.524,0.9870305188712266,0.4726219962866507,111110,0,10000,-0.7883127445657203,0.4542780620790948,0,3.884893e-08,0.0
334.25,56.485,16.513,1.0657708524859097,0.33177803572631237,111110,0,10000,-0.7124320453561277,0.4531789615114433,0,4.7109353e-08,0.0
334.5,57.93,16.653,1.144511186100593,0.22223273306827143,111110,0,10000,-0.6364987971858631,0.46711318763973025,0,3.582141e-08,0.0
334.75,58.491,16.944,1.092017630357471,0.19093407516597405,111110,0,10000,-0.6070188302491724,0.49570546111755626,0,1.7730484e-08,0.0
335.0,57.834,17.09,1.0264006856785681,0.26918071992171755,111110,0,10000,-0.6415434974103236,0.5098662636694324,0,3.2649687e-08,0.0
335.25,55.671,17.233,1.0395240746143488,0.48827132523779937,111110,0,10000,-0.7552068993426984,0.5236193020237703,0,1.6275285e-07,0.0
335.5,52.885,17.22,1.0264006856785681,0.5978166278958403,111110,0,10000,-0.9016083037733948,0.5223737505673747,0,1.2917968e-07,0.0
335.75,52.542,17.363,0.9607837409996656,0.5195699831400967,111110,0,10000,-0.9196325972837065,0.5360233904652896,0,5.572064e-08,0.0
336.0,52.782,17.35,0.947660352063885,0.7386605884561785,111110,0,10000,-0.907020846722556,0.534787168171527,0,3.0651485e-08,0.0
336.25,53.631,17.497,1.0132772967427877,0.613465956846989,111110,0,10000,-0.8624067791124832,0.5487123175766834,0,2.6447935e-08,0.0
336.5,53.877,17.643,1.0788942414216904,0.42567400943320455,111110,0,10000,-0.8494797347873035,0.5624274166032127,0,1.7677873e-08,0.0
336.75,54.726,17.791,1.144511186100593,0.5195699831400967,111110,0,10000,-0.8048656671772312,0.5762150399945412,0,7.1196418e-09,0.0
337.0,54.973,17.941,1.092017630357471,0.3630766936286098,111110,0,10000,-0.79188607389138,0.5900724427307976,0,5.530334e-09,0.0
337.25,54.918,17.923,1.0132772967427877,0.30047937782401496,111110,0,10000,-0.7947762667283105,0.5884156843707286,0,3.0999885e-09,0.0
337.5,50.639,17.75,1.1576345750363737,0.34742736467746105,111110,0,10000,-1.0196332694415013,0.572407015274104,0,3.0673575e-09,0.0
337.75,49.386,17.257,1.4201023537519837,0.22223273306827143,111110,0,10000,-1.0854771171628443,0.5259163150751515,0,5.883945e-09,0.0
338.0,49.934,16.624,1.5644596320455695,0.22223273306827143,111110,0,10000,-1.0566802867148828,0.4642364564811263,0,8.23722e-09,0.0
338.25,52.892,16.309,1.7350636882107164,0.34742736467746105,111110,0,10000,-0.9012404610486944,0.43266185791721,0,2.5595366e-09,0.0
