DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
111.5,72.741,12.402,0.4752200623580518,0.3339603592924328,143720,0,10000,-0.7451881149825567,0.18582051929077872,0,6.9328256e-05,0.0
111.75,66.547,12.901,0.461194368921556,-0.6193169689021508,143720,0,10000,-1.0311780067565148,0.2584294488946225,0,0.00010089953,0.0
112.0,62.874,13.42,0.4331429820485644,-0.494976447833292,143720,0,10000,-1.2007680733509198,0.3310277526806561,0,3.112031e-05,0.0
112.25,61.673,14.233,0.4752200623580518,-0.30846566623000365,143720,0,10000,-1.2562207469092865,0.4392904120022292,0,1.864924e-05,0.0
112.5,62.384,14.805,0.6295026901595057,-0.30846566623000365,143720,0,10000,-1.2233923947860572,0.5118159145885172,0,9.103227e-06,0.0
112.75,64.33,15.106,0.8398880917069428,-0.5985935487240077,143720,0,10000,-1.1335415182293695,0.5488631213947945,0,8.541848e-06,0.0
113.0,67.529,15.719,0.8959908654529259,-0.8265511706835823,143720,0,10000,-0.9858370197171175,0.6220814657502379,0,9.595188e-06,0.0
113.25,70.101,16.352,0.8539137851434385,-0.7851043303272961,143720,0,10000,-0.8670824182249278,0.6947510840682429,0,7.675895e-06,0.0
113.5,70.812,16.696,0.8679394785799344,-0.7436574899710098,143720,0,10000,-0.8342540661016987,0.7330718534817932,0,8.653043e-06,0.0
113.75,69.627,16.722,0.9240422523259176,-0.7229340697928666,143720,0,10000,-0.8889679863070811,0.7359360199611251,0,8.787045e-06,0.0
114.0,71.591,17.068,0.9661193326354051,-0.640040389080294,143720,0,10000,-0.7982860122282868,0.7736331568095769,0,4.6883397e-05,0.0
114.25,72.877,17.088,1.0222221063813883,-0.6193169689021508,143720,0,10000,-0.7389087114821923,0.7757887575435493,0,5.449181e-05,0.0
114.5,76.076,17.441,1.0502734932543798,-0.494976447833292,143720,0,10000,-0.5912042129699399,0.8134254214230819,0,7.459036e-05,0.0
114.75,73.655,17.816,1.0923505735638672,-0.39135934694257624,143720,0,10000,-0.7029868296933416,0.8525822563481992,0,4.913219e-05,0.0
115.0,70.575,17.836,1.1624790407463463,-0.2877422460518605,143720,0,10000,-0.8451968501427748,0.8546474055624727,0,3.4388275e-05,0.0
115.25,66.886,17.857,1.2466332013653212,-0.18412514516114478,143720,0,10000,-1.0155256700901647,0.8568133214461797,0,2.5386073e-05,0.0
115.5,66.328,17.898,1.2887102816748077,-0.03906120391414389,143720,0,10000,-1.041289693275484,0.8610346830775549,0,2.245528e-05,0.0
115.75,62.655,17.918,1.274684588238312,0.18889641804543075,143720,0,10000,-1.2108797598698893,0.8630903760613006,0,2.5544776e-05,0.0
116.0,63.349,17.946,1.260658894801817,0.37540719964871905,143720,0,10000,-1.1788363331842056,0.86596449468093,0,0.00011294041,0.0
116.25,63.417,17.98,1.260658894801817,0.37540719964871905,143720,0,10000,-1.1756966314340234,0.8694484732594644,0,0.00014995362,0.0
116.5,64.094,18.001,1.2466332013653212,0.2717900987580033,143720,0,10000,-1.1444381301858848,0.8715970526719783,0,0.00029444858,0.0
116.75,63.535,18.042,1.2466332013653212,0.14744957768914443,143720,0,10000,-1.1702483254557656,0.875784683689137,0,0.00031660195,0.0
117.0,61.099,18.063,1.2466332013653212,0.10600273733285814,143720,0,10000,-1.2827235234475904,0.8779258839641408,0,0.0005346154,0.0
117.25,58.661,17.744,1.274684588238312,0.06455589697657185,143720,0,10000,-1.3952910656085376,0.8451284753230617,0,0.00049875857,0.0
117.5,58.746,17.778,1.3728644422937826,0.0023856364421424104,143720,0,10000,-1.3913664384208098,0.848652078005196,0,0.0006393285,0.0
117.75,59.44,17.799,1.3588387488572868,-0.08050804427042903,143720,0,10000,-1.359323011735126,0.8508250559278474,0,0.00057687477,0.0
118.0,60.134,17.505,1.3167616685477994,0.1267261575110013,143720,0,10000,-1.3272795850494419,0.8201674140786834,0,0.0003296319,0.0
118.25,58.949,17.532,1.3167616685477994,0.29251351893614647,143720,0,10000,-1.3819935052548245,0.8230043023106343,0,0.00037574905,0.0
118.5,59.017,17.222,1.344813055420791,0.4583008803612917,143720,0,10000,-1.378853803504642,0.7901665288695312,0,0.00041499027,0.0
118.75,59.085,17.249,1.3588387488572868,0.5204711408957211,143720,0,10000,-1.3757141017544596,0.7930499976607666,0,0.00063685427,0.0
119.0,60.405,17.275,1.3588387488572868,0.3132369391142896,143720,0,10000,-1.3147669501332742,0.7958224086219507,0,0.00060816406,0.0
119.25,62.368,16.983,1.3027359751113037,0.10600273733285814,143720,0,10000,-1.2241311481390411,0.7644435857845949,0,0.0006869936,0.0
119.5,63.688,17.016,1.2466332013653212,-0.10123146444857217,143720,0,10000,-1.1631839965178552,0.7680167519583645,0,0.00061160454,0.0
119.75,64.382,16.709,1.2045561210558338,-0.30846566623000365,143720,0,10000,-1.1311405698321713,0.7345044938186173,0,0.0007314723,0.0
120.0,65.702,16.741,1.2045561210558338,-0.3706359267644331,143720,0,10000,-1.070193418210986,0.7380262498392127,0,0.00055683753,0.0
120.25,66.379,16.452,1.2045561210558338,-0.3706359267644331,143720,0,10000,-1.0389349169628472,0.7059733308285424,0,0.0005600476,0.0
120.5,67.733,16.477,1.2185818144923295,-0.34991250658629,143720,0,10000,-0.9764179144665702,0.7087682343632145,0,0.0004954588,0.0
120.75,66.549,16.193,1.2185818144923295,-0.22557198551743107,143720,0,10000,-1.0310856625873912,0.6767656230872048,0,0.00048853306,0.0
121.0,64.738,16.218,1.2185818144923295,-0.059784624092287034,143720,0,10000,-1.114703307728276,0.679605195398134,0,0.0007371907,0.0
121.25,64.197,15.932,1.2887102816748077,0.1681729978672876,143720,0,10000,-1.1396824054760495,0.6468559137093666,0,0.00089411373,0.0
121.5,64.856,15.662,1.3027359751113037,0.2717900987580033,143720,0,10000,-1.1092550017500185,0.6153947353360043,0,0.0010186902,0.0
121.75,66.803,15.681,1.2185818144923295,0.085279317154715,143720,0,10000,-1.0193579531087698,0.6176263456041348,0,0.0008272975,0.0
122.0,68.123,15.416,1.0502734932543798,0.04383247679842871,143720,0,10000,-0.9584108014875835,0.5862542773819999,0,3.6344092e-05,0.0
122.25,73.2,14.865,0.7837853179609595,0.0023856364421424104,143720,0,10000,-0.7239951281688258,0.5192604832539788,0,2.132723e-05,0.0
122.5,91.444,13.542,0.012372178953690985,0.20961983822357388,143720,0,10000,0.11836838257125916,0.347685485995018,0,1.2938092e-06,0.0
122.75,100.921,11.431,-0.1699618357207545,0.37540719964871905,143720,0,10000,0.5559412279606363,0.035753189021763034,0,3.0442316e-06,0.0
123.0,101.615,8.949,-0.05775628822878805,0.5826414014301505,143720,0,10000,0.5879846546463198,-0.41481835467972683,0,2.7244507e-06,0.0
123.25,95.421,6.75,0.11055203300916162,0.789875603211582,143720,0,10000,0.3019947628723621,-0.933884846710665,0,1.4863422e-05,0.0
123.5,96.758,6.628,0.23678327393762388,1.0385566453492998,143720,0,10000,0.36372683993109317,-0.967457492323939,0,5.8131613e-05,0.0
123.75,98.705,6.514,0.22275758050112807,0.789875603211582,143720,0,10000,0.4536238885723421,-0.9993919215013878,0,0.00016996168,0.0
124.0,100.634,6.524,0.23678327393762388,0.37540719964871905,143720,0,10000,0.542689839691484,-0.9965683812780886,0,0.00029490932,0.0
124.25,101.954,7.054,0.3349631279930945,0.3339603592924328,143720,0,10000,0.6036369913126695,-0.8527992410043818,0,0.00040543368,0.0
124.5,103.274,7.332,0.4331429820485644,0.3132369391142896,143720,0,10000,0.6645841429338554,-0.7816510698673531,0,0.000831106,0.0
124.75,103.985,9.052,0.5453485295405308,0.20961983822357388,143720,0,10000,0.6974124950570849,-0.3937538919421755,0,0.0014886063,0.0
125.0,102.174,10.752,0.6996311573419847,0.0023856364421424104,143720,0,10000,0.6137948499162013,-0.07696404603300117,0,0.0031534308,0.0
125.25,97.216,11.394,0.9240422523259176,-0.16340172498300162,143720,0,10000,0.3848736546602621,0.02978563341671699,0,0.001756278,0.0
125.5,86.012,12.551,1.0642991866908758,-0.4120827671207194,143720,0,10000,-0.1324383807668326,0.20780285581602562,0,0.0012485186,0.0
125.75,72.304,13.3,0.9801450260719008,-0.43280618729886255,143720,0,10000,-0.7653653159359338,0.3144947047928271,0,0.0004465073,0.0
126.0,72.372,14.111,0.9240422523259176,-0.30846566623000365,143720,0,10000,-0.7622256141857519,0.4234448880733684,0,0.00027180015,0.0
126.25,75.57,14.397,0.9520936391989092,-0.14267830480485846,143720,0,10000,-0.6145672877580611,0.46037827073279985,0,0.00012820328,0.0
126.5,80.647,14.977,1.1063762670003632,-0.03906120391414389,143720,0,10000,-0.38015161443930295,0.5330769622579645,0,0.00011748283,0.0
126.75,86.977,14.999,1.260658894801817,0.02310905662028556,143720,0,10000,-0.0878823191649807,0.5357787692772064,0,0.00015475393,0.0
127.0,83.914,15.023,1.3027359751113037,0.18889641804543075,143720,0,10000,-0.2293074141768683,0.5387216791434009,0,0.00022540087,0.0
127.25,73.963,15.046,1.260658894801817,0.2510666785798602,143720,0,10000,-0.6887658276483987,0.5415375594043823,0,0.0002966826,0.0
127.5,69.038,14.791,1.176504734182842,0.37540719964871905,143720,0,10000,-0.9161633441138072,0.5100745075614573,0,0.0003604596,0.0
127.75,69.106,15.103,1.0502734932543798,0.1681729978672876,143720,0,10000,-0.913023642363625,0.5484975348897924,0,0.00038432068,0.0
128.0,71.661,15.121,0.9100165588894218,-0.26701882587371734,143720,0,10000,-0.7950539663089812,0.5506899655414553,0,6.944637e-05,0.0
128.25,74.251,15.428,0.7697596245244638,-0.8472745908617255,143720,0,10000,-0.6754682672946847,0.5876865174806974,0,7.7428085e-05,0.0
128.5,76.197,15.463,0.6295026901595057,-0.7436574899710098,143720,0,10000,-0.5856173907379975,0.5918575302386658,0,2.4020967e-05,0.0
128.75,76.248,15.475,0.5172971426675392,-0.4535296074770057,143720,0,10000,-0.5832626144253606,0.5932854187149,0,2.0909967e-05,0.0
129.0,70.68,15.214,0.6435283835960015,-0.5156998680114352,143720,0,10000,-0.8403487812638167,0.5619761088431188,0,9.1083675e-06,0.0
129.25,61.355,15.237,0.9100165588894218,-0.5985935487240077,143720,0,10000,-1.2709034697998451,0.5647566646167304,0,8.1866665e-06,0.0
129.5,58.309,15.558,0.9100165588894218,-0.4742530276551488,143720,0,10000,-1.4115436393741871,0.6031314366675331,0,5.1205807e-06,0.0
129.75,55.229,16.184,0.9100165588894218,-0.5156998680114352,143720,0,10000,-1.5537536598236208,0.6757423037431612,0,2.940427e-06,0.0
130.0,50.321,16.835,0.9240422523259176,-0.6814872294365804,143720,0,10000,-1.780366250851484,0.7483326098817074,0,3.3622025e-06,0.0
130.25,50.389,17.183,0.9380679457624134,-0.7436574899710098,143720,0,10000,-1.7772265491013015,0.7859935276168142,0,2.6248733e-06,0.0
130.5,51.675,17.21,0.9661193326354051,-0.6814872294365804,143720,0,10000,-1.7178492483552072,0.7888835358354693,0,4.1561993e-06,0.0
130.75,52.403,17.573,0.9801450260719008,-0.7851043303272961,143720,0,10000,-1.6842359707944319,0.8273038261972345,0,5.644111e-06,0.0
131.0,53.063,17.593,0.9941707195083966,-0.8472745908617255,143720,0,10000,-1.6537623949838387,0.8293975161088366,0,2.4106152e-05,0.0
131.25,53.757,18.658,0.9941707195083966,-0.8472745908617255,143720,0,10000,-1.6217189682981552,0.9375807367058768,0,2.6631276e-05,0.0
131.5,53.841,19.037,1.0642991866908758,-0.8058277505054392,143720,0,10000,-1.6178405131949884,0.9745955364031745,0,5.1738483e-05,0.0
131.75,55.144,19.438,1.0923505735638672,-0.640040389080294,143720,0,10000,-1.5576782870113484,1.0129650930392715,0,7.2672956e-05,0.0
132.0,57.108,19.468,1.1484533473098506,-0.494976447833292,143720,0,10000,-1.4669963129325538,1.0158037314283639,0,0.0002954153,0.0
132.25,57.802,19.505,1.1063762670003632,-0.3706359267644331,143720,0,10000,-1.43495288624687,1.0192987004518368,0,0.00037512663,0.0
132.5,55.365,19.893,1.036247799817884,-0.4742530276551488,143720,0,10000,-1.547474256323256,1.0555544515665312,0,0.00045002444,0.0
132.75,52.928,19.947,1.0502734932543798,-0.6814872294365804,143720,0,10000,-1.659995626399642,1.060544215673799,0,0.00039742657,0.0
133.0,54.891,19.962,1.0642991866908758,-0.7643809101491529,143720,0,10000,-1.5693598244054092,1.0619278640977743,0,0.00030545142,0.0
133.25,58.106,20.367,1.0783248801273715,-0.7851043303272961,143720,0,10000,-1.4209165725401725,1.09889854858387,0,0.00033711523,0.0
133.5,58.767,20.414,1.0642991866908758,-0.7436574899710098,143720,0,10000,-1.390396824645018,1.1031412796391036,0,0.0004398691,0.0
133.75,58.225,20.829,1.0923505735638672,-0.6607638092584371,143720,0,10000,-1.4154220944773537,1.1401852759867646,0,0.00045779027,0.0
134.0,57.667,20.869,1.176504734182842,-0.640040389080294,143720,0,10000,-1.4411861176626728,1.1437167029442565,0,0.0005548656,0.0
134.25,57.751,20.893,1.274684588238312,-0.7436574899710098,143720,0,10000,-1.4373076625595067,1.1458323115706286,0,0.0003179374,0.0
134.5,57.159,20.548,1.260658894801817,-0.7851043303272961,143720,0,10000,-1.4646415366199173,1.115184164078363,0,0.00014828447,0.0
134.75,54.722,20.571,1.2185818144923295,-0.5156998680114352,143720,0,10000,-1.577162906696303,1.1172433267773376,0,0.00010624686,0.0
135.0,54.164,20.595,1.190530427619338,-0.26701882587371734,143720,0,10000,-1.6029269298816227,1.1193895651081356,0,9.367915e-05,0.0
135.25,55.535,20.642,1.2466332013653212,-0.08050804427042903,143720,0,10000,-1.5396250019478004,1.123585379896237,0,0.00010544404,0.0
135.5,54.316,20.666,1.260658894801817,-0.34991250658629,143720,0,10000,-1.595908773028274,1.125724240339844,0,0.00013478195,0.0
135.75,52.505,21.102,1.2185818144923295,-0.4120827671207194,143720,0,10000,-1.6795264181691583,1.1641536676749513,0,0.0001626427,0.0
136.0,53.199,21.118,1.190530427619338,-0.30846566623000365,143720,0,10000,-1.6474829914834743,1.1655487733502512,0,0.00021484615,0.0
136.25,56.415,21.15,1.1624790407463463,-0.2462954056955742,143720,0,10000,-1.4989935675336763,1.1683358165070792,0,0.0002603018,0.0
136.5,56.465,21.191,1.1624790407463463,-0.39135934694257624,143720,0,10000,-1.4966849633056012,1.1719005594107055,0,0.00031357043,0.0
136.75,54.045,21.215,1.1624790407463463,-0.6193169689021508,143720,0,10000,-1.6084214079444417,1.173984039291005,0,0.00029291757,0.0
137.0,54.096,21.264,1.1484533473098506,-0.6193169689021508,143720,0,10000,-1.606066631631805,1.1782305020567463,0,7.698693e-05,0.0
137.25,54.164,21.28,1.1344276538733546,-0.5571467083677214,143720,0,10000,-1.6029269298816227,1.1796149831065024,0,7.0616916e-05,0.0
137.5,55.484,21.321,1.120401960436859,-0.4742530276551488,143720,0,10000,-1.5419797782604368,1.183157969870745,0,3.8816263e-05,0.0
137.75,57.43,21.354,1.120401960436859,-0.39135934694257624,143720,0,10000,-1.4521289017037498,1.1860046969319171,0,5.188043e-05,0.0
138.0,57.498,21.387,1.1344276538733546,-0.3291890864081468,143720,0,10000,-1.4489891999535673,1.1888470281209094,0,0.0002859031,0.0
138.25,53.809,21.033,1.1624790407463463,-0.4120827671207194,143720,0,10000,-1.619318019900957,1.1581251323336006,0,0.0003210681,0.0
138.5,52.015,21.049,1.190530427619338,-0.5364232881895783,143720,0,10000,-1.7021507396042956,1.1595248129936964,0,0.0005493359,0.0
138.75,53.335,21.09,1.2045561210558338,-0.5571467083677214,143720,0,10000,-1.6412035879831095,1.1631066440621616,0,0.0005001351,0.0
139.0,54.029,21.122,1.2045561210558338,-0.5778701285458646,143720,0,10000,-1.6091601612974256,1.165897384613157,0,0.001083772,0.0
139.25,52.218,21.146,1.190530427619338,-0.5778701285458646,143720,0,10000,-1.69277780643831,1.1679876668060603,0,0.0011016825,0.0
139.5,49.781,21.179,1.190530427619338,-0.5985935487240077,143720,0,10000,-1.8052991765146964,1.170857934431975,0,0.0012679809,0.0
139.75,49.223,21.228,1.2326075079288252,-0.6607638092584371,143720,0,10000,-1.8310631997000155,1.1751116069849408,0,0.0011601672,0.0
140.0,51.795,21.252,1.3167616685477994,-0.6814872294365804,143720,0,10000,-1.7123085982078263,1.177191457452072,0,0.0016333401,0.0
140.25,55.62,21.285,1.41494152260327,-0.640040389080294,143720,0,10000,-1.5357003747600724,1.1800474199625497,0,0.0015112329,0.0
140.5,57.566,21.325,1.4710442963492532,-0.43280618729886255,143720,0,10000,-1.445849498203385,1.1835032622735657,0,0.0016101183,0.0
140.75,53.268,21.35,1.569224150404724,-0.4742530276551488,143720,0,10000,-1.6442971176487304,1.1856598735003894,0,0.0015498521,0.0
141.0,50.814,21.391,1.709481084769682,-0.4535296074770057,143720,0,10000,-1.7576034131626623,1.1891912550560577,0,0.0011057004,0.0
141.25,48.377,21.415,1.8216866322616485,-0.30846566623000365,143720,0,10000,-1.870124783239048,1.191255265896077,0,0.00086439325,0.0
141.5,46.566,21.448,1.863763712571136,-0.12195488462671533,143720,0,10000,-1.9537424283799325,1.1940895070218336,0,0.00066720095,0.0
141.75,46.634,21.086,1.919866486317119,0.04383247679842871,143720,0,10000,-1.9506027266297503,1.162757503799104,0,0.00058921555,0.0
142.0,47.328,21.11,1.779609551952161,0.10600273733285814,143720,0,10000,-1.9185592999440664,1.1648513526874043,0,0.00036720256,0.0
142.25,48.648,21.142,1.6533783110236988,0.1681729978672876,143720,0,10000,-1.8576121483228805,1.1676394512424733,0,0.00051983405,0.0
142.5,49.393,22.422,1.6533783110236988,0.14744957768914443,143720,0,10000,-1.82321394532456,1.2758357938650842,0,0.00053842604,0.0
142.75,48.8,24.679,1.3728644422937826,-0.059784624092287034,143720,0,10000,-1.850593991469532,1.4523743288761066,0,0.0010065074,0.0
143.0,47.616,28.785,-0.33827015695870377,-0.43280618729886255,143720,0,10000,-1.9052617395903533,1.7356562792093735,0,0.0004007557,0.0
143.25,45.805,32.314,-0.801118040363065,-0.7229340697928666,143720,0,10000,-1.9888793847312376,1.9485224243494204,0,0.0011922307,0.0
143.5,45.873,32.957,-1.0816319090929811,-1.033785372465014,143720,0,10000,-1.9857396829810552,1.9847893013698077,0,0.0012281834,0.0
143.75,49.715,34.283,-1.0816319090929811,-1.4482537760278757,143720,0,10000,-1.8083465340957552,2.0573961411551895,0,0.0010226876,0.0
144.0,52.27,34.349,-1.011503441910502,-1.9248924401251681,143720,0,10000,-1.6903768580411116,2.0609363006173105,0,0.0006886399,0.0
144.25,56.738,31.89,-0.8992978944185356,-1.9663392804814543,143720,0,10000,-1.4840799842203103,1.9242107155316661,0,0.0003804251,0.0
144.5,58.092,28.506,-0.730989573180586,-1.6554879778093072,143720,0,10000,-1.4215629817240336,1.7177284948902785,0,0.00032953388,0.0
144.75,57.5,25.969,0.9240422523259176,-1.2824664146027316,143720,0,10000,-1.448896855784444,1.546157888486044,0,0.00023176285,0.0
145.0,55.723,23.213,1.2326075079288252,-0.7436574899710098,143720,0,10000,-1.5309446500502377,1.3396514551094085,0,0.00026515545,0.0
145.25,55.773,21.543,1.2466332013653212,-0.640040389080294,143720,0,10000,-1.528636045822162,1.2022244047921093,0,0.00014571521,0.0
145.5,57.077,19.633,1.2466332013653212,-0.5571467083677214,143720,0,10000,-1.4684276475539608,1.031338470823124,0,0.00011571812,0.0
145.75,60.292,19.287,1.274684588238312,-0.4535296074770057,143720,0,10000,-1.319984395688724,0.9986104289425832,0,0.00013609939,0.0
146.0,62.865,18.605,0.7136568507784805,-0.30846566623000365,143720,0,10000,-1.2011836221119736,0.932344688339637,0,7.881947e-05,0.0
146.25,63.559,17.947,0.8258623982704469,-0.2462954056955742,143720,0,10000,-1.1691401954262897,0.8660670588192853,0,9.281663e-05,0.0
146.5,61.748,17.968,1.274684588238312,-0.2877422460518605,143720,0,10000,-1.252757840567174,0.8682195866153306,0,0.00010969358,0.0
146.75,60.563,17.326,1.6393526175872029,-0.16340172498300162,143720,0,10000,-1.3074717607725563,0.8012485002818954,0,8.5695305e-05,0.0
147.0,61.24,16.707,1.9058407928806234,0.23034325840171704,143720,0,10000,-1.276213259524418,0.7342841601778822,0,0.00010396004,0.0
147.25,61.308,16.104,2.0180463403725897,0.6240882417864368,143720,0,10000,-1.2730735577742356,0.6666210403108261,0,0.00010359142,0.0
147.5,57.636,15.529,1.6674040044601945,0.5619179812520074,143720,0,10000,-1.4426174522840796,0.5996972447009011,0,0.00011395949,0.0
147.75,57.077,15.851,1.4850699897857491,0.35468377947057594,143720,0,10000,-1.4684276475539608,0.6374738941367488,0,0.00013253218,0.0
148.0,58.397,16.816,1.176504734182842,0.1681729978672876,143720,0,10000,-1.4074804959327747,0.7462540576080684,0,5.7857582e-05,0.0
148.25,62.865,17.164,1.0783248801273715,0.3339603592924328,143720,0,10000,-1.2011836221119736,0.7839570946501965,0,6.290875e-05,0.0
148.5,66.064,16.861,0.9941707195083966,0.5826414014301505,143720,0,10000,-1.0534791235997216,0.7511731463121915,0,4.41161e-05,0.0
148.75,64.879,15.954,1.036247799817884,0.8313224435678683,143720,0,10000,-1.1081930438051038,0.649395880113297,0,7.062318e-05,0.0
