DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
116.8,73.489,13.359,-0.4492440631472534,-1.2529179228557084,115483,0,10000,-0.5846371111696285,0.1324491072255628,0,0.00025588347,0.0
117.1,74.103,14.962,0.19768004774782305,-0.763326901496006,115483,0,10000,-0.5592142839331333,0.32004083699636426,0,1.6347964e-05,0.0
117.4,79.059,15.54,1.0602455289412587,0.028658574232923572,115483,0,10000,-0.3540098347734064,0.38278536533073154,0,2.0393263e-06,0.0
117.7,80.296,15.252,1.073723114584906,0.3454527645244949,115483,0,10000,-0.3027915329956452,0.351818902324252,0,4.736297e-07,0.0
118.0,79.048,14.147,1.0198127720103163,0.4030517082138717,115483,0,10000,-0.35446529259034687,0.22732195746414466,0,7.457823e-07,0.0
118.3,70.976,13.624,1.0467679432976111,0.2590543489904306,115483,0,10000,-0.6886885197124848,0.16496486749998673,0,6.7464293e-07,0.0
118.6,66.003,12.637,0.9389472581484316,0.23025487714574222,115483,0,10000,-0.8945968582256649,0.04047476932755728,0,9.0372356e-07,0.0
118.9,63.513,12.403,1.0063351863666687,0.5326493315149694,115483,0,10000,-0.9976959458785541,0.009534901102822181,0,7.0219767e-07,0.0
119.2,62.889,12.642,1.2084989710213805,0.8494435218065416,115483,0,10000,-1.0235328256759049,0.04112960813274374,0,2.3835153e-06,0.0
119.5,64.122,12.884,1.3028420705269126,0.9502416732629508,115483,0,10000,-0.972480144922486,0.07251806055411959,0,2.925912e-06,0.0
119.8,64.115,13.131,1.343274827457855,0.6190477470490345,115483,0,10000,-0.9727699817150848,0.1039528438321664,0,3.084278e-06,0.0
120.1,63.486,13.384,1.3297972418142074,-0.1441382568352067,115483,0,10000,-0.998813887792863,0.13554406206972358,0,2.1603184e-06,0.0
120.4,62.859,13.135,1.3837075843887972,-0.014540633534108997,115483,0,10000,-1.0247749833584696,0.10445702933617995,0,1.9442605e-07,0.0
120.7,62.856,12.892,1.4241403413197395,0.24465461306808642,115483,0,10000,-1.0248991991267264,0.07354560063633608,0,6.80448e-08,0.0
121.0,64.71,12.895,1.4241403413197395,0.6046480111266903,115483,0,10000,-0.9481338543442137,0.07393076378691091,0,5.417994e-08,0.0
121.3,65.944,13.141,1.343274827457855,0.7630451062724765,115483,0,10000,-0.8970397683347093,0.10521301977879417,0,1.5307803e-07,0.0
121.6,65.319,14.173,1.2354541423086753,0.6478472188937229,115483,0,10000,-0.9229180533881451,0.23036147424337342,0,2.7550506e-05,0.0
121.9,61.588,15.576,0.561574860126304,0.7486453703501322,115483,0,10000,-1.0774010638431373,0.3866157578760327,0,6.116194e-05,0.0
122.2,57.239,27.429,-0.435766477503606,-0.763326901496006,115483,0,10000,-1.2574725225589671,1.3233378650278342,0,5.2974458e-05,0.0
122.5,49.164,33.127,-3.0099853354402653,-4.348861146159707,115483,0,10000,-1.5918199654493617,1.635784906589676,0,7.939482e-05,0.0
122.8,44.193,30.724,-3.0099853354402653,-4.492858505383148,115483,0,10000,-1.797645493450371,1.5111281776528451,0,4.112427e-06,0.0
123.1,47.288,21.477,-3.0099853354402653,-4.176064315091576,115483,0,10000,-1.6694962258657553,0.9184047301360636,0,2.489056e-07,0.0
123.4,52.868,17.13,-1.028780245824093,-2.764890194701847,115483,0,10000,-1.4384548969086777,0.5440412604246471,0,4.3008573e-08,0.0
123.7,64.033,14.734,0.7233058878500733,-0.5905300704278765,115483,0,10000,-0.9761652127140956,0.294621175391131,0,6.6209633e-09,0.0
124.0,78.921,13.411,0.8580817442865469,0.9790411451076393,115483,0,10000,-0.35972376011320484,0.1388801267061875,0,7.571294e-07,0.0
124.3,73.949,12.918,0.9119920868611368,1.3678340150109316,115483,0,10000,-0.5655906933703001,0.07688070773468876,0,6.354979e-06,0.0
124.6,62.772,12.678,1.0602455289412587,1.8430253004482897,115483,0,10000,-1.0283772406379081,0.04583681603307782,0,0.00011484005,0.0
124.9,60.902,12.443,1.1545886284467908,1.1518379761757696,115483,0,10000,-1.105805069517789,0.014864912859616714,0,0.0001794236,0.0
125.2,62.137,12.682,1.2489317279523229,0.3886519722915275,115483,0,10000,-1.054669578252199,0.046359013828647766,0,0.00032838853,0.0
125.5,62.132,12.926,1.2758868992396177,0.15825619753402126,115483,0,10000,-1.0548766045326268,0.07790554418449552,0,0.00024986494,0.0
125.8,59.642,12.928,0.9928576007230214,0.43185118005856005,115483,0,10000,-1.157975692185516,0.07816165419091292,0,0.00021283377,0.0
126.1,58.396,12.688,0.9659024294357265,0.6766466907384113,115483,0,10000,-1.2095666412680464,0.04714200178116122,0,0.00015682407,0.0
126.4,61.492,12.69,1.0332903576539638,0.7486453703501322,115483,0,10000,-1.0813759684273454,0.047402915486351865,0,0.00015450151,0.0
126.7,63.347,12.692,1.2758868992396177,0.734245634427788,115483,0,10000,-1.0045692183887467,0.04766378807366366,0,0.0001423356,0.0
127.0,63.342,12.457,1.31631965617056,0.9358419373406067,115483,0,10000,-1.0047762446691744,0.01672636989412511,0,0.00017198315,0.0
127.3,65.818,12.459,1.1815437997340856,1.1950371839428013,115483,0,10000,-0.902256830601482,0.016992121536205027,0,0.00017882104,0.0
127.6,67.672,12.229,1.195021385377733,1.252636127632178,115483,0,10000,-0.8254914858189693,-0.01385245210125982,0,2.0813019e-05,0.0
127.9,68.287,12.23,1.31631965617056,0.7054461625830997,115483,0,10000,-0.8000272533263877,-0.013717093586924776,0,3.0983145e-05,0.0
128.2,60.832,12.465,1.3837075843887972,0.7486453703501322,115483,0,10000,-1.1087034374437736,0.017789120576825506,0,8.800278e-06,0.0
128.5,58.964,12.234,1.289364484883265,1.5406308460790619,115483,0,10000,-1.1860484558114837,-0.013175770184320004,0,6.364957e-06,0.0
128.8,59.578,12.236,1.2758868992396177,1.3102350713215547,115483,0,10000,-1.1606256285749876,-0.012905174850534254,0,6.6058794e-07,0.0
129.1,62.676,12.009,1.2084989710213805,1.0510398247193602,115483,0,10000,-1.032352145222116,-0.04390367149947119,0,2.3798847e-07,0.0
129.4,65.153,11.787,1.2084989710213805,1.0078406169523277,115483,0,10000,-0.9297913258983377,-0.07479139353151794,0,6.489711e-07,0.0
129.7,66.387,11.569,1.31631965617056,1.3102350713215547,115483,0,10000,-0.8786972398888337,-0.10569398484382517,0,3.328673e-07,0.0
130.0,62.656,11.354,1.5454386121125665,0.9790411451076393,115483,0,10000,-1.0331802503438259,-0.136747015562839,0,1.16622886e-07,0.0
130.3,62.028,11.357,1.2758868992396177,0.734245634427788,115483,0,10000,-1.0591827511655185,-0.13630968558470027,0,6.5243256e-08,0.0
130.6,63.885,11.358,1.289364484883265,0.3742522363691833,115483,0,10000,-0.9822931906147492,-0.13616393459660583,0,8.255151e-07,0.0
130.9,65.738,11.359,1.464573098250682,0.5470490674373136,115483,0,10000,-0.905569251088322,-0.13601819644038604,0,1.3989385e-06,0.0
131.2,66.354,11.578,1.3567524131015023,0.4462509159809043,115483,0,10000,-0.8800636133396553,-0.10440670764924168,0,2.683712e-05,0.0
131.5,65.107,12.025,1.3837075843887972,0.4462509159809043,115483,0,10000,-0.9316959676782708,-0.041699637653089816,0,4.58233e-05,0.0
131.8,64.479,12.489,1.289364484883265,0.8926427295735742,115483,0,10000,-0.9576984684999637,0.020973285015187974,0,0.00011874381,0.0
132.1,65.713,12.728,1.2489317279523229,0.9358419373406067,115483,0,10000,-0.9066043824904597,0.05235247823008259,0,0.0001026121,0.0
132.4,65.708,12.492,1.343274827457855,0.04305831015526776,115483,0,10000,-0.906811408770887,0.021370875260506246,0,7.2119554e-05,0.0
132.7,65.079,12.261,1.31631965617056,0.23025487714574222,115483,0,10000,-0.9328553148486649,-0.009526460055011263,0,5.5600747e-05,0.0
133.0,65.075,11.373,1.0872007002285535,0.9934408810299834,115483,0,10000,-0.9330209358730068,-0.13397920833618676,0,7.659055e-05,0.0
133.3,67.551,11.162,0.8985145012174893,0.9934408810299834,115483,0,10000,-0.8305015218053144,-0.16497921807932234,0,9.1025635e-05,0.0
133.6,71.886,10.955,0.8985145012174893,0.5038498596702811,115483,0,10000,-0.6510097366746816,-0.1959663261726827,0,2.2353493e-05,0.0
133.9,73.123,11.378,1.2489317279523229,0.15825619753402126,115483,0,10000,-0.5997914348969209,-0.13325160652740078,0,2.6411588e-05,0.0
134.2,74.978,11.596,1.3028420705269126,0.05745804607761195,115483,0,10000,-0.5229846848583228,-0.10183515248019927,0,2.3312863e-05,0.0
134.5,76.213,12.745,1.2354541423086753,0.5614488033596577,115483,0,10000,-0.47184919359273314,0.05456197402926235,0,5.453662e-05,0.0
134.8,74.966,14.007,1.0198127720103163,1.2094369198651456,115483,0,10000,-0.5234815479313488,0.21085869767104998,0,5.6587007e-05,0.0
135.1,61.927,15.687,-1.0422578314677404,0.273454084912774,115483,0,10000,-1.0633646820301537,0.398370646164586,0,2.7235803e-05,0.0
135.4,54.473,16.292,-3.0099853354402653,-3.7008730296542183,115483,0,10000,-1.371999460891454,0.4610127992553898,0,3.6006768e-05,0.0
135.7,50.743,15.693,-2.2956732963269513,-3.916869068489381,115483,0,10000,-1.5264410660903605,0.39900367380085777,0,1.0247102e-05,0.0
136.0,60.666,14.555,-0.3549009636417213,0.43185118005856005,115483,0,10000,-1.1155767099539664,0.2743873392594176,0,3.449718e-08,0.0
136.3,63.763,13.0,0.5076645175517143,0.9790411451076393,115483,0,10000,-0.9873446318571801,0.08735532375994019,0,1.3473675e-08,0.0
136.6,66.859,11.611,0.9389472581484316,1.1806374480204571,115483,0,10000,-0.859153959016479,-0.0996952372292351,0,3.695533e-08,0.0
136.9,71.817,10.569,1.0332903576539638,1.4398326946226525,115483,0,10000,-0.6538666993445812,-0.25534563153802087,0,6.832116e-08,0.0
137.2,76.155,10.373,1.1006782858722008,1.6702284693801595,115483,0,10000,-0.47425069844569157,-0.28633229484907713,0,2.969165e-07,0.0
137.5,76.768,10.18,1.168066214090438,1.8862245082153224,115483,0,10000,-0.44886927646528174,-0.3174221759205771,0,5.1384427e-07,0.0
137.8,73.658,9.993,1.168066214090438,1.5118313742343734,115483,0,10000,-0.5776396228911795,-0.34811294406912513,0,6.228724e-06,0.0
138.1,71.171,9.994,1.3028420705269126,1.1374382402534253,115483,0,10000,-0.6806144947758122,-0.3479472997354422,0,5.4811294e-06,0.0
138.4,66.819,10.186,1.410662755676092,0.9790411451076393,115483,0,10000,-0.8608101692598988,-0.3164468051697196,0,1.5099787e-05,0.0
138.7,69.296,10.381,1.3297972418142074,1.1518379761757696,115483,0,10000,-0.7582493499361205,-0.2850561134552371,0,1.0553408e-05,0.0
139.0,68.669,10.988,1.3028420705269126,1.483031902389685,115483,0,10000,-0.784210445501728,-0.19098732189648546,0,2.8343633e-05,0.0
139.3,65.559,10.989,1.2758868992396177,1.1950371839428013,115483,0,10000,-0.912980791927626,-0.19083667651281894,0,5.6211175e-05,0.0
139.6,62.449,10.991,1.2354541423086753,0.806244314039509,115483,0,10000,-1.041751138353524,-0.1905354268673154,0,0.00027481574,0.0
139.9,61.821,10.992,1.1815437997340856,0.575848539282002,115483,0,10000,-1.0677536391752165,-0.19038482260048903,0,0.00018434513,0.0
140.2,63.058,10.994,1.168066214090438,0.5182495955926252,115483,0,10000,-1.0165353373974555,-0.19008365516622142,0,0.00010224466,0.0
140.5,65.535,10.79,1.168066214090438,0.6766466907384113,115483,0,10000,-0.913974518073678,-0.22108849321588933,0,9.7632794e-05,0.0
140.8,66.769,10.792,1.2219765566650278,0.6478472188937229,115483,0,10000,-0.8628804320641732,-0.22078168814232124,0,2.0043743e-05,0.0
141.1,66.763,10.592,1.3028420705269126,0.4174514441362159,115483,0,10000,-0.8631288636006864,-0.2517471768341854,0,1.8196524e-05,0.0
141.4,65.516,10.594,1.343274827457855,0.3742522363691833,115483,0,10000,-0.9147612179393021,-0.25143463709172514,0,1.1205041e-05,0.0
141.7,64.887,10.398,1.343274827457855,0.43185118005856005,115483,0,10000,-0.9408051240170805,-0.2823474902918734,0,6.8125187e-06,0.0
142.0,66.742,10.205,1.289364484883265,0.6046480111266903,115483,0,10000,-0.863998373978482,-0.3133619171284967,0,5.9832564e-07,0.0
142.3,67.356,10.207,1.2354541423086753,0.8206440499618531,115483,0,10000,-0.8385755467419869,-0.31303752624331843,0,2.9221874e-07,0.0
142.6,66.109,10.018,1.195021385377733,1.0510398247193602,115483,0,10000,-0.8902079010806025,-0.3439768001720485,0,2.415228e-08,0.0
142.9,64.863,9.833,1.195021385377733,1.2094369198651456,115483,0,10000,-0.9417988501631325,-0.3748318396161226,0,3.8640387e-08,0.0
143.2,64.234,9.65,1.2489317279523229,1.036640088797016,115483,0,10000,-0.9678427562409104,-0.4059298222438771,0,4.2424244e-07,0.0
143.5,64.85,9.472,1.2219765566650278,1.324634807243899,115483,0,10000,-0.942337118492244,-0.43674916760764276,0,1.0760801e-06,0.0
143.8,66.705,9.473,1.195021385377733,1.0942390324863929,115483,0,10000,-0.8655303684536457,-0.4365744126266219,0,3.0612946e-06,0.0
144.1,65.456,9.655,1.1411110428031432,0.43185118005856005,115483,0,10000,-0.917245533304432,-0.40507234147424503,0,1.8517102e-06,0.0
144.4,64.829,9.656,1.1411110428031432,0.3886519722915275,115483,0,10000,-0.9432066288700396,-0.40490089860844053,0,2.0227017e-06,0.0
144.7,64.823,9.842,1.2084989710213805,0.9502416732629508,115483,0,10000,-0.9434550604065524,-0.3733173999080414,0,1.0941607e-06,0.0
145.0,65.436,9.844,1.3028420705269126,0.5614488033596577,115483,0,10000,-0.9180736384261416,-0.372981045823383,0,1.1640137e-06,0.0
145.3,66.052,10.033,1.2489317279523229,0.806244314039509,115483,0,10000,-0.8925680006774752,-0.3415000654036519,0,9.578827e-07,0.0
145.6,70.388,10.034,1.1815437997340856,1.3534342790885874,115483,0,10000,-0.7130348102907569,-0.3413350814344234,0,2.0215293e-06,0.0
145.9,71.623,10.036,1.1141558715158484,1.1086387684087369,115483,0,10000,-0.6618993190251672,-0.34100516281765963,0,2.790251e-06,0.0
146.2,70.377,10.037,1.0332903576539638,0.5614488033596577,115483,0,10000,-0.713490268107698,-0.3408402281635728,0,6.0749394e-06,0.0
146.5,67.266,10.039,1.0063351863666687,0.33105302860215075,115483,0,10000,-0.8423020197896809,-0.3405104081476135,0,1.08545255e-05,0.0
146.8,66.019,10.04,1.073723114584906,0.2590543489904306,115483,0,10000,-0.8939343741282968,-0.34034552277919394,0,2.1879167e-05,0.0
147.1,70.356,9.854,1.1141558715158484,0.20145540530105385,115483,0,10000,-0.7143597784854936,-0.37130029979313967,0,1.1639355e-05,0.0
147.4,72.834,9.672,1.0602455289412587,-0.1297385209128625,115483,0,10000,-0.6117575539056297,-0.4021602248188215,0,4.8027146e-06,0.0
147.7,70.345,9.674,0.8985145012174893,-0.2737358801363044,115483,0,10000,-0.7148152363024336,-0.40181795942064213,0,2.8049221e-06,0.0
148.0,66.615,9.675,1.0602455289412587,0.35985250044683914,115483,0,10000,-0.8692568415013404,-0.40164685325555444,0,7.258821e-07,0.0
148.3,69.09,9.677,1.1545886284467908,0.8926427295735742,115483,0,10000,-0.7667788326897333,-0.4013046939751042,0,3.5911376e-07,0.0
148.6,70.946,9.678,1.0602455289412587,1.0942390324863929,115483,0,10000,-0.6899306773950495,-0.4011336408524314,0,2.3715788e-07,0.0
148.9,69.699,9.679,0.8850369155738419,0.6478472188937229,115483,0,10000,-0.7415630317336652,-0.40096260540325596,0,2.816771e-07,0.0
149.201,68.449,10.053,0.8850369155738419,1.252636127632178,115483,0,10000,-0.7933196018405373,-0.3382035062031783,0,2.1959094e-07,0.0
149.501,69.066,10.441,1.127633457159496,1.036640088797016,115483,0,10000,-0.7677725588357853,-0.27551598496347796,0,2.7255526e-06,0.0
149.801,74.023,11.051,1.2219765566650278,0.9214422014182625,115483,0,10000,-0.5625267044199733,-0.1815233360027187,0,6.890298e-06,0.0
150.101,73.397,11.696,1.0063351863666687,0.4030517082138717,115483,0,10000,-0.5884463947294944,-0.08762102700092811,0,1.1643529e-05,0.0
150.401,65.943,11.921,0.2381128046787654,-2.6496923073230936,115483,0,10000,-0.8970811735907949,-0.056078593825903134,0,1.786041e-05,0.0
150.701,51.663,11.699,-2.309150881970599,-3.038485177226386,115483,0,10000,-1.4883482304917028,-0.08719648323576766,0,2.1953724e-06,0.0
151.001,59.103,11.058,-1.0422578314677404,-2.0737028704293263,115483,0,10000,-1.1802931252155993,-0.18047511418978848,0,4.3091384e-07,0.0
151.301,72.129,10.256,-0.2336026928488947,0.1438564616116771,115483,0,10000,-0.6409482594459057,-0.3051097421806264,0,4.0061494e-08,0.0
151.601,78.948,9.878,0.7098283022064259,0.46065065190324844,115483,0,10000,-0.3586058181988969,-0.36727345825530316,0,2.288966e-07,0.0
151.901,77.081,8.992,0.9254696725047842,0.33105302860215075,115483,0,10000,-0.43590943131052073,-0.5228361470320559,0,3.755624e-07,0.0
152.201,76.454,8.825,1.0063351863666687,0.028658574232923572,115483,0,10000,-0.46187052687612806,-0.5538687891704148,0,2.027726e-07,0.0
152.501,80.172,8.499,0.8446041586428995,0.014258838310579381,115483,0,10000,-0.3079257847502477,-0.6161769346234413,0,5.2360473e-08,0.0
152.801,79.542,8.342,0.8041714017119572,0.46065065190324844,115483,0,10000,-0.33401109608411095,-0.6470420904212464,0,3.147157e-08,0.0
153.101,77.675,8.035,0.777216230424663,1.411033222777964,115483,0,10000,-0.4113147091957352,-0.7091116988663178,0,9.721382e-08,0.0
153.401,78.291,7.594,0.8580817442865469,1.1086387684087369,115483,0,10000,-0.38580907144706855,-0.8025546987965444,0,2.090914e-07,0.0
153.701,86.973,7.043,0.9119920868611368,0.5614488033596577,115483,0,10000,-0.026328638112777192,-0.927243897667002,0,3.7700354e-07,0.0
154.001,91.93,6.657,0.8446041586428995,0.5470490674373136,115483,0,10000,0.1789172163030357,-1.0205490645310784,0,2.3386958e-06,0.0
154.301,80.133,6.412,0.777216230424663,1.468632166467341,115483,0,10000,-0.30954058973758203,-1.082621470035672,0,8.561748e-06,0.0
154.601,70.197,6.293,0.8311265729992521,0.9934408810299834,115483,0,10000,-0.7209432142030872,-1.1136319822570002,0,4.731074e-06,0.0
154.901,72.671,5.836,0.9928576007230214,-0.1297385209128625,115483,0,10000,-0.6185066106475656,-1.2384337568049113,0,2.6886994e-07,0.0
155.201,78.873,4.744,1.558916197756214,-0.24493640829161603,115483,0,10000,-0.3617112124053088,-1.581367427156833,0,5.897484e-09,0.0
155.501,85.692,3.713,1.558916197756214,1.9294237159823548,115483,0,10000,-0.07936877115829999,-1.9869987127304733,0,7.883913e-09,0.0
155.801,93.133,3.255,1.289364484883265,1.5982297897684385,115483,0,10000,0.2287277393738889,-2.204923845560462,0,1.6149455e-08,0.0
156.101,99.954,3.317,0.6289627883445412,0.014258838310579381,115483,0,10000,0.511152991133069,-2.1736896497616573,0,1.0522855e-07,0.0
156.401,109.256,3.578,0.18420246210417562,1.036640088797016,115483,0,10000,0.8963046832403689,-2.048307079712697,0,5.31716e-07,0.0
156.701,117.937,4.083,-0.24708027849254216,0.3742522363691833,115483,0,10000,1.2557437113185754,-1.8297526404212228,0,8.0977825e-06,0.0
157.001,126.619,4.749,-0.5301095770091381,0.1294567256893329,115483,0,10000,1.6152241446528661,-1.5796236528291707,0,4.005674e-05,0.0
157.301,131.577,5.318,-0.651407847801965,0.4174514441362159,115483,0,10000,1.8205114043247645,-1.392297212861822,0,0.0001079962,0.0
157.601,131.57,5.629,-0.6648854334456125,-0.05773984130114156,115483,0,10000,1.8202215675321654,-1.2982153323684666,0,9.349388e-05,0.0
157.901,127.842,5.629,-0.7592285329511442,-0.44653271120443466,115483,0,10000,1.66586277284543,-1.2982153323684666,0,3.5608846e-05,0.0
