DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
301.25,64.1,13.205,0.5691886501529916,-0.0908624568097707,110420,0,10000,-0.3091718904135036,0.7062068637029942,0,1.1800209e-05,0.0
301.5,57.412,12.495,0.743633067694045,-0.1141370182120767,110420,0,10000,-0.45733225797269317,0.6116179819564334,0,3.0269603e-06,0.0
301.75,54.974,12.042,0.7810140143099851,-0.03267605330400571,110420,0,10000,-0.5113416742569795,0.5484160412590174,0,7.985158e-07,0.0
302.0,59.823,10.579,0.6439505433848717,0.07205947300637126,110420,0,10000,-0.4039209771435651,0.32672740034087133,0,2.5185832e-07,0.0
302.25,68.317,9.824,0.6065695967689316,-0.04431333400515872,110420,0,10000,-0.2157519935837932,0.2000043777237411,0,2.7142255e-07,0.0
302.5,76.201,9.469,0.3698236015346449,-0.18396070241899468,110420,0,10000,-0.041096440677594874,0.13701289379491677,0,6.309533e-07,0.0
302.75,80.443,9.298,-0.09120807339528124,-0.33524535153398366,110420,0,10000,0.052877285277262306,0.10582274169151258,0,1.3069932e-06,0.0
303.0,82.259,9.131,-0.352874699706861,-0.1374115796143827,110420,0,10000,0.09310743292790356,0.0748035270817552,0,4.146124e-06,0.0
303.25,84.679,8.967,-0.352874699706861,-0.03267605330400571,110420,0,10000,0.1467180922420845,0.043784415725554665,0,6.2463973e-06,0.0
303.5,87.707,8.327,-0.3030334375522743,0.013873069500606275,110420,0,10000,0.2137978758798273,-0.08294781308906789,0,7.3311708e-06,0.0
303.75,95.589,7.733,-0.16596996662716126,0.17679499931674825,110420,0,10000,0.3884091224560139,-0.20960889585680575,0,1.0275335e-05,0.0
304.0,98.621,6.794,-0.34041438416821435,0.15352043791444225,110420,0,10000,0.4555775187537806,-0.43117314039685367,0,8.5514985e-06,0.0
304.25,106.504,6.427,-0.5522397483252077,0.10697131510983025,110420,0,10000,0.6302109184949732,-0.5262155345838788,0,1.47593355e-05,0.0
304.5,110.748,5.86,-1.0381920543324274,0.43281517474211356,110420,0,10000,0.724228950779842,-0.6842856359162052,0,1.3175594e-05,0.0
304.75,116.809,5.442,-1.1877158407961872,0.5724625431559496,110420,0,10000,0.8584992838803578,-0.8109408358993365,0,2.4641582e-05,0.0
305.0,118.019,4.961,-1.237557102950774,0.6422862273628676,110420,0,10000,0.8853046135374483,-0.9693207456070005,0,2.1930013e-05,0.0
305.25,118.006,4.608,-1.1627952097188938,0.6073743852594086,110420,0,10000,0.8850166223923719,-1.0956514868226477,0,3.60459e-05,0.0
305.5,118.0,4.123,-0.9509698455619009,0.6771980694663265,110420,0,10000,0.8848837034023365,-1.2859909036584272,0,5.0964132e-05,0.0
305.75,117.994,3.974,-0.6643825881730278,0.7702963150755505,110420,0,10000,0.8847507844123015,-1.3489871633604897,0,6.116037e-05,0.0
306.0,116.767,4.05,-0.8512873212527274,0.8866691220870805,110420,0,10000,0.8575688509501116,-1.3165652040079434,0,5.7830774e-05,0.0
306.25,116.762,4.285,-0.7516047969435541,0.9681300869951515,110420,0,10000,0.8574580851250821,-1.2200310462877417,0,6.4349115e-05,0.0
306.5,119.791,4.366,-0.7765254280208475,1.0612283326043754,110420,0,10000,0.9245600219278314,-1.1879805267245662,0,8.697615e-05,0.0
306.75,116.137,4.532,-0.8512873212527274,1.1310520168112934,110420,0,10000,0.84361235699642,-1.1241145171422677,0,7.789407e-05,0.0
307.0,114.917,4.619,-1.1627952097188938,1.1659638589147525,110420,0,10000,0.8165854956892711,-1.0915707732856272,0,6.037494e-05,0.0
307.25,113.693,4.452,-1.3247793117213007,1.1543265782135994,110420,0,10000,0.7894700217220987,-1.154595954053056,0,4.1470827e-05,0.0
307.5,115.508,3.984,-1.4493824671077673,1.3288857887308931,110420,0,10000,0.829678016207734,-1.344685861894575,0,3.2278964e-05,0.0
307.75,119.749,3.632,-1.1503348941802471,1.3754349115355051,110420,0,10000,0.9236295889975852,-1.5030033138790546,0,3.2997992e-05,0.0
308.0,118.522,3.436,-0.8014460590981408,1.468533157144729,110420,0,10000,0.8964476555353953,-1.5979488038764997,0,4.688751e-05,0.0
308.25,117.91,3.502,-0.46501753955468106,1.491807718547035,110420,0,10000,0.8828899185518091,-1.5653856719562889,0,8.8643676e-05,0.0
308.5,116.688,4.14,-0.315493753090921,1.445258595742423,110420,0,10000,0.8558187509146482,-1.278948589258883,0,0.00026376516,0.0
308.75,117.287,4.717,-0.32795406862956766,1.340523069432046,110420,0,10000,0.8690884967531589,-1.0556384801534153,0,0.00064900634,0.0
309.0,113.634,5.787,-0.32795406862956766,0.9332182448916925,110420,0,10000,0.7881629849867531,-0.7057401363114951,0,0.0021018432,0.0
309.25,111.805,6.971,-0.1908905977044546,0.5375507010524906,110420,0,10000,0.747644846191036,-0.38715567440777876,0,0.0023281304,0.0
309.5,113.01,8.09,-0.07874775785663457,0.18843228001790124,110420,0,10000,0.7743394100230965,-0.13236623478088838,0,0.0012144448,0.0
309.75,114.82,8.4,-0.07874775785663457,-0.1024997375109237,110420,0,10000,0.8144366386837023,-0.06800915040590688,0,0.00040690307,0.0
310.0,114.814,8.402,-0.25319217539768796,-0.0908624568097707,110420,0,10000,0.8143037196936673,-0.06760170147730397,0,0.00011681337,0.0
310.25,113.59,8.563,-0.36533501524550765,0.07205947300637126,110420,0,10000,0.7871882457264954,-0.035116226714967114,0,7.320575e-05,0.0
310.5,112.978,8.727,-0.32795406862956766,0.21170684142020724,110420,0,10000,0.7736305087429087,-0.0026474402380291533,0,3.0852116e-05,0.0
310.75,110.541,8.411,-0.17843028216580795,0.2582559642248186,110420,0,10000,0.7196432456236289,-0.06576938072171441,0,2.0110121e-05,0.0
311.0,109.318,7.668,0.020934766452538795,0.3164423677305836,110420,0,10000,0.6925499248214625,-0.22405567821723005,0,3.5679418e-06,0.0
311.25,111.129,6.862,0.13307760630035884,0.39790333263865457,110420,0,10000,0.7326693066470747,-0.41412829611951596,0,3.1427562e-06,0.0
311.5,114.764,6.256,0.09569665968441882,0.5375507010524906,110420,0,10000,0.8131960614433742,-0.5723690122108689,0,4.7686626e-06,0.0
311.75,118.401,6.143,-0.1908905977044546,0.47936429754672555,110420,0,10000,0.8937671225696866,-0.6035656497485392,0,1.4381558e-05,0.0
312.0,118.999,6.743,-0.26565249093633464,0.5840998238571026,110420,0,10000,0.9070147152431904,-0.4440691052272913,0,0.00012150145,0.0
312.25,114.738,8.274,-0.12858902001122124,0.7237471922709385,110420,0,10000,0.8126200791532223,-0.09387597830253051,0,0.00027758125,0.0
312.5,112.304,9.252,-0.016446180163401217,0.5840998238571026,110420,0,10000,0.7586992755289594,0.09733447493502145,0,0.000319807,0.0
312.75,108.651,9.786,0.045855397529832136,0.3862660519375016,110420,0,10000,0.6777737637625537,0.19337136571789926,0,0.000105841464,0.0
313.0,106.822,9.789,0.15799823737765217,0.17679499931674825,110420,0,10000,0.6372556249668365,0.19389596020633085,0,5.3111988e-05,0.0
313.25,106.207,9.092,0.03339508199118547,0.13024587651213626,110420,0,10000,0.6236314284882328,0.0674778191799481,0,2.6115247e-05,0.0
313.5,105.59,8.764,0.045855397529832136,0.13024587651213626,110420,0,10000,0.6099629256796172,0.004593449183512594,0,2.0322368e-05,0.0
313.75,105.579,8.292,0.08323634414577215,0.04878491160406527,110420,0,10000,0.6097192408645528,-0.09015669573600958,0,2.0471012e-05,0.0
314.0,104.966,8.141,0.008474450913892125,0.13024587651213626,110420,0,10000,0.5961393507159606,-0.12161073805900222,0,1.3164808e-05,0.0
314.25,107.388,8.145,-0.016446180163401217,0.18843228001790124,110420,0,10000,0.6497943163601531,-0.12077002127826861,0,1.13140295e-05,0.0
314.5,109.809,7.997,0.13307760630035884,0.2349814028225126,110420,0,10000,0.7034271288393396,-0.15215491656381583,0,1.03890125e-05,0.0
314.75,112.226,8.0,0.24522044614817887,0.3164423677305836,110420,0,10000,0.7569713286585025,-0.15151298777689653,0,7.722997e-06,0.0
315.0,113.434,8.004,0.29506170830276485,0.3513542098340426,110420,0,10000,0.783732351985581,-0.1506574570842855,0,1.0795731e-05,0.0
315.25,115.246,8.156,0.30752202384141153,0.39790333263865457,110420,0,10000,0.8238738869761988,-0.11846017727477302,0,1.4411488e-05,0.0
315.5,114.026,8.468,0.15799823737765217,0.3746287712363486,110420,0,10000,0.7968470256690499,-0.05421001622021043,0,3.257304e-05,0.0
315.75,107.943,8.629,0.09569665968441882,0.2466186835236656,110420,0,10000,0.6620893229384052,-0.021975365120554022,0,5.7994406e-05,0.0
316.0,102.472,8.958,0.22029981507088553,0.10697131510983025,110420,0,10000,0.5408893571913466,0.04206576519370571,0,5.1650393e-05,0.0
316.25,89.712,9.476,0.3449029704573516,0.08369675370752426,110420,0,10000,0.25821497171657665,0.13827765248311125,0,2.7804845e-05,0.0
316.5,76.951,10.022,0.4819664413824649,0.3280796484317366,110420,0,10000,-0.02448156692319991,0.23415596201435612,0,8.4997155e-06,0.0
316.75,70.262,10.404,0.594109281230285,0.44445245544326656,110420,0,10000,-0.17266408764739546,0.2981788011357005,0,3.247946e-06,0.0
317.0,68.433,10.801,0.6190299123075783,0.3629914905351956,110420,0,10000,-0.21318222644311285,0.36227130669426666,0,1.1963999e-06,0.0
317.25,67.21,10.607,0.5318077035370516,0.3164423677305836,110420,0,10000,-0.2402755472452795,0.3312513064833934,0,7.141214e-07,0.0
317.5,65.381,10.035,0.2576807616868255,0.2931678063282776,110420,0,10000,-0.28079368604099714,0.236374575688222,0,6.4203823e-07,0.0
317.75,65.369,9.673,-0.0662874423179879,0.2233441221213596,110420,0,10000,-0.28105952402106754,0.17349362411992605,0,6.494199e-07,0.0
318.0,67.186,9.498,0.20783949953223887,0.11860859581098326,110420,0,10000,-0.24080722320541986,0.14224653461310405,0,7.5713155e-07,0.0
318.25,71.428,9.503,0.3698236015346449,0.15352043791444225,110420,0,10000,-0.14683349725056313,0.14314727114896408,0,8.569464e-07,0.0
318.5,74.448,9.684,0.4570458103051716,0.14188315721328926,110420,0,10000,-0.07993093893286683,0.1754388001664316,0,1.4871555e-06,0.0
318.75,73.839,9.686,0.5068870724597583,0.14188315721328926,110420,0,10000,-0.09342221642143554,0.1757922311406564,0,1.008567e-06,0.0
319.0,67.759,9.871,0.6564108589235184,0.14188315721328926,110420,0,10000,-0.22811345965706237,0.20817296466860039,0,7.870887e-07,0.0
319.25,73.82,9.875,0.5318077035370516,0.09533403440867726,110420,0,10000,-0.09384312655654667,0.20886636669176004,0,2.4475844e-07,0.0
319.5,77.458,9.343,0.39474423261193825,0.037147630902912274,110420,0,10000,-0.013249912265229199,0.11408594360068725,0,8.804829e-08,0.0
319.75,84.129,8.207,0.3698236015346449,0.13024587651213626,110420,0,10000,0.1345338514888614,-0.10779144539209372,0,1.14658235e-07,0.0
320.0,90.799,7.209,0.29506170830276485,0.20006956071905424,110420,0,10000,0.28229546207794604,-0.3296983259995382,0,1.360414e-07,0.0
320.25,96.865,6.452,0.13307760630035884,0.3164423677305836,110420,0,10000,0.41667656100349093,-0.5195710328927099,0,5.108773e-07,0.0
320.5,107.179,6.104,-0.05382712677934123,0.3746287712363486,110420,0,10000,0.6451643048739285,-0.6144659968570545,0,1.9761378e-06,0.0
320.75,113.244,5.668,-0.32795406862956766,0.5026388589490316,110420,0,10000,0.7795232506344678,-0.7413009273487313,0,7.103373e-06,0.0
321.0,113.844,5.265,-0.3030334375522743,0.6073743852594086,110420,0,10000,0.7928151496379836,-0.86753203528004,0,2.2702969e-05,0.0
321.25,110.192,5.779,-0.20335091324310128,0.7121099115697855,110420,0,10000,0.7119117910365839,-0.7081077497539011,0,6.015253e-05,0.0
321.5,106.537,6.227,-0.1908905977044546,0.8284827185813155,110420,0,10000,0.6309419729401665,-0.5803211480963073,0,0.00010861753,0.0
321.75,102.888,6.465,-0.016446180163401217,0.8750318413859275,110420,0,10000,0.5501050738337846,-0.5161260597006111,0,9.198056e-05,0.0
322.0,100.45,6.711,0.05831571306847881,0.3746287712363486,110420,0,10000,0.49609565754949825,-0.45221058612244697,0,4.6758734e-05,0.0
322.25,99.832,6.969,-0.016446180163401217,0.5375507010524906,110420,0,10000,0.4824050015758766,-0.3876467759314499,0,2.4813326e-05,0.0
322.5,99.216,6.971,-0.07874775785663457,0.8750318413859275,110420,0,10000,0.4687586519322674,-0.38715567440777876,0,1.928001e-05,0.0
322.75,99.819,6.972,0.020934766452538795,0.9797673676963045,110420,0,10000,0.4821170104308007,-0.38691017648025794,0,1.8145369e-05,0.0
323.0,100.415,6.846,0.14553792183900552,1.0495910519032225,110420,0,10000,0.49532029677429346,-0.4181236028809066,0,3.091382e-05,0.0
323.25,97.373,6.242,0.07077602860712548,0.8401199992824685,110420,0,10000,0.42793036882646784,-0.5762033615837494,0,2.8516011e-05,0.0
