DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
27.25,107.641,6.452,-0.17397135106765382,0.46696716670623173,117810,0,10000,0.7784650329050342,-0.18293123212632942,0,5.340376e-06,0.0
27.5,118.706,4.675,-0.44536523390640353,0.040499614544447095,117810,0,10000,1.2270929066219909,-0.29908686394740397,0,9.105493e-06,0.0
27.75,121.168,17.651,0.04028697748925415,0.0981303648365796,117810,0,10000,1.3269141289528676,0.17992893095920293,0,1.4882295e-06,0.0
28.0,121.171,7.52,0.14027419748247788,0.20186571536241926,117810,0,10000,1.32703576326115,-0.12770338153459554,0,1.8226444e-07,0.0
28.25,109.497,4.259,0.04028697748925415,0.5245979169983649,117810,0,10000,0.8537161249627536,-0.332688365094843,0,6.6936855e-07,0.0
28.5,90.449,4.774,-0.3025263482017982,0.2594964656545524,117810,0,10000,0.08141935690486025,-0.2915313777168367,0,4.7036673e-07,0.0
28.75,89.838,4.777,-1.002436888154364,0.23644416553769915,117810,0,10000,0.0566465027845653,-0.29130487698242935,0,1.2429356e-07,0.0
29.0,93.528,5.888,-1.830902425241074,-0.927696990363389,117810,0,10000,0.20625670197259766,-0.2159122473419136,0,2.0472964e-08,0.0
29.25,94.76,186.055,-2.487961299482258,-2.057259696089198,117810,0,10000,0.2562078579074632,1.0291191864043685,0,6.1938334e-09,0.0
29.5,108.899,287.962,-2.659367962327784,-1.596213693752133,117810,0,10000,0.8294703528450194,1.1866033876751547,0,2.1103748e-09,0.0
29.75,120.578,462.977,-1.7309152052478503,-1.2158507418240547,117810,0,10000,1.3029927149905538,1.3578111624697808,0,5.392884e-10,0.0
30.0,126.727,4.788,-0.3453780139131798,-0.7087001392532831,117810,0,10000,1.552302502201179,-0.2904755895303085,0,1.7380927e-10,0.0
30.25,125.501,4.195,0.4259519688916885,0.49001946682308495,117810,0,10000,1.502594614882879,-0.3381474908633729,0,1.0858963e-10,0.0
30.5,106.453,2.375,0.7973330717236615,0.674437867757911,117810,0,10000,0.7302978468249851,-0.5432634799202445,0,6.281174e-11,0.0
30.75,84.331,0.993,0.6544941860190562,0.7435947681084708,117810,0,10000,-0.16663354245350773,-0.857670803598242,0,1.5813627e-10,0.0
31.0,97.856,0.289,0.75448140601228,0.7896993683421774,117810,0,10000,0.38173446405546996,-1.3026929262142886,0,6.5832584e-10,0.0
31.25,89.255,0.027,0.9401719574282669,1.2392192206208146,117810,0,10000,0.03300890220824516,-2.157293174785663,0,6.879485e-10,0.0
31.5,91.102,0.023,0.9401719574282669,1.9423143741848388,117810,0,10000,0.10789509134111655,-2.215081849336879,0,2.7318872e-09,0.0
31.75,99.094,0.02,1.02587528885103,2.2419942757039313,117810,0,10000,0.43192888860690204,-2.2654498165671826,0,5.6432725e-09,0.0
32.0,99.712,0.019,1.154430285985175,1.7463698231915863,117810,0,10000,0.45698555611319025,-2.283934241416596,0,6.7653687e-09,0.0
32.25,102.173,0.019,1.0972947317033328,1.56195142225676,117810,0,10000,0.556766233674639,-2.283934241416596,0,8.382383e-09,0.0
32.5,96.03,0.02,1.268701394548859,1.780948273366866,117810,0,10000,0.30769971508057964,-2.2654498165671826,0,2.640761e-08,0.0
32.75,102.794,0.022,1.3544047259716223,2.4494649767556105,117810,0,10000,0.58194453548921,-2.231101906075619,0,1.3501014e-07,0.0
33.0,124.307,0.031,1.1258625088442538,2.092154324944385,117810,0,10000,1.4541841601862633,-2.1074999962586625,0,2.814156e-07,0.0
33.25,135.987,0.057,0.8973202917168852,2.2074158255286513,117810,0,10000,1.927747067101226,-1.8879536704768114,0,5.5216937e-08,0.0
33.5,129.23,0.09,0.011719200348333089,0.9280131690432969,117810,0,10000,1.6537860600785885,-1.7232916309457067,0,5.963307e-08,0.0
33.75,116.941,0.101,0.02600308891879362,1.0432746696275632,117810,0,10000,1.1555313885821874,-1.6817204185702745,0,1.2349861e-07,0.0
34.0,102.195,1.461,0.31168086032800424,1.1124315699781229,117810,0,10000,0.5576582186020472,-0.7184462824222734,0,7.712693e-08,0.0
34.25,112.646,1.329,0.31168086032800424,1.2392192206208146,117810,0,10000,0.9813916038904262,-0.7525882910464678,0,2.0766595e-07,0.0
34.5,114.493,1.407,0.411668080321228,0.8242778185174572,117810,0,10000,1.056277793023298,-0.7320250705536725,0,3.4453853e-07,0.0
34.75,118.183,1.639,0.4688036346030701,0.7896993683421774,117810,0,10000,1.2058879922113295,-0.6769956108984682,0,1.0376657e-06,0.0
35.0,121.874,1.735,-0.0025646882221274435,1.135483870094976,117810,0,10000,1.355538736168789,-0.6564727020207993,0,5.8972734e-07,0.0
35.25,118.189,1.52,0.18312586319385946,0.9049608689264436,117810,0,10000,1.2061312608278956,-0.7041724057998285,0,4.6370496e-07,0.0
35.5,115.734,2.444,0.2402614174757016,0.8473301186343104,117810,0,10000,1.106593851883012,-0.5329378122494297,0,7.069017e-07,0.0
35.75,118.196,3.07,0.3259647488984648,0.9164870189848702,117810,0,10000,1.2064150742138893,-0.4507172498539874,0,3.9457595e-07,0.0
36.0,120.043,5.031,0.2545453060461621,0.7896993683421774,117810,0,10000,1.2813012633467606,-0.2726261363963869,0,9.148939e-08,0.0
36.25,108.984,4.939,0.15455808605293841,0.7435947681084708,117810,0,10000,0.8329166582463687,-0.2792804340740216,0,3.2978843e-07,0.0
36.5,100.998,3.381,0.04028697748925415,1.0202223695107098,117810,0,10000,0.5091261295971493,-0.4159262511998614,0,1.7832912e-06,0.0
36.75,102.229,3.136,-0.2025391282085745,0.9625916192185767,117810,0,10000,0.5590367407625877,-0.44304813506231694,0,5.8060327e-06,0.0
37.0,113.295,3.137,-0.37394579105410086,0.5361240670567915,117810,0,10000,1.0077051592489716,-0.442933181765419,0,4.4732515e-06,0.0
37.25,102.85,4.948,-0.40251356819502193,0.5361240670567915,117810,0,10000,0.5842150425771583,-0.2786240238804399,0,2.3116943e-06,0.0
37.5,101.625,5.985,-0.2739585710608772,-0.2707064370330719,117810,0,10000,0.5345477000282864,-0.21002085022945488,0,7.545635e-06,0.0
37.75,104.701,6.339,-0.016848576792587975,-0.16697108650723222,117810,0,10000,0.6592634107877405,-0.1893018662579415,0,1.429698e-05,0.0
38.0,110.849,6.463,-0.14540357392673275,-0.017131135747686047,117810,0,10000,0.908532653228938,-0.18231705193253517,0,3.82774e-06,0.0
38.25,112.082,8.594,-0.3453780139131798,-0.08628803609824581,117810,0,10000,0.9585243539332315,-0.07957039576134388,0,2.2175657e-06,0.0
38.5,105.325,5.152,-0.5167846767587062,-0.37444178755891155,117810,0,10000,0.6845633469105944,-0.264057192195631,0,4.517447e-06,0.0
38.75,109.63,5.354,-2.1308640852207446,-0.927696990363389,117810,0,10000,0.8591085792966318,-0.25019075875082114,0,4.545748e-05,0.0
39.0,109.633,14.363,-1.2166952167112715,-0.328337187325205,117810,0,10000,0.8592302136049141,0.1056058425927266,0,2.3352248e-05,0.0
39.25,107.792,20.221,-0.41679745676548247,0.49001946682308495,117810,0,10000,0.7845872930886097,0.22893848254792995,0,2.0841724e-06,0.0
39.5,108.41,8.452,-0.3025263482017982,0.39781026635567196,117810,0,10000,0.809643960594898,-0.08557761520529242,0,3.7988393e-06,0.0
39.75,99.809,4.608,-0.031132465363048506,0.5361240670567915,117810,0,10000,0.46091839874767226,-0.3042915094921771,0,1.2371022e-05,0.0
40.0,99.812,4.439,0.22597752890524106,0.5015456168815116,117810,0,10000,0.4610400330559551,-0.31776343824694964,0,3.4267568e-06,0.0
40.25,97.972,2.764,0.26882919461662264,0.47849331676465834,117810,0,10000,0.3864376573090774,-0.48857461217192,0,6.4283716e-07,0.0
40.5,83.225,2.376,0.19740975176432,0.5361240670567915,117810,0,10000,-0.21147605744048975,-0.5431117010737972,0,9.192946e-07,0.0
40.75,88.145,1.224,-0.031132465363048506,0.6168071174657779,117810,0,10000,-0.011995791856447505,-0.7822624371319881,0,8.980714e-06,0.0
41.0,94.909,2.005,0.09742253177109628,0.6859640178163376,117810,0,10000,0.2622490285521835,-0.6043239259258,0,1.1160441e-05,0.0
41.25,89.38,1.79,0.3688164146098464,0.3056010658882589,117810,0,10000,0.03807699838670154,-0.6452205795577,0,6.391879e-06,0.0
41.5,91.842,1.399,0.26882919461662264,0.45544101664780506,117810,0,10000,0.13789822071757787,-0.7340809540561033,0,3.005078e-05,0.0
41.75,101.678,1.323,-0.05970024250396957,0.7090163179331909,117810,0,10000,0.5366965728079519,-0.7542197392740317,0,4.6592526e-05,0.0
42.0,102.296,1.455,-0.3025263482017982,0.9049608689264436,117810,0,10000,0.5617532403142406,-0.7199300280935326,0,1.2235611e-05,0.0
42.25,93.081,3.292,-0.18825523963811436,1.1815884703286814,117810,0,10000,0.1881331900384376,-0.4255443987091675,0,2.833228e-05,0.0
42.5,105.375,3.906,-0.016848576792587975,0.6513855676410578,117810,0,10000,0.6865905853819775,-0.36388346302474633,0,6.354758e-05,0.0
42.75,120.742,5.711,-0.10255190821535116,0.27102261571297903,117810,0,10000,1.3096420571766878,-0.2269170886193797,0,5.9191945e-05,1.53e-322
43.0,120.131,6.165,-0.14540357392673275,0.21339186542084587,117810,0,10000,1.2848692030563937,-0.19933705912168875,0,2.352207e-05,2.797913684e-314
43.25,117.061,5.101,-0.13111968535627222,0.12118266495343286,117810,0,10000,1.1603967609135057,-0.2676440986736009,0,2.5820284e-05,4.406996017324467e-306
43.5,120.137,4.555,-0.24539079391995608,0.19033956530399262,117810,0,10000,1.2851124716729594,-0.3084625093825144,0,4.167146e-05,5.406016706387744e-298
43.75,109.079,5.204,-0.3025263482017982,0.6629117176994844,117810,0,10000,0.8367684113419955,-0.2604363281946214,0,3.2543947e-05,5.164621376339952e-290
44.0,99.249,4.646,-0.3025263482017982,0.8703824187511637,117810,0,10000,0.43821332786818756,-0.30133040519966103,0,1.33447675e-05,3.8426070299320055e-282
44.25,94.949,2.631,-0.6739074510337717,1.0202223695107098,117810,0,10000,0.2638708193292892,-0.5063551414411352,0,2.4176437e-05,2.22658786065823e-274
44.5,98.64,2.84,-0.41679745676548247,0.49001946682308495,117810,0,10000,0.4135215632867487,-0.478794616943037,0,3.4074044e-05,1.0048010506696861e-266
44.75,99.258,2.634,-0.2739585710608772,-0.028657285806112678,117810,0,10000,0.4385782307930365,-0.5059442573025532,0,1.009431e-05,3.5313982997617356e-259
45.0,100.49,3.185,-0.24539079391995608,0.16728726518713938,117810,0,10000,0.48852938672790247,-0.437458084771577,0,1.5062919e-06,9.66584232023681e-252
45.25,98.65,3.01,-0.33109412534271926,0.582228667290498,117810,0,10000,0.41392701098102525,-0.45783361855708704,0,1.4584039e-06,2.0604358055374734e-244
45.5,91.892,3.188,-0.17397135106765382,0.4208625664725252,117810,0,10000,0.13992545918896052,-0.4371186361062683,0,2.2674383e-06,3.4206201517410614e-237
45.75,96.197,2.493,-0.24539079391995608,0.23644416553769915,117810,0,10000,0.3144706915749978,-0.525780605640858,0,1.3437447e-06,4.42259317219641e-230
46.0,108.492,1.772,-0.13111968535627222,0.7205424679916176,117810,0,10000,0.812968631687965,-0.6488645760331384,0,2.0917655e-07,4.4532339547348795e-223
46.25,94.975,3.075,0.06885475463017522,0.3632318161803921,117810,0,10000,0.2649249833344079,-0.4501305109308145,0,2.4306482e-07,3.492210485603406e-216
46.5,95.593,3.076,0.011719200348333089,0.49001946682308495,117810,0,10000,0.28998165084069655,-0.4500132776376775,0,1.3256827e-06,2.1328076594933976e-209
46.75,102.356,0.88,0.26882919461662264,0.7320686180500442,117810,0,10000,0.5641859264798988,-0.9012281957527342,0,2.8051093e-06,1.0144469739569405e-202
47.0,92.526,0.208,0.511655300314451,1.0663269697444164,117810,0,10000,0.1656308430060909,-1.4212695669152444,0,4.785588e-06,3.7577976439402955e-196
47.25,101.747,0.085,0.6544941860190562,0.8242778185174572,117810,0,10000,0.53949416189846,-1.743897864363008,0,2.4939985e-05,1.0840861801495252e-189
47.5,100.522,0.035,0.783049183153201,1.3429545711466542,117810,0,10000,0.4898268193495877,-2.0637563650634605,0,0.00018218915,2.4356821081969537e-183
47.75,89.463,0.042,0.8401847374350432,1.780948273366866,117810,0,10000,0.04144221424919615,-1.998037098200949,0,0.00020434435,4.261905181081703e-177
48.0,88.852,0.052,0.4545197460326096,2.1036804750028115,117810,0,10000,0.01666936012890208,-1.9210489997954123,0,0.00046707597,5.807822570778485e-171
48.25,94.386,0.079,0.19740975176432,1.3429545711466542,117810,0,10000,0.24104411414152166,-1.7702882887445424,0,0.0011309712,6.163810475479851e-165
48.5,98.691,0.086,-0.08826801964489063,0.7896993683421774,117810,0,10000,0.41558934652755897,-1.7396813251109502,0,0.0016416258,5.094617610879112e-159
48.75,95.621,0.154,-0.2025391282085745,0.6629117176994844,117810,0,10000,0.29111690438467047,-1.5296402327809497,0,0.0010008152,3.279444518881991e-153
49.0,88.864,0.55,-0.25967468249041664,1.0202223695107098,117810,0,10000,0.017155897362033826,-1.0706865622448907,0,0.00048058372,1.644051292706452e-147
49.25,91.325,2.037,-0.3453780139131798,0.8819085688095903,117810,0,10000,0.11693657492348256,-0.59861494366178,0,0.00035575102,6.4188439482431805e-142
49.5,118.369,2.511,-0.5882041196110088,-0.328337187325205,117810,0,10000,1.2134293193248726,-0.523186704372953,0,0.00019680055,1.951752082786945e-136
49.75,104.852,5.573,-0.6310557853223905,-0.17849723656565886,117810,0,10000,0.6653856709713161,-0.2357364064164535,0,7.8380916e-05,4.621882123556388e-131
50.0,93.178,6.74,-0.431081345335943,0.1442349650702861,117810,0,10000,0.1920660326729196,-0.16718602793340787,0,2.1934613e-05,8.523921826575864e-126
50.25,90.723,3.965,-0.0025646882221274435,0.2249180154792725,117810,0,10000,0.09252862372803651,-0.35847807058439374,0,6.9223343e-06,1.2242960004062546e-120
50.5,89.498,3.219,-0.14540357392673275,0.28254876577140564,117810,0,10000,0.04286128117916466,-0.43362958682902475,0,2.7503766e-06,1.3694928930802508e-115
50.75,112.239,3.346,-0.08826801964489063,0.07507806471972633,117810,0,10000,0.9648898827333732,-0.41967811741932637,0,7.151901e-07,1.1930523883987617e-110
51.0,123.919,2.769,-0.08826801964489063,0.2249180154792725,117810,0,10000,1.4384527896483343,-0.4879229748014732,0,8.6348876e-07,8.094417959704418e-106
51.25,113.475,2.007,-0.6739074510337717,1.0317485195691365,117810,0,10000,1.0150032177459491,-0.6039644539470307,0,3.5163132e-06,4.276988833278698e-101
51.5,114.708,2.719,-0.9738691110134428,0.6974901678747643,117810,0,10000,1.0649949184502427,-0.49449296067386805,0,2.6126784e-06,1.7600175021324408e-96
51.75,114.71,5.922,-0.8310302253088375,-0.051709585922965935,117810,0,10000,1.0650760079890975,-0.21383624622042868,0,1.6588294e-06,5.640560169536953e-92
52.0,104.266,7.162,-0.28824245963133766,0.582228667290498,117810,0,10000,0.6416264360867122,-0.1452899622090374,0,3.3810596e-07,1.4078418323507393e-87
52.25,98.738,3.051,0.6687780745895168,1.2737976707960945,117810,0,10000,0.41749495069065834,-0.452955606560486,0,8.177749e-07,2.7366034768740755e-83
52.5,97.512,0.048,1.4972436116762269,1.59652987243204,117810,0,10000,0.3677870633723584,-1.9499027941931009,0,5.858187e-06,4.1428218937727e-79
52.75,109.806,0.024,1.1258625088442538,1.4582160717309205,117810,0,10000,0.866244458715898,-2.1997434172983454,0,1.769204e-05,4.884352853763435e-75
53.0,120.258,0.013,0.8830364031464247,1.1700623202702547,117810,0,10000,1.2900183887737044,-2.4206725182303948,0,0.00010482089,4.484811333617514e-71
53.25,110.427,0.014,0.7401975174418194,1.2392192206208146,117810,0,10000,0.8914227605304694,-2.3939725245087837,0,0.00056102936,3.207064576339393e-67
53.5,107.357,0.021,0.35453252603938584,1.1239577200365496,117810,0,10000,0.7669503183875814,-2.247866997769083,0,0.004038634,1.7860664442512382e-63
53.75,109.819,0.026,0.2545453060461621,1.1239577200365496,117810,0,10000,0.8667715407184573,-2.170895397509399,0,0.007893212,7.746649331914302e-60
54.0,108.593,0.026,0.4830875231735298,1.319902271029801,117810,0,10000,0.8170636534001574,-2.170895397509399,0,0.04106861,2.6167158356193535e-56
54.25,108.597,0.025,0.6544941860190562,1.56195142225676,117810,0,10000,0.8172258324778678,-2.185030965658729,0,0.09207927,6.883758212700897e-53
54.5,116.589,0.024,0.8687525145759643,0.7781732182837506,117810,0,10000,1.1412596297436541,-2.1997434172983454,0,0.10059929,1.4103309352103258e-49
54.75,112.29,0.022,1.0830108431328722,0.6513855676410578,117810,0,10000,0.966957665974183,-2.231101906075619,0,0.050558887,2.2503125185216796e-46
55.0,93.241,0.021,0.7259136288713589,0.3632318161803921,117810,0,10000,0.1946203531468616,-2.247866997769083,0,0.075016744,2.7963467264418762e-43
55.25,87.099,0.023,0.6544941860190562,0.49001946682308495,117810,0,10000,-0.05440562067777012,-2.215081849336879,0,0.027290346,2.7062354754838007e-40
55.5,82.8,0.038,0.6259264088781351,-0.06323573598139257,117810,0,10000,-0.22870758444724132,-2.0341133714531967,0,0.0006154258,2.039701078036737e-37
55.75,80.96,6.687,0.2973969717575437,0.10965651489500622,117810,0,10000,-0.3033099601941192,-0.17003243225007444,0,4.2012023e-05,1.197274816283662e-34
56.0,72.974,2.184,-0.37394579105410086,-0.2015495366825121,117810,0,10000,-0.6271004888433386,-0.5734918167489766,0,3.06696e-05,5.473278525940804e-32
56.25,64.987,1.309,-1.44523743383864,0.44391486658937845,117810,0,10000,-0.9509315622619863,-0.7580554076022353,0,2.445773e-05,1.9486221299547368e-29
56.5,74.823,2.145,-1.0452885538657455,0.6513855676410578,117810,0,10000,-0.5521332101716124,-0.5799883978517074,0,8.171816e-07,5.402989096448851e-27
56.75,83.43,3.384,-0.14540357392673275,1.077853119802843,117810,0,10000,-0.20316437970782092,-0.41560647193608924,0,4.0133692e-08,1.1667207755828051e-24
57.0,88.35,6.213,0.44023585746214905,1.077853119802843,117810,0,10000,-0.003684114123779115,-0.19654071680909116,0,7.419714e-08,1.9621226498101366e-22
57.25,96.957,0.816,0.49737141174399035,1.0548008196859897,117810,0,10000,0.34528471634001173,-0.928452285727975,0,5.7609213e-07,2.5698735255465024e-20
57.5,116.012,0.061,0.4259519688916885,1.1239577200365496,117810,0,10000,1.1178652977838996,-1.8635042338706524,0,7.476773e-07,2.621342260775573e-18
57.75,106.797,0.013,0.4259519688916885,1.0086962194522833,117810,0,10000,0.7442452475080966,-2.4206725182303948,0,6.589853e-07,2.0823900860757352e-16
58.0,117.862,0.009,0.511655300314451,1.4236376215556406,117810,0,10000,1.1928731212250534,-2.553133332883112,0,2.0743016e-06,1.2883291263019073e-14
58.25,127.084,0.014,0.6687780745895168,1.5504252721983336,117810,0,10000,1.5667769848868502,-2.3939725245087837,0,1.6320966e-05,6.207517359223974e-13
58.5,120.327,0.014,0.6116425203076746,1.7924744234252927,117810,0,10000,1.292815977864213,-2.3939725245087837,0,4.6339377e-05,2.3293537041329712e-11
58.75,116.642,0.013,0.411668080321228,1.780948273366866,117810,0,10000,1.1434085025233196,-2.4206725182303948,0,9.499458e-05,6.807369367645271e-10
59.0,120.948,0.012,0.411668080321228,1.354480721205081,117810,0,10000,1.3179942796787836,-2.4495089957369305,0,0.00022833898,1.5493501267049377e-08
59.25,124.024,0.013,0.4830875231735298,1.8501051737174259,117810,0,10000,1.4427099904382386,-2.4206725182303948,0,0.00085785333,2.7462888108485347e-07
59.5,128.329,0.014,0.5973586317372142,0.9971700693938567,117810,0,10000,1.6172552228242756,-2.3939725245087837,0,0.0054265675,3.791134762572459e-06
59.75,116.655,0.014,0.6830619631599772,1.3890591713803606,117810,0,10000,1.1439355845258794,-2.3939725245087837,0,0.02904903,4.0758539822608955e-05
60.0,110.512,0.024,0.6544941860190562,1.3429545711466542,117810,0,10000,0.8948690659318201,-2.1997434172983454,0,0.105759524,0.0003412670757004576
60.25,95.766,0.093,0.6544941860190562,1.7924744234252927,117810,0,10000,0.29699589595168036,-1.7114704815891462,0,0.078029186,0.0022253408723666877
60.5,90.239,0.63,0.5545069660258325,0.5937548173489247,117810,0,10000,0.0729049553250536,-1.021723855379493,0,0.04779515,0.011301213450441916
60.75,97.002,0.573,0.2973969717575437,0.801225518400604,117810,0,10000,0.34710923096425633,-1.055915926848516,0,0.15322198,0.04469716625859976
61.0,102.536,0.542,-0.0025646882221274435,0.10965651489500622,117810,0,10000,0.5714839849768764,-1.0759693755632538,1,0.33361024,0.13767696460862952
61.25,110.528,0.607,0.02600308891879362,0.3056010658882589,117810,0,10000,0.8955177822426619,-1.0351329442067496,0,0.29399598,0.33026986894802385
61.5,106.844,0.522,0.4545197460326096,1.3083761209713742,117810,0,10000,0.7461508516711964,-1.0895253099956574,0,0.24222817,0.6170253475238154
61.75,111.764,0.996,0.6259264088781351,0.15576111512871274,117810,0,10000,0.9456311172552383,-0.8565831752115765,0,0.14559443,0.8977665832489636
62.0,106.85,0.656,-0.18825523963811436,-0.3974940876757648,117810,1,10000,0.7463941202877621,-1.0071430031884183,0,0.15102042,1.0
62.25,108.697,0.564,-0.6739074510337717,-0.328337187325205,117810,0,10000,0.8212803094206336,-1.061623895454957,0,0.13031219,0.8977665832489636
62.5,105.627,6.647,-1.0738563310066664,-0.33986333738363167,117810,0,10000,0.6968078672777446,-0.17219564030736043,0,0.053916324,0.6170253475238154
62.75,93.954,7.174,-1.7166313166773897,-1.2850076421746146,117810,0,10000,0.22352877374877617,-0.14468635996003343,0,0.016785791,0.33026986894802385
63.0,93.957,7.178,-1.1595596624294293,-0.6971739891948565,117810,0,10000,0.22365040805705944,-0.14448538355585616,0,0.034753013,0.13767696460862952
63.25,104.408,16.863,-0.5596363424700878,-0.13239263633195233,117810,0,10000,0.6473837933454384,0.16346231907254208,0,0.043000516,0.04469716625859976
63.5,102.567,11.114,0.15455808605293841,0.10965651489500622,117810,0,10000,0.5727408728291331,0.013142357033651532,0,0.017929122,0.011301213450441916
63.75,110.56,9.554,0.16884197462339895,0.24797031559612576,117810,0,10000,0.8968152148643471,-0.04138953969210909,0,0.013958952,0.0022253408723666877
64.0,116.708,7.907,0.16884197462339895,0.1442349650702861,117810,0,10000,1.1460844573055449,-0.10961006638343167,0,0.020455183,0.0003412670757004576
64.25,103.806,7.912,0.05457086605971469,0.45544101664780506,117810,0,10000,0.6229758421499924,-0.10938214317819761,0,0.014038743,4.0758539822608955e-05
64.5,81.685,8.702,-0.016848576792587975,0.3517056661219654,117810,0,10000,-0.273915002359072,-0.07506760961551052,0,0.007059616,3.791134762572459e-06
64.75,82.302,6.803,0.05457086605971469,-0.17849723656565886,117810,0,10000,-0.2488988796222112,-0.1638315397812395,0,0.010615453,2.7462888108485347e-07
65.0,101.972,6.43,0.19740975176432,-0.017131135747686047,117810,0,10000,0.5486167350196812,-0.18416274011654216,0,0.003188551,1.5493501267049377e-08
65.25,102.59,5.221,0.04028697748925415,-0.14391878639037897,117810,0,10000,0.5736734025259694,-0.25926042787205184,0,0.0017973097,6.807369367645271e-10
65.5,88.457,6.08,-0.23110690534949554,-0.25918028697464524,117810,0,10000,0.0006541762049794287,-0.20434275548640285,0,0.000981123,2.3293537041329712e-11
65.75,79.857,11.816,-0.5453524538996273,-0.4435986879094713,117810,0,10000,-0.3480308408728177,0.03522578645986852,0,0.0008198149,6.207517359223974e-13
66.0,83.548,19.731,-0.3168102367722587,-0.24765413691621863,117810,0,10000,-0.19838009691535846,0.22009390253798303,0,0.00078737934,1.2883291263019073e-14
