DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.5,107.564,2.725,0.225,0.463,142052,0,7000,0.9254951015043876,1.0024720978332446
447.75,106.882,2.845,0.212,0.463,142052,0,7000,0.9159918256229727,1.0455665825106055
448.0,103.286,2.97,0.198,0.472,142052,0,7000,0.8658836437027834,1.088565319812307
448.25,107.164,3.112,0.184,0.465,142052,0,7000,0.9199213326589828,1.1352688196785916
448.5,106.481,3.249,0.173,0.452,142052,0,7000,0.9104041223554542,1.1783503345523405
448.75,98.643,3.335,0.166,0.437,142052,0,7000,0.8011861218297472,1.2044756778638412
449.0,93.4,3.276,0.174,0.425,142052,0,7000,0.7281279466886039,1.1866262184892167
449.25,88.919,3.058,0.188,0.417,142052,0,7000,0.6656878011979566,1.1177643776127075
449.5,84.817,2.848,0.195,0.415,142052,0,7000,0.6085288016883302,1.04662050477952
449.75,91.227,2.724,0.199,0.416,142052,0,7000,0.6978484474359423,1.0021050593524807
450.0,98.522,2.78,0.222,0.424,142052,0,7000,0.7995000567540123,1.0224545248183783
450.25,90.304,2.958,0.242,0.45,142052,0,7000,0.6849869758251707,1.0845167449455035
450.5,78.223,3.251,0.259,0.439,142052,0,7000,0.5166452222718323,1.17896571729366
450.75,67.789,3.54,0.274,0.42,142052,0,7000,0.3712534619394482,1.2641295520004503
451.0,61.598,3.817,0.286,0.402,142052,0,7000,0.2849854546346954,1.3394673936181887
451.25,60.725,4.148,0.294,0.387,142052,0,7000,0.27282070412959947,1.4226287011647605
451.5,62.512,4.405,0.265,0.376,142052,0,7000,0.2977215164464454,1.4827425295331256
451.75,61.449,4.303,0.191,0.362,142052,0,7000,0.2829092257397821,1.45931477781379
452.0,59.185,4.047,0.155,0.341,142052,0,7000,0.251361694074791,1.3979783368568233
452.25,63.947,3.776,0.122,0.348,142052,0,7000,0.31771741217933513,1.3286678965848322
452.5,70.294,3.592,0.217,0.361,142052,0,7000,0.40615918933379563,1.2787119344004432
452.75,76.641,3.495,0.235,0.375,142052,0,7000,0.4946009664882564,1.2513362369120093
453.0,81.974,3.649,0.233,0.383,142052,0,7000,0.5689132396196158,1.2944558979273986
453.25,83.95,3.738,0.229,0.382,142052,0,7000,0.5964476577159155,1.318553384257187
453.5,73.769,3.672,0.223,0.374,142052,0,7000,0.45458130617824993,1.3007391960660828
453.75,65.74,3.574,0.207,0.368,142052,0,7000,0.34270183102886204,1.2736882147187725
454.0,68.098,3.451,0.189,0.369,142052,0,7000,0.37555919837252333,1.2386669418224765
454.25,84.323,3.277,0.188,0.385,142052,0,7000,0.6016451971642554,1.1869314212835809
454.5,93.962,3.152,0.195,0.405,142052,0,7000,0.7359590919163976,1.1480403445794325
454.75,99.548,3.009,0.199,0.415,142052,0,7000,0.8137967738424755,1.1016111210056294
455.0,99.057,2.835,0.197,0.427,142052,0,7000,0.8069549725847411,1.042045464510355
455.25,91.851,2.707,0.189,0.417,142052,0,7000,0.7065435268347737,0.99584470475168
455.5,78.567,2.58,0.25,0.394,142052,0,7000,0.5214386634788803,0.9477932748950068
455.75,69.463,2.563,0.272,0.367,142052,0,7000,0.39457968455746717,0.941182349052044
456.0,60.484,2.666,0.295,0.352,142052,0,7000,0.26946250840024305,0.9805829726872166
456.25,65.691,2.794,0.309,0.334,142052,0,7000,0.3420190443453,1.0274778399264324
456.5,73.81,2.956,0.294,0.342,142052,0,7000,0.4551526174849039,1.0838403860301655
456.75,85.919,3.158,0.257,0.355,142052,0,7000,0.6238845348574206,1.1499420823895514
457.0,84.16,3.348,0.244,0.354,142052,0,7000,0.599373886359753,1.2083661394805938
457.25,73.662,3.508,0.252,0.352,142052,0,7000,0.45309032301210417,1.2550489251330115
457.5,62.468,3.663,0.232,0.366,142052,0,7000,0.2971084018734509,1.2982852137956808
457.75,68.308,3.788,0.193,0.38,142052,0,7000,0.37848542701636095,1.3318408152358698
458.0,95.614,3.924,0.149,0.377,142052,0,7000,0.7589787572479194,1.367114090119849
458.25,104.493,4.09,0.156,0.367,142052,0,7000,0.8827024911937923,1.4085474150394963
458.5,96.846,4.111,0.178,0.354,142052,0,7000,0.7761459652917662,1.4136687404109582
458.75,84.891,3.955,0.201,0.339,142052,0,7000,0.6095599489247303,1.374983129661427
459.0,82.245,3.747,0.208,0.334,142052,0,7000,0.5726894680123776,1.320958188609697
459.25,90.683,3.612,0.215,0.363,142052,0,7000,0.6902681218061918,1.2842644041001867
459.5,95.129,3.602,0.227,0.383,142052,0,7000,0.7522205625228661,1.2814920229853353
459.75,103.311,3.697,0.245,0.395,142052,0,7000,0.8662320042556213,1.3075243848466982
460.0,108.898,3.876,0.237,0.406,142052,0,7000,0.9440836206038127,1.354806274004552
460.25,103.529,4.116,0.212,0.406,142052,0,7000,0.8692697082763667,1.4148842475120975
460.5,95.565,4.396,0.191,0.392,142052,0,7000,0.7582959705643573,1.4806973113340558
460.75,92.033,4.512,0.19,0.381,142052,0,7000,0.7090795916594329,1.5067427305053582
461.0,88.944,4.374,0.186,0.374,142052,0,7000,0.6660361617507944,1.4756802084888165
461.25,84.209,4.106,0.183,0.37,142052,0,7000,0.6000566730433151,1.412451754054078
461.5,75.61,3.661,0.188,0.359,142052,0,7000,0.4802345772892254,1.297739065628496
461.75,79.613,3.238,0.155,0.346,142052,0,7000,0.5360140690096139,1.1749589435768018
462.0,93.495,2.838,0.148,0.377,142052,0,7000,0.7294517167893875,1.0431031023398178
462.25,81.794,2.436,0.198,0.396,142052,0,7000,0.5664050436391835,0.8903614549295367
462.5,61.861,2.201,0.283,0.387,142052,0,7000,0.28865020765054905,0.788916345923372
462.75,50.794,2.027,0.313,0.371,142052,0,7000,0.13443795812031178,0.7065618008568059
463.0,45.236,2.065,0.326,0.354,142052,0,7000,0.05699044001341214,0.7251350690162828
463.25,45.947,2.265,0.327,0.337,142052,0,7000,0.06689781413611925,0.8175791739362889
463.5,53.496,2.591,0.313,0.351,142052,0,7000,0.17208876667102127,0.9520477610862264
463.75,65.668,2.88,0.288,0.351,142052,0,7000,0.3416985526366893,1.0577937663640486
464.0,74.168,3.123,0.278,0.355,142052,0,7000,0.46014114060154127,1.1387972803451267
464.25,84.186,3.452,0.271,0.356,142052,0,7000,0.5997361813347044,1.2389566700883645
464.5,90.912,3.716,0.26,0.352,142052,0,7000,0.6934591044701861,1.3126505120136331
464.75,93.713,3.857,0.236,0.344,142052,0,7000,0.732489420810133,1.349892271911348
465.0,85.242,3.9,0.213,0.336,142052,0,7000,0.614450931086573,1.3609791172348775
465.25,79.429,3.972,0.221,0.329,142052,0,7000,0.5334501353407278,1.3792722638031205
465.5,70.832,4.046,0.237,0.327,142052,0,7000,0.4136559084308651,1.3977312103193653
465.75,68.123,4.09,0.244,0.329,142052,0,7000,0.3759075589253612,1.4085474150394963
466.0,87.577,4.102,0.242,0.332,142052,0,7000,0.6469878067216235,1.4114770974824198
466.25,105.132,4.07,0.233,0.34,142052,0,7000,0.8916065869243266,1.4036454564539422
466.5,111.035,4.066,0.234,0.358,142052,0,7000,0.9738614806603878,1.4026621746227075
466.75,115.419,4.079,0.25,0.383,142052,0,7000,1.0349499872060242,1.4058543119136861
467.0,112.647,4.131,0.257,0.416,142052,0,7000,0.9963237691073691,1.4185219291330724
467.25,111.521,4.224,0.261,0.436,142052,0,7000,0.9806336098075545,1.4407849138254003
467.5,110.141,4.302,0.259,0.452,142052,0,7000,0.9614041072909081,1.459082355343069
467.75,108.955,4.365,0.239,0.425,142052,0,7000,0.9448778826642827,1.4736204802396857
468.0,108.08,4.272,0.212,0.414,142052,0,7000,0.9326852633149597,1.452084442479124
468.25,106.511,4.032,0.194,0.402,142052,0,7000,0.9108221550188595,1.3942650109247219
468.5,107.159,3.622,0.174,0.375,142052,0,7000,0.9198516605484153,1.2870291203629873
468.75,109.704,3.169,0.164,0.41,142052,0,7000,0.9553147648273032,1.1534192362733853
469.0,112.822,2.799,0.165,0.455,142052,0,7000,0.9987622929772338,1.0292657832314718
469.25,114.609,2.567,0.157,0.469,142052,0,7000,1.0236631052940794,0.9427417974793899
469.5,117.536,2.551,0.189,0.453,142052,0,7000,1.0644491588203293,0.9364893591833514
469.75,115.396,2.684,0.217,0.439,142052,0,7000,1.0346294954974136,0.987311944884909
470.0,105.975,2.883,0.219,0.44,142052,0,7000,0.9033533047660172,1.0588348872593374
470.25,95.794,2.758,0.209,0.441,142052,0,7000,0.7614869532283515,1.0145094051803454
470.5,81.307,2.629,0.231,0.419,142052,0,7000,0.5596189800699033,0.9666073494681632
470.75,72.14,2.562,0.269,0.398,142052,0,7000,0.43188213255533886,0.9407921066675495
471.0,64.871,2.489,0.305,0.391,142052,0,7000,0.3305928182122201,0.9118850410551663
471.25,61.909,2.459,0.298,0.386,142052,0,7000,0.28931905991199763,0.8997588299195646
471.5,61.923,2.444,0.289,0.38,142052,0,7000,0.28951414182158686,0.8936401329540059
471.75,62.57,2.446,0.291,0.365,142052,0,7000,0.2985297129290291,0.8944581255640643
472.0,64.168,2.487,0.297,0.377,142052,0,7000,0.3207969194664213,0.9110811857219092
472.25,59.686,2.572,0.299,0.377,142052,0,7000,0.2583428395536605,0.9446876943926981
472.5,60.08,2.696,0.281,0.367,142052,0,7000,0.2638330018663842,0.9917729022419947
472.75,63.324,2.874,0.229,0.374,142052,0,7000,0.30903626720261707,1.0557082671219002
473.0,68.278,3.117,0.207,0.361,142052,0,7000,0.3780673943529556,1.136874208993079
473.25,73.483,3.485,0.164,0.343,142052,0,7000,0.4505960614537855,1.2484709136488295
473.5,81.158,3.708,0.129,0.338,142052,0,7000,0.55754275117499,1.3104953445716012
473.75,84.91,3.727,0.152,0.348,142052,0,7000,0.6098247029448869,1.3156063036166772
474.0,77.261,3.525,0.225,0.351,142052,0,7000,0.5032403081986337,1.2598832731396405
474.25,67.079,3.265,0.267,0.341,142052,0,7000,0.36136002223885455,1.1832628255108404
474.5,64.118,3.029,0.296,0.347,142052,0,7000,0.32010019836074555,1.108235833459261
474.75,62.548,2.865,0.305,0.362,142052,0,7000,0.2982231556425318,1.0525718405620077
475.0,60.979,2.73,0.299,0.374,142052,0,7000,0.2763600473464315,1.0043052721938226
475.25,58.46,2.672,0.287,0.369,142052,0,7000,0.2412592380424948,0.9828309981823662
475.5,56.637,2.635,0.275,0.373,142052,0,7000,0.21585678652956242,0.968886977052538
475.75,58.046,2.653,0.284,0.391,142052,0,7000,0.2354903872875008,0.9756948444662522
476.0,58.945,2.713,0.296,0.403,142052,0,7000,0.2480174327675481,0.9980587196265074
476.25,60.035,2.768,0.299,0.391,142052,0,7000,0.2632059528712761,1.0181286504656601
476.5,61.95,2.814,0.279,0.38,142052,0,7000,0.2898903712186517,1.0346105123461533
476.75,63.927,2.823,0.284,0.374,142052,0,7000,0.31743872373706483,1.0378036915959319
477.0,65.967,2.8,0.281,0.367,142052,0,7000,0.3458649448486293,1.029622988603352
477.25,69.464,2.788,0.269,0.36,142052,0,7000,0.39459361897958073,1.0253280796924187
477.5,69.731,2.76,0.285,0.358,142052,0,7000,0.39831410968388836,1.0152343029109006
477.75,68.48,2.773,0.301,0.363,142052,0,7000,0.380882147619885,1.0199333728298072
478.0,69.379,2.788,0.297,0.37,142052,0,7000,0.3934091930999323,1.0253280796924187
478.25,71.989,2.807,0.277,0.381,142052,0,7000,0.4297780348161986,1.0321198598956653
478.5,74.917,2.816,0.276,0.386,142052,0,7000,0.4705780227645617,1.0353209894258544
478.75,77.399,2.83,0.276,0.39,142052,0,7000,0.5051632584502984,1.040280245217808
479.0,82.1,2.85,0.255,0.397,142052,0,7000,0.5706689768059182,1.0473225030463333
479.25,82.432,2.881,0.247,0.39,142052,0,7000,0.5752952049476043,1.0581409271133755
479.5,78.708,2.923,0.254,0.374,142052,0,7000,0.5234034169968855,1.0726139072659184
479.75,76.506,2.955,0.263,0.385,142052,0,7000,0.4927198195029322,1.08350203494709
480.0,80.447,2.97,0.267,0.412,142052,0,7000,0.547635377052283,1.088565319812307
480.25,82.233,3.008,0.251,0.396,142052,0,7000,0.5725222549470155,1.1012787305501526
480.5,79.779,3.041,0.252,0.38,142052,0,7000,0.5383271830804569,1.1121896970817973
480.75,78.652,3.085,0.245,0.362,142052,0,7000,0.522623089358529,1.1265548988431835
481.0,80.946,3.142,0.235,0.366,142052,0,7000,0.5545886536869254,1.1448627225145518
481.25,87.545,3.2,0.222,0.393,142052,0,7000,0.6465419052139911,1.1631539348007982
481.5,91.549,3.254,0.216,0.416,142052,0,7000,0.7023353313564932,1.1798880819328739
481.75,89.093,3.283,0.221,0.412,142052,0,7000,0.6681123906457077,1.1887606845093337
482.0,82.395,3.243,0.24,0.402,142052,0,7000,0.5747796313294042,1.1765019108850274
482.25,73.86,2.998,0.262,0.385,142052,0,7000,0.45584933859057947,1.097948735231881
482.5,68.808,2.879,0.287,0.375,142052,0,7000,0.38545263807311697,1.0574464850522802
482.75,66.289,2.801,0.295,0.372,142052,0,7000,0.3503518287691802,1.029980066425115
483.0,68.14,2.747,0.299,0.367,142052,0,7000,0.3761444441012909,1.0105130474414217
483.25,66.825,2.683,0.302,0.376,142052,0,7000,0.35782067902202264,0.9869392986076183
483.5,69.18,2.676,0.304,0.382,142052,0,7000,0.3906362430993434,0.9843268791797771
483.75,69.765,2.726,0.293,0.362,142052,0,7000,0.3987878800357479,1.002839001646189
484.0,66.169,2.906,0.279,0.342,142052,0,7000,0.3486796981155587,1.066781006298399
484.25,67.009,3.152,0.26,0.349,142052,0,7000,0.3603846126909088,1.1480403445794325
484.5,71.96,3.571,0.244,0.381,142052,0,7000,0.4293739365749066,1.2728484689444308
484.75,74.0,4.203,0.213,0.364,142052,0,7000,0.45780015768647114,1.4358009352730638
485.0,63.566,4.79,0.166,0.339,142052,0,7000,0.31240839735408704,1.566532499103317
485.25,53.574,5.244,0.116,0.317,142052,0,7000,0.17317565159587514,1.6570864728409014
485.5,47.573,4.493,0.125,0.303,142052,0,7000,0.08955518449268972,1.502522855769944
485.75,45.941,3.798,0.168,0.322,142052,0,7000,0.06681420760343817,1.3344772453513463
486.0,48.678,3.253,0.277,0.351,142052,0,7000,0.10495272092812043,1.1795807215719492
486.25,52.554,2.94,0.312,0.354,142052,0,7000,0.15896254104009297,1.07841298270535
486.5,56.557,2.796,0.307,0.356,142052,0,7000,0.21474203276048148,1.0281934009030793
486.75,59.99,2.736,0.308,0.36,142052,0,7000,0.26257890387616817,1.0065006547243849
487.0,65.134,2.793,0.299,0.369,142052,0,7000,0.3342575712280738,1.0271198673361506
487.25,69.835,2.86,0.279,0.388,142052,0,7000,0.3997632895836936,1.0508251213291449
487.5,71.116,2.964,0.276,0.381,142052,0,7000,0.41761328431110256,1.0865430812473125
487.75,68.089,3.013,0.298,0.375,142052,0,7000,0.37543378857350174,1.1029395790938679
488.0,65.0,2.966,0.302,0.367,142052,0,7000,0.3323903586648632,1.0872176152542241
488.25,63.812,2.859,0.304,0.36,142052,0,7000,0.3158362651940109,1.0504754110605354
488.5,64.205,2.771,0.31,0.357,142052,0,7000,0.3213124930846212,1.019211874679815
488.75,61.243,2.687,0.318,0.39,142052,0,7000,0.28003873478439867,0.9884290512490563
489.0,58.28,2.595,0.326,0.389,142052,0,7000,0.23875104206206263,0.9535903701749743
489.25,56.142,2.496,0.334,0.373,142052,0,7000,0.20895924758337403,0.9146934569094121
489.5,55.08,2.406,0.342,0.361,142052,0,7000,0.19416089129882422,0.8779697738198267
489.75,53.7,2.319,0.349,0.36,142052,0,7000,0.17493138878217773,0.8411403704676331
490.0,54.285,2.21,0.352,0.362,142052,0,7000,0.18308302571858215,0.792997040406302
490.25,53.477,2.154,0.35,0.362,142052,0,7000,0.17182401265086447,0.7673312212489543
490.5,51.716,2.084,0.349,0.367,142052,0,7000,0.14728549530896992,0.7342939223440993
490.75,50.4,2.024,0.35,0.374,142052,0,7000,0.12894779580758808,0.7050806921244763
491.0,50.731,1.974,0.354,0.384,142052,0,7000,0.1335600895271606,0.6800670068545881
491.25,50.301,1.95,0.353,0.382,142052,0,7000,0.12756828801835046,0.6678345007676344
491.5,49.429,1.945,0.338,0.373,142052,0,7000,0.115417471935368,0.6652671184453676
491.75,50.267,1.944,0.325,0.37,142052,0,7000,0.12709451766649107,0.6647528500579387
492.0,50.661,1.932,0.311,0.381,142052,0,7000,0.13258467997921478,0.6585609117603678
492.25,48.584,1.931,0.327,0.381,142052,0,7000,0.10364288524945038,0.658043182096873
492.5,50.182,1.926,0.338,0.371,142052,0,7000,0.12591009178684254,0.6554505054704507
492.75,52.411,1.936,0.33,0.356,142052,0,7000,0.15696991867786075,0.6606291541303014
493.0,53.566,1.942,0.314,0.368,142052,0,7000,0.1730641762189671,0.6637235191864624
493.25,54.15,1.944,0.318,0.372,142052,0,7000,0.18120187873325808,0.6647528500579387
493.5,54.86,1.958,0.329,0.37,142052,0,7000,0.1910953184338516,0.671928651347575
493.75,53.987,1.96,0.334,0.366,142052,0,7000,0.17893056792875567,0.6729495752702268
494.0,53.811,1.962,0.331,0.359,142052,0,7000,0.1764781096367775,0.6739694579701417
494.25,55.599,1.961,0.326,0.353,142052,0,7000,0.20139285637573692,0.6734596466402689
494.5,58.084,1.964,0.33,0.371,142052,0,7000,0.2360198953278143,0.6749883015690062
494.75,59.236,1.974,0.336,0.388,142052,0,7000,0.25207234960258,0.6800670068545881
495.0,59.756,1.976,0.332,0.397,142052,0,7000,0.25931824910160634,0.6810796600416156
495.25,55.908,1.979,0.318,0.386,142052,0,7000,0.2056985928088122,0.6825967196647617
495.5,55.29,1.978,0.31,0.375,142052,0,7000,0.19708711994266176,0.6820912887994699
495.75,57.329,1.987,0.316,0.379,142052,0,7000,0.2254994066321127,0.686630996269648
496.0,58.8,2.001,0.326,0.378,142052,0,7000,0.2459969415610888,0.6936520530903583
496.25,60.397,2.027,0.332,0.377,142052,0,7000,0.2682502136763675,0.7065618008568059
496.5,64.463,2.157,0.312,0.387,142052,0,7000,0.32490757398990716,0.7687230034648866
496.75,70.24,2.397,0.261,0.399,142052,0,7000,0.40540673053966597,0.8742221273250635
497.0,77.726,2.727,0.229,0.397,142052,0,7000,0.5097198144814168,1.0032057708900979
497.25,84.832,3.102,0.191,0.387,142052,0,7000,0.6087378180200329,1.1320502884757788
497.5,89.531,3.501,0.185,0.382,142052,0,7000,0.674215667531426,1.253051498295213
497.75,92.333,3.74,0.199,0.384,142052,0,7000,0.7132599182934865,1.3190882852196575
498.0,92.22,3.846,0.212,0.388,142052,0,7000,0.7116853285946596,1.347036247267212
498.25,89.701,3.85,0.249,0.396,142052,0,7000,0.6765845192907228,1.348075745698917
498.5,84.079,3.834,0.318,0.43,142052,0,7000,0.5982451981685585,1.3439112528620962
498.75,77.95,3.788,0.337,0.456,142052,0,7000,0.5128411250348436,1.3318408152358698
499.0,81.321,3.749,0.296,0.443,142052,0,7000,0.5598140619794925,1.321491805128185
499.25,85.389,3.683,0.254,0.427,142052,0,7000,0.6164992911372592,1.3037303526370863
499.5,89.836,3.674,0.224,0.399,142052,0,7000,0.678465666276047,1.301283708618299
499.75,93.331,3.686,0.213,0.375,142052,0,7000,0.7271664715627715,1.3045445722119384
500.0,95.624,3.718,0.221,0.373,142052,0,7000,0.7591181014690545,1.3131885789137094
500.25,96.525,3.737,0.223,0.375,142052,0,7000,0.7716730157933288,1.3182858264430366
500.5,97.173,3.72,0.222,0.376,142052,0,7000,0.7807025213228845,1.3137263564534851
500.75,97.376,3.655,0.216,0.376,142052,0,7000,0.7835312090119275,1.296098829176111
501.0,95.237,3.53,0.209,0.375,142052,0,7000,0.7537254801111253,1.2613007038023827
501.25,89.742,3.402,0.223,0.37,142052,0,7000,0.677155830597377,1.224366433416734
501.5,82.601,3.224,0.25,0.38,142052,0,7000,0.5776501222847877,1.1706259263765442
501.75,77.614,3.066,0.274,0.39,142052,0,7000,0.5081591592047036,1.1203770420229076
502.0,79.399,2.956,0.276,0.398,142052,0,7000,0.5330321026773224,1.0838403860301655
502.25,80.553,2.887,0.278,0.401,142052,0,7000,0.5491124257963151,1.0602213644780552
502.5,73.855,2.842,0.292,0.394,142052,0,7000,0.45577966648001195,1.0445115483175573
502.75,71.905,2.808,0.299,0.384,142052,0,7000,0.4286075433586635,1.0324760474107846
503.0,71.349,2.768,0.303,0.377,142052,0,7000,0.4208600046635509,1.0181286504656601
503.25,70.224,2.73,0.307,0.378,142052,0,7000,0.4051837797858499,1.0043052721938226
503.5,66.566,2.703,0.305,0.379,142052,0,7000,0.35421166369462304,0.9943659668805118
503.75,62.083,2.701,0.29,0.374,142052,0,7000,0.2917436493597487,0.9936257771360945
504.0,59.501,2.705,0.272,0.377,142052,0,7000,0.25576497146266075,0.9951056091492825
504.25,61.035,2.709,0.26,0.389,142052,0,7000,0.2771403749847881,0.9965832544951851
504.5,63.962,2.712,0.272,0.394,142052,0,7000,0.3179264285110378,0.9976900573869854
504.75,66.192,2.72,0.272,0.386,142052,0,7000,0.3490001898241694,1.000635556771736
505.0,66.206,2.729,0.264,0.377,142052,0,7000,0.3491952717337587,1.003938906065402
505.25,60.774,2.742,0.266,0.368,142052,0,7000,0.27350349081316155,1.0086912281064848
505.5,60.788,2.751,0.275,0.384,142052,0,7000,0.27369857272275067,1.0119681169776338
505.75,61.752,2.744,0.283,0.399,142052,0,7000,0.2871313556401763,1.0094203541718672
506.0,63.729,2.732,0.287,0.392,142052,0,7000,0.3146797081585895,1.005037602023953
506.25,65.326,2.72,0.281,0.378,142052,0,7000,0.33693298027386803,1.000635556771736
506.5,61.92,2.723,0.27,0.361,142052,0,7000,0.2894723385552463,1.0017378861050041
506.75,60.669,2.742,0.265,0.35,142052,0,7000,0.27204037649124274,1.0086912281064848
507.0,61.886,2.788,0.299,0.372,142052,0,7000,0.28899856820338693,1.0253280796924187
507.25,64.559,2.85,0.311,0.38,142052,0,7000,0.3262452785128044,1.0473225030463333
507.5,67.928,2.976,0.307,0.378,142052,0,7000,0.3731903466132263,1.0905834771802536
507.75,69.146,3.119,0.295,0.375,142052,0,7000,0.39016247274748395,1.1375156437763458
508.0,67.197,3.268,0.293,0.372,142052,0,7000,0.3630042840482491,1.184181236968595
508.25,66.706,3.439,0.295,0.376,142052,0,7000,0.3561624827905147,1.2351836392679427
508.5,67.162,3.563,0.291,0.381,142052,0,7000,0.3625165792742762,1.2706056932433922
508.75,69.329,3.692,0.285,0.375,142052,0,7000,0.3927124719942565,1.3061710251959842
509.0,69.533,3.87,0.29,0.365,142052,0,7000,0.39555509410541306,1.3532570910176802
509.25,66.444,4.07,0.282,0.352,142052,0,7000,0.35251166419677454,1.4036454564539422
509.5,63.672,4.439,0.259,0.354,142052,0,7000,0.31388544609811925,1.490431378608991
509.75,61.596,4.982,0.232,0.352,142052,0,7000,0.2849575857904683,1.6058334240639878
510.0,58.887,5.809,0.181,0.334,142052,0,7000,0.2472092362849644,1.7594101604756034
510.25,56.115,6.995,0.146,0.301,142052,0,7000,0.20858301818630917,1.9451970377089887
510.5,54.736,9.002,0.112,0.235,142052,0,7000,0.18936745009177608,2.1974478857343764
510.75,57.03,12.198,0.079,0.183,142052,0,7000,0.22133301442017264,2.5012728236804542
511.0,57.234,14.941,0.052,0.162,142052,0,7000,0.2241756365313291,2.7041097811679675
511.25,54.335,17.619,0.032,0.146,142052,0,7000,0.18377974682425782,2.8689784327774324
511.5,51.563,19.402,0.019,0.131,142052,0,7000,0.14515352872560258,2.9653766689497414
511.75,50.059,20.219,0.018,0.128,142052,0,7000,0.12419615786688049,3.0066232509693434
512.0,49.248,20.713,0.019,0.128,142052,0,7000,0.11289534153282227,3.0307620052618565
512.25,48.44,20.776,0.017,0.118,142052,0,7000,0.10163632846510458,3.033798955684937
512.5,47.631,20.648,0.013,0.118,142052,0,7000,0.09036338097527341,3.027618946724603
512.75,47.518,20.789,0.008,0.119,142052,0,7000,0.08878879127644657,3.03442448168848
513.0,47.847,21.3,0.012,0.117,142052,0,7000,0.09337321615179202,3.0587075421988374
513.25,47.228,21.859,0.013,0.114,142052,0,7000,0.08474780886352809,3.08461319352523
513.5,45.215,22.434,0.01,0.11,142052,0,7000,0.05669781714902848,3.1105781109749158
513.75,42.063,23.244,0.005,0.106,142052,0,7000,0.012776518647238664,3.1460474644313177
514.0,40.115,23.768,-0.006,0.102,142052,0,7000,-0.014367735629882703,3.168340558893978
514.25,39.178,23.751,-0.01,0.1,142052,0,7000,-0.027424289150243506,3.1676250558922217
514.5,38.812,23.024,-0.012,0.1,142052,0,7000,-0.03252428764378889,3.136537584474313
514.75,39.397,20.18,-0.013,0.101,142052,0,7000,-0.024372650707384362,3.0046925104654787
515.0,42.577,17.091,-0.01,0.105,142052,0,7000,0.01993881161358377,2.838552594269468
515.25,47.087,13.036,-0.001,0.111,142052,0,7000,0.08278305534552292,2.567715528081495
515.5,50.837,10.097,0.018,0.12,142052,0,7000,0.1350371382711929,2.3122393404148798
515.75,53.953,7.6,0.074,0.131,142052,0,7000,0.17845679757689625,2.0281495630808934
