DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
262.25,73.038,12.518,0.319,0.423,170730,0,7000,0.6637160869430105,2.527168407351847
262.5,74.234,11.829,0.301,0.415,170730,0,7000,0.6801554214571047,2.470554988943241
262.75,77.233,10.972,0.285,0.424,170730,0,7000,0.7213774651090851,2.3953474844858054
263.0,78.429,9.988,0.28,0.441,170730,0,7000,0.7378167996231793,2.301385373618467
263.25,74.82,9.092,0.285,0.459,170730,0,7000,0.6882101455584919,2.207396005857708
263.5,69.41,7.973,0.271,0.485,170730,0,7000,0.613848272881862,2.076062087752608
263.75,68.804,6.991,0.259,0.515,170730,0,7000,0.6055186435210418,1.9446250379393528
264.0,76.007,6.131,0.251,0.561,170730,0,7000,0.7045257727058414,1.8133594998345135
264.25,85.611,5.377,0.251,0.58,170730,0,7000,0.8365352782855743,1.6821324575989192
264.5,92.213,4.987,0.261,0.604,170730,0,7000,0.9272815044244117,1.6068365317755302
264.75,93.41,4.801,0.256,0.603,170730,0,7000,0.9437345842014776,1.56882631244603
265.0,85.597,4.055,0.247,0.581,170730,0,7000,0.836342844603971,1.3999531536555807
265.25,83.189,4.052,0.257,0.512,170730,0,7000,0.8032442513682362,1.3992130543004695
265.5,84.386,4.53,0.264,0.484,170730,0,7000,0.8196973311453021,1.5107241469980248
265.75,87.985,4.789,0.27,0.471,170730,0,7000,0.8691665325802729,1.5663237094768971
266.0,84.376,5.254,0.28,0.484,170730,0,7000,0.8195598785155858,1.6589915945732991
266.25,87.373,5.451,0.288,0.495,170730,0,7000,0.8607544316416227,1.695800912606236
266.5,89.771,5.55,0.229,0.515,170730,0,7000,0.893715572247641,1.7137997295585217
266.75,87.966,5.759,0.159,0.578,170730,0,7000,0.8689053725838114,1.7507655849355994
267.0,80.752,6.438,0.168,0.509,170730,0,7000,0.7697470455063237,1.8622194861528254
267.25,77.745,7.065,0.196,0.496,170730,0,7000,0.7284150397505702,1.955154431563656
267.5,75.338,7.898,0.213,0.509,170730,0,7000,0.695330191777807,2.0666108290069833
267.75,78.336,7.893,0.222,0.508,170730,0,7000,0.7365384901668157,2.0659775576708572
268.0,83.737,7.743,0.228,0.51,170730,0,7000,0.8107766554767009,2.0467905008928393
268.25,89.138,7.316,0.236,0.522,170730,0,7000,0.8850148207865861,1.9900650973948255
268.5,90.935,6.914,0.243,0.53,170730,0,7000,0.9097150583466423,1.9335497878391446
268.75,95.132,6.656,0.252,0.524,170730,0,7000,0.9674039270386602,1.895520205921625
269.0,90.924,6.776,0.276,0.516,170730,0,7000,0.9095638604539542,1.9133884331455946
269.25,78.306,7.438,0.304,0.436,170730,0,7000,0.7361261322776662,2.0066033399494065
269.5,68.09,10.598,0.258,0.444,170730,0,7000,0.5957045257592832,2.3606662476443847
269.75,56.073,11.629,0.141,0.452,170730,0,7000,0.4305277006289573,2.453502838229704
270.0,59.071,12.762,0.213,0.45,170730,0,7000,0.47173599901796587,2.54647278902209
270.25,64.472,14.536,0.264,0.466,170730,0,7000,0.545974164327851,2.676629019040799
270.5,66.268,14.802,0.288,0.476,170730,0,7000,0.5706606566249357,2.694762982359427
270.75,64.462,14.519,0.306,0.503,170730,0,7000,0.5458367116981346,2.6754588252539824
271.0,66.86,13.72,0.327,0.494,170730,0,7000,0.5787978523041528,2.6188553511604473
271.25,71.06,13.208,0.316,0.468,170730,0,7000,0.6365279567850856,2.580823463734439
271.5,77.061,13.198,0.288,0.455,170730,0,7000,0.7190132798779613,2.580066060651502
271.75,78.858,13.443,0.315,0.434,170730,0,7000,0.7437135174380174,2.598459268353413
272.0,74.049,14.473,0.332,0.443,170730,0,7000,0.6776125478073495,2.6722855355969823
272.25,72.842,15.301,0.327,0.434,170730,0,7000,0.661022015400567,2.7279188392915183
272.5,73.438,15.876,0.314,0.422,170730,0,7000,0.6692141921316709,2.7648091648022026
272.75,76.435,16.777,0.306,0.418,170730,0,7000,0.7104087452577078,2.8200094968422076
273.0,77.031,17.085,0.302,0.455,170730,0,7000,0.7186009219888116,2.838201470875834
273.25,77.025,17.076,0.287,0.47,170730,0,7000,0.7185184504109818,2.837674554512785
273.5,79.423,16.438,0.286,0.484,170730,0,7000,0.751479591017,2.7995963360726375
273.75,84.224,15.83,0.292,0.505,170730,0,7000,0.8174705985438948,2.7619075056046607
274.0,85.421,15.237,0.3,0.536,170730,0,7000,0.8339236783209607,2.7237273367841737
274.25,81.812,15.232,0.308,0.547,170730,0,7000,0.7843170242562734,2.723399134561399
274.5,77.602,15.8,0.311,0.501,170730,0,7000,0.7264494671456242,2.7600105729441133
274.75,78.196,16.084,0.311,0.469,170730,0,7000,0.7346141533507846,2.7778256107707207
275.0,78.194,16.078,0.303,0.431,170730,0,7000,0.7345866628248413,2.777452499873482
275.25,78.189,16.068,0.272,0.453,170730,0,7000,0.734517936509983,2.7768303388518336
275.5,76.382,15.764,0.266,0.423,170730,0,7000,0.7096802463202104,2.757729493689318
275.75,70.971,14.894,0.252,0.423,170730,0,7000,0.6353046283806087,2.7009591186995348
276.0,64.36,14.074,0.257,0.433,170730,0,7000,0.5444346948750262,2.6443298340741603
276.25,54.144,14.068,0.29,0.422,170730,0,7000,0.4040130883566431,2.64390342544458
276.5,46.331,14.868,0.315,0.418,170730,0,7000,0.29662134875913665,2.699211925020198
276.75,40.319,15.718,0.328,0.422,170730,0,7000,0.21398482777357292,2.7548071886570393
277.0,54.129,16.925,0.338,0.416,170730,0,7000,0.40380690941206837,2.828792409640114
277.25,62.533,17.235,0.278,0.403,170730,0,7000,0.5193220994258205,2.8469427801833396
277.5,67.331,17.225,0.277,0.391,170730,0,7000,0.5852718711638003,2.846362397451078
277.75,66.728,17.217,0.284,0.404,170730,0,7000,0.5769834775918948,2.8458978486154476
278.0,66.121,15.966,0.283,0.423,170730,0,7000,0.568640102968103,2.7704620875543644
278.25,66.718,14.808,0.279,0.447,170730,0,7000,0.5768460249621785,2.6951682505816112
278.5,68.515,13.478,0.28,0.478,170730,0,7000,0.6015462625222346,2.6010594684735944
278.75,72.114,12.98,0.283,0.508,170730,0,7000,0.6510154639572054,2.5634104816916716
279.0,78.115,10.563,0.219,0.547,170730,0,7000,0.7335007870500808,2.357358275541325
279.25,87.12,7.829,0.143,0.561,170730,0,7000,0.8572768801097951,2.0578360652272987
279.5,92.521,6.371,0.151,0.577,170730,0,7000,0.9315150454196802,1.8517580127454252
279.75,86.51,5.483,0.157,0.568,170730,0,7000,0.8488922696970882,1.7016542202393252
280.0,89.507,5.085,0.155,0.567,170730,0,7000,0.8900868228231252,1.6262969960669278
280.25,93.106,4.896,0.155,0.58,170730,0,7000,0.9395560242580958,1.588420587691599
280.5,90.698,4.627,0.164,0.592,170730,0,7000,0.906457431022361,1.5319108711501042
280.75,91.895,4.538,0.196,0.615,170730,0,7000,0.9229105107994269,1.512488589969149
281.0,95.495,4.536,0.203,0.635,170730,0,7000,0.9723934574973693,1.5120477710085587
281.25,103.299,4.617,0.203,0.662,170730,0,7000,1.079661489728131,1.529747309431105
281.5,108.099,4.704,0.2,0.649,170730,0,7000,1.1456387519920541,1.5484153364444062
281.75,105.09,4.789,0.205,0.632,170730,0,7000,1.1042792557103573,1.5663237094768971
282.0,101.481,4.969,0.172,0.615,170730,0,7000,1.05467260164567,1.603220625095518
282.25,100.274,5.058,0.167,0.606,170730,0,7000,1.0380820692388877,1.620973125311853
282.5,100.87,4.871,0.207,0.627,170730,0,7000,1.0462742459699916,1.583301307788835
282.75,106.872,4.603,0.232,0.648,170730,0,7000,1.1287733143258387,1.5267104373289424
283.0,105.065,4.269,0.245,0.668,170730,0,7000,1.103935624136066,1.4513819502420438
283.25,109.265,3.814,0.254,0.633,170730,0,7000,1.1616657286169987,1.338681129094035
283.5,109.261,4.264,0.255,0.592,170730,0,7000,1.161610747565112,1.4502100320765532
283.75,103.249,6.308,0.256,0.504,170730,0,7000,1.0789742265795483,1.8418202543880577
284.0,99.04,6.794,0.261,0.466,170730,0,7000,1.0211204147318709,1.9160413416242679
284.25,95.43,9.155,0.265,0.465,170730,0,7000,0.971500015404212,2.2143012704251674
284.5,98.43,10.046,0.253,0.468,170730,0,7000,1.012735804319164,2.3071755407484207
284.75,100.828,11.441,0.242,0.462,170730,0,7000,1.0456969449251823,2.437204268767896
285.0,98.42,11.871,0.247,0.464,170730,0,7000,1.0125983516894475,2.4740992934600574
285.25,91.808,11.216,0.253,0.49,170730,0,7000,0.9217146729208934,2.417342221875289
285.5,85.197,10.023,0.256,0.511,170730,0,7000,0.8308447394153109,2.3048834497475092
285.75,89.396,8.309,0.249,0.52,170730,0,7000,0.8885610986332719,2.1173404681963817
286.0,94.797,7.424,0.236,0.538,170730,0,7000,0.9627992639431571,2.004719342465751
286.25,107.403,7.995,0.226,0.561,170730,0,7000,1.1360720489637852,2.078817597066874
286.5,106.799,9.453,0.248,0.559,170730,0,7000,1.1277699101289083,2.2463332093079154
286.75,94.781,10.568,0.259,0.536,170730,0,7000,0.9625793397356107,2.3578315134724153
287.0,88.17,11.594,0.264,0.48,170730,0,7000,0.8717094062300282,2.450488585432263
287.25,84.56,12.255,0.272,0.45,170730,0,7000,0.8220890069023694,2.505934832973215
287.5,85.756,12.713,0.297,0.424,170730,0,7000,0.8385283414164636,2.542625878564073
287.75,88.155,12.709,0.286,0.418,170730,0,7000,0.8715032272854535,2.5423111907435927
288.0,88.75,12.466,0.277,0.424,170730,0,7000,0.8796816587535856,2.523005740568272
288.25,86.342,11.345,0.278,0.462,170730,0,7000,0.8465830655178508,2.428777999676987
288.5,82.734,11.132,0.264,0.463,170730,0,7000,0.7969901567161352,2.4098247419744157
288.75,80.928,10.716,0.27,0.409,170730,0,7000,0.7721662117893342,2.371738884865951
289.0,85.128,10.513,0.276,0.442,170730,0,7000,0.8298963162702669,2.3526135377965134
289.25,86.925,10.702,0.27,0.488,170730,0,7000,0.8545965538303232,2.3704315742934603
289.5,97.131,11.105,0.262,0.493,170730,0,7000,0.9948807077189897,2.407396357841258
289.75,102.532,11.1,0.264,0.48,170730,0,7000,1.0691188730288748,2.4069460092187835
290.0,100.124,11.088,0.267,0.476,170730,0,7000,1.0360202797931402,2.4058643443230423
290.25,96.516,11.084,0.261,0.452,170730,0,7000,0.9864273709914246,2.405503529201696
290.5,91.104,11.079,0.259,0.435,170730,0,7000,0.9120380077888512,2.405052327146667
290.75,83.892,10.869,0.267,0.441,170730,0,7000,0.8129071712373067,2.385915620628469
291.0,76.679,10.081,0.296,0.448,170730,0,7000,0.7137625894227906,2.310653456036395
291.25,71.269,9.523,0.289,0.458,170730,0,7000,0.6394007167461606,2.2537109753006153
291.5,70.062,9.521,0.28,0.474,170730,0,7000,0.6228101843393782,2.2535009356128444
291.75,64.652,9.877,0.278,0.468,170730,0,7000,0.5484483116627482,2.290209834378652
292.0,65.248,10.44,0.284,0.464,170730,0,7000,0.556640488393852,2.34564554030844
292.25,64.641,10.631,0.282,0.463,170730,0,7000,0.5482971137700601,2.3637752019513085
292.5,64.037,10.825,0.285,0.465,170730,0,7000,0.5399949749351831,2.381859197675656
292.75,62.831,10.616,0.291,0.464,170730,0,7000,0.5234181877913724,2.362363239003841
293.0,60.423,10.222,0.29,0.459,170730,0,7000,0.4903195945556376,2.324543238627746
293.25,58.615,9.478,0.285,0.457,170730,0,7000,0.46546815910289324,2.2489743786197502
293.5,59.813,9.3,0.286,0.465,170730,0,7000,0.48193498414293073,2.2300154754274493
293.75,64.613,8.624,0.297,0.481,170730,0,7000,0.5479122464068538,2.1545501737207
294.0,70.013,8.149,0.296,0.485,170730,0,7000,0.6221366664537674,2.0978964474817645
294.25,71.81,7.993,0.264,0.488,170730,0,7000,0.6468369040138235,2.0785674097378073
294.5,70.003,8.295,0.278,0.488,170730,0,7000,0.6219992138240509,2.1156541291871904
294.75,65.794,9.448,0.305,0.476,170730,0,7000,0.5641454019763732,2.2458041373195647
295.0,60.984,10.963,0.33,0.464,170730,0,7000,0.4980306870827336,2.3945268788510674
295.25,57.376,11.806,0.347,0.467,170730,0,7000,0.44843777828101805,2.4686087238450742
295.5,56.769,11.579,0.345,0.465,170730,0,7000,0.4400944036572261,2.449193976262201
295.75,59.167,11.151,0.338,0.475,170730,0,7000,0.4730555442632444,2.4115300767633805
296.0,59.762,10.736,0.325,0.453,170730,0,7000,0.4812339757313765,2.373603511674496
296.25,57.355,11.347,0.3,0.425,170730,0,7000,0.4481491277586134,2.4289542730986726
296.5,54.949,12.45,0.235,0.426,170730,0,7000,0.4150780250488219,2.5217214261232455
296.75,51.94,13.41,0.2,0.41,170730,0,7000,0.3737185287671251,2.596001443005464
297.0,53.738,14.173,0.247,0.477,170730,0,7000,0.39843251159015297,2.6513394517514426
297.25,53.733,14.43,0.32,0.513,170730,0,7000,0.3983637852752947,2.6693100657862323
297.5,52.527,14.157,0.337,0.51,170730,0,7000,0.3817869981314841,2.6502099077764534
297.75,54.923,12.648,0.343,0.506,170730,0,7000,0.414720648211559,2.5374998905456945
298.0,53.716,11.516,0.331,0.509,170730,0,7000,0.3981301158047767,2.4437382411066206
298.25,53.713,10.098,0.338,0.511,170730,0,7000,0.39808888001586173,2.3123383747313415
298.5,55.508,8.53,0.347,0.515,170730,0,7000,0.42276162704997466,2.143590533835843
298.75,58.508,7.763,0.309,0.515,170730,0,7000,0.4639974159649266,2.049370145584507
299.0,64.51,7.76,0.289,0.516,170730,0,7000,0.5464964843207739,2.0489836228540907
299.25,74.716,7.471,0.279,0.518,170730,0,7000,0.6867806382094402,2.0110301975016696
299.5,89.126,7.329,0.27,0.53,170730,0,7000,0.8848498776309263,1.9918404453854073
299.75,78.31,7.893,0.257,0.548,170730,0,7000,0.7361811133295528,2.0659775576708572
300.0,74.1,8.99,0.271,0.501,170730,0,7000,0.6783135562189034,2.1961139608299627
300.25,70.492,10.05,0.284,0.47,170730,0,7000,0.628720647417188,2.3075736295294655
300.5,72.888,11.028,0.291,0.451,170730,0,7000,0.661654297497263,2.400438399943874
300.75,76.489,11.875,0.281,0.446,170730,0,7000,0.711150989458177,2.4744361920256135
301.0,76.483,12.093,0.273,0.446,170730,0,7000,0.7110685178803471,2.492627599727464
301.25,71.674,11.005,0.272,0.45,170730,0,7000,0.6449675482496792,2.398350623655886
301.5,68.665,10.403,0.266,0.46,170730,0,7000,0.6036080519679824,2.3420951873494706
301.75,71.061,8.952,0.276,0.475,170730,0,7000,0.6365417020480574,2.1918780880778117
302.0,72.861,8.15,0.278,0.493,170730,0,7000,0.6612831753970284,2.0980191542458835
302.25,78.262,7.557,0.271,0.498,170730,0,7000,0.7355213407069136,2.0224756093141396
302.5,80.059,7.414,0.265,0.508,170730,0,7000,0.7602215782669698,2.0033714535271994
302.75,81.856,7.691,0.267,0.518,170730,0,7000,0.7849218158270259,2.040052114295109
303.0,83.052,7.981,0.258,0.508,170730,0,7000,0.8013611503411203,2.0770649698689043
303.25,78.241,9.437,0.254,0.449,170730,0,7000,0.7352326901845089,2.2446391926974245
303.5,70.428,13.199,0.293,0.41,170730,0,7000,0.6278409505870023,2.5801418267796845
303.75,64.417,15.319,0.33,0.414,170730,0,7000,0.5452181748644103,2.7290945408144704
304.0,54.201,21.832,0.353,0.452,170730,0,7000,0.40479656834602723,3.083377241449172
304.25,51.192,25.814,0.376,0.464,170730,0,7000,0.36343707206433046,3.25091736779961
304.5,49.986,33.51,0.374,0.464,170730,0,7000,0.3468602849205197,3.511844200167557
304.75,48.78,41.904,0.37,0.458,170730,0,7000,0.33028349777670907,3.73538152640603
305.0,45.772,59.721,0.372,0.462,170730,0,7000,0.2889377467579839,4.089683884785179
305.25,45.767,71.933,0.382,0.464,170730,0,7000,0.2888690204431257,4.2757352692431345
305.5,46.364,78.94,0.382,0.469,170730,0,7000,0.29707494243720106,4.368688196913183
305.75,45.757,91.596,0.379,0.478,170730,0,7000,0.2887315678134091,4.517387711779401
306.0,44.551,100.504,0.376,0.485,170730,0,7000,0.2721547806695985,4.610197627200639
306.25,45.749,104.285,0.373,0.486,170730,0,7000,0.28862160570963596,4.647127631639662
306.5,49.345,108.191,0.372,0.491,170730,0,7000,0.33804957135569164,4.68389827608432
306.75,49.343,108.129,0.373,0.494,170730,0,7000,0.33802208082974844,4.683325051269551
307.0,47.533,104.104,0.377,0.485,170730,0,7000,0.3131431548510607,4.64539049553224
307.25,46.927,98.374,0.38,0.492,170730,0,7000,0.3048135254902404,4.588776643154528
307.5,47.525,89.551,0.382,0.509,170730,0,7000,0.31303319274728747,4.494808407058416
307.75,49.322,78.53,0.38,0.523,170730,0,7000,0.33773343030734376,4.363480844726645
308.0,50.519,70.164,0.378,0.51,170730,0,7000,0.35418651008440954,4.2508355015047545
308.25,47.511,67.543,0.373,0.516,170730,0,7000,0.3128407590656844,4.212764580147382
308.5,46.305,74.101,0.38,0.533,170730,0,7000,0.2962639719218737,4.30542916243857
308.75,46.901,76.899,0.385,0.54,170730,0,7000,0.30445614865297754,4.342493002566571
309.0,45.093,85.968,0.388,0.54,170730,0,7000,0.27960471320023317,4.453975250308812
309.25,44.487,94.315,0.392,0.544,170730,0,7000,0.27127508383941284,4.546640349825355
309.5,44.484,101.588,0.389,0.512,170730,0,7000,0.2712338480504979,4.620925516369416
309.75,43.878,105.378,0.377,0.503,170730,0,7000,0.26290421868967756,4.657553980564117
310.0,44.474,103.383,0.372,0.499,170730,0,7000,0.2710963954207813,4.638440635227184
310.25,45.67,103.323,0.368,0.499,170730,0,7000,0.28753572993487553,4.637860100594616
310.5,46.266,101.338,0.366,0.538,170730,0,7000,0.2957279066659793,4.618461562988962
310.75,46.261,99.405,0.367,0.559,170730,0,7000,0.2956591803511211,4.599202514806857
311.0,45.055,97.509,0.371,0.533,170730,0,7000,0.2790823932073104,4.579944783990647
311.25,43.249,95.65,0.372,0.519,170730,0,7000,0.2542584482805093,4.560695800434087
311.5,43.842,93.812,0.373,0.517,170730,0,7000,0.26240938922269813,4.541292886195496
311.75,43.837,90.307,0.375,0.517,170730,0,7000,0.2623406629078399,4.503215087531694
312.0,43.232,88.61,0.376,0.508,170730,0,7000,0.25402477880999125,4.484244830913284
312.25,43.228,86.92,0.376,0.498,170730,0,7000,0.2539697977581047,4.4649882704365425
312.5,43.222,85.262,0.377,0.492,170730,0,7000,0.25388732618027476,4.4457289860064
312.75,43.218,83.612,0.378,0.496,170730,0,7000,0.2538323451283882,4.4261871700595865
313.0,43.814,83.588,0.377,0.502,170730,0,7000,0.26202452185949193,4.4259000887522415
313.25,44.41,81.981,0.376,0.503,170730,0,7000,0.27021669859059566,4.406487635078368
313.5,46.206,81.934,0.371,0.505,170730,0,7000,0.2949031908876803,4.40591416717667
313.75,45.599,81.898,0.367,0.52,170730,0,7000,0.28655981626388827,4.405474692639526
314.0,44.396,81.839,0.367,0.537,170730,0,7000,0.2700242649089926,4.404754024796011
314.25,43.19,80.278,0.371,0.527,170730,0,7000,0.2534474777651819,4.385495735379748
314.5,43.185,75.849,0.378,0.539,170730,0,7000,0.2533787514503237,4.328744653632896
314.75,43.18,73.047,0.379,0.559,170730,0,7000,0.2533100251354654,4.29110320648975
315.0,41.973,70.328,0.381,0.553,170730,0,7000,0.23671949272868306,4.2531701547397445
315.25,43.77,64.011,0.378,0.539,170730,0,7000,0.2614197302887393,4.159055099813993
315.5,46.769,58.261,0.375,0.556,170730,0,7000,0.30264177394071956,4.0649330874606635
315.75,43.759,57.167,0.379,0.564,170730,0,7000,0.26126853239605113,4.045976983750754
316.0,41.952,54.02,0.382,0.553,170730,0,7000,0.23643084220627839,3.989354533481076
316.25,42.549,51.994,0.379,0.538,170730,0,7000,0.24463676420035385,3.9511285196385915
316.5,43.144,51.01,0.379,0.541,170730,0,7000,0.252815195668486,3.932021887974808
316.75,43.739,47.304,0.379,0.546,170730,0,7000,0.26099362713661806,3.8565950699171196
317.0,43.733,45.543,0.381,0.549,170730,0,7000,0.2609111555587882,3.818657154191375
317.25,43.731,43.042,0.379,0.533,170730,0,7000,0.26088366503284494,3.762176615506578
317.5,43.124,39.921,0.364,0.517,170730,0,7000,0.252540290409053,3.686902751724411
317.75,44.922,37.724,0.325,0.514,170730,0,7000,0.2772542732320808,3.630296761764839
318.0,47.921,32.464,0.173,0.507,170730,0,7000,0.31847631688406114,3.480132091116926
318.25,51.52,29.557,0.063,0.498,170730,0,7000,0.3679455183190319,3.386320940760997
318.5,49.713,20.715,0.063,0.222,170730,0,7000,0.3431078281292591,3.030858558271223
318.75,47.306,18.163,0.1,0.255,170730,0,7000,0.310022980156496,2.8993871083369944
319.0,43.697,17.489,0.259,0.306,170730,0,7000,0.2604163260918088,2.8615726836548716
319.25,39.488,16.838,0.301,0.381,170730,0,7000,0.2025625142441312,2.823638830810058
319.5,40.683,16.209,0.352,0.435,170730,0,7000,0.21898810349525372,2.7855672604710535
319.75,43.081,16.198,0.37,0.496,170730,0,7000,0.25194924410127206,2.7848883951867753
320.0,46.68,16.491,0.366,0.502,170730,0,7000,0.3014184455362427,2.8028153839378143
320.25,49.678,16.795,0.363,0.496,170730,0,7000,0.34262674392525133,2.821081818479381
320.5,50.274,17.101,0.363,0.477,170730,0,7000,0.3508189206563551,2.8391375260918705
320.75,49.068,17.091,0.365,0.461,170730,0,7000,0.3342421335125444,2.838552594269468
321.0,47.261,17.084,0.36,0.453,170730,0,7000,0.3094044433227718,2.8381429383220595
321.25,47.255,17.072,0.354,0.453,170730,0,7000,0.30932197174494186,2.8374402803136776
321.5,49.052,17.062,0.353,0.456,170730,0,7000,0.33402220930499804,2.8368543545840925
321.75,50.249,17.371,0.357,0.449,170730,0,7000,0.3504752890820639,2.8548027247917176
322.0,50.245,17.693,0.347,0.386,170730,0,7000,0.3504203080301772,2.873169646325981
322.25,47.838,20.533,0.276,0.432,170730,0,7000,0.31733546005741414,3.0220338349941365
322.5,44.83,24.735,0.267,0.466,170730,0,7000,0.27598970903868897,3.2082196489650157
322.75,43.624,38.692,0.299,0.477,170730,0,7000,0.25941292189487836,3.6556331187716267
323.0,42.418,40.153,0.203,0.442,170730,0,7000,0.2428361347510676,3.6926974064494953
323.25,40.61,36.552,0.037,0.431,170730,0,7000,0.21798469929832323,3.598736177843774
323.5,37.602,31.46,0.11,0.213,170730,0,7000,0.17663894827959803,3.4487172154940353
323.75,33.394,21.238,0.16,0.228,170730,0,7000,0.11879888169489211,3.0557925008356723
324.0,30.386,20.45,0.24,0.255,170730,0,7000,0.07745313067616696,3.0179833714862463
324.25,33.983,18.269,0.258,0.296,170730,0,7000,0.12689484158519432,2.905206181729618
324.5,38.183,16.63,0.305,0.418,170730,0,7000,0.1846249460661271,2.811208894527566
324.75,42.383,15.426,0.339,0.473,170730,0,7000,0.24235505054705989,2.736055045767788
325.0,44.179,14.041,0.347,0.501,170730,0,7000,0.26704154284414444,2.6419823333322374
325.25,44.773,13.518,0.347,0.496,170730,0,7000,0.2752062290493049,2.6040228704322903
325.5,44.771,13.26,0.336,0.49,170730,0,7000,0.2751787385233616,2.584752738905245
325.75,44.164,13.005,0.326,0.485,170730,0,7000,0.2668353638995697,2.5653346678353444
326.0,43.557,13.243,0.321,0.484,170730,0,7000,0.2584919892757777,2.5834698660604527
326.25,42.953,13.237,0.333,0.49,170730,0,7000,0.25018985044090075,2.5830166941895336
