DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
246.25,80.815,15.241,0.239,0.399,109207,0,7000,0.5833759118323145,2.7239898210284235
246.5,78.997,15.527,0.252,0.412,109207,0,7000,0.5576135417634481,2.7425810880382406
246.75,77.784,15.819,0.279,0.42,109207,0,7000,0.5404244576635939,2.761212381367453
247.0,73.547,16.116,0.294,0.414,109207,0,7000,0.48038311443928833,2.7798131878302734
247.25,69.31,16.419,0.305,0.419,109207,0,7000,0.42034177121498295,2.7984398098801955
247.5,68.7,16.12,0.299,0.424,109207,0,7000,0.41169763164292106,2.7800613574256845
247.75,69.302,16.122,0.283,0.43,109207,0,7000,0.4202284054501035,2.7801854191316546
248.0,72.323,16.125,0.291,0.433,109207,0,7000,0.4630381524127247,2.780371482836683
248.25,75.949,16.427,0.293,0.437,109207,0,7000,0.5144211853443583,2.7989269313127583
248.5,80.179,16.736,0.302,0.443,109207,0,7000,0.5743633335243943,2.817562685396674
248.75,85.013,18.022,0.306,0.447,109207,0,7000,0.6428645969528326,2.891593788690064
249.0,82.591,18.703,0.324,0.449,109207,0,7000,0.6085431116355636,2.9286844734743016
249.25,75.329,19.409,0.339,0.435,109207,0,7000,0.505635338566197,2.965737391243353
249.5,71.696,19.774,0.351,0.433,109207,0,7000,0.4541531105902939,2.9843684491893883
249.75,68.064,19.414,0.357,0.441,109207,0,7000,0.4026850533350006,2.9659949703821034
250.0,62.617,18.034,0.36,0.45,109207,0,7000,0.3254971381726708,2.8922594195857125
250.25,58.38,16.144,0.363,0.426,109207,0,7000,0.26545579494836535,2.781549083036235
250.5,64.425,14.453,0.312,0.42,109207,0,7000,0.3511178010354379,2.6709026973643413
250.75,69.865,12.469,0.282,0.436,109207,0,7000,0.42820652115349817,2.52324636600306
251.0,75.91,10.958,0.249,0.441,109207,0,7000,0.5138685272405707,2.394070695691095
251.25,86.188,9.81,0.257,0.445,109207,0,7000,0.6595151936695092,2.283403292944744
251.5,91.627,9.282,0.244,0.443,109207,0,7000,0.7365897430669595,2.228078118172422
251.75,91.019,9.284,0.264,0.459,109207,0,7000,0.7279739449361176,2.2282935655335407
252.0,83.152,9.998,0.252,0.455,109207,0,7000,0.6164928858977387,2.3023860731909185
252.25,76.496,10.568,0.266,0.464,109207,0,7000,0.5221725695179942,2.3578315134724153
252.5,68.63,11.172,0.287,0.449,109207,0,7000,0.4107056812002253,2.4134115431774097
252.75,64.998,12.483,0.295,0.44,109207,0,7000,0.3592376239449322,2.5243685197580747
253.0,69.228,13.195,0.241,0.441,109207,0,7000,0.41917977212496793,2.579838727817827
253.25,70.434,13.949,0.233,0.39,109207,0,7000,0.4362696611805527,2.63540853800711
253.5,71.035,14.211,0.225,0.342,109207,0,7000,0.44478626426712514,2.6540170162897243
253.75,70.427,14.478,0.215,0.37,109207,0,7000,0.43617046613628324,2.6726309465738467
254.0,69.818,15.591,0.233,0.387,109207,0,7000,0.4275404972848312,2.7466944660898855
254.25,64.976,16.179,0.25,0.406,109207,0,7000,0.3589258680915135,2.7837147231081807
254.5,60.738,16.79,0.264,0.395,109207,0,7000,0.2988703541465981,2.820784066681887
254.75,59.526,16.792,0.261,0.384,109207,0,7000,0.2816954407673538,2.8209031780398317
255.0,62.547,15.033,0.246,0.395,109207,0,7000,0.3245051877299751,2.7102484498486956
255.25,64.962,12.732,0.251,0.406,109207,0,7000,0.35872747800297444,2.544119294842095
255.5,67.377,10.393,0.266,0.418,109207,0,7000,0.39294976827597355,2.3411334647919086
255.75,74.632,8.966,0.25,0.407,109207,0,7000,0.4957583463010707,2.193440761057185
256.0,84.911,7.88,0.203,0.396,109207,0,7000,0.6414191834506189,2.0643291729045155
256.25,94.584,7.054,0.176,0.417,109207,0,7000,0.778492563910545,1.9535962494482395
256.5,102.443,6.433,0.186,0.442,109207,0,7000,0.8898602571840442,1.8614425469123432
256.75,106.674,5.866,0.15,0.482,109207,0,7000,0.9498165760846903,1.7691746752929811
257.0,102.435,5.654,0.135,0.51,109207,0,7000,0.8897468914191647,1.7323650279291907
257.25,104.852,5.252,0.157,0.505,109207,0,7000,0.923997523133384,1.6586108604752945
257.5,109.687,4.879,0.193,0.504,109207,0,7000,0.9925129572824318,1.5849423304319274
257.75,110.288,4.532,0.214,0.488,109207,0,7000,1.0010295603690043,1.511165549694658
258.0,108.471,4.21,0.221,0.48,109207,0,7000,0.975281361020748,1.437465022988381
258.25,111.491,3.839,0.204,0.507,109207,0,7000,1.0180769372627592,1.3452145208602797
258.5,112.697,3.7,0.199,0.53,109207,0,7000,1.0351668263183442,1.3083355223492292
258.75,110.879,3.437,0.199,0.542,109207,0,7000,1.0094044562494775,1.2346019073775754
259.0,109.06,3.193,0.221,0.553,109207,0,7000,0.9836279154600012,1.1609640455786647
259.25,111.477,3.253,0.214,0.559,109207,0,7000,1.0178785471742202,1.1795807215719492
259.5,111.473,3.635,0.231,0.557,109207,0,7000,1.0178218642917802,1.2906118620133353
259.75,108.445,4.292,0.244,0.547,109207,0,7000,0.9749129222848895,1.4567551546818607
260.0,101.789,6.098,0.249,0.533,109207,0,7000,0.8805926059051451,1.8079624884466468
260.25,93.317,7.898,0.245,0.517,109207,0,7000,0.7605382608977539,2.0666108290069833
260.5,86.66,9.502,0.27,0.49,109207,0,7000,0.6662037737973996,2.251503355174195
260.75,81.819,11.016,0.28,0.448,109207,0,7000,0.5976033153246919,2.3993496691964573
261.0,75.767,11.645,0.288,0.433,109207,0,7000,0.5118421141933497,2.454877762073591
261.25,70.926,11.225,0.282,0.447,109207,0,7000,0.44324165572064206,2.418144324496518
261.5,70.922,11.021,0.277,0.451,109207,0,7000,0.44318497283820224,2.399803451067672
261.75,71.523,10.82,0.268,0.439,109207,0,7000,0.45170157592477467,2.3813971976323263
262.0,75.753,11.024,0.258,0.435,109207,0,7000,0.5116437241048106,2.4000756213826473
262.25,75.75,11.654,0.25,0.429,109207,0,7000,0.5116012119429808,2.455650326794995
262.5,69.697,12.548,0.261,0.43,109207,0,7000,0.4258258400910288,2.5295620872678657
262.75,66.671,14.549,0.276,0.444,109207,0,7000,0.38294523952535775,2.677522950065478
263.0,59.408,16.256,0.301,0.452,109207,0,7000,0.28002329573538115,2.7884626865533626
263.25,54.567,17.185,0.329,0.441,109207,0,7000,0.2114228372626734,2.8440374922044502
263.5,50.33,17.507,0.343,0.435,109207,0,7000,0.15138149403836793,2.8626013721507237
263.75,52.745,17.189,0.343,0.427,109207,0,7000,0.18560378431136712,2.84427022611326
264.0,59.395,16.568,0.339,0.43,109207,0,7000,0.27983907636745203,2.807473727666254
264.25,64.835,15.677,0.322,0.433,109207,0,7000,0.3569277964855122,2.7521953079633352
264.5,69.669,15.111,0.305,0.428,109207,0,7000,0.42542905991395047,2.715423617200976
264.75,72.085,15.113,0.293,0.434,109207,0,7000,0.4596655209075596,2.7155559622697605
265.0,73.896,15.396,0.284,0.44,109207,0,7000,0.4853286959321566,2.7341083849406442
265.25,74.497,15.978,0.288,0.445,109207,0,7000,0.49384529901872903,2.7712134019202126
265.5,75.704,16.581,0.299,0.44,109207,0,7000,0.5109493587949236,2.8082580646189874
265.75,76.908,17.529,0.306,0.436,109207,0,7000,0.5280109064092885,2.8638572227234462
266.0,77.511,17.858,0.3,0.427,109207,0,7000,0.5365558509370808,2.882452147067989
266.25,78.111,18.532,0.308,0.443,109207,0,7000,0.5450582833030435,2.9194995071614223
266.5,79.318,18.88,0.316,0.439,109207,0,7000,0.5621623430792381,2.9381036903782314
266.75,81.733,18.883,0.329,0.439,109207,0,7000,0.5963846333522373,2.9382625759761685
267.0,84.149,18.201,0.329,0.447,109207,0,7000,0.6306210943458465,2.901477087048481
267.25,86.564,16.907,0.315,0.435,109207,0,7000,0.6648433846188455,2.8277283288256427
267.5,88.981,15.997,0.292,0.421,109207,0,7000,0.6990940163330647,2.7724018297764728
267.75,90.188,14.588,0.284,0.415,109207,0,7000,0.7161980761092595,2.680199958441126
268.0,90.184,13.804,0.245,0.402,109207,0,7000,0.7161413932268196,2.6249591296631967
268.25,85.341,13.305,0.223,0.396,109207,0,7000,0.6475125933128919,2.588140656026514
268.5,83.523,13.063,0.222,0.399,109207,0,7000,0.6217502232440254,2.5697845720250703
268.75,82.915,13.065,0.21,0.404,109207,0,7000,0.6131344251131836,2.569937664376033
269.0,82.307,13.068,0.22,0.398,109207,0,7000,0.6045186269823415,2.5701672589665687
269.25,80.489,13.069,0.235,0.394,109207,0,7000,0.578756256913475,2.570243778784091
269.5,79.276,13.07,0.224,0.399,109207,0,7000,0.5615671728136207,2.570320292746779
269.75,79.271,13.564,0.239,0.404,109207,0,7000,0.561496319210571,2.6074199615087705
270.0,78.664,13.818,0.252,0.387,109207,0,7000,0.5528946918003389,2.625972813760074
270.25,76.239,14.608,0.256,0.37,109207,0,7000,0.5185306943212403,2.681570008408786
270.5,75.633,15.443,0.243,0.366,109207,0,7000,0.5099432376316181,2.73715647378323
270.75,75.629,15.732,0.239,0.367,109207,0,7000,0.5098865547491784,2.7556974902164497
271.0,75.021,16.631,0.245,0.357,109207,0,7000,0.5012707566183363,2.8112690249745755
271.25,71.993,16.943,0.26,0.362,109207,0,7000,0.4583618146114453,2.829855359390043
271.5,66.545,17.262,0.269,0.37,109207,0,7000,0.38115972872850556,2.848508133104447
271.75,62.309,17.585,0.263,0.37,109207,0,7000,0.32113255622481,2.8670468345922613
272.0,63.514,17.588,0.254,0.364,109207,0,7000,0.33820827455978486,2.8672174198878815
272.25,64.721,17.918,0.25,0.369,109207,0,7000,0.3553123343359795,2.885806352273233
272.5,66.532,19.295,0.25,0.38,109207,0,7000,0.38097550936057634,2.9598465132584293
272.75,57.454,21.962,0.251,0.397,109207,0,7000,0.25233370766356317,3.0893141425073547
273.0,53.823,24.539,0.263,0.407,109207,0,7000,0.20087982112887987,3.2002640961707045
273.25,47.772,24.998,0.271,0.411,109207,0,7000,0.11513279071814764,3.218796221699953
273.5,41.115,26.427,0.288,0.401,109207,0,7000,0.02079830361779333,3.2743865931965748
273.75,36.273,26.923,0.293,0.373,109207,0,7000,-0.047816325575524336,3.2929813113045476
274.0,34.455,26.435,0.302,0.363,109207,0,7000,-0.0735786956443909,3.2746892679737045
274.25,35.662,26.437,0.277,0.355,109207,0,7000,-0.056474635868196246,3.274764922355775
274.5,40.496,25.958,0.258,0.369,109207,0,7000,0.012026627560241981,3.2564802325031845
274.75,37.468,25.485,0.281,0.384,109207,0,7000,-0.030882314446648945,3.2380904361796072
275.0,39.884,24.564,0.299,0.396,109207,0,7000,0.003354146546960166,3.2012823635668908
275.25,45.929,22.818,0.306,0.391,109207,0,7000,0.08901615263403276,3.1275501364245857
275.5,54.393,20.809,0.306,0.385,109207,0,7000,0.20895713187654427,3.0353860659918226
275.75,62.857,19.69,0.299,0.394,109207,0,7000,0.3288981111190558,2.9801114005229214
276.0,69.507,18.978,0.3,0.406,109207,0,7000,0.4231334031751407,2.9432809404773423
276.25,75.551,18.292,0.317,0.421,109207,0,7000,0.5087812385416033,2.9064643524827356
276.5,75.548,17.308,0.322,0.433,109207,0,7000,0.5087387263797735,2.8511694001299777
276.75,74.335,16.078,0.303,0.435,109207,0,7000,0.4915496422799191,2.777452499873482
277.0,75.541,14.935,0.32,0.441,109207,0,7000,0.5086395313355039,2.7037081212359775
277.25,82.795,13.619,0.323,0.449,109207,0,7000,0.611433938639991,2.6114666108548525
277.5,90.653,11.535,0.302,0.437,109207,0,7000,0.7227874611928804,2.445386758552086
277.75,93.674,10.519,0.28,0.427,109207,0,7000,0.7655972081555018,2.3531840964173942
278.0,98.509,9.771,0.262,0.429,109207,0,7000,0.8341126423045498,2.279419838398383
278.25,100.925,9.076,0.229,0.444,109207,0,7000,0.868349103298159,2.2056346687239516
278.5,102.735,8.588,0.222,0.454,109207,0,7000,0.8939981076021459,2.15036704443132
278.75,104.547,8.278,0.238,0.459,109207,0,7000,0.9196754533473529,2.1136026013470723
279.0,105.148,7.979,0.251,0.466,109207,0,7000,0.9281920564339253,2.0768143436152444
279.25,105.145,7.834,0.25,0.472,109207,0,7000,0.9281495442720954,2.058474511729932
279.5,102.722,7.692,0.255,0.48,109207,0,7000,0.8938138882342167,2.0401821277776904
279.75,99.695,7.836,0.24,0.49,109207,0,7000,0.8509191169479356,2.058729776242787
280.0,95.457,8.283,0.232,0.496,109207,0,7000,0.7908636030030203,2.1142064289074423
280.25,95.454,9.783,0.231,0.503,109207,0,7000,0.7908210908411905,2.2806472076561044
280.5,95.45,10.931,0.248,0.499,109207,0,7000,0.7907644079587509,2.3916037041406644
280.75,94.236,11.991,0.271,0.484,109207,0,7000,0.7735611531382867,2.484157202355751
281.0,93.023,12.443,0.275,0.477,109207,0,7000,0.7563720690384323,2.5211590194578823
281.25,89.996,13.154,0.28,0.467,109207,0,7000,0.7134772977521513,2.5767266551038968
281.5,85.154,13.4,0.292,0.462,109207,0,7000,0.6448626685588337,2.595255453225244
281.75,88.779,13.402,0.295,0.45,109207,0,7000,0.6962315307698573,2.5954046957079906
282.0,93.614,13.159,0.281,0.442,109207,0,7000,0.7647469649189055,2.5771066951038804
282.25,96.03,13.161,0.263,0.435,109207,0,7000,0.7989834259125146,2.57725867067258
282.5,93.002,13.163,0.279,0.428,109207,0,7000,0.7560744839056236,2.5774106231482166
282.75,92.394,12.924,0.288,0.424,109207,0,7000,0.7474586857747817,2.559086821716208
283.0,93.6,12.925,0.274,0.418,109207,0,7000,0.7645485748303663,2.5591641940885843
283.25,95.411,12.927,0.272,0.42,109207,0,7000,0.7902117498549632,2.5593189208762
283.5,92.988,13.415,0.269,0.437,109207,0,7000,0.7558760938170845,2.596374229311525
283.75,85.726,14.715,0.272,0.453,109207,0,7000,0.6529683207477179,2.6888680612638662
284.0,79.07,17.061,0.271,0.47,109207,0,7000,0.5586480043679735,2.8367957431247146
284.25,68.18,18.714,0.284,0.493,109207,0,7000,0.40432885692575354,2.9292724412128814
284.5,57.895,19.782,0.312,0.485,109207,0,7000,0.25858299545254565,2.984772938827581
284.75,50.028,19.067,0.34,0.46,109207,0,7000,0.1471019364141668,2.9479596165485256
285.0,44.581,18.043,0.348,0.436,109207,0,7000,0.06991402125183695,2.8927583521575655
285.25,60.907,16.76,0.334,0.408,109207,0,7000,0.30126520592967754,2.81899569171247
285.5,67.557,15.859,0.289,0.41,109207,0,7000,0.39550049798576237,2.7637377930730467
285.75,73.602,15.57,0.272,0.42,109207,0,7000,0.481162504072835,2.7453466281064585
286.0,72.994,16.159,0.272,0.435,109207,0,7000,0.4725467059419929,2.7824777888400956
286.25,68.151,17.725,0.294,0.448,109207,0,7000,0.4039179060280652,2.874976636592926
286.5,64.518,18.057,0.314,0.46,109207,0,7000,0.35243567805216214,2.8935339750354396
286.75,65.725,18.739,0.325,0.439,109207,0,7000,0.36953973782835664,2.9306074472397925
287.0,68.745,19.091,0.332,0.437,109207,0,7000,0.4123353140703683,2.9492175436194144
287.25,71.161,19.094,0.325,0.452,109207,0,7000,0.4465717750639774,2.9493746733004347
287.5,72.367,19.096,0.318,0.457,109207,0,7000,0.4636616641195621,2.9494794127062702
287.75,72.968,18.751,0.308,0.443,109207,0,7000,0.4721782672061346,2.9312476176323297
288.0,73.569,18.41,0.29,0.437,109207,0,7000,0.480694870292707,2.9128945384278917
288.25,73.567,18.411,0.279,0.427,109207,0,7000,0.48066652885148703,2.9129488552284717
288.5,72.958,18.414,0.291,0.41,109207,0,7000,0.47203656000003513,2.913111787930566
288.75,72.349,18.416,0.301,0.396,109207,0,7000,0.46340659114858324,2.913220394985461
289.0,72.346,18.419,0.269,0.39,109207,0,7000,0.4633640789867534,2.9133832834544577
289.25,72.343,19.114,0.254,0.403,109207,0,7000,0.4633215668249236,2.9504215740205804
289.5,68.71,20.206,0.253,0.417,109207,0,7000,0.4118393388490203,3.005980084907922
289.75,63.263,22.164,0.267,0.424,109207,0,7000,0.33465142368669043,3.0984698021870987
290.0,57.816,23.867,0.275,0.429,109207,0,7000,0.2574635085243606,3.172497170669881
290.25,52.974,25.701,0.258,0.444,109207,0,7000,0.18884887933104283,3.2465302907398597
290.5,46.922,26.183,0.232,0.458,109207,0,7000,0.10308767819970069,3.265110727134867
290.75,43.29,26.187,0.248,0.429,109207,0,7000,0.051619620944407495,3.2652634862901158
291.0,47.52,25.24,0.264,0.401,109207,0,7000,0.11156176912444345,3.2284304338694474
291.25,49.936,23.883,0.299,0.415,109207,0,7000,0.14579823011805254,3.1731673274823304
291.5,48.117,22.186,0.295,0.422,109207,0,7000,0.12002168932857608,3.0994619100510636
291.75,49.929,21.782,0.28,0.411,109207,0,7000,0.145699035073783,3.081084399748055
292.0,55.368,20.611,0.272,0.404,109207,0,7000,0.22277358447123344,3.0258253990388604
292.25,53.55,19.504,0.289,0.424,109207,0,7000,0.19701121440236688,2.970620085454125
292.5,54.152,18.798,0.301,0.428,109207,0,7000,0.20554198820954933,2.9337510131694544
292.75,58.382,18.456,0.307,0.421,109207,0,7000,0.2654841363895852,2.915390062700521
293.0,62.612,18.121,0.283,0.429,109207,0,7000,0.32542628456962114,2.897072038575793
293.25,65.633,18.805,0.274,0.442,109207,0,7000,0.36823603153224244,2.934123323695623
293.5,65.629,20.25,0.269,0.45,109207,0,7000,0.3681793486498028,3.0081552873795867
293.75,63.81,21.407,0.286,0.461,109207,0,7000,0.34240280786032634,3.063718438481894
294.0,59.573,22.215,0.286,0.471,109207,0,7000,0.28236146463602085,3.100768186534068
294.25,54.731,21.02,0.312,0.482,109207,0,7000,0.2137468354427032,3.045474841186085
294.5,55.333,19.171,0.327,0.459,109207,0,7000,0.22227760924988557,2.9533992421589748
294.75,58.958,18.139,0.324,0.423,109207,0,7000,0.27364647146090926,2.898064867673988
295.0,61.374,17.483,0.313,0.43,109207,0,7000,0.3078829324545184,2.8612295521995614
295.25,64.394,17.165,0.303,0.434,109207,0,7000,0.35067850869652994,2.8428730094903187
295.5,65.601,16.544,0.297,0.429,109207,0,7000,0.3677825684727245,2.806024102774579
295.75,61.968,15.369,0.314,0.437,109207,0,7000,0.3163003404968214,2.7323531442853835
296.0,65.594,14.812,0.31,0.418,109207,0,7000,0.36768337342845486,2.6954383381794127
296.25,69.823,14.277,0.306,0.415,109207,0,7000,0.42761135088788077,2.6586505512340985
296.5,73.449,13.263,0.283,0.431,109207,0,7000,0.4789943838195145,2.5849789574891613
296.75,74.655,12.32,0.273,0.438,109207,0,7000,0.4960842728750992,2.511224769793356
297.0,76.467,11.874,0.281,0.441,109207,0,7000,0.521761618620306,2.474351978024312
297.25,74.648,11.236,0.281,0.438,109207,0,7000,0.49598507783082957,2.4191237992380414
297.5,72.83,11.032,0.276,0.435,109207,0,7000,0.4702227077619631,2.400801046944542
297.75,70.407,11.662,0.282,0.441,109207,0,7000,0.4358870517240844,2.456336550285448
298.0,69.798,12.102,0.308,0.452,109207,0,7000,0.4272570828726325,2.493371554509489
298.25,69.189,12.56,0.314,0.441,109207,0,7000,0.41862711402118036,2.5305179572180796
298.5,69.792,11.884,0.31,0.427,109207,0,7000,0.42717205854897283,2.4751937990675263
298.75,68.579,10.837,0.294,0.42,109207,0,7000,0.40998297444911846,2.3829671277050353
299.0,66.761,9.883,0.298,0.427,109207,0,7000,0.384220604380252,2.2908171212320454
299.25,69.176,8.847,0.304,0.423,109207,0,7000,0.4184428946532513,2.1800795488272744
299.5,72.197,8.068,0.292,0.443,109207,0,7000,0.4612526416158727,2.0879068595557486
299.75,72.798,7.357,0.287,0.463,109207,0,7000,0.4697692447024452,1.9956536001988978
300.0,73.4,6.586,0.271,0.468,109207,0,7000,0.4783000185096276,1.8849477023253247
300.25,71.582,6.587,0.258,0.452,109207,0,7000,0.45253764844076094,1.8850995277991978
300.5,69.763,6.711,0.267,0.444,109207,0,7000,0.4267611076512847,1.9037494612658876
300.75,69.155,6.712,0.285,0.445,109207,0,7000,0.4181453095204426,1.9038984590326866
301.0,69.152,6.838,0.246,0.466,109207,0,7000,0.4181027973586128,1.9224967536319513
301.25,71.567,6.838,0.303,0.479,109207,0,7000,0.4523250876316119,1.9224967536319513
301.5,72.169,9.715,0.322,0.496,109207,0,7000,0.46085586143879437,2.273672112164952
301.75,69.746,12.583,0.352,0.514,109207,0,7000,0.4265202054009156,2.532347491332554
302.0,67.323,15.708,0.368,0.525,109207,0,7000,0.39218454936303687,2.7541707733338443
302.25,66.713,17.878,0.357,0.524,109207,0,7000,0.383540409790975,2.8835714660121874
302.5,66.106,19.977,0.357,0.502,109207,0,7000,0.3749387823807429,2.994582112372132
302.75,63.078,20.732,0.349,0.48,109207,0,7000,0.3320298403738521,3.0316788826734755
303.0,61.259,21.12,0.346,0.473,109207,0,7000,0.3062532995843756,3.050220932322797
303.25,60.651,21.123,0.356,0.467,109207,0,7000,0.29763750145353357,3.0503629676225956
303.5,60.648,21.126,0.368,0.474,109207,0,7000,0.2975949892917038,3.0505049827512325
303.75,60.04,21.129,0.372,0.479,109207,0,7000,0.2889791911608617,3.0506469777144365
304.0,60.036,20.744,0.357,0.473,109207,0,7000,0.288922508278422,3.032257530303351
304.25,60.034,20.748,0.359,0.472,109207,0,7000,0.28889416683720204,3.032450338463204
304.5,59.423,20.75,0.366,0.469,109207,0,7000,0.28023585654453026,3.032546728604302
304.75,59.421,20.754,0.36,0.479,109207,0,7000,0.2802075151033103,3.0327394810177974
305.0,59.418,20.756,0.344,0.484,109207,0,7000,0.2801650029414805,3.0328358432937756
305.25,60.018,20.759,0.344,0.475,109207,0,7000,0.2886674353074431,3.032980369299314
305.5,60.62,20.762,0.347,0.467,109207,0,7000,0.29719820911462547,3.0331248744201043
305.75,63.035,20.764,0.345,0.477,109207,0,7000,0.33142049938762463,3.033221199567641
306.0,64.242,21.154,0.349,0.485,109207,0,7000,0.3485245591638194,3.0518294856295842
