DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
203.5,42.641,47.568,0.242,0.251,111788,0,7000,0.06500681309139354,3.8621604764810815
203.75,40.306,53.654,0.183,0.217,111788,0,7000,0.038198317049815245,3.982556209992762
204.0,38.556,58.893,0.152,0.205,111788,0,7000,0.01810629646190861,4.075722407893458
204.25,38.307,60.068,0.172,0.232,111788,0,7000,0.015247488961115092,4.095477420296012
204.5,40.431,53.37,0.216,0.26,111788,0,7000,0.03963346137752286,3.9772489777170184
204.75,46.141,26.114,0.24,0.257,111788,0,7000,0.10519085426720681,3.2624719519221297
205.0,53.931,17.46,0.192,0.238,111788,0,7000,0.1946290487699455,2.8599131231489783
205.25,73.651,12.106,0.158,0.263,111788,0,7000,0.4210374179090991,2.4937020235058305
205.5,87.412,8.476,0.175,0.302,111788,0,7000,0.5790295866577754,2.13723982020715
205.75,89.833,6.87,0.212,0.381,111788,0,7000,0.6068254619968164,1.9271655618372743
206.0,93.756,5.83,0.28,0.463,111788,0,7000,0.6518660315775923,1.763018715626796
206.25,94.698,5.327,0.321,0.524,111788,0,7000,0.6626812792311968,1.6727901051623097
206.5,94.439,5.327,0.299,0.532,111788,0,7000,0.6597076601841866,1.6727901051623097
206.75,96.866,5.243,0.29,0.529,111788,0,7000,0.6875724224509577,1.6568957608935548
207.0,96.915,5.243,0.298,0.534,111788,0,7000,0.6881349990274193,1.6568957608935548
207.25,91.887,5.307,0.292,0.533,111788,0,7000,0.6304077535897079,1.6690285881477325
207.5,82.992,5.611,0.286,0.529,111788,0,7000,0.528282883230034,1.7247307389807558
207.75,77.071,6.046,0.27,0.524,111788,0,7000,0.4603029667151795,1.799398550342005
208.0,64.004,7.902,0.261,0.509,111788,0,7000,0.3102787192739362,2.0671171574908027
208.25,53.912,10.909,0.225,0.426,111788,0,7000,0.19441090683213394,2.389589053289505
208.5,40.547,13.49,0.288,0.381,111788,0,7000,0.04096527531363553,2.601949411509234
208.75,36.425,14.405,0.338,0.405,111788,0,7000,-0.006360044036850844,2.6675760627396525
209.0,36.761,14.034,0.365,0.442,111788,0,7000,-0.0025023760839727053,2.641483669385066
209.25,37.704,13.054,0.396,0.461,111788,0,7000,0.008324352724253532,2.569095366261453
209.5,38.934,11.816,0.401,0.472,111788,0,7000,0.022446172908896445,2.4694553915388084
209.75,40.765,10.693,0.422,0.494,111788,0,7000,0.043468167021157654,2.3695902569653287
210.0,44.687,10.135,0.435,0.507,111788,0,7000,0.08849725544731181,2.315995766583299
210.25,49.205,10.238,0.446,0.519,111788,0,7000,0.14036911202797592,2.3261072647881864
210.5,49.845,10.253,0.351,0.509,111788,0,7000,0.14771705098583893,2.327571321011774
210.75,50.782,9.897,0.334,0.45,111788,0,7000,0.15847489286633518,2.292232691321238
211.0,51.427,9.729,0.33,0.447,111788,0,7000,0.16588023759730652,2.275112143847629
211.25,51.471,9.651,0.335,0.462,111788,0,7000,0.16638540840065957,2.267062573086518
211.5,50.924,9.666,0.352,0.472,111788,0,7000,0.16010521682261109,2.2686156079764643
211.75,50.366,9.589,0.355,0.478,111788,0,7000,0.15369873254372426,2.2606176510326126
212.0,50.111,9.51,0.354,0.451,111788,0,7000,0.1507710381152007,2.252344928081457
212.25,50.447,9.349,0.345,0.458,111788,0,7000,0.15462870606807885,2.2352704553417224
212.5,51.694,9.193,0.347,0.46,111788,0,7000,0.16894570588129004,2.2184434126652093
212.75,53.519,8.952,0.34,0.455,111788,0,7000,0.18989881306582118,2.1918780880778117
213.0,57.436,7.955,0.321,0.454,111788,0,7000,0.2348704957188671,2.0738019188599845
213.25,64.04,6.569,0.323,0.448,111788,0,7000,0.310692040840316,1.8823631362108972
213.5,80.775,5.229,0.296,0.465,111788,0,7000,0.5028291634338117,1.6542219676157157
213.75,96.615,4.479,0.291,0.5,111788,0,7000,0.6846906526409208,1.4994020398638852
214.0,102.028,3.801,0.296,0.541,111788,0,7000,0.7468381426079714,1.3352668208902598
214.25,103.572,3.378,0.293,0.558,111788,0,7000,0.7645650453438161,1.2172867787127837
214.5,102.711,3.114,0.285,0.57,111788,0,7000,0.7546797712145659,1.1359112847104398
214.75,104.249,3.062,0.284,0.579,111788,0,7000,0.7723377870226804,1.1190715630694799
215.0,106.974,3.123,0.283,0.564,111788,0,7000,0.8036239333667065,1.1387972803451267
215.25,106.72,3.184,0.275,0.532,111788,0,7000,0.8007077200928047,1.1581414086807222
215.5,104.987,3.4,0.269,0.522,111788,0,7000,0.7808108791334663,1.223778372794261
215.75,103.827,3.597,0.271,0.528,111788,0,7000,0.7674927397723396,1.2801029448041457
216.0,103.28,3.701,0.265,0.526,111788,0,7000,0.7612125481942911,1.3086057553728085
216.25,102.425,3.741,0.266,0.52,111788,0,7000,0.7513961609927707,1.3193556284445
216.5,103.963,3.746,0.274,0.527,111788,0,7000,0.7690541768008854,1.320691273532482
216.75,103.108,3.75,0.281,0.552,111788,0,7000,0.7592377895993654,1.3217585066454305
217.0,100.171,3.754,0.272,0.572,111788,0,7000,0.7255176384755472,1.3228246019860221
217.25,99.023,3.76,0.27,0.568,111788,0,7000,0.7123372729698804,1.3244216169727345
217.5,95.789,3.799,0.273,0.571,111788,0,7000,0.6752072189234289,1.3347405064736746
217.75,89.879,3.873,0.265,0.556,111788,0,7000,0.6073535951094129,1.354031982507077
218.0,84.256,4.137,0.262,0.523,111788,0,7000,0.5427950626718133,1.4199733046868919
218.25,81.022,4.498,0.281,0.497,111788,0,7000,0.505665008625362,1.5036350767449682
218.5,80.778,5.122,0.294,0.492,111788,0,7000,0.5028636068976767,1.633546940137786
218.75,79.023,5.831,0.304,0.474,111788,0,7000,0.48271418053666165,1.7631902272102513
219.0,75.198,7.552,0.334,0.462,111788,0,7000,0.4387987641088085,2.021813752994865
219.25,74.05,9.423,0.357,0.449,111788,0,7000,0.4256183986031418,2.243154570457209
219.5,77.073,10.438,0.322,0.431,111788,0,7000,0.46032592902442276,2.3454539512587007
219.75,85.46,10.643,0.311,0.415,111788,0,7000,0.556618372836293,2.3649033386431695
220.0,89.376,10.463,0.291,0.423,111788,0,7000,0.6015785743347174,2.3478461801472825
220.25,92.4,10.006,0.267,0.447,111788,0,7000,0.6362975859106201,2.3031859124658736
220.5,88.57,9.659,0.275,0.459,111788,0,7000,0.5923247637096586,2.267891158500485
220.75,83.846,10.312,0.282,0.463,111788,0,7000,0.5380877892769325,2.3333092353804035
221.0,79.42,11.01,0.29,0.456,111788,0,7000,0.4872721989214611,2.3988048589993896
221.25,72.61,10.927,0.306,0.452,111788,0,7000,0.4090855359479501,2.3912377057524616
221.5,67.589,10.937,0.314,0.451,111788,0,7000,0.35143865859259055,2.392152450680183
221.75,62.865,11.256,0.319,0.444,111788,0,7000,0.2972016841598643,2.4209022082267606
222.0,57.843,13.296,0.325,0.439,111788,0,7000,0.23954332564988312,2.5874639902187058
222.25,56.099,14.729,0.311,0.444,111788,0,7000,0.21952019198970638,2.689819018439893
222.5,56.142,15.021,0.288,0.453,111788,0,7000,0.22001388163843788,2.709449887750334
222.75,56.484,14.5,0.281,0.46,111788,0,7000,0.2239404365190459,2.6741493390814632
223.0,58.618,13.241,0.287,0.458,111788,0,7000,0.24844122048167033,2.583318831587302
223.25,58.06,11.984,0.305,0.446,111788,0,7000,0.24203473620278354,2.4835732612204433
223.5,54.826,11.675,0.314,0.438,111788,0,7000,0.20490468215633206,2.4574506600856436
223.75,54.285,12.128,0.323,0.433,111788,0,7000,0.19869337750601346,2.4955176534379344
224.0,53.424,14.724,0.323,0.43,111788,0,7000,0.1888081033767634,2.689479494679815
224.25,50.785,15.575,0.326,0.426,111788,0,7000,0.15850933633020017,2.745667706727885
224.5,47.86,17.899,0.331,0.423,111788,0,7000,0.12492695906184197,2.8847454040546365
224.75,46.712,20.947,0.337,0.419,111788,0,7000,0.11174659355617526,3.041995915418846
225.0,46.447,27.372,0.34,0.416,111788,0,7000,0.10870408758143511,3.3095209584270253
225.25,48.581,28.172,0.343,0.404,111788,0,7000,0.13320487154405955,3.3383289318454747
225.5,49.231,27.441,0.343,0.414,111788,0,7000,0.14066762204813915,3.312038609760477
225.75,48.072,25.069,0.345,0.423,111788,0,7000,0.12736096384163412,3.221632421960877
226.0,46.632,23.11,0.349,0.41,111788,0,7000,0.11082810118644233,3.140265856999307
226.25,49.357,24.678,0.345,0.409,111788,0,7000,0.1421142475304684,3.2059125636954837
226.5,49.693,25.391,0.342,0.426,111788,0,7000,0.14597191548334645,3.2343951743661306
226.75,50.039,24.732,0.335,0.439,111788,0,7000,0.14994439498244116,3.208098356030706
227.0,50.386,23.013,0.352,0.443,111788,0,7000,0.15392835563615753,3.1360597081821755
227.25,49.828,20.636,0.358,0.446,111788,0,7000,0.14752187135727074,3.0270376079723227
227.5,54.347,17.515,0.346,0.455,111788,0,7000,0.1994052090925565,2.863058227588482
227.75,55.588,12.488,0.344,0.46,111788,0,7000,0.21365332197803769,2.524768983981548
228.0,56.525,12.735,0.363,0.46,111788,0,7000,0.22441116385853396,2.5443548936686464
228.25,59.25,13.229,0.377,0.463,111788,0,7000,0.25569731020256004,2.582412145394992
228.5,63.167,12.886,0.364,0.441,111788,0,7000,0.30066899285560594,2.5561422267521574
228.75,69.17,11.989,0.344,0.407,111788,0,7000,0.3695903640494365,2.4839903968230916
229.0,76.966,10.949,0.304,0.428,111788,0,7000,0.45909744547990505,2.3932490412162886
229.25,77.014,9.73,0.316,0.435,111788,0,7000,0.45964854090174484,2.275214923946615
229.5,77.35,9.566,0.332,0.451,111788,0,7000,0.4635062088546229,2.258216190626574
229.75,69.647,9.935,0.359,0.449,111788,0,7000,0.37506687480396883,2.2960648825458
230.0,63.434,11.629,0.334,0.43,111788,0,7000,0.30373446113958935,2.453502838229704
230.25,61.088,16.056,0.326,0.402,111788,0,7000,0.27679967239717285,2.7760832343139725
230.5,65.01,16.833,0.318,0.396,111788,0,7000,0.32182876082332706,2.823341839507938
230.75,70.72,16.397,0.32,0.396,111788,0,7000,0.38738615371301094,2.797099001135204
231.0,75.239,14.838,0.305,0.396,111788,0,7000,0.43926949144829674,2.6971921317123826
231.25,77.064,12.139,0.265,0.4,111788,0,7000,0.46022259863282783,2.496424233706414
231.5,80.981,9.842,0.237,0.42,111788,0,7000,0.5051942812858737,2.286659958496918
231.75,83.111,7.979,0.229,0.446,111788,0,7000,0.5296491406300117,2.0768143436152444
232.0,84.059,7.701,0.217,0.439,111788,0,7000,0.5405332752113461,2.041351489088928
232.25,82.613,7.578,0.264,0.445,111788,0,7000,0.5239315256284245,2.025250632204934
232.5,79.075,7.442,0.302,0.457,111788,0,7000,0.4833112005769881,2.007140973648333
232.75,75.245,7.591,0.294,0.463,111788,0,7000,0.43933837837602674,2.0269646523832563
233.0,73.804,8.179,0.288,0.469,111788,0,7000,0.4227940345662133,2.1015711163954447
233.25,71.464,9.141,0.298,0.456,111788,0,7000,0.39592813275152666,2.2127708826432966
233.5,71.215,9.941,0.261,0.443,111788,0,7000,0.3930693252507331,2.2966686251645188
233.75,70.961,10.327,0.224,0.442,111788,0,7000,0.3901531119768312,2.3347627930242294
234.0,68.61,10.247,0.211,0.433,111788,0,7000,0.36316091746130635,2.326985955712489
234.25,67.461,9.888,0.277,0.424,111788,0,7000,0.34996907080101797,2.2913229120416845
234.5,68.702,9.114,0.303,0.43,111788,0,7000,0.36421718368649914,2.2098127900541678
234.75,70.533,8.403,0.318,0.448,111788,0,7000,0.3852391777987604,2.128589974996545
235.0,71.471,8.415,0.322,0.459,111788,0,7000,0.39600850083387834,2.1300170159961924
235.25,69.131,8.821,0.304,0.479,111788,0,7000,0.3691425990191917,2.1771363759343028
235.5,64.699,9.503,0.306,0.469,111788,0,7000,0.31825812173599044,2.251608590527898
235.75,61.465,10.43,0.316,0.46,111788,0,7000,0.281128067689539,2.344687227784992
236.0,62.413,11.345,0.317,0.451,111788,0,7000,0.29201220227087354,2.428777999676987
236.25,63.649,11.463,0.311,0.445,111788,0,7000,0.3062029093832465,2.4391253295044715
236.5,64.581,11.482,0.317,0.451,111788,0,7000,0.3169033454906345,2.4407814626734754
236.75,66.417,11.386,0.327,0.448,111788,0,7000,0.337982745376004,2.432385408800066
237.0,69.142,10.498,0.331,0.441,111788,0,7000,0.36926889172002997,2.351185715392047
237.25,72.469,8.909,0.313,0.432,111788,0,7000,0.40746669314629586,2.18706312419831
237.5,81.153,7.224,0.304,0.444,111788,0,7000,0.5071690398807995,1.9774102003883662
237.75,89.54,6.782,0.278,0.436,111788,0,7000,0.6034614836926698,1.9142735181936603
238.0,96.447,6.426,0.263,0.447,111788,0,7000,0.6827618186644818,1.8603538168704825
238.25,99.167,6.376,0.262,0.46,111788,0,7000,0.7139905592353996,1.8525425098681143
238.5,98.322,6.808,0.266,0.467,111788,0,7000,0.7042889835800961,1.9180998601301587
238.75,98.062,7.821,0.258,0.452,111788,0,7000,0.7013038833784642,2.0568137022275303
239.0,97.807,9.673,0.243,0.433,111788,0,7000,0.6983761889499407,2.269339533005313
239.25,93.977,9.774,0.237,0.422,111788,0,7000,0.6544033667489794,2.2797268219700095
239.5,92.829,9.611,0.248,0.426,111788,0,7000,0.6412230012433124,2.262909316315062
239.75,89.297,9.709,0.259,0.428,111788,0,7000,0.6006715631196061,2.2730543203596683
240.0,84.275,10.366,0.261,0.432,111788,0,7000,0.543013204609625,2.3385321844593125
240.25,77.764,12.023,0.264,0.402,111788,0,7000,0.4682594068679905,2.486822313731593
240.5,68.868,13.688,0.269,0.385,111788,0,7000,0.3661230553536948,2.6165202671565453
240.75,64.437,14.351,0.282,0.376,111788,0,7000,0.3152500592251153,2.663820323004105
241.0,59.117,14.503,0.3,0.38,111788,0,7000,0.2541703166378791,2.67435621409039
241.25,54.989,14.519,0.319,0.396,111788,0,7000,0.20677611035966276,2.6754588252539824
241.5,57.119,13.635,0.326,0.395,111788,0,7000,0.23123096970380058,2.612640749703957
241.75,62.834,13.281,0.327,0.399,111788,0,7000,0.2968457683665929,2.58633519537318
242.0,63.17,14.05,0.288,0.421,111788,0,7000,0.3007034363194709,2.642623107523274
242.25,58.148,15.562,0.311,0.431,111788,0,7000,0.24304507780948972,2.7448326877854585
242.5,56.404,14.885,0.322,0.4,111788,0,7000,0.22302194414931303,2.7003546662847797
242.75,64.796,13.974,0.316,0.387,111788,0,7000,0.31937179373429164,2.637199175744716
243.0,71.99,12.762,0.308,0.386,111788,0,7000,0.4019672200825203,2.54647278902209
243.25,79.786,10.832,0.3,0.399,111788,0,7000,0.491474301512989,2.3825056393600397
243.5,84.001,8.945,0.281,0.401,111788,0,7000,0.5398673682432898,2.1910958349030425
243.75,90.015,8.877,0.261,0.417,111788,0,7000,0.6089150321379587,2.1834647885922505
244.0,87.973,9.219,0.263,0.425,111788,0,7000,0.585470514400527,2.2212676565322154
244.25,86.819,9.577,0.27,0.413,111788,0,7000,0.5722212619671304,2.259365434707257
244.5,88.948,8.127,0.262,0.403,111788,0,7000,0.5966646401566464,2.0951930822366576
244.75,91.673,7.771,0.276,0.416,111788,0,7000,0.6279507865006725,2.0504001430619483
245.0,96.489,6.186,0.284,0.427,111788,0,7000,0.6832440271585917,1.822290290815079
245.25,109.058,5.015,0.304,0.476,111788,0,7000,0.8275506595982479,1.6124354154298568
245.5,113.869,4.179,0.284,0.49,111788,0,7000,0.8827864944830587,1.430074376379881
245.75,115.104,3.887,0.163,0.507,111788,0,7000,0.8969657204408098,1.3576402245449348
246.0,118.138,3.857,0.163,0.521,111788,0,7000,0.9317995435629293,1.349892271911348
246.25,118.469,3.935,0.193,0.519,111788,0,7000,0.935599805742699,1.3699134231621986
246.5,116.724,3.975,0.204,0.515,111788,0,7000,0.9155651909279006,1.3800272638264013
246.75,117.369,3.98,0.201,0.513,111788,0,7000,0.922970535658872,1.381284331856004
247.0,120.094,3.913,0.184,0.522,111788,0,7000,0.9542566820028979,1.3643068988089608
247.25,124.309,3.811,0.174,0.528,111788,0,7000,1.002649748733199,1.337894245871487
247.5,125.247,3.713,0.197,0.535,111788,0,7000,1.0134190717683167,1.311842868431284
247.75,123.8,3.717,0.218,0.519,111788,0,7000,0.9968058410307733,1.3129195816531696
248.0,125.036,3.756,0.204,0.503,111788,0,7000,1.0109965481431464,1.323357223749288
248.25,127.17,3.625,0.189,0.487,111788,0,7000,1.0354973321057706,1.2878570469235229
248.5,125.432,3.162,0.195,0.516,111788,0,7000,1.015543085373324,1.1512079013376242
248.75,121.596,2.684,0.243,0.522,111788,0,7000,0.9715013762446328,0.987311944884909
249.0,118.362,2.591,0.266,0.536,111788,0,7000,0.9343713221981812,0.9520477610862264
249.25,114.532,2.643,0.266,0.536,111788,0,7000,0.8903984999972197,0.9719184191942604
249.5,111.889,3.15,0.28,0.487,111788,0,7000,0.8600538083321698,1.1474056274356772
249.75,109.548,3.859,0.261,0.453,111788,0,7000,0.8331764253628618,1.3504106738970323
250.0,111.981,5.377,0.235,0.433,111788,0,7000,0.8611100745573628,1.6821324575989192
250.25,113.216,6.65,0.23,0.421,111788,0,7000,0.8752893005151139,1.8946183584260305
250.5,113.856,7.036,0.239,0.43,111788,0,7000,0.882637239472977,1.9510412481363824
250.75,116.884,6.729,0.227,0.434,111788,0,7000,0.9174021756673663,1.9064280303099956
251.0,119.913,6.377,0.216,0.422,111788,0,7000,0.9521785930163772,1.852699335467392
251.25,119.366,5.878,0.226,0.428,111788,0,7000,0.9458984014383287,1.77121826925421
251.5,121.192,5.57,0.219,0.445,111788,0,7000,0.9668629897774815,1.7173968492697176
251.75,109.008,5.628,0.22,0.445,111788,0,7000,0.8269766018671647,1.727755916080699
252.0,100.411,6.233,0.25,0.445,111788,0,7000,0.7282731155847458,1.8298593621892962
252.25,91.516,7.163,0.276,0.442,111788,0,7000,0.6261482452250718,1.9689302836944418
252.5,87.084,9.105,0.293,0.441,111788,0,7000,0.5752637679418705,2.2088248114766067
252.75,82.062,9.287,0.308,0.45,111788,0,7000,0.5176054094318893,2.2286166495672766
253.0,81.808,8.483,0.326,0.473,111788,0,7000,0.5146891961579875,2.1380653396531475
253.25,86.332,6.568,0.356,0.491,111788,0,7000,0.5666299396663814,1.8822108946824636
253.5,91.435,5.836,0.354,0.533,111788,0,7000,0.6252182717007172,1.7640473441614701
253.75,93.277,5.79,0.298,0.52,111788,0,7000,0.6463665585138166,1.756134018699129
254.0,89.138,5.96,0.248,0.495,111788,0,7000,0.5988460595347621,1.7850721589281997
254.25,85.612,6.306,0.252,0.484,111788,0,7000,0.5583635083387856,1.8415031469129215
254.5,86.251,7.179,0.258,0.467,111788,0,7000,0.565699966142027,1.9711614905450403
254.75,86.896,8.479,0.253,0.45,111788,0,7000,0.5731053108729982,2.137593697705532
255.0,91.106,7.001,0.255,0.454,111788,0,7000,0.6214409718301908,1.9460544243614164
255.25,96.523,5.372,0.256,0.479,111788,0,7000,0.683634386415728,1.6812021401633537
255.5,96.269,4.644,0.248,0.494,111788,0,7000,0.6807181731418263,1.5355782171494334
255.75,98.105,4.052,0.258,0.495,111788,0,7000,0.7017975730271957,1.3992130543004695
256.0,98.436,3.947,0.267,0.477,111788,0,7000,0.7055978352069655,1.3729583302473005
256.25,98.187,4.062,0.257,0.462,111788,0,7000,0.7027390277061718,1.40167792499662
256.5,97.039,4.219,0.251,0.473,111788,0,7000,0.6895586622005051,1.439600503369305
256.75,94.4,4.342,0.257,0.472,111788,0,7000,0.6592598951539419,1.4683373745395834
257.0,92.06,4.469,0.249,0.48,111788,0,7000,0.6323939933392553,1.4971669075858662
257.25,92.998,4.601,0.253,0.5,111788,0,7000,0.6431633163743733,1.5262758446115259
257.5,92.147,4.691,0.258,0.498,111788,0,7000,0.6333928537913399,1.5456479110856816
257.75,92.489,4.74,0.26,0.495,111788,0,7000,0.6373194086719479,1.556039245409401
258.0,90.154,4.66,0.265,0.491,111788,0,7000,0.6105109126303695,1.5390175940579987
258.25,87.808,4.66,0.259,0.493,111788,0,7000,0.5835761238879531,1.5390175940579987
258.5,87.554,4.587,0.267,0.5,111788,0,7000,0.5806599106140512,1.523228395686781
258.75,88.193,4.347,0.26,0.505,111788,0,7000,0.5879963684172924,1.4694882524410922
259.0,90.03,4.195,0.259,0.498,111788,0,7000,0.6090872494572837,1.4338957237065546
259.25,89.776,3.975,0.267,0.499,111788,0,7000,0.6061710361833816,1.3800272638264013
259.5,88.633,3.872,0.266,0.502,111788,0,7000,0.5930480764508232,1.3537737520556237
259.75,86.883,3.913,0.262,0.504,111788,0,7000,0.5729560558629165,1.3643068988089608
260.0,76.79,4.294,0.268,0.509,111788,0,7000,0.4570767622664929,1.4572210282848042
260.25,66.405,5.119,0.288,0.507,111788,0,7000,0.33784497152054405,1.6329610609800822
260.5,60.782,7.894,0.31,0.489,111788,0,7000,0.27328643908294453,2.066104244024753
260.75,56.362,9.941,0.327,0.446,111788,0,7000,0.22253973565520327,2.2966686251645188
261.0,57.305,11.316,0.349,0.431,111788,0,7000,0.2333664644634295,2.4262185371434195
261.25,58.535,14.124,0.363,0.434,111788,0,7000,0.24748828464807243,2.647876186080616
261.5,57.088,15.933,0.363,0.442,111788,0,7000,0.2308750539105291,2.768393057736368
261.75,55.349,16.552,0.366,0.439,111788,0,7000,0.21090932602346069,2.806507544599657
262.0,54.792,16.57,0.368,0.434,111788,0,7000,0.2045143228991956,2.8075944349385913
262.25,54.537,16.289,0.363,0.431,111788,0,7000,0.20158662847067202,2.790490647286508
262.5,55.474,15.869,0.358,0.431,111788,0,7000,0.2123444703511683,2.764368150739937
262.75,56.71,15.457,0.359,0.434,111788,0,7000,0.22653517746354127,2.738062622126044
263.0,58.85,14.652,0.333,0.439,111788,0,7000,0.2511048483538957,2.6845775274170176
263.25,58.893,14.652,0.306,0.442,111788,0,7000,0.2515985380026271,2.6845775274170176
263.5,58.633,14.549,0.287,0.446,111788,0,7000,0.24861343780099526,2.677522950065478
263.75,59.273,14.172,0.309,0.454,111788,0,7000,0.25596137675885827,2.6512688926196857
264.0,55.443,14.062,0.317,0.461,111788,0,7000,0.21198855455789684,2.6434768349131126
264.25,50.129,14.738,0.338,0.466,111788,0,7000,0.1509776988983906,2.690429870862694
264.5,46.895,15.452,0.358,0.447,111788,0,7000,0.11384764485193921,2.737739091969241
264.75,45.741,15.332,0.368,0.442,111788,0,7000,0.10059839241854246,2.729942799748725
265.0,46.976,15.493,0.364,0.436,111788,0,7000,0.1147776183762937,2.7403889544667317
265.25,49.712,16.092,0.363,0.437,111788,0,7000,0.14619005742115807,2.7783228755141445
265.5,50.054,16.559,0.363,0.453,111788,0,7000,0.1501166123017661,2.806930364561367
265.75,51.587,17.202,0.364,0.456,111788,0,7000,0.16771722233677233,2.8450262374568713
266.0,52.828,17.38,0.363,0.449,111788,0,7000,0.18196533522225353,2.8553206952110735
266.25,51.376,17.567,0.37,0.444,111788,0,7000,0.1652946987116018,2.866022711280244
266.5,50.818,17.751,0.364,0.433,111788,0,7000,0.158888214432715,2.8764424157110517
266.75,52.953,17.937,0.356,0.433,111788,0,7000,0.18340047954996117,2.8868661760735512
267.0,55.976,17.957,0.36,0.448,111788,0,7000,0.2181080099712421,2.8879805679454997
267.25,55.126,18.148,0.363,0.458,111788,0,7000,0.2083490285428303,2.898560912826472
267.5,50.705,18.17,0.369,0.463,111788,0,7000,0.15759084396046733,2.899772432765661
267.75,51.35,18.029,0.37,0.446,111788,0,7000,0.16499618869143864,2.891982127221843
268.0,54.064,18.046,0.371,0.448,111788,0,7000,0.1961560423346264,2.892924607711577
268.25,54.709,17.909,0.37,0.464,111788,0,7000,0.20356138706559776,2.8853039381629153
268.5,55.646,17.77,0.368,0.477,111788,0,7000,0.21431922894609404,2.877512204912603
268.75,55.988,17.79,0.363,0.466,111788,0,7000,0.21824578382670204,2.8786370637911327
269.0,55.733,17.646,0.362,0.449,111788,0,7000,0.21531808939817848,2.870509695500421
269.25,54.883,17.671,0.359,0.438,111788,0,7000,0.20555910796976676,2.8719254437246886
269.5,56.124,17.693,0.36,0.445,111788,0,7000,0.21980722085524798,2.873169646325981
269.75,57.657,17.55,0.364,0.444,111788,0,7000,0.2374078308902541,2.8650545197122823
270.0,60.084,17.572,0.366,0.445,111788,0,7000,0.2652725931570253,2.8663072952005555
270.25,59.835,17.597,0.364,0.449,111788,0,7000,0.2624137856562317,2.867729001248147
270.5,56.899,17.621,0.361,0.456,111788,0,7000,0.2287051156870352,2.8690919400911143
270.75,55.155,17.643,0.36,0.451,111788,0,7000,0.2086819820268585,2.870339670942798
271.0,56.092,17.665,0.361,0.454,111788,0,7000,0.21943982390735478,2.871585846902089
