DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
262.3,135.083,4.212,0.3,0.548,113034,0,7000,0.9148343282770445,1.4379399684379515
262.6,132.618,4.136,0.328,0.546,113034,0,7000,0.8869513613438076,1.4197315549981762
262.9,118.334,4.064,0.275,0.56,113034,0,7000,0.7253772032609048,1.4021701709030745
263.2,128.323,3.992,0.279,0.484,113034,0,7000,0.838368260744111,1.3842948634561
263.5,121.511,3.92,0.303,0.548,113034,0,7000,0.7613139926916932,1.3660942048195255
263.8,125.275,3.779,0.317,0.603,113034,0,7000,0.8038906610635812,1.3294620705665499
264.1,128.413,3.643,0.329,0.615,113034,0,7000,0.8393863001047566,1.2928102630130518
264.4,129.689,3.579,0.349,0.606,113034,0,7000,0.8538198359290202,1.2750862258565432
264.7,132.207,3.516,0.291,0.602,113034,0,7000,0.8823023149301927,1.2573268239599553
265.0,126.015,3.519,0.313,0.595,113034,0,7000,0.8122612069177781,1.2581797000518071
265.3,121.684,3.589,0.367,0.582,113034,0,7000,0.763270890573823,1.2778763984530346
265.6,112.38,3.59,0.283,0.578,113034,0,7000,0.6580282437799749,1.2781549880116283
265.9,118.632,3.731,0.271,0.55,113034,0,7000,0.7287480446994868,1.3166789744820115
266.2,127.377,3.806,0.262,0.547,113034,0,7000,0.827667535908881,1.3365813963008792
266.5,131.759,3.808,0.266,0.568,113034,0,7000,0.8772347412238681,1.337106742976091
266.8,114.365,3.81,0.321,0.588,113034,0,7000,0.6804816674564355,1.3376318138070813
267.1,119.374,3.887,0.332,0.599,113034,0,7000,0.7371412136505868,1.3576402245449348
267.4,120.654,3.889,0.356,0.6,113034,0,7000,0.7516199956686571,1.3581546265254083
267.7,122.553,3.893,0.362,0.595,113034,0,7000,0.7731006261782786,1.3591826373380942
268.0,126.311,3.895,0.329,0.588,113034,0,7000,0.8156094252594568,1.3596962467135107
268.3,124.472,4.048,0.34,0.589,113034,0,7000,0.7948074876569324,1.3982254023378442
268.6,120.144,4.127,0.399,0.577,113034,0,7000,0.7458511059583324,1.4175531738351126
268.9,115.817,4.209,0.315,0.59,113034,0,7000,0.6969060358081839,1.4372274656468607
269.2,133.893,4.134,0.305,0.576,113034,0,7000,0.9013735856196198,1.419247880221334
269.5,125.833,4.061,0.259,0.563,113034,0,7000,0.8102025050995836,1.4014317111488017
269.799,132.71,3.916,0.263,0.563,113034,0,7000,0.8879920238013564,1.3650732782911525
270.099,127.763,3.705,0.316,0.592,113034,0,7000,0.8320337936112052,1.3096859577997384
270.399,116.59,3.638,0.368,0.612,113034,0,7000,0.7056498627612842,1.2914368288552094
270.699,110.398,3.442,0.384,0.633,113034,0,7000,0.6356087547488692,1.236055603072751
270.999,116.028,3.258,0.387,0.65,113034,0,7000,0.6992927725314753,1.181116579542853
271.299,122.904,3.141,0.398,0.637,113034,0,7000,0.7770709796847962,1.1445444042509003
271.599,113.597,3.084,0.299,0.617,113034,0,7000,0.6717943982455933,1.126230698237979
271.899,113.626,2.974,0.301,0.609,113034,0,7000,0.6721224331506903,1.0899112105070918
272.199,104.323,2.976,0.34,0.619,113034,0,7000,0.5668910979052936,1.0905834771802536
272.499,101.242,2.87,0.356,0.655,113034,0,7000,0.5320402171258605,1.054315514086017
272.799,108.116,2.871,0.36,0.676,113034,0,7000,0.6097958011822784,1.0546638842397924
273.099,100.678,2.928,0.347,0.667,113034,0,7000,0.5256605037991482,1.0743230113937794
273.399,110.042,2.986,0.351,0.663,113034,0,7000,0.6315818435000935,1.0939380480732128
273.699,102.605,2.989,0.362,0.663,113034,0,7000,0.547457857665415,1.0949422288967396
273.999,111.347,3.047,0.383,0.65,113034,0,7000,0.6463434142294541,1.1141607819148258
274.299,107.02,3.107,0.372,0.631,113034,0,7000,0.5973983440793057,1.1336608489445144
274.599,94.61,2.996,0.363,0.609,113034,0,7000,0.45702202779473394,1.0972814034331142
274.899,91.524,2.942,0.37,0.606,113034,0,7000,0.4221145892730427,1.0790930212217356
275.199,98.408,2.891,0.41,0.621,113034,0,7000,0.4999832888139768,1.0616059220389495
275.499,100.916,2.893,0.409,0.637,113034,0,7000,0.5283526523306332,1.06229748260745
275.799,109.664,2.949,0.36,0.634,113034,0,7000,0.6273060781853821,1.081469520807383
276.099,110.311,3.182,0.379,0.579,113034,0,7000,0.6346246500335787,1.1575130725882181
276.399,111.587,3.432,0.413,0.599,113034,0,7000,0.6490581858578424,1.2331460953743847
276.699,111.615,3.633,0.447,0.592,113034,0,7000,0.6493749092144876,1.2900615057813818
276.999,110.405,3.992,0.448,0.542,113034,0,7000,0.6356879355880306,1.3842948634561
277.299,109.185,4.389,0.349,0.539,113034,0,7000,0.6218878464770574,1.4791036891268323
277.599,115.437,4.645,0.357,0.512,113034,0,7000,0.6926076473965693,1.535793525116014
277.899,114.846,5.012,0.369,0.502,113034,0,7000,0.6859225222616635,1.6118370322433238
278.199,118.608,5.11,0.393,0.517,113034,0,7000,0.728476567536648,1.6312013611608607
278.499,118.02,5.211,0.351,0.53,113034,0,7000,0.7218253770470969,1.6507736949426992
278.799,115.556,5.313,0.287,0.504,113034,0,7000,0.6939537216623117,1.67015852964283
279.099,123.056,5.221,0.305,0.495,113034,0,7000,0.7787903350494423,1.6526908697684695
279.399,129.307,5.223,0.314,0.534,113034,0,7000,0.8494988244205023,1.6530738640607914
279.699,128.091,5.13,0.346,0.539,113034,0,7000,0.8357439815033357,1.635107608498517
279.999,116.92,5.04,0.346,0.525,113034,0,7000,0.7093826737503179,1.617408066208293
280.299,108.238,5.539,0.343,0.525,113034,0,7000,0.6111758100933757,1.7118157844293695
280.599,102.045,6.202,0.363,0.456,113034,0,7000,0.5411233905325092,1.8248734330600596
280.899,100.832,6.816,0.389,0.466,113034,0,7000,0.5274024822606973,1.9192742566620886
281.199,95.883,7.083,0.233,0.385,113034,0,7000,0.4714216289736428,1.9576989586016338
281.499,62.312,6.828,0.227,0.36,113034,0,7000,0.09168163590439549,1.9210332694888252
281.799,87.23,5.996,0.294,0.428,113034,0,7000,0.37354280022179764,1.7910942480174796
282.099,89.126,5.464,0.312,0.434,113034,0,7000,0.39498949608606426,1.6981829524278684
282.399,114.668,4.796,0.348,0.473,113034,0,7000,0.6839090666372756,1.5677843222339864
282.699,125.901,4.291,0.332,0.528,113034,0,7000,0.8109716903942937,1.4565221364657726
282.999,117.842,4.214,0.354,0.51,113034,0,7000,0.7198119214227091,1.4384146884214217
283.299,122.227,4.378,0.282,0.487,113034,0,7000,0.7694130613830513,1.4765942832460752
283.599,115.41,5.089,0.276,0.444,113034,0,7000,0.6923022355883756,1.6270833126273627
283.899,119.8,6.028,0.281,0.47,113034,0,7000,0.741959933290976,1.7964169396878895
284.199,122.316,7.553,0.286,0.455,113034,0,7000,0.7704197891952452,2.021946159307662
284.499,114.879,9.642,0.285,0.443,113034,0,7000,0.6862958033605668,2.266129593112119
284.799,108.686,12.306,0.272,0.428,113034,0,7000,0.6162433837997005,2.5100877609297023
285.099,105.604,14.308,0.261,0.402,113034,0,7000,0.5813811914718156,2.660819520306228
285.399,104.388,15.726,0.255,0.394,113034,0,7000,0.5676263485546489,2.7553160294587316
285.699,119.358,16.035,0.247,0.388,113034,0,7000,0.7369602288753611,2.7747744567807207
285.999,111.915,15.461,0.247,0.392,113034,0,7000,0.652768373749973,2.7383213709089427
286.299,106.346,13.829,0.258,0.426,113034,0,7000,0.5897743604229156,2.626768559600345
286.599,115.709,11.263,0.259,0.425,113034,0,7000,0.6956843885754093,2.4215239049280792
286.899,131.918,9.889,0.267,0.44,113034,0,7000,0.8790332774276755,2.291424039511935
287.199,129.462,12.862,0.277,0.41,113034,0,7000,0.851252114430503,2.554278005196431
287.499,112.688,16.417,0.277,0.39,113034,0,7000,0.6615122007030731,2.7983179924368837
287.799,107.117,17.713,0.268,0.395,113034,0,7000,0.5984955642791127,2.8742993978274054
288.099,103.412,18.063,0.263,0.388,113034,0,7000,0.5565862772658703,2.89386620076816
288.399,115.265,17.736,0.265,0.397,113034,0,7000,0.6906620610628911,2.8755970361388403
288.699,117.783,17.099,0.276,0.416,113034,0,7000,0.7191445400640637,2.8390205670958073
288.999,122.169,15.882,0.265,0.405,113034,0,7000,0.7687569915728576,2.7651870221164425
289.299,129.045,15.024,0.263,0.44,113034,0,7000,0.8465351987261786,2.7096495880673896
289.599,132.81,13.694,0.263,0.463,113034,0,7000,0.8891231786465181,2.616958510945428
289.899,138.438,12.252,0.251,0.495,113034,0,7000,0.9527845733322207,2.5056900051634705
290.199,144.693,11.167,0.246,0.495,113034,0,7000,1.0235383088970877,2.412963895958911
290.499,147.832,12.271,0.275,0.459,113034,0,7000,1.0590452594867146,2.507239569923587
290.799,130.437,15.091,0.297,0.436,113034,0,7000,0.8622808741708302,2.7140992022828043
291.099,114.29,23.223,0.257,0.376,113034,0,7000,0.6796333013225643,3.1451435974981807
291.399,111.21,30.777,0.273,0.358,113034,0,7000,0.6447937320915825,3.4267679826915907
291.699,102.524,33.831,0.274,0.365,113034,0,7000,0.546541622240834,3.5213778375051046
291.999,99.446,32.609,0.274,0.382,113034,0,7000,0.5117246761067556,3.484588630554742
292.299,93.253,30.281,0.277,0.399,113034,0,7000,0.44167225654588915,3.4105207833630367
292.599,84.574,27.604,0.287,0.418,113034,0,7000,0.3434993275343018,3.317961052024628
292.899,89.576,25.637,0.278,0.39,113034,0,7000,0.40007969288929196,3.244037010587864
293.199,108.898,25.175,0.278,0.409,113034,0,7000,0.6186414320714432,3.225851835824011
293.499,90.882,25.673,0.306,0.401,113034,0,7000,0.4148525751671044,3.245440245507952
293.799,72.864,26.675,0.302,0.393,113034,0,7000,0.21104109516586225,3.283727172070596
294.099,85.342,26.197,0.274,0.388,113034,0,7000,0.35218659674514396,3.26564528211722
294.398,84.746,24.789,0.276,0.391,113034,0,7000,0.34544491386798,3.2104004097918115
294.698,77.934,25.757,0.283,0.386,113034,0,7000,0.2683906458155623,3.248706823070772
294.998,90.407,27.779,0.29,0.405,113034,0,7000,0.409479589652586,3.324280699542151
295.298,85.461,32.302,0.312,0.418,113034,0,7000,0.3535326710108864,3.475129457394628
295.598,92.335,35.494,0.316,0.403,113034,0,7000,0.43128825506730434,3.569363949850092
295.898,96.721,38.28,0.317,0.409,113034,0,7000,0.4809007065760983,3.6449278278177393
296.198,90.533,37.61,0.318,0.409,113034,0,7000,0.4109048447574899,3.627270238368942
296.498,87.443,35.584,0.323,0.404,113034,0,7000,0.3759521600419921,3.571896379653258
296.798,77.52,33.669,0.324,0.415,113034,0,7000,0.26370766475659274,3.5165778297113026
297.098,75.68,32.452,0.319,0.407,113034,0,7000,0.24289441560561686,3.479762382680189
297.398,83.177,31.3,0.304,0.389,113034,0,7000,0.3276970943473924,3.4436184170348745
297.698,83.209,31.91,0.302,0.381,113034,0,7000,0.3280590638978441,3.462919753671488
297.998,96.304,33.159,0.3,0.397,113034,0,7000,0.4761837908717738,3.501314474574132
298.298,97.579,34.452,0.299,0.387,113034,0,7000,0.4906060151475859,3.539567341185796
298.598,90.764,34.47,0.288,0.382,113034,0,7000,0.41351781244981345,3.5400896706360716
298.898,95.774,32.619,0.288,0.383,113034,0,7000,0.4701886701924166,3.484895247253466
299.198,92.067,30.294,0.293,0.405,113034,0,7000,0.42825676008227087,3.4109500032031486
299.498,97.075,28.135,0.291,0.39,113034,0,7000,0.48490499472797083,3.33701470831436
299.798,113.906,27.113,0.293,0.388,113034,0,7000,0.6752896667171432,3.300013686487834
300.098,109.58,26.14,0.289,0.434,113034,0,7000,0.6263559081154463,3.2634670907514733
300.398,123.301,25.201,0.28,0.427,113034,0,7000,0.7815616644200886,3.226884073079301
300.698,119.603,24.298,0.279,0.42,113034,0,7000,0.7397315582460073,3.190394453988972
300.998,120.25,22.564,0.284,0.43,113034,0,7000,0.7470501300942037,3.116356159061464
301.298,125.258,20.184,0.285,0.438,113034,0,7000,0.8036983647399037,3.004890706780568
301.598,127.777,19.094,0.292,0.445,113034,0,7000,0.832192155289528,2.9493746733004347
301.898,119.094,19.843,0.3,0.47,113034,0,7000,0.733973980084134,2.987851804059043
302.198,86.766,20.616,0.37,0.486,113034,0,7000,0.3682942417402472,3.026067958410094
302.498,63.15,21.02,0.424,0.532,113034,0,7000,0.10116071350685088,3.045474841186085
302.798,51.98,20.263,0.513,0.572,113034,0,7000,-0.02518928269771538,3.0087970563934094
303.098,56.986,25.867,0.491,0.566,113034,0,7000,0.031436328851081274,3.2529684116288515
303.398,68.217,34.927,0.328,0.505,113034,0,7000,0.1584763295111962,3.5532604553839007
303.698,61.404,42.956,0.33,0.385,113034,0,7000,0.08141074991032697,3.760176568792293
303.998,69.522,44.626,0.328,0.388,113034,0,7000,0.17323790024055696,3.798316872896901
304.298,90.085,45.504,0.328,0.398,113034,0,7000,0.4058372710511652,3.817800453941652
304.598,57.134,43.873,0.335,0.389,113034,0,7000,0.03311043802192068,3.7812993246320534
304.898,33.518,40.736,0.342,0.376,113034,0,7000,-0.23402309021147558,3.7071124678580767
305.198,38.526,37.127,0.341,0.367,113034,0,7000,-0.17737485556577565,3.614344737071412
305.498,36.689,33.84,0.324,0.371,113034,0,7000,-0.19815417007139685,3.521643830246253
305.798,53.52,31.424,0.305,0.333,113034,0,7000,-0.00776949808222453,3.4475722504001105
306.098,60.396,28.643,0.298,0.349,113034,0,7000,0.07000870907109662,3.3549094343354247
306.398,67.272,26.106,0.296,0.389,113034,0,7000,0.14778691622441784,3.262165556020229
306.698,79.746,23.351,0.297,0.372,113034,0,7000,0.288887171609893,3.1506402379974308
306.998,98.442,20.507,0.288,0.349,113034,0,7000,0.5003678814613317,3.0207667789118813
307.298,114.651,20.136,0.27,0.371,113034,0,7000,0.683716770313598,3.002509754455855
307.598,97.881,20.538,0.25,0.382,113034,0,7000,0.49402210277997444,3.0222773156783123
307.898,94.18,21.74,0.196,0.371,113034,0,7000,0.45215806196053854,3.0791543416745584
308.198,105.407,23.449,0.279,0.393,113034,0,7000,0.5791528164268469,3.154828276517097
308.498,119.75,24.823,0.281,0.402,113034,0,7000,0.7413943558683951,3.211771045590266
308.798,119.78,25.312,0.28,0.407,113034,0,7000,0.7417337023219436,3.2312789866546976
309.098,110.474,24.402,0.288,0.413,113034,0,7000,0.6364684324311922,3.1946655059555336
309.398,91.214,22.238,0.287,0.419,113034,0,7000,0.41860800925304126,3.101802986961683
309.698,82.532,15.891,0.272,0.419,113034,0,7000,0.3204011455960991,2.765753540517319
309.998,93.763,11.571,0.251,0.417,113034,0,7000,0.44744114625621406,2.448502832123366
310.298,137.35,9.784,0.197,0.435,113034,0,7000,0.940477608616861,2.280749420461209
310.598,128.046,8.752,0.173,0.439,113034,0,7000,0.8352349618230128,2.169283388274951
310.898,135.544,9.44,0.181,0.418,113034,0,7000,0.9200489521132402,2.2449570394788823
311.198,139.308,11.608,0.24,0.426,113034,0,7000,0.9626256204851279,2.4516953770563608
311.498,141.827,15.383,0.277,0.416,113034,0,7000,0.9911194110347521,2.73326365364166
311.798,128.166,21.562,0.317,0.367,113034,0,7000,0.8365923476372069,3.070932969895689
312.098,119.485,26.025,0.332,0.388,113034,0,7000,0.7383967955287166,3.259057998746876
312.398,135.07,25.567,0.331,0.398,113034,0,7000,0.9146872781471733,3.241302848558871
312.698,141.946,23.741,0.335,0.389,113034,0,7000,0.9924654853004946,3.167203932505691
312.998,125.174,21.238,0.333,0.404,113034,0,7000,0.8027481946699678,3.0557925008356723
313.298,122.093,18.301,0.269,0.433,113034,0,7000,0.7678973138905347,2.9069562495812242
313.598,119.011,16.991,0.276,0.407,113034,0,7000,0.7330351215626497,2.8326843806503264
313.898,109.706,15.485,0.284,0.44,113034,0,7000,0.62778116322035,2.7398724592112025
314.198,126.537,14.928,0.282,0.459,113034,0,7000,0.8181658352095224,2.7032393139868645
314.498,129.679,15.512,0.277,0.437,113034,0,7000,0.8537067204445041,2.74161456260234
314.798,129.708,16.732,0.27,0.408,113034,0,7000,0.8540347553496009,2.8173236512369573
315.098,117.915,18.386,0.283,0.401,113034,0,7000,0.7206376644596773,2.911590049333507
315.398,97.41,20.208,0.288,0.383,113034,0,7000,0.4886943634592626,3.006079060461536
315.698,78.771,20.605,0.26,0.38,113034,0,7000,0.2778584118695661,3.0255342501097604
315.998,84.402,19.138,0.233,0.378,113034,0,7000,0.34155374120062365,2.951676409877574
316.298,94.388,18.109,0.235,0.378,113034,0,7000,0.45451086403847496,2.8964096044706604
316.598,103.751,17.46,0.265,0.36,113034,0,7000,0.5604208921909686,2.8599131231489783
316.898,105.649,17.472,0.258,0.362,113034,0,7000,0.5818902111521383,2.860600171906653
317.198,115.636,17.816,0.263,0.381,113034,0,7000,0.6948586455384411,2.8800974912481285
317.498,106.33,17.175,0.274,0.416,113034,0,7000,0.5895933756476898,2.8434554203498736
317.798,101.386,16.251,0.282,0.424,113034,0,7000,0.5336690801028934,2.78815506069043
318.098,108.88,15.373,0.262,0.415,113034,0,7000,0.618437824199314,2.7326133744213714
318.398,126.333,14.011,0.237,0.421,113034,0,7000,0.8158582793253922,2.63984344911377
318.698,133.83,13.259,0.221,0.437,113034,0,7000,0.9006609580671681,2.5846773213369882
318.997,144.438,12.546,0.226,0.418,113034,0,7000,1.020653864041925,2.529402686741028
319.297,132.028,10.414,0.244,0.412,113034,0,7000,0.8802775477573532,2.343152014986069
319.597,131.43,8.805,0.252,0.45,113034,0,7000,0.8735132417832863,2.1753208776658663
319.897,137.684,7.876,0.247,0.449,113034,0,7000,0.9442556657997012,2.0638214304561138
320.197,137.716,8.656,0.239,0.458,113034,0,7000,0.9446176353501531,2.1582538773714806
320.497,129.651,11.049,0.24,0.45,113034,0,7000,0.8533899970878589,2.4023408311899095
320.797,110.391,14.92,0.269,0.433,113034,0,7000,0.635529573909708,2.702703265016677
321.097,106.69,16.397,0.274,0.419,113034,0,7000,0.593665533090272,2.797099001135204
321.397,109.208,16.409,0.265,0.408,113034,0,7000,0.6221480120914445,2.7978305742144864
321.697,115.461,15.528,0.261,0.402,113034,0,7000,0.6928791245594081,2.742645489864441
321.997,118.601,13.381,0.256,0.398,113034,0,7000,0.7283973866974867,2.5938365376508736
322.297,114.898,12.658,0.255,0.445,113034,0,7000,0.6865107227811474,2.5382902163670216
322.597,122.393,11.325,0.279,0.46,113034,0,7000,0.7712907784260198,2.4270135543709155
322.897,138.602,10.323,0.262,0.487,113034,0,7000,0.9546396672782861,2.33437538419363
323.197,136.149,9.952,0.249,0.473,113034,0,7000,0.9268924389264686,2.29777454081947
323.497,129.33,9.777,0.251,0.499,113034,0,7000,0.8497589900348897,2.2800337113316433
323.797,125.626,9.966,0.277,0.495,113034,0,7000,0.8078610145700988,2.2991803032703086
324.097,131.878,10.355,0.266,0.482,113034,0,7000,0.8785808154896105,2.337470460564126
324.397,130.04,11.17,0.267,0.466,113034,0,7000,0.8577901894355379,2.4132325083358563
324.697,120.736,12.505,0.299,0.424,113034,0,7000,0.75254754264169,2.5261293640093907
324.997,103.964,16.266,0.302,0.406,113034,0,7000,0.562830252011163,2.7890776545236884
325.297,102.749,20.763,0.288,0.386,113034,0,7000,0.5490867206424478,3.033173038153689
325.597,99.667,20.781,0.286,0.381,113034,0,7000,0.5142245283145631,3.0340395889172584
325.897,93.474,17.573,0.291,0.379,113034,0,7000,0.4441721087536966,2.8663642022673472
326.197,77.326,14.586,0.279,0.37,113034,0,7000,0.26151322435697893,2.680062850150727
326.497,93.533,13.294,0.27,0.41,113034,0,7000,0.44483949011234203,2.5873135578381534
326.797,107.256,13.309,0.259,0.402,113034,0,7000,0.6000678695138875,2.5884412494753892
327.097,111.016,14.085,0.23,0.371,113034,0,7000,0.6425992916919689,2.6451111113032346
327.397,88.022,16.682,0.049,0.323,113034,0,7000,0.38250154659547864,2.8143308932677478
327.697,73.119,30.39,0.08,0.237,113034,0,7000,0.21392554002102465,3.414113935984258
327.997,84.97,34.031,0.115,0.224,113034,0,7000,0.3479787007211423,3.5272721677667684
328.297,111.136,31.015,0.192,0.289,113034,0,7000,0.6439566775061629,3.434471280849662
328.597,121.745,26.725,0.284,0.418,113034,0,7000,0.7639608950293718,3.285599831092517
328.897,141.686,23.905,0.281,0.408,113034,0,7000,0.9895244827030741,3.1740880604005057
329.197,147.943,24.839,0.283,0.395,113034,0,7000,1.0603008413648443,3.2124154011985797
329.497,100.054,28.343,0.3,0.398,113034,0,7000,0.518602097565339,3.3443804389260774
329.797,95.106,31.147,0.303,0.381,113034,0,7000,0.4626325558267361,3.4387182534674916
330.097,107.581,34.229,0.315,0.376,113034,0,7000,0.6037441227606631,3.533073530125598
330.397,70.897,35.562,0.325,0.409,113034,0,7000,0.18879127936153087,3.571277933232749
330.697,64.084,34.934,0.325,0.401,113034,0,7000,0.11172569976066157,3.553460853260239
330.997,59.755,33.679,0.322,0.398,113034,0,7000,0.06275800651360988,3.516874794642818
331.297,60.41,33.703,0.326,0.395,113034,0,7000,0.0701670707494192,3.5175871508771634
331.597,59.817,34.384,0.327,0.393,113034,0,7000,0.06345932251761013,3.537591630733058
331.897,59.224,34.402,0.327,0.381,113034,0,7000,0.056751574285800986,3.5381149929049314
332.197,64.231,35.082,0.323,0.376,113034,0,7000,0.11338849738304922,3.5576884634680104
332.497,64.883,34.459,0.318,0.394,113034,0,7000,0.12076362697350378,3.539770501725985
332.797,59.933,33.842,0.321,0.391,113034,0,7000,0.06477146213799775,3.5217029301372014
333.097,60.591,34.51,0.324,0.405,113034,0,7000,0.072214461019162,3.541249426880951
333.397,61.24,35.196,0.327,0.413,113034,0,7000,0.0795556559642617,3.5609327239064696
333.697,57.536,36.577,0.325,0.398,113034,0,7000,0.03765768049947089,3.599419900966931
333.997,60.675,37.287,0.324,0.382,113034,0,7000,0.07316463108909782,3.618645008621434
334.297,65.065,38.027,0.323,0.383,113034,0,7000,0.12282232879169816,3.6382966967088706
334.597,57.626,38.773,0.324,0.365,113034,0,7000,0.038675719860116406,3.6577243860176805
334.897,58.899,39.541,0.328,0.355,113034,0,7000,0.05307532103902538,3.677338361169396
335.197,76.975,39.569,0.328,0.378,113034,0,7000,0.25754287085046124,3.678046236130601
335.497,62.068,37.446,0.329,0.376,113034,0,7000,0.08892161808220085,3.622900162231146
335.797,66.458,36.778,0.328,0.39,113034,0,7000,0.1385793157848012,3.604900112220305
336.097,68.352,36.129,0.315,0.372,113034,0,7000,0.1600033885521646,3.5870961437323756
336.397,79.582,36.851,0.313,0.359,113034,0,7000,0.28703207766382777,3.606883026672225
336.697,71.523,37.563,0.314,0.377,113034,0,7000,0.19587230869224326,3.626019789574303
336.997,71.552,39.038,0.319,0.39,113034,0,7000,0.19620034359734026,3.66453578688505
337.297,72.826,39.815,0.327,0.407,113034,0,7000,0.21061125632470068,3.684243976870999
337.597,64.143,39.1,0.333,0.422,113034,0,7000,0.11239308111930697,3.6661227227457633
337.897,57.951,36.991,0.335,0.39,113034,0,7000,0.042351973106892093,3.6106749101485365
338.197,64.827,37.027,0.322,0.359,113034,0,7000,0.12013018026021323,3.611647646323826
338.497,64.856,39.191,0.323,0.386,113034,0,7000,0.12045821516531009,3.6684473837600327
338.797,65.508,42.279,0.321,0.37,113034,0,7000,0.12783334475576463,3.7442907454014986
339.097,68.026,43.12,0.294,0.359,113034,0,7000,0.15631582375693723,3.763987158511661
339.397,66.816,42.346,0.221,0.351,113034,0,7000,0.14262885013048027,3.74587420178353
339.697,68.091,40.837,0.272,0.379,113034,0,7000,0.15705107440629235,3.7095887780795676
339.997,71.852,40.107,0.313,0.406,113034,0,7000,0.19959380813282546,3.691551132002098
340.297,64.415,40.906,0.316,0.38,113034,0,7000,0.11546982229814697,3.7112769960188596
340.597,64.442,41.709,0.315,0.375,113034,0,7000,0.11577523410634048,3.730717172611895
340.897,66.96,42.522,0.318,0.362,113034,0,7000,0.14425771310751306,3.7500218242285275
341.197,76.324,42.549,0.322,0.356,113034,0,7000,0.25017905280845837,3.7506565880037024
