DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
377.462,83.86,15.768,0.263,0.367,108792,0,7000,0.5892593358212083,2.7579832040460577
377.712,78.698,19.262,0.277,0.327,108792,0,7000,0.5255936516358509,2.958134762295427
377.962,71.619,21.325,0.321,0.289,108792,0,7000,0.4382845895769311,3.0598805623108096
378.212,62.434,22.247,0.37,0.238,108792,0,7000,0.3250011123893087,3.102207617559704
378.462,54.858,22.075,0.385,0.222,108792,0,7000,0.2315622856965022,3.0944461994910535
378.712,55.209,20.948,0.359,0.243,108792,0,7000,0.23589135488461938,3.0420436537896687
378.962,57.603,19.515,0.332,0.252,108792,0,7000,0.265417826783059,2.971183913058786
379.212,55.106,18.111,0.345,0.25,108792,0,7000,0.23462100124822033,2.8965200406328733
379.462,54.341,16.53,0.349,0.251,108792,0,7000,0.22518585045360615,2.8051775167934276
379.712,56.303,14.059,0.343,0.265,108792,0,7000,0.24938423719744007,2.64326347138566
379.962,59.317,11.958,0.344,0.292,108792,0,7000,0.2865574979751749,2.481401346718607
380.212,65.673,10.114,0.319,0.314,108792,0,7000,0.3649494175184006,2.313921591385798
380.462,72.465,8.747,0.299,0.332,108792,0,7000,0.4487187563380339,2.168711927686178
380.712,81.114,7.565,0.28,0.352,108792,0,7000,0.5553914612042011,2.023533669116511
380.962,84.806,7.021,0.259,0.381,108792,0,7000,0.6009268556273586,1.9489070823326304
381.212,82.249,6.876,0.24,0.401,108792,0,7000,0.5693900182654914,1.9280385418534602
381.462,87.058,6.861,0.223,0.398,108792,0,7000,0.6287019662018308,1.9258546612211735
381.712,90.381,6.858,0.19,0.399,108792,0,7000,0.6696862878887626,1.9254173121907299
381.962,90.235,6.894,0.225,0.409,108792,0,7000,0.6678855924429931,1.93065291863032
382.212,91.392,6.69,0.209,0.412,108792,0,7000,0.6821554871741938,1.9006153689073308
382.462,90.38,6.106,0.233,0.428,108792,0,7000,0.669673954358312,1.809273532044722
382.712,94.447,5.44,0.243,0.418,108792,0,7000,0.7198344227003982,1.6937808991014558
382.962,99.752,4.409,0.215,0.411,108792,0,7000,0.7852638017401735,1.48365017446123
383.212,103.507,3.553,0.233,0.41,108792,0,7000,0.8315762085817111,1.2677951315578677
383.462,106.705,2.945,0.221,0.42,108792,0,7000,0.8710188389623335,1.0801122126835236
383.712,110.092,2.784,0.218,0.455,108792,0,7000,0.9127925065980957,1.023892334419745
383.962,113.724,2.696,0.23,0.512,108792,0,7000,0.9575878891942248,0.9917729022419947
384.212,112.217,2.641,0.238,0.554,108792,0,7000,0.9390012588053573,0.9711614197523553
384.462,113.682,2.621,0.244,0.557,108792,0,7000,0.9570698809153048,0.9635597396716483
384.712,115.273,2.649,0.229,0.545,108792,0,7000,0.9766925278620121,0.9741859852922449
384.962,114.817,2.728,0.212,0.53,108792,0,7000,0.9710684379765949,1.0035724056636468
385.212,113.373,2.835,0.184,0.524,108792,0,7000,0.9532588200061077,1.042045464510355
385.462,115.396,3.036,0.195,0.544,108792,0,7000,0.9782095521074207,1.1105441533356006
385.712,119.834,3.367,0.207,0.535,108792,0,7000,1.0329457602466334,1.214025110177497
385.962,121.67,3.912,0.254,0.545,108792,0,7000,1.0555901221537074,1.3640513084065224
386.212,120.225,4.824,0.263,0.507,108792,0,7000,1.0377681706527695,1.5736055323912266
386.462,116.738,5.491,0.271,0.472,108792,0,7000,0.9947611499719595,1.7031122094569784
386.712,112.319,5.729,0.252,0.448,108792,0,7000,0.9402592789113059,1.745542740930241
386.962,112.05,5.759,0.226,0.422,108792,0,7000,0.9369415592201278,1.7507655849355994
387.212,111.66,5.661,0.266,0.42,108792,0,7000,0.9321314823444422,1.7336023215253171
387.462,107.553,5.68,0.254,0.451,108792,0,7000,0.8814776727843371,1.7369529932948904
387.712,103.135,5.948,0.247,0.458,108792,0,7000,0.8269881352541341,1.783056709833886
387.962,101.132,6.31,0.274,0.467,108792,0,7000,0.8022840737618305,1.8421372613379199
388.212,99.688,6.731,0.293,0.477,108792,0,7000,0.7844744557913431,1.9067252066908211
388.462,95.765,7.14,0.314,0.495,108792,0,7000,0.7360900158341256,1.9657141769107362
388.712,89.491,7.574,0.273,0.478,108792,0,7000,0.6587094457878389,2.0247226497850423
388.962,81.11,7.946,0.266,0.4,108792,0,7000,0.5553421270823992,2.0726699158864554
389.212,78.427,8.213,0.264,0.39,108792,0,7000,0.522251264883772,2.1057194823391963
389.462,81.687,8.38,0.255,0.398,108792,0,7000,0.5624585741523238,2.1258491078107022
389.712,84.267,8.376,0.252,0.399,108792,0,7000,0.594279082714552,2.1253716674548198
389.962,85.362,8.068,0.272,0.394,108792,0,7000,0.6077842985578232,2.0879068595557486
390.212,79.52,7.671,0.287,0.387,108792,0,7000,0.5357318136661423,2.037448288587312
390.462,79.438,7.226,0.294,0.379,108792,0,7000,0.5347204641692033,1.9776870166159937
390.712,77.187,6.819,0.303,0.395,108792,0,7000,0.5069576871251816,1.9197143000281283
390.962,74.628,6.424,0.276,0.398,108792,0,7000,0.4753961827024135,1.8600425333057644
391.212,75.225,6.141,0.262,0.403,108792,0,7000,0.4827593003813477,1.8149892237452199
391.462,77.002,6.15,0.293,0.391,108792,0,7000,0.5046759839918435,1.8164537078333647
391.712,80.51,6.275,0.312,0.41,108792,0,7000,0.5479420088121136,1.8365750786420758
391.962,86.372,6.522,0.358,0.458,108792,0,7000,0.6202411643128042,1.8751826106379543
392.212,90.935,6.766,0.307,0.48,108792,0,7000,0.6765190637583264,1.9119115483355504
392.462,88.558,6.689,0.303,0.475,108792,0,7000,0.6472022618775448,1.900465881126931
392.712,88.354,6.36,0.299,0.447,108792,0,7000,0.6446862216656476,1.8500299496778387
392.962,91.367,6.058,0.306,0.43,108792,0,7000,0.681847148912932,1.8013813633134883
393.212,97.911,6.0,0.303,0.426,108792,0,7000,0.7625577721808472,1.7917611358933327
393.462,104.887,6.087,0.281,0.425,108792,0,7000,0.848596480603368,1.806156992355846
393.712,107.281,6.445,0.259,0.444,108792,0,7000,0.8781229525018077,1.8633061879803272
393.962,102.122,7.189,0.283,0.463,108792,0,7000,0.8144942689078017,1.9725534710148163
394.212,82.904,8.431,0.317,0.454,108792,0,7000,0.5774684807105532,2.1319165750387556
394.462,75.824,10.28,0.373,0.421,108792,0,7000,0.4901470851211828,2.3302012327891917
394.712,72.769,12.465,0.333,0.386,108792,0,7000,0.45246814959497866,2.5229255192214888
394.962,78.136,15.398,0.344,0.367,108792,0,7000,0.5186622075226834,2.7342382802906386
395.212,82.696,21.985,0.355,0.356,108792,0,7000,0.5749031063768542,3.0903608574882533
395.462,82.986,27.411,0.366,0.346,108792,0,7000,0.5784798302074923,3.310944757501571
395.712,84.39,29.131,0.379,0.336,108792,0,7000,0.5957961069599607,3.371803242529564
395.962,84.676,28.852,0.39,0.33,108792,0,7000,0.5993234966687968,3.362179661237789
396.212,83.048,28.364,0.395,0.325,108792,0,7000,0.5792445090954218,3.3451210880012705
396.462,77.825,27.118,0.399,0.323,108792,0,7000,0.5148264795525854,3.3001980827988073
396.712,78.363,25.402,0.391,0.335,108792,0,7000,0.5214619189349415,3.23482830475184
396.962,83.975,23.444,0.375,0.358,108792,0,7000,0.590677691823013,3.1546150251624625
397.212,87.052,21.759,0.363,0.374,108792,0,7000,0.6286279650191279,3.0800279246292233
397.462,87.156,19.457,0.357,0.391,108792,0,7000,0.6299106521859774,2.968207416442954
397.712,83.914,17.432,0.344,0.409,108792,0,7000,0.5899253464655341,2.8583081712997953
397.962,82.777,15.531,0.328,0.432,108792,0,7000,0.5759021223433428,2.74283867046121
398.212,83.934,13.16,0.319,0.46,108792,0,7000,0.5901720170745435,2.577182685775302
398.462,84.967,11.595,0.304,0.483,108792,0,7000,0.6029125540298853,2.4505748331478303
398.712,84.076,9.991,0.3,0.473,108792,0,7000,0.5919233783985111,2.301685688651191
398.962,84.554,7.993,0.296,0.471,108792,0,7000,0.5978188059538387,2.0785674097378073
399.212,91.034,6.836,0.267,0.472,108792,0,7000,0.6777400832729235,1.9222042280960427
399.462,92.315,6.846,0.267,0.45,108792,0,7000,0.6935393357799832,1.9236660008139088
399.712,90.684,7.495,0.256,0.46,108792,0,7000,0.6734233476152568,2.0142374657764863
399.962,84.967,8.115,0.271,0.472,108792,0,7000,0.6029125540298853,2.0937154332516856
400.212,75.285,8.885,0.318,0.459,108792,0,7000,0.4834993122083762,2.1843655870983842
400.462,69.754,9.461,0.33,0.395,108792,0,7000,0.41528255528679336,2.2471791426924703
400.712,73.509,8.796,0.355,0.382,108792,0,7000,0.46159496212833084,2.1742982095722687
400.962,79.249,8.441,0.324,0.392,108792,0,7000,0.5323894269140632,2.133101969694638
401.212,79.599,9.106,0.293,0.424,108792,0,7000,0.53670616257173,2.2089346350890136
401.462,77.597,10.96,0.315,0.457,108792,0,7000,0.5120144346098768,2.3942531939282126
401.712,73.489,12.021,0.347,0.45,108792,0,7000,0.4613482915193214,2.486655952199319
401.962,69.134,12.084,0.356,0.431,108792,0,7000,0.40763576640749816,2.4918830910646323
402.212,65.335,11.531,0.314,0.439,108792,0,7000,0.3607806842261396,2.445039928016077
402.462,65.499,10.862,0.28,0.454,108792,0,7000,0.3628033832200177,2.3852713802529957
402.712,66.037,10.175,0.273,0.457,108792,0,7000,0.369438822602374,2.3199347141291584
402.962,67.316,9.496,0.277,0.458,108792,0,7000,0.38521340804853277,2.2508717103817912
403.212,69.588,8.683,0.325,0.464,108792,0,7000,0.41323518923201424,2.161368242753533
403.462,74.273,7.925,0.324,0.451,108792,0,7000,0.4710177793924945,2.070023581592201
403.712,78.711,7.207,0.32,0.458,108792,0,7000,0.5257539875317072,1.975054163481233
403.962,84.264,6.801,0.319,0.448,108792,0,7000,0.5942420821232006,1.9170711305644248
404.212,88.391,6.43,0.347,0.451,108792,0,7000,0.6451425622923154,1.860976093458272
404.462,90.104,5.968,0.391,0.477,108792,0,7000,0.6662698999539807,1.786413538503273
404.712,90.084,5.6,0.335,0.489,108792,0,7000,0.6660232293449713,1.7227683834537948
404.962,90.372,5.121,0.353,0.488,108792,0,7000,0.6695752861147083,1.6333516852221115
405.212,90.721,4.735,0.322,0.504,108792,0,7000,0.6738796882419245,1.5549838385682295
405.462,90.95,4.477,0.375,0.519,108792,0,7000,0.6767040667150834,1.4989554128949312
405.712,92.043,4.653,0.369,0.528,108792,0,7000,0.6901846154974538,1.5375143220112872
405.962,93.634,4.9,0.373,0.544,108792,0,7000,0.7098072624441611,1.589237245930825
406.212,95.842,5.169,0.246,0.511,108792,0,7000,0.7370396976788122,1.6426811808222068
406.462,97.555,5.483,0.265,0.492,108792,0,7000,0.7581670353404778,1.7016542202393252
406.712,98.525,5.699,0.198,0.484,108792,0,7000,0.7701305598774395,1.7402924755451288
406.962,99.31,5.869,0.235,0.485,108792,0,7000,0.7798123812810631,1.7696859654425257
407.212,95.945,6.169,0.252,0.476,108792,0,7000,0.7383100513152112,1.8195383712344548
407.462,90.846,6.728,0.278,0.463,108792,0,7000,0.675421379548234,1.906279408995345
407.712,84.386,7.285,0.301,0.458,108792,0,7000,0.5957467728381587,1.9858188123298224
407.962,73.281,7.932,0.297,0.438,108792,0,7000,0.45878291718562236,2.0709064713728416
408.212,67.811,8.864,0.332,0.375,108792,0,7000,0.3913185056215185,2.1819992581631364
408.462,64.444,9.813,0.309,0.366,108792,0,7000,0.3497915085947656,2.283709056280191
408.712,62.689,10.605,0.301,0.369,108792,0,7000,0.3281461626541801,2.3613265309676392
408.962,61.99,11.461,0.29,0.389,108792,0,7000,0.3195250248692974,2.438950840038394
409.212,62.527,12.571,0.285,0.41,108792,0,7000,0.326148130721203,2.5313933694140416
409.462,62.752,13.738,0.28,0.406,108792,0,7000,0.32892317507256014,2.6201664436994174
409.712,61.679,15.266,0.299,0.396,108792,0,7000,0.31568929689919933,2.725628788426503
409.962,58.624,16.932,0.297,0.391,108792,0,7000,0.278010361372995,2.8292059132561875
410.212,55.879,18.991,0.295,0.394,108792,0,7000,0.24415482028643826,2.9439657092971845
410.462,53.444,21.143,0.296,0.403,108792,0,7000,0.21412267363952917,3.051309354412397
410.712,51.872,24.159,0.285,0.399,108792,0,7000,0.1947343637713808,3.184657395405849
410.962,50.488,27.349,0.282,0.394,108792,0,7000,0.17766475762792194,3.308680330772262
411.212,49.417,31.134,0.294,0.406,108792,0,7000,0.16445554651546213,3.438300790805872
411.462,47.664,34.661,0.286,0.423,108792,0,7000,0.14283486763577763,3.545615424082165
411.712,44.113,37.529,0.288,0.419,108792,0,7000,0.0990385010061372,3.625114233902118
411.962,41.801,40.406,0.283,0.39,108792,0,7000,0.07052337860463663,3.698978536279317
412.212,40.481,43.344,0.289,0.37,108792,0,7000,0.054243118410008256,3.769168516055153
412.462,38.849,44.635,0.288,0.362,108792,0,7000,0.034114796714831294,3.7985185286707313
412.712,37.34,43.554,0.287,0.37,108792,0,7000,0.015503499265063038,3.7740017771307692
412.962,37.136,41.487,0.256,0.353,108792,0,7000,0.01298745905316592,3.7253803661899636
413.212,37.98,38.646,0.276,0.355,108792,0,7000,0.023396958753367624,3.654443535551767
413.462,38.829,36.404,0.278,0.379,108792,0,7000,0.03386812610582183,3.5946789334101603
413.712,40.045,33.974,0.292,0.406,108792,0,7000,0.048865699133600705,3.5255958205398086
413.962,40.397,30.893,0.31,0.426,108792,0,7000,0.053207101852168225,3.4305299447213127
414.212,39.942,27.885,0.328,0.432,108792,0,7000,0.04759534549720165,3.328089268457196
414.462,39.303,25.168,0.324,0.407,108792,0,7000,0.03971421953934743,3.2255737436457856
414.712,38.725,22.886,0.282,0.385,108792,0,7000,0.032585438938972325,3.1305258068437802
414.962,38.952,21.161,0.286,0.367,108792,0,7000,0.03538515035123035,3.0521603374199815
415.212,38.931,19.602,0.297,0.398,108792,0,7000,0.03512614621177034,2.975632111998883
415.462,37.855,18.777,0.303,0.391,108792,0,7000,0.021855267447058117,2.9326332491769698
415.712,37.094,17.785,0.273,0.376,108792,0,7000,0.012469450774245905,2.8783559676718378
415.962,36.823,16.941,0.283,0.356,108792,0,7000,0.009127064022166889,2.8297373096425615
416.212,36.928,16.137,0.276,0.348,108792,0,7000,0.010422084719466835,2.7811153916528943
416.462,38.085,15.314,0.291,0.35,108792,0,7000,0.024691979450667655,2.728768095687976
416.712,39.55,14.505,0.303,0.353,108792,0,7000,0.04276060156061501,2.674494106990572
416.962,40.395,13.946,0.278,0.343,108792,0,7000,0.05318243479126733,2.6351934458500463
417.212,40.435,13.308,0.293,0.359,108792,0,7000,0.053675776009286365,2.5883661095836605
417.462,40.479,12.818,0.308,0.39,108792,0,7000,0.05421845134910727,2.550851213234641
417.712,40.456,12.438,0.329,0.406,108792,0,7000,0.05393478014874637,2.5207571066691536
417.962,40.066,12.003,0.313,0.421,108792,0,7000,0.04912470327306071,2.4851574516679125
418.212,39.055,11.626,0.301,0.412,108792,0,7000,0.0366555039876294,2.453244829419852
418.462,38.353,11.136,0.306,0.405,108792,0,7000,0.027997365611395243,2.4101840015801663
418.712,41.052,10.646,0.329,0.399,108792,0,7000,0.06128556429723005,2.365185174070057
418.962,42.212,10.236,0.362,0.41,108792,0,7000,0.0755924596197823,2.325911895241184
419.212,42.934,9.877,0.395,0.482,108792,0,7000,0.08449726860502593,2.290209834378652
419.462,42.6,9.584,0.386,0.491,108792,0,7000,0.08037786943456698,2.260096084778225
419.712,42.519,9.353,0.356,0.466,108792,0,7000,0.07937885346807838,2.2356982166275077
419.962,43.118,9.211,0.355,0.449,108792,0,7000,0.08676663820791357,2.220399507663961
420.212,44.276,9.072,0.338,0.442,108792,0,7000,0.10104886646956485,2.2051938492775576
420.462,47.165,8.836,0.353,0.428,108792,0,7000,0.13668043594099008,2.1788354172910465
420.712,48.629,8.654,0.342,0.427,108792,0,7000,0.15473672452048698,2.158022797337038
420.962,49.104,8.382,0.34,0.439,108792,0,7000,0.1605951514844631,2.126087742534857
421.212,49.27,8.195,0.322,0.431,108792,0,7000,0.16264251753924217,2.103525432451302
421.462,49.063,7.981,0.32,0.426,108792,0,7000,0.16008947673599364,2.0770649698689043
421.712,46.997,7.875,0.308,0.435,108792,0,7000,0.13460840282531011,2.0636944545521603
421.962,46.977,7.714,0.326,0.432,108792,0,7000,0.13436173221630054,2.043038156129505
422.212,47.144,7.471,0.316,0.432,108792,0,7000,0.13642143180153005,2.0110301975016696
422.462,46.689,7.304,0.316,0.443,108792,0,7000,0.1308096754465635,1.988423512404545
422.712,46.235,7.167,0.319,0.459,108792,0,7000,0.12521025262204735,1.969488552294749
422.962,45.224,7.071,0.327,0.469,108792,0,7000,0.11274105333661605,1.9560033268482284
423.212,43.343,7.003,0.333,0.468,108792,0,7000,0.0895416825592707,1.946340056631807
423.462,42.767,6.975,0.336,0.459,108792,0,7000,0.0824375690197965,1.9423337613981577
423.712,42.808,6.947,0.339,0.456,108792,0,7000,0.08294324376826598,1.9383113511799828
423.962,43.961,6.893,0.339,0.461,108792,0,7000,0.09716380437766484,1.930507854649597
424.212,45.18,6.878,0.343,0.465,108792,0,7000,0.11219837799679513,1.9283293659200382
424.462,46.773,6.875,0.353,0.453,108792,0,7000,0.13184569200440352,1.9278930980970317
424.712,46.937,6.834,0.346,0.437,108792,0,7000,0.13386839099828152,1.9219116169639052
424.962,46.417,6.819,0.335,0.432,108792,0,7000,0.12745495516403402,1.9197143000281283
425.212,45.843,6.779,0.334,0.438,108792,0,7000,0.12037550868546079,1.913831073591567
425.462,45.573,6.726,0.33,0.442,108792,0,7000,0.11704545546383223,1.9059821000847395
425.712,45.986,6.687,0.329,0.454,108792,0,7000,0.1221392035398788,1.9001668385096346
425.962,47.329,6.622,0.337,0.471,108792,0,7000,0.13870313493486816,1.8903989492417035
426.212,49.475,6.607,0.333,0.466,108792,0,7000,0.16517089128158974,1.888131206592842
426.462,50.322,6.617,0.329,0.468,108792,0,7000,0.17561739157314296,1.8896436062876591
426.712,50.484,6.602,0.327,0.469,108792,0,7000,0.17761542350612008,1.8873741481223716
426.962,50.091,6.612,0.319,0.466,108792,0,7000,0.17276834603908298,1.8888876923593279
427.212,49.39,6.61,0.327,0.46,108792,0,7000,0.16412254119329928,1.8885851667217546
427.462,48.752,6.632,0.333,0.474,108792,0,7000,0.1562537487658956,1.891907925672629
427.712,47.555,6.655,0.319,0.48,108792,0,7000,0.14149051281667574,1.8953699544755478
427.962,44.745,6.702,0.325,0.485,108792,0,7000,0.10683329225083803,1.9024074814059182
428.212,42.746,6.662,0.337,0.5,108792,0,7000,0.0821785648803365,1.8964212408210968
428.462,40.741,6.635,0.347,0.483,108792,0,7000,0.057449836327132,1.8923601749420402
428.712,40.226,6.595,0.323,0.459,108792,0,7000,0.05109806814513683,1.8863133024683556
428.962,40.763,6.581,0.332,0.458,108792,0,7000,0.057721173997042456,1.8841882289987355
429.212,41.795,6.579,0.336,0.452,108792,0,7000,0.07044937742193377,1.8838842780905456
429.462,42.332,6.552,0.332,0.449,108792,0,7000,0.07707248327383939,1.8797718728011297
429.712,41.692,6.501,0.326,0.452,108792,0,7000,0.06917902378553471,1.8719575494460372
429.962,40.865,6.499,0.332,0.454,108792,0,7000,0.05897919410299106,1.8716498576092893
430.212,40.475,6.46,0.326,0.45,108792,0,7000,0.05416911722730539,1.8656308657809284
430.462,40.267,6.422,0.33,0.446,108792,0,7000,0.0516037428936064,1.859731152813416
430.712,40.307,6.407,0.34,0.445,108792,0,7000,0.05209708411162543,1.8573927034485491
430.962,40.843,6.405,0.336,0.454,108792,0,7000,0.0587078564330806,1.8570804966277286
431.212,41.69,6.451,0.332,0.458,108792,0,7000,0.06915435672463374,1.864236707696167
431.462,42.477,6.496,0.341,0.453,108792,0,7000,0.07886084518915837,1.8711881422670589
431.712,43.074,6.554,0.341,0.441,108792,0,7000,0.08622396286809259,1.8800770760612384
431.962,43.3,6.589,0.335,0.435,108792,0,7000,0.08901134074990015,1.8854031096115147
432.212,43.281,6.611,0.334,0.428,108792,0,7000,0.08877700367134113,1.8887364409807614
432.462,43.444,6.657,0.348,0.432,108792,0,7000,0.09078736913476877,1.8956704347955966
432.712,43.24,6.655,0.336,0.443,108792,0,7000,0.08827132892287165,1.8953699544755478
432.962,43.28,6.665,0.329,0.457,108792,0,7000,0.08876467014089068,1.89687145400464
433.212,44.87,6.663,0.326,0.459,108792,0,7000,0.10837498355714753,1.896571334404728
433.462,46.893,6.66,0.32,0.455,108792,0,7000,0.1333257156584606,1.896120986052672
433.712,49.534,6.707,0.313,0.44,108792,0,7000,0.1658985695781678,1.9031532480960622
433.962,51.061,6.768,0.304,0.422,108792,0,7000,0.18473187057604473,1.9122070998442016
434.212,49.121,6.815,0.313,0.417,108792,0,7000,0.16080482150212125,1.9191275324988502
434.462,48.791,6.801,0.333,0.423,108792,0,7000,0.15673475645346407,1.9170711305644248
434.712,50.194,6.76,0.326,0.439,108792,0,7000,0.17403869967548202,1.9110243693437192
434.962,51.661,6.758,0.323,0.452,108792,0,7000,0.19213198884633037,1.9107284680187335
435.212,51.513,6.718,0.315,0.458,108792,0,7000,0.19030662633965986,1.9047919797272486
435.462,50.689,6.715,0.308,0.458,108792,0,7000,0.18014379724846763,1.9043453191773683
435.712,47.82,6.7,0.307,0.461,108792,0,7000,0.14475889838605188,1.90210901893312
435.962,46.993,6.635,0.311,0.468,108792,0,7000,0.13455906870350823,1.8923601749420402
436.212,47.159,6.634,0.314,0.467,108792,0,7000,0.1366064347582872,1.892209447909917
436.462,48.254,6.619,0.313,0.451,108792,0,7000,0.15011165060155846,1.8899458119378805
436.712,51.143,6.592,0.309,0.436,108792,0,7000,0.18574322007298377,1.885858309596311
436.962,52.3,6.553,0.31,0.438,108792,0,7000,0.2000131148041845,1.8799244860748128
437.212,52.587,6.514,0.317,0.443,108792,0,7000,0.2035528380434712,1.873955242007914
437.462,48.729,6.572,0.306,0.438,108792,0,7000,0.1559700775655346,1.8828197217806808
437.712,47.096,6.668,0.301,0.445,108792,0,7000,0.1358294223399072,1.897321464587483
437.962,46.768,6.803,0.301,0.453,108792,0,7000,0.13178402435215109,1.9173651613015759
438.212,46.682,6.928,0.305,0.462,108792,0,7000,0.1307233407334102,1.9355726146771062
438.462,46.664,7.135,0.317,0.457,108792,0,7000,0.1305013371853016,1.9650136524695134
