DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
398.942,75.486,6.47,0.215,0.46,109344,0,7000,0.3864674924261789,1.8671776541066687
399.192,76.986,6.374,0.257,0.463,109344,0,7000,0.4044164204863578,1.8522287848674626
399.442,78.239,6.245,0.279,0.456,109344,0,7000,0.4194097583926272,1.8317827448572837
399.692,79.922,6.074,0.284,0.442,109344,0,7000,0.4395484556761478,1.8040190129837428
399.942,90.374,5.874,0.235,0.43,109344,0,7000,0.5646165863994741,1.7705375351924117
400.192,90.022,5.702,0.244,0.445,109344,0,7000,0.5604045712813522,1.740818744259549
400.442,85.595,5.618,0.253,0.467,109344,0,7000,0.5074313015997443,1.7259775086733478
400.692,86.045,5.545,0.254,0.463,109344,0,7000,0.5128159800177979,1.7128984242272145
400.942,84.089,5.484,0.252,0.47,109344,0,7000,0.48941057782732467,1.7018365851849115
401.192,79.107,5.383,0.236,0.474,109344,0,7000,0.42979620476345065,1.6832476972772619
401.442,74.432,5.216,0.251,0.47,109344,0,7000,0.3738553789758932,1.6517327418004282
401.692,72.723,5.026,0.273,0.46,109344,0,7000,0.3534055669393294,1.6146264287732213
401.942,75.766,4.789,0.271,0.453,109344,0,7000,0.38981795899741234,1.5663237094768971
402.192,82.513,4.632,0.251,0.459,109344,0,7000,0.47055223741209684,1.5329908991630095
402.442,90.925,4.563,0.248,0.452,109344,0,7000,0.5712098259735798,1.517982493483517
402.692,97.611,4.657,0.224,0.471,109344,0,7000,0.6512141813138171,1.5383736113030666
402.942,83.369,4.814,0.231,0.457,109344,0,7000,0.48079509235843887,1.5715304166333384
403.192,74.065,5.014,0.251,0.439,109344,0,7000,0.3694638745771694,1.612235994149749
403.442,67.293,5.184,0.29,0.42,109344,0,7000,0.288430447361482,1.6455788880604587
403.692,72.312,5.419,0.292,0.399,109344,0,7000,0.34848756065084036,1.6899131419411966
403.942,75.416,5.613,0.259,0.406,109344,0,7000,0.3856298757833705,1.7250871175369538
404.192,72.1,5.792,0.242,0.425,109344,0,7000,0.345950778818335,1.7564793816012618
404.442,75.268,5.988,0.255,0.425,109344,0,7000,0.38385891488143287,1.7897591365626675
404.692,83.804,6.066,0.207,0.428,109344,0,7000,0.48600028149589075,1.8027010577978362
404.942,94.317,6.032,0.18,0.464,109344,0,7000,0.6117983352936642,1.7970802885292143
405.192,92.174,6.031,0.222,0.48,109344,0,7000,0.5861553000716888,1.7969144925672926
405.442,85.834,6.144,0.252,0.478,109344,0,7000,0.5102911641373328,1.815477623448213
405.692,76.84,6.281,0.279,0.442,109344,0,7000,0.40266939148850034,1.8375307955741444
405.942,67.351,6.518,0.285,0.432,109344,0,7000,0.28912447257980883,1.8745691146271415
406.192,61.814,6.726,0.296,0.427,109344,0,7000,0.22286899613366856,1.9059821000847395
406.442,61.029,6.928,0.303,0.421,109344,0,7000,0.213475723782175,1.9355726146771062
406.692,64.998,7.096,0.306,0.417,109344,0,7000,0.2609685874294083,1.9595326542509302
406.942,72.549,7.282,0.293,0.416,109344,0,7000,0.3513234912843487,1.9854069230014062
407.192,74.111,7.404,0.275,0.413,109344,0,7000,0.37001430837101495,2.002021745331625
407.442,71.905,7.459,0.257,0.412,109344,0,7000,0.3436174181705119,2.0094226976344145
407.692,70.38,7.472,0.256,0.428,109344,0,7000,0.32536934130932993,2.0111640392554104
407.942,70.891,7.416,0.258,0.425,109344,0,7000,0.331483942801831,2.0036411766984594
408.192,75.911,7.213,0.251,0.42,109344,0,7000,0.39155302204322956,1.975886339906267
408.442,82.35,6.873,0.238,0.421,109344,0,7000,0.46860178722955725,1.9276021471071279
408.692,87.245,6.538,0.234,0.423,109344,0,7000,0.5271751224659411,1.87763283782058
408.942,91.521,6.265,0.217,0.427,109344,0,7000,0.5783415333894909,1.8349801845159515
409.192,97.283,6.093,0.232,0.441,109344,0,7000,0.6472893490446581,1.8071422124926486
409.442,90.878,5.98,0.24,0.448,109344,0,7000,0.5706474262276943,1.788422240201945
409.692,84.662,5.958,0.249,0.456,109344,0,7000,0.4962670683463131,1.7847365327052576
409.942,79.124,6.002,0.257,0.463,109344,0,7000,0.4299996259481326,1.7920944131280836
410.192,76.736,6.091,0.269,0.456,109344,0,7000,0.401424932476328,1.8068139136195407
410.442,79.161,6.297,0.268,0.448,109344,0,7000,0.4304423661736171,1.84007491756315
410.692,87.882,6.534,0.255,0.437,109344,0,7000,0.5347974339154971,1.8770208436337832
410.942,96.854,6.793,0.235,0.441,109344,0,7000,0.6421559556194468,1.9158941423117175
411.192,98.599,6.945,0.278,0.448,109344,0,7000,0.6630365419294549,1.9380234160900796
411.442,95.531,7.193,0.241,0.434,109344,0,7000,0.6263250010703691,1.9731097211247643
411.692,92.709,7.396,0.224,0.408,109344,0,7000,0.5925570844131526,2.000940665606171
411.942,96.123,7.66,0.207,0.4,109344,0,7000,0.6334088446781198,2.0360132892346763
412.192,102.252,7.89,0.181,0.405,109344,0,7000,0.7067481647320104,2.0655974022841024
412.442,96.714,8.066,0.23,0.409,109344,0,7000,0.6404807223338301,2.0876589362222897
412.692,91.177,8.186,0.246,0.405,109344,0,7000,0.57422524588769,2.1024265996673153
412.942,88.787,8.231,0.243,0.387,109344,0,7000,0.545626620511805,2.107908728908977
413.192,87.386,8.246,0.233,0.377,109344,0,7000,0.5288623217035978,2.1097294469931653
413.442,84.317,8.215,0.214,0.369,109344,0,7000,0.4921388148924718,2.105962968773944
413.692,77.112,8.2,0.219,0.376,109344,0,7000,0.4059241304434127,2.104135373781659
413.942,62.994,7.945,0.249,0.395,109344,0,7000,0.23698881954100928,2.072544058641128
414.192,48.32,7.473,0.279,0.405,109344,0,7000,0.06140043930429951,2.0112978630979335
414.442,41.979,7.175,0.306,0.393,109344,0,7000,-0.014475662582096625,1.9706041553729365
414.692,36.688,6.837,0.313,0.388,109344,0,7000,-0.0777875148263675,1.9223505015603957
414.942,34.484,6.515,0.331,0.379,109344,0,7000,-0.10416047312279032,1.8741087454950471
415.192,34.256,6.371,0.316,0.364,109344,0,7000,-0.10688871018793752,1.8517580127454252
415.442,33.903,6.208,0.313,0.356,109344,0,7000,-0.11111269125809964,1.8258403937043626
415.692,36.762,6.116,0.312,0.354,109344,0,7000,-0.0769020343753987,1.810909923121071
415.942,41.223,6.026,0.319,0.363,109344,0,7000,-0.023521922324426774,1.7960851001823381
416.192,40.318,5.959,0.323,0.381,109344,0,7000,-0.0343511089207347,1.7849043598973486
416.442,38.235,5.937,0.321,0.393,109344,0,7000,-0.059276187020303066,1.7812056396394864
416.692,36.154,5.936,0.304,0.398,109344,0,7000,-0.08417733321579117,1.7810371904997788
416.942,34.63,5.969,0.3,0.39,109344,0,7000,-0.1024134441249329,1.786581084507609
417.192,34.215,6.046,0.307,0.378,109344,0,7000,-0.10737931422158238,1.799398550342005
417.442,36.767,6.046,0.303,0.373,109344,0,7000,-0.07684220461519807,1.799398550342005
417.692,39.376,6.068,0.308,0.379,109344,0,7000,-0.04562303574252703,1.8030307094743807
417.942,46.184,6.056,0.317,0.38,109344,0,7000,0.03584116574660477,1.801051167388738
418.192,59.907,6.067,0.317,0.37,109344,0,7000,0.20004992559316112,1.802865897219887
418.442,70.234,6.089,0.304,0.359,109344,0,7000,0.32362231231147254,1.8064855069308858
418.692,83.895,6.134,0.282,0.373,109344,0,7000,0.48708918313154154,1.8138486959483116
418.942,91.26,6.202,0.227,0.39,109344,0,7000,0.5752184199070198,1.8248734330600596
419.192,93.685,6.271,0.196,0.419,109344,0,7000,0.604235853604309,1.835937426201615
419.442,93.705,6.329,0.194,0.435,109344,0,7000,0.6044751726451113,1.8451438258203605
419.692,95.39,6.388,0.214,0.439,109344,0,7000,0.6246378018327123,1.8544227957867316
419.942,97.323,6.375,0.229,0.436,109344,0,7000,0.6477679871262627,1.8523856596707104
420.192,98.205,6.166,0.24,0.432,109344,0,7000,0.6583219568256479,1.8190519512595946
420.442,99.889,5.757,0.226,0.44,109344,0,7000,0.6784726200612087,1.7504182427079706
420.692,103.857,5.257,0.201,0.446,109344,0,7000,0.7259535177564019,1.6595624240611055
420.942,109.803,4.731,0.223,0.458,109344,0,7000,0.797103068586951,1.554138710364807
421.192,114.326,4.117,0.246,0.475,109344,0,7000,0.8512250696644102,1.4151271717379388
421.442,117.863,3.491,0.204,0.505,109344,0,7000,0.8935486420303121,1.250191092627533
421.692,119.734,3.095,0.206,0.545,109344,0,7000,0.915936938297375,1.1297911371491103
421.942,115.801,2.895,0.197,0.548,109344,0,7000,0.8688748489235861,1.0629885652504263
422.192,121.066,2.703,0.206,0.54,109344,0,7000,0.931875586414814,0.9943659668805118
422.442,122.257,2.644,0.217,0.538,109344,0,7000,0.9461270352945961,0.9722967041305478
422.692,120.3,2.614,0.166,0.54,109344,0,7000,0.9227096671520825,0.9608854407494182
422.942,118.219,2.604,0.117,0.546,109344,0,7000,0.8978085209565945,0.9570525645847249
423.192,119.595,2.638,0.164,0.552,109344,0,7000,0.9142736709637986,0.9700248450385066
423.442,126.219,2.692,0.153,0.534,109344,0,7000,0.9935361372775484,0.9902881264858345
423.692,128.336,2.851,0.172,0.545,109344,0,7000,1.018868057746481,1.0476733174655972
423.942,125.022,3.059,0.221,0.517,109344,0,7000,0.9792128926855257,1.1180913342055938
424.192,118.866,3.399,0.212,0.489,109344,0,7000,0.9055504919265516,1.2234842127514283
424.442,117.156,4.129,0.21,0.465,109344,0,7000,0.8850887139379479,1.4180376687949412
424.692,120.198,4.761,0.224,0.444,109344,0,7000,0.9214891400439903,1.5604598306092516
424.942,123.241,5.213,0.199,0.445,109344,0,7000,0.9579015321020732,1.651157424065349
425.192,119.68,5.429,0.218,0.477,109344,0,7000,0.9152907768872088,1.6917567968814629
425.442,113.093,5.429,0.223,0.482,109344,0,7000,0.8364710507989432,1.6917567968814629
425.692,101.998,5.429,0.23,0.469,109344,0,7000,0.7037088129138203,1.6917567968814629
425.942,88.868,5.561,0.23,0.466,109344,0,7000,0.5465958626270545,1.715779746441537
426.192,81.416,5.856,0.27,0.469,109344,0,7000,0.45742558802408595,1.7674684843078254
426.442,78.902,6.111,0.289,0.457,109344,0,7000,0.4273431845952262,1.8100920623048284
426.692,85.403,6.317,0.282,0.442,109344,0,7000,0.5051338388080414,1.8432459949452296
426.942,91.841,6.471,0.275,0.428,109344,0,7000,0.582170638042329,1.8673322014301394
427.192,98.404,6.64,0.26,0.425,109344,0,7000,0.6607031812816316,1.8931134695113048
427.442,99.409,6.689,0.271,0.447,109344,0,7000,0.6727289630819516,1.900465881126931
427.692,91.032,6.714,0.263,0.468,109344,0,7000,0.5724901828418726,1.904196387981816
427.942,85.001,6.664,0.274,0.483,109344,0,7000,0.5003235260879135,1.8967214054636556
428.192,81.316,6.639,0.309,0.482,109344,0,7000,0.45622899282007406,1.8929628559868292
428.442,79.788,6.589,0.305,0.471,109344,0,7000,0.4379450181027718,1.8854031096115147
428.692,85.427,6.54,0.289,0.458,109344,0,7000,0.5054210216570043,1.8779386945199261
428.942,89.517,6.528,0.276,0.448,109344,0,7000,0.554361765501092,1.8761021495233776
429.192,91.078,6.491,0.266,0.438,109344,0,7000,0.5730406166357181,1.8704181426448143
429.442,91.655,6.431,0.26,0.428,109344,0,7000,0.5799449709628669,1.8611316021196402
429.692,91.361,6.359,0.256,0.42,109344,0,7000,0.5764269810630719,1.8498727048583383
429.942,90.208,6.254,0.259,0.466,109344,0,7000,0.5626302383608144,1.833222858011026
430.192,83.745,6.196,0.243,0.479,109344,0,7000,0.48529429032552374,1.8239055364978
430.442,82.156,6.116,0.308,0.473,109344,0,7000,0.4662803925337743,1.810909923121071
430.692,84.274,6.07,0.285,0.459,109344,0,7000,0.49162427895474675,1.8033602525165078
430.942,84.415,6.014,0.298,0.457,109344,0,7000,0.4933114781924037,1.7940917473517857
431.192,80.051,5.947,0.303,0.456,109344,0,7000,0.4410920634893232,1.782888572243137
431.442,79.391,5.87,0.307,0.453,109344,0,7000,0.43319453514284456,1.7698563374160667
431.692,82.063,5.837,0.311,0.446,109344,0,7000,0.46516755899404316,1.7642186794290264
431.942,87.821,5.826,0.309,0.44,109344,0,7000,0.5340675108410498,1.7623323749792987
432.192,96.361,5.826,0.296,0.429,109344,0,7000,0.6362567412636682,1.7623323749792987
432.442,101.254,5.793,0.279,0.443,109344,0,7000,0.6948061445959716,1.7566520183342986
432.692,105.223,5.782,0.257,0.439,109344,0,7000,0.7422990082432048,1.7547513730980202
432.942,107.957,5.771,0.254,0.44,109344,0,7000,0.7750139211208908,1.7528471085292687
433.192,99.579,5.781,0.247,0.456,109344,0,7000,0.6747631749287717,1.7545784079033748
433.442,88.918,5.781,0.282,0.474,109344,0,7000,0.5471941602290606,1.7545784079033748
433.692,75.972,5.748,0.308,0.488,109344,0,7000,0.39228294511767675,1.7488537079508253
433.942,61.422,5.78,0.334,0.462,109344,0,7000,0.21817834293394178,1.7544054127865958
434.192,61.069,5.79,0.323,0.427,109344,0,7000,0.21395436186377975,1.756134018699129
434.442,64.174,5.876,0.301,0.434,109344,0,7000,0.25110864294835006,1.7708779601481677
434.692,60.735,5.953,0.295,0.443,109344,0,7000,0.2099577338823799,1.7838969739951402
434.942,61.062,5.985,0.315,0.431,109344,0,7000,0.21387060019949888,1.7892580098523168
435.192,63.303,5.985,0.326,0.427,109344,0,7000,0.2406862987214061,1.7892580098523168
435.442,65.235,5.951,0.312,0.437,109344,0,7000,0.2638045180629165,1.7835609530511536
435.692,67.907,5.885,0.302,0.443,109344,0,7000,0.2957775419141151,1.7724084399461404
435.942,64.591,5.82,0.3,0.442,109344,0,7000,0.25609844494907963,1.7613019799549288
436.192,61.771,5.713,0.309,0.44,109344,0,7000,0.22235446019594346,1.742746030134632
436.442,62.159,5.649,0.33,0.437,109344,0,7000,0.2269972495875097,1.7314803085663768
436.692,64.276,5.566,0.339,0.437,109344,0,7000,0.2523291700564421,1.716678459724435
436.942,71.084,5.484,0.325,0.454,109344,0,7000,0.333793371545574,1.7018365851849115
437.192,71.164,5.423,0.324,0.461,109344,0,7000,0.3347506477087835,1.6906510118550107
437.442,70.751,5.343,0.321,0.456,109344,0,7000,0.3298087095162143,1.6757891645815939
437.692,76.448,5.293,0.325,0.451,109344,0,7000,0.3979787382887735,1.6663870821618043
437.942,82.331,5.234,0.297,0.469,109344,0,7000,0.4683744341407951,1.6551777146907678
438.192,82.412,5.263,0.257,0.489,109344,0,7000,0.4693436762560448,1.6607031064268385
438.442,77.675,5.391,0.282,0.501,109344,0,7000,0.4126609614419999,1.6847327514112354
438.692,75.04,5.667,0.282,0.488,109344,0,7000,0.38113067781628573,1.7346616417880074
438.942,75.18,6.057,0.262,0.45,109344,0,7000,0.38280591110190243,1.8012162789797816
439.192,72.298,7.116,0.231,0.417,109344,0,7000,0.34832003732227873,1.9623471750864685
439.442,63.858,8.969,0.132,0.323,109344,0,7000,0.24732740210367227,2.193775302086744
439.692,55.172,11.994,0.074,0.268,109344,0,7000,0.14339114268319653,2.484407358496179
439.942,49.141,15.146,0.022,0.214,109344,0,7000,0.07122448592923739,2.7177371309317406
440.192,52.245,16.339,0.051,0.276,109344,0,7000,0.1083668010617675,2.7935555000810592
440.442,62.141,15.2,0.201,0.363,109344,0,7000,0.22678186245078755,2.721296085746751
440.692,69.567,12.559,0.285,0.394,109344,0,7000,0.315641022300713,2.5304383362774114
440.942,72.98,9.032,0.32,0.438,109344,0,7000,0.35648081661364006,2.2007749340212386
441.192,73.864,6.943,0.294,0.468,109344,0,7000,0.3670587182171055,1.9377353980696812
441.442,73.448,6.009,0.286,0.466,109344,0,7000,0.3620808821684158,1.793260009520817
441.692,68.529,5.518,0.276,0.458,109344,0,7000,0.30322036408306924,1.7080172880442677
441.942,63.671,5.229,0.294,0.457,109344,0,7000,0.24508976907217,1.6542219676157157
442.192,59.676,5.19,0.306,0.452,109344,0,7000,0.19728579067189364,1.6467356239582147
442.442,55.125,5.247,0.314,0.464,109344,0,7000,0.14282874293731096,1.657658390553721
442.692,51.502,5.335,0.32,0.465,109344,0,7000,0.09947609869595897,1.6742907591662055
442.942,49.731,5.415,0.332,0.445,109344,0,7000,0.07828439763290777,1.689174727173317
443.192,49.192,5.455,0.311,0.433,109344,0,7000,0.07183474948328349,1.696534452463922
443.442,50.877,5.495,0.295,0.435,109344,0,7000,0.09199737867088444,1.7038404076901434
443.692,56.144,5.515,0.309,0.445,109344,0,7000,0.15502204806619244,1.7074734659404491
443.942,60.851,5.474,0.325,0.451,109344,0,7000,0.21134578431903372,1.7000114374345023
444.192,65.624,5.443,0.338,0.452,109344,0,7000,0.2684592734065228,1.6943322166724952
444.442,67.803,5.403,0.327,0.454,109344,0,7000,0.2945330829019427,1.6869562056838323
444.692,66.524,5.362,0.309,0.461,109344,0,7000,0.2792286302426302,1.6793389047877838
444.942,64.629,5.332,0.326,0.461,109344,0,7000,0.2565531511266043,1.6737282777835707
445.192,66.252,5.322,0.336,0.454,109344,0,7000,0.2759738912877177,1.6718510515465919
445.442,67.319,5.302,0.343,0.444,109344,0,7000,0.288741562114525,1.6680859939457793
445.692,66.535,5.302,0.35,0.461,109344,0,7000,0.27936025571507145,1.6680859939457793
445.942,66.183,5.321,0.334,0.466,109344,0,7000,0.27514824059694964,1.6716631349584536
446.192,67.004,5.331,0.328,0.476,109344,0,7000,0.2849722872218875,1.6735407136595362
446.442,68.504,5.33,0.329,0.49,109344,0,7000,0.3029212152820664,1.673353114348601
446.692,70.559,5.33,0.332,0.489,109344,0,7000,0.3275112467245113,1.673353114348601
446.942,73.848,5.369,0.322,0.477,109344,0,7000,0.36686726298446354,1.6806435339829333
447.192,78.376,5.369,0.312,0.468,109344,0,7000,0.4210490938221235,1.6806435339829333
447.442,81.111,5.329,0.304,0.477,109344,0,7000,0.45377597265184966,1.6731654798375608
447.692,83.533,5.398,0.276,0.468,109344,0,7000,0.4827575084930184,1.6860303671320738
447.942,87.934,5.408,0.25,0.451,109344,0,7000,0.5354196634215832,1.6878811878513793
448.192,92.707,5.397,0.236,0.453,109344,0,7000,0.5925331525090722,1.6858450965160194
448.442,94.083,5.357,0.252,0.475,109344,0,7000,0.6089983025162764,1.6784059836135268
448.692,89.347,5.317,0.25,0.476,109344,0,7000,0.5523275536542717,1.6709111152802598
448.942,92.266,5.248,0.232,0.488,109344,0,7000,0.5872561676593798,1.6578489571277772
449.192,91.112,5.219,0.246,0.509,109344,0,7000,0.5734474590050821,1.6523077287353172
449.442,88.352,5.199,0.26,0.502,109344,0,7000,0.5404214313743531,1.6484682228465455
449.692,85.84,5.218,0.264,0.481,109344,0,7000,0.5103629598495736,1.6521161031557818
449.942,88.142,5.316,0.264,0.469,109344,0,7000,0.5379085814459279,1.6707230219628488
450.192,92.481,5.445,0.23,0.47,109344,0,7000,0.5898288473480053,1.6946995929305284
450.442,101.452,5.567,0.217,0.466,109344,0,7000,0.6971754030999151,1.7168581054993801
450.692,104.678,5.639,0.205,0.459,109344,0,7000,0.7357775643813398,1.7297085181875442
450.942,102.227,5.681,0.222,0.471,109344,0,7000,0.7064490159310076,1.737129033826917
451.192,101.752,5.67,0.201,0.472,109344,0,7000,0.7007651887119508,1.7351908814065358
451.442,103.685,5.596,0.199,0.47,109344,0,7000,0.7238953740055014,1.7220538437923456
451.692,106.479,5.544,0.202,0.472,109344,0,7000,0.7573282440055945,1.712718065637779
451.942,107.054,5.473,0.213,0.484,109344,0,7000,0.7642086664286631,1.6998287393115825
452.192,104.664,5.402,0.199,0.491,109344,0,7000,0.7356100410527782,1.686771106534945
452.442,104.559,5.381,0.205,0.498,109344,0,7000,0.7343536160885655,1.6828760888961896
452.692,107.54,5.361,0.233,0.502,109344,0,7000,0.7700241191201611,1.6791523901672945
452.942,111.757,5.381,0.236,0.501,109344,0,7000,0.820484538873344,1.6828760888961896
453.192,113.75,5.461,0.216,0.49,109344,0,7000,0.8443326812893016,1.697633754334793
453.442,113.893,5.635,0.202,0.476,109344,0,7000,0.8460438124310388,1.7289989221130575
453.692,113.417,5.761,0.199,0.463,109344,0,7000,0.840348019259942,1.7511128065584947
453.942,108.186,5.624,0.185,0.453,109344,0,7000,0.7777541241380783,1.7270449326006663
454.192,106.477,5.429,0.184,0.472,109344,0,7000,0.7573043121015144,1.6917567968814629
454.442,108.162,5.28,0.194,0.49,109344,0,7000,0.7774669412891154,1.6639279916557705
454.692,109.105,4.786,0.206,0.499,109344,0,7000,0.7887508340629477,1.5656970789114955
454.942,107.025,4.379,0.224,0.514,109344,0,7000,0.7638616538194998,1.4768226714430523
455.192,104.08,4.119,0.252,0.535,109344,0,7000,0.7286219250613485,1.415612843224728
455.442,104.903,3.789,0.273,0.546,109344,0,7000,0.7384699035903667,1.3321047712517724
455.692,103.128,3.486,0.284,0.561,109344,0,7000,0.717230338719155,1.2487578157110413
455.942,97.158,3.079,0.302,0.58,109344,0,7000,0.6457936050396431,1.124608116744819
456.192,90.818,2.77,0.3,0.594,109344,0,7000,0.5699294691052871,1.018850930301034
456.442,97.937,2.77,0.296,0.577,109344,0,7000,0.655115081678896,1.018850930301034
456.692,98.388,3.0,0.294,0.552,109344,0,7000,0.6605117260489898,1.0986156219958876
456.942,94.946,3.61,0.284,0.527,109344,0,7000,0.6193249191268994,1.2837105424240554
457.192,90.705,4.558,0.285,0.506,109344,0,7000,0.5685773165247536,1.5168861247657983
457.442,94.056,5.208,0.27,0.501,109344,0,7000,0.6086752218111932,1.6501978250273126
457.692,98.581,5.681,0.268,0.505,109344,0,7000,0.6628211547927328,1.737129033826917
457.942,104.773,6.039,0.276,0.502,109344,0,7000,0.736914329825151,1.7982400912276884
458.192,98.31,5.961,0.265,0.527,109344,0,7000,0.6595783817898605,1.7852399298072597
458.442,91.228,5.797,0.267,0.526,109344,0,7000,0.5748355094417359,1.757342267386296
458.692,88.839,5.565,0.279,0.521,109344,0,7000,0.5462488500178911,1.7164987816710868
458.942,89.538,5.353,0.265,0.535,109344,0,7000,0.5546130504939344,1.6776590195208387
459.192,89.308,5.283,0.274,0.532,109344,0,7000,0.5518608815247071,1.6644960110442903
459.442,89.204,5.234,0.282,0.517,109344,0,7000,0.5506164225125345,1.6551777146907678
459.692,88.973,5.205,0.279,0.509,109344,0,7000,0.547852287591267,1.6496216232946734
459.942,91.151,5.147,0.272,0.502,109344,0,7000,0.5739141311346467,1.6384159635480773
460.192,90.43,5.071,0.265,0.517,109344,0,7000,0.5652866797137209,1.6235400088085712
460.442,88.41,5.005,0.264,0.526,109344,0,7000,0.5411154565926799,1.6104394107671858
460.692,83.924,4.959,0.265,0.523,109344,0,7000,0.4874361957407051,1.6012061240405553
460.942,80.299,4.94,0.279,0.511,109344,0,7000,0.44405961959527285,1.5973673554892802
461.192,77.353,4.94,0.295,0.489,109344,0,7000,0.40880792488508144,1.5973673554892802
461.442,74.408,4.921,0.303,0.482,109344,0,7000,0.3735681961269303,1.5935137939890718
461.692,71.155,4.849,0.304,0.48,109344,0,7000,0.33464295414042244,1.5787745604019714
461.942,69.383,4.724,0.303,0.48,109344,0,7000,0.3134392871253311,1.5526580151830023
462.192,68.598,4.646,0.3,0.487,109344,0,7000,0.3040460147738375,1.536008786735053
462.442,68.432,4.535,0.3,0.485,109344,0,7000,0.30205966673517776,1.5118272886363335
462.692,67.523,4.419,0.314,0.489,109344,0,7000,0.2911826163307093,1.485915689101462
462.942,67.48,4.274,0.33,0.508,109344,0,7000,0.29066808039298425,1.45255249662281
463.192,68.302,4.156,0.336,0.508,109344,0,7000,0.3005040929699623,1.424555479393855
463.442,69.368,4.057,0.32,0.466,109344,0,7000,0.3132597978447293,1.4004462490967962
463.692,69.509,4.049,0.32,0.452,109344,0,7000,0.31494699708238616,1.3984724067925904
463.942,67.8,4.117,0.31,0.445,109344,0,7000,0.29449718504582234,1.4151271717379388
464.192,64.792,4.45,0.15,0.43,109344,0,7000,0.2585036013091437,1.4929063433666352
464.442,62.961,5.578,0.103,0.412,109344,0,7000,0.2365939431236853,1.7188320819609508
464.692,64.028,7.363,0.072,0.3,109344,0,7000,0.24936161395049264,1.9964688165277191
464.942,67.132,10.013,0.074,0.225,109344,0,7000,0.28650392908302275,2.3038852474268547
465.192,69.805,12.274,0.087,0.234,109344,0,7000,0.3184889188862615,2.5074840186968976
465.442,70.13,13.869,0.098,0.27,109344,0,7000,0.32237785329930013,2.6296568547064565
465.692,70.829,11.566,0.138,0.309,109344,0,7000,0.3307420537753435,2.4480706243387997
465.942,70.845,9.399,0.208,0.353,109344,0,7000,0.33093350900798546,2.240604364580571
466.192,67.839,7.738,0.243,0.401,109344,0,7000,0.294963857175387,2.046144548601084
466.442,64.153,6.822,0.301,0.456,109344,0,7000,0.25085735795550756,1.9201541498411727
466.692,61.642,5.795,0.318,0.475,109344,0,7000,0.2208108523827681,1.7569972024157654
466.942,60.116,5.09,0.318,0.487,109344,0,7000,0.2025508095695461,1.6272797951970437
467.192,57.232,4.58,0.322,0.489,109344,0,7000,0.1680410038858422,1.5217011815298234
467.442,53.792,4.229,0.327,0.481,109344,0,7000,0.12687812886783204,1.4419679231127627
467.692,54.243,4.045,0.316,0.465,109344,0,7000,0.1322747732379258,1.3974840226952854
467.942,55.002,3.956,0.306,0.471,109344,0,7000,0.14135693083637632,1.3752359415631352
468.192,55.391,3.912,0.323,0.484,109344,0,7000,0.14601168617998264,1.3640513084065224
468.442,55.595,3.912,0.321,0.463,109344,0,7000,0.148452740396167,1.3640513084065224
468.692,55.613,3.933,0.319,0.465,109344,0,7000,0.14866812753288913,1.3694050360347951
468.942,55.878,3.984,0.324,0.47,109344,0,7000,0.15183910482352075,1.3822888497593624
