DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.25,71.415,10.942,0.292,0.435,142035,0,7000,0.5218790114622647,2.392609509550922
350.5,73.629,10.505,0.28,0.426,142035,0,7000,0.5635257450822474,2.351852286224164
350.75,74.985,10.354,0.271,0.418,142035,0,7000,0.5890329586272774,2.337373884289558
351.0,73.525,11.195,0.264,0.41,142035,0,7000,0.5615694396186168,2.415468143306237
351.25,72.308,11.924,0.275,0.415,142035,0,7000,0.5386769035682468,2.478554014460223
351.5,74.523,12.627,0.24,0.419,142035,0,7000,0.5803424478176875,2.5358381704099795
351.75,76.798,13.296,0.242,0.413,142035,0,7000,0.6231366298346076,2.5874639902187058
352.0,78.399,13.279,0.258,0.434,142035,0,7000,0.6532524475968444,2.5861845930766623
352.25,79.571,13.092,0.276,0.45,142035,0,7000,0.675298505321605,2.572002120463879
352.5,77.988,12.263,0.281,0.462,142035,0,7000,0.6455212788896119,2.5065874142406996
352.75,74.567,11.64,0.266,0.47,142035,0,7000,0.5811701155138388,2.454448301409452
353.0,73.228,11.259,0.258,0.452,142035,0,7000,0.5559826826695945,2.4211686969989454
353.25,72.686,11.013,0.258,0.45,142035,0,7000,0.5457873215033658,2.3990773012001916
353.5,73.307,10.753,0.263,0.45,142035,0,7000,0.5574687223967756,2.3751857153809874
353.75,75.092,10.482,0.264,0.439,142035,0,7000,0.591045695979282,2.3496604543959285
354.0,77.92,10.046,0.263,0.431,142035,0,7000,0.6442421560864687,2.3071755407484207
354.25,80.746,9.199,0.259,0.438,142035,0,7000,0.6974009949347394,2.219095869569111
354.5,84.246,8.766,0.25,0.454,142035,0,7000,0.7632381980376932,2.170881742767128
354.75,87.81,8.415,0.244,0.465,142035,0,7000,0.8302792814259584,2.1300170159961924
355.0,89.043,8.453,0.25,0.474,142035,0,7000,0.8534727875476562,2.134522590958039
355.25,87.579,8.884,0.269,0.483,142035,0,7000,0.8259340260211633,2.184253031650638
355.5,74.48,9.319,0.291,0.484,142035,0,7000,0.5795335907509942,2.232056399879453
355.75,67.446,9.502,0.318,0.463,142035,0,7000,0.4472196231435148,2.251503355174195
356.0,64.637,9.657,0.331,0.437,142035,0,7000,0.3943805649960299,2.2676840765025217
356.25,71.996,9.501,0.311,0.435,142035,0,7000,0.5328079871773548,2.2513981087448456
356.5,83.643,9.019,0.295,0.437,142035,0,7000,0.7518953884745273,2.19933457195333
356.75,90.635,8.544,0.269,0.427,142035,0,7000,0.8834193096447712,2.1452304526291393
357.0,96.216,8.125,0.245,0.419,142035,0,7000,0.9884014326497954,2.0949469589842744
357.25,99.901,7.772,0.233,0.43,142035,0,7000,1.057718602202477,2.0505288181844636
357.5,100.521,7.377,0.242,0.443,142035,0,7000,1.0693811924664287,1.998368407465839
357.75,99.612,6.989,0.252,0.454,142035,0,7000,1.0522823302891187,1.944338915313828
358.0,97.477,6.696,0.262,0.469,142035,0,7000,1.012121636396317,1.9015118266149718
358.25,93.199,6.464,0.267,0.498,142035,0,7000,0.9316497635750493,1.8662498682473005
358.5,90.757,6.312,0.264,0.52,142035,0,7000,0.8857142064386456,1.8424541678262218
358.75,88.928,6.353,0.244,0.528,142035,0,7000,0.8513095651599876,1.8489287163426567
359.0,88.325,6.54,0.25,0.524,142035,0,7000,0.8399667555968217,1.8779386945199261
359.25,89.436,6.772,0.28,0.518,142035,0,7000,0.860865364924645,1.9127979409384341
359.5,89.813,6.907,0.308,0.513,142035,0,7000,0.867956972230306,1.9325368379123609
359.75,89.576,7.177,0.308,0.512,142035,0,7000,0.863498853048763,1.9708828617867997
360.0,87.934,7.557,0.285,0.509,142035,0,7000,0.8326117994787486,2.0224756093141396
360.25,86.715,7.973,0.269,0.473,142035,0,7000,0.8096816421694628,2.076062087752608
360.5,83.42,8.334,0.272,0.45,142035,0,7000,0.7477006181053962,2.1203447329035496
360.75,82.385,8.66,0.284,0.442,142035,0,7000,0.7282316166163799,2.1587158773080883
361.0,81.658,8.965,0.29,0.442,142035,0,7000,0.7145562890004235,2.1933292225054424
361.25,82.708,8.871,0.281,0.438,142035,0,7000,0.7343074499313096,2.1827886568064425
361.5,83.82,8.828,0.274,0.432,142035,0,7000,0.7552248698885908,2.1779296211532504
361.75,84.749,8.9,0.274,0.429,142035,0,7000,0.7726999446550606,2.1860524003329687
362.0,85.186,9.005,0.275,0.424,142035,0,7000,0.7809201897282011,2.197781089121473
362.25,83.847,9.05,0.271,0.424,142035,0,7000,0.7557327568839565,2.2027658626836
362.5,81.16,9.122,0.255,0.441,142035,0,7000,0.705188595530346,2.21069017453973
362.75,77.678,8.961,0.217,0.461,142035,0,7000,0.6396899837576359,2.192882943848341
363.0,74.93,8.668,0.196,0.474,142035,0,7000,0.5879983740070883,2.1596392373421134
363.25,72.06,8.658,0.227,0.475,142035,0,7000,0.534011867462666,2.1584849040202765
363.5,68.272,8.812,0.272,0.471,142035,0,7000,0.4627572030758121,2.1761155637556127
363.75,64.606,9.071,0.296,0.468,142035,0,7000,0.3937974354828322,2.2050836140464867
364.0,62.348,9.34,0.296,0.464,142035,0,7000,0.351323034166698,2.2343073229039896
364.25,64.317,9.778,0.288,0.459,142035,0,7000,0.388361163569474,2.2801359868599604
364.5,66.103,10.049,0.283,0.457,142035,0,7000,0.42195694778143844,2.3074741221902193
364.75,65.927,10.582,0.28,0.468,142035,0,7000,0.418646276996833,2.3591553894824386
365.0,65.569,11.313,0.21,0.472,142035,0,7000,0.4119120716508736,2.4259533908827704
365.25,62.761,13.017,0.162,0.44,142035,0,7000,0.3590918241328467,2.566256963710194
365.5,59.952,15.644,0.12,0.403,142035,0,7000,0.3062527659853616,2.7500880961157685
365.75,57.388,18.071,0.088,0.303,142035,0,7000,0.2580223120550834,2.894308996788681
366.0,54.887,20.367,0.077,0.274,142035,0,7000,0.21097692778065844,3.0139164349778267
366.25,54.098,21.61,0.164,0.313,142035,0,7000,0.19613534113830683,3.073156633267415
366.5,55.149,18.84,0.207,0.359,142035,0,7000,0.215905312698651,2.9359827999336385
366.75,55.956,16.551,0.206,0.414,142035,0,7000,0.2310854906712464,2.806447127151321
367.0,56.391,14.848,0.198,0.459,142035,0,7000,0.23926811448547058,2.697865849534997
367.25,57.384,13.268,0.26,0.472,142035,0,7000,0.2579470695372515,2.585355874777618
367.5,57.941,12.127,0.3,0.483,142035,0,7000,0.2684245901453502,2.495435196280565
367.75,60.033,10.856,0.311,0.492,142035,0,7000,0.3077764269714586,2.3847188436817386
368.0,61.633,10.018,0.317,0.511,142035,0,7000,0.33787343410423754,2.304384473138161
368.25,63.479,9.26,0.321,0.524,142035,0,7000,0.3725978560836811,2.2257051285711116
368.5,64.959,8.857,0.328,0.529,142035,0,7000,0.40043758768150167,2.181209235877277
368.75,65.947,8.549,0.341,0.528,142035,0,7000,0.41902248958599264,2.145815486770866
369.0,65.956,8.348,0.361,0.538,142035,0,7000,0.41919178525111456,2.1220231871059476
369.25,64.067,8.185,0.38,0.535,142035,0,7000,0.38365850620497727,2.10230443256945
369.5,61.319,8.112,0.359,0.521,142035,0,7000,0.33196689645442967,2.0933456795896848
369.75,59.123,8.166,0.339,0.505,142035,0,7000,0.29065875416469056,2.0999804174863965
370.0,57.906,8.294,0.316,0.495,142035,0,7000,0.2677662181143206,2.1155335675143236
370.25,56.446,8.428,0.312,0.458,142035,0,7000,0.24030269910565985,2.131560682462359
370.5,54.802,8.499,0.328,0.443,142035,0,7000,0.20937802427672955,2.13994968612481
370.75,53.34,8.456,0.348,0.443,142035,0,7000,0.1818768840091529,2.134877431159479
371.0,53.839,8.353,0.359,0.448,142035,0,7000,0.19126338810868823,2.1226219529477204
371.25,57.338,8.233,0.354,0.449,142035,0,7000,0.2570817805821841,2.108151682939625
371.5,60.472,8.146,0.349,0.435,142035,0,7000,0.31603429330351485,2.0975282368218338
371.75,61.888,8.029,0.349,0.429,142035,0,7000,0.3426701446160241,2.083061232686888
372.0,62.388,7.974,0.352,0.441,142035,0,7000,0.3520754593450175,2.0761875030341232
372.25,62.153,7.859,0.351,0.455,142035,0,7000,0.3476549614223906,2.061660644309746
372.5,61.364,7.823,0.347,0.469,142035,0,7000,0.332813374780039,2.0570693909841156
372.75,61.069,7.783,0.339,0.45,142035,0,7000,0.32726423908993296,2.0519431528280254
373.0,61.689,7.819,0.331,0.438,142035,0,7000,0.33892682935388474,2.0565579480774843
373.25,63.658,7.869,0.328,0.436,142035,0,7000,0.3759649587566608,2.0629322603615443
373.5,65.811,7.95,0.322,0.426,142035,0,7000,0.41646424397970655,2.0731731865270846
373.75,66.678,8.091,0.319,0.416,142035,0,7000,0.4327730597197809,2.090753568766108
374.0,67.237,8.221,0.321,0.413,142035,0,7000,0.4432882015867955,2.1066930725662885
374.25,67.063,8.378,0.316,0.425,142035,0,7000,0.4400151520611059,2.1256104161264227
374.5,67.072,8.406,0.311,0.433,142035,0,7000,0.44018444772622783,2.1289469262086747
374.75,67.018,8.456,0.313,0.437,142035,0,7000,0.4391686737354965,2.134877431159479
375.0,66.169,8.434,0.32,0.425,142035,0,7000,0.42319844932566564,2.1322723410006867
375.25,64.402,8.469,0.328,0.428,142035,0,7000,0.38996006707340297,2.136413618715716
375.5,63.981,8.429,0.333,0.436,142035,0,7000,0.3820407920715906,2.1316793273949948
375.75,64.664,8.37,0.331,0.44,142035,0,7000,0.39488845199139555,2.1246550792438
376.0,68.225,8.316,0.317,0.444,142035,0,7000,0.46187310349128646,2.118182572496246
376.25,72.278,8.306,0.301,0.448,142035,0,7000,0.5381125846845073,2.1169793491567894
376.5,75.716,8.234,0.29,0.455,142035,0,7000,0.6027835287610657,2.108273137823536
376.75,78.849,8.142,0.277,0.461,142035,0,7000,0.6617172308529385,2.0970370782794925
377.0,81.187,8.107,0.266,0.439,142035,0,7000,0.7056964825257116,2.0927291195067212
377.25,82.051,8.052,0.259,0.42,142035,0,7000,0.7219488663774123,2.0859217497042453
377.5,81.08,8.027,0.271,0.419,142035,0,7000,0.703683745173707,2.082812104944104
377.75,74.597,7.973,0.285,0.432,142035,0,7000,0.5817344343975784,2.076062087752608
378.0,70.563,7.874,0.3,0.446,142035,0,7000,0.5058523551640598,2.063567462523279
378.25,67.572,7.746,0.311,0.46,142035,0,7000,0.44958976245522125,2.0471778720806246
378.5,65.864,7.579,0.313,0.479,142035,0,7000,0.4174612073409798,2.025382584264303
378.75,64.098,7.344,0.311,0.487,142035,0,7000,0.384241635718175,1.9938850149730356
379.0,63.127,7.186,0.307,0.485,142035,0,7000,0.36597651451446983,1.9721360802851262
379.25,62.768,7.03,0.307,0.478,142035,0,7000,0.35922349853905255,1.9501881282966684
379.5,62.593,6.955,0.308,0.478,142035,0,7000,0.3559316383839049,1.9394622631888945
379.75,62.48,6.896,0.306,0.493,142035,0,7000,0.35380603725515225,1.9309429834763499
380.0,62.856,6.822,0.306,0.506,142035,0,7000,0.3608788339313554,1.9201541498411727
380.25,63.966,6.776,0.311,0.488,142035,0,7000,0.38175863262972076,1.9133884331455946
380.5,64.159,6.73,0.316,0.449,142035,0,7000,0.3853890841151123,1.9065766295396336
380.75,63.433,6.71,0.32,0.463,142035,0,7000,0.37173256712861374,1.9036004412954455
381.0,61.972,6.675,0.322,0.471,142035,0,7000,0.34425023749049505,1.8983707024125318
381.25,61.37,6.654,0.322,0.472,142035,0,7000,0.33292623855678694,1.895219680450581
381.5,60.46,6.622,0.322,0.478,142035,0,7000,0.315808565750019,1.8903989492417035
381.75,58.936,6.564,0.323,0.487,142035,0,7000,0.28714116645604704,1.881601696687988
382.0,56.495,6.519,0.329,0.492,142035,0,7000,0.24122441994910118,1.8747225239188297
382.25,54.972,6.45,0.333,0.484,142035,0,7000,0.21257583128458735,1.8640816811940761
382.5,55.961,6.369,0.327,0.473,142035,0,7000,0.23117954381853625,1.851444041493193
382.75,57.624,6.315,0.327,0.463,142035,0,7000,0.2624616206071684,1.8429293393324755
383.0,58.98,6.249,0.331,0.461,142035,0,7000,0.2879688341521984,1.832423051201705
383.25,57.705,6.196,0.334,0.469,142035,0,7000,0.26398528159326523,1.8239055364978
383.5,56.548,6.12,0.339,0.462,142035,0,7000,0.24222138331037457,1.8115637305098278
383.75,55.577,6.043,0.346,0.468,142035,0,7000,0.2239562621066693,1.7989022321852672
384.0,55.772,5.958,0.344,0.475,142035,0,7000,0.22762433485097675,1.7847365327052576
384.25,56.574,5.826,0.337,0.459,142035,0,7000,0.24271045967628216,1.7623323749792987
384.5,58.114,5.669,0.331,0.446,142035,0,7000,0.27167882904158186,1.7350144993201486
384.75,59.717,5.443,0.326,0.445,142035,0,7000,0.3018322680627347,1.6943322166724952
385.0,61.073,5.285,0.322,0.45,142035,0,7000,0.3273394816077649,1.6648745114679984
385.25,62.005,5.219,0.322,0.459,142035,0,7000,0.34487098826260865,1.6523077287353172
385.5,61.949,5.271,0.329,0.471,142035,0,7000,0.3438175930129613,1.662221995044482
385.75,61.405,5.296,0.334,0.489,142035,0,7000,0.3335846105878165,1.666953706850447
386.0,59.15,5.32,0.337,0.502,142035,0,7000,0.2911666411600562,1.6714751830510346
386.25,57.748,5.324,0.338,0.506,142035,0,7000,0.26479413865995866,1.6722267788181033
386.5,56.409,5.266,0.336,0.502,142035,0,7000,0.23960670581571436,1.6612729600468683
386.75,57.337,5.221,0.337,0.497,142035,0,7000,0.2570629699527262,1.6526908697684695
387.0,58.755,5.146,0.338,0.49,142035,0,7000,0.2837364425241515,1.6382216571145627
387.25,59.682,5.093,0.339,0.482,142035,0,7000,0.30117389603170525,1.627869011379825
387.5,60.12,5.039,0.336,0.477,142035,0,7000,0.3094129517343034,1.61720963421723
387.75,59.334,5.024,0.33,0.481,142035,0,7000,0.2946277969803259,1.6142284196097765
388.0,58.607,5.028,0.323,0.479,142035,0,7000,0.28095246936436935,1.6150242795883938
388.25,58.493,5.108,0.313,0.471,142035,0,7000,0.27880805760615895,1.6308098958817672
388.5,60.094,5.267,0.304,0.462,142035,0,7000,0.30892387536839583,1.6614628391134616
388.75,62.309,5.341,0.296,0.451,142035,0,7000,0.3505894196178365,1.675414773664437
389.0,64.644,5.325,0.292,0.444,142035,0,7000,0.3945122394022359,1.6724145895279978
389.25,65.695,5.22,0.291,0.442,142035,0,7000,0.4142822109625798,1.6524993176015246
389.5,65.397,5.127,0.297,0.44,142035,0,7000,0.4086766433841,1.6345226432580189
389.75,62.16,5.026,0.296,0.439,142035,0,7000,0.3477866358285965,1.6146264287732213
390.0,61.863,4.897,0.291,0.444,142035,0,7000,0.3421998788795744,1.5886248147846667
390.25,63.159,4.791,0.284,0.45,142035,0,7000,0.36657845465712535,1.566741245145728
390.5,62.432,4.723,0.283,0.454,142035,0,7000,0.352903127041169,1.552446308210066
390.75,60.603,4.63,0.292,0.455,142035,0,7000,0.3184984857625111,1.532559027923024
391.0,57.733,4.468,0.304,0.452,142035,0,7000,0.26451197921808883,1.4969431193423188
391.25,55.108,4.339,0.312,0.452,142035,0,7000,0.21513407689087347,1.4676462114920552
391.5,55.056,4.222,0.302,0.454,142035,0,7000,0.21415592415905815,1.4403113179690368
391.75,55.373,3.992,0.296,0.452,142035,0,7000,0.22011889369723997,1.3842948634561
392.0,55.197,3.775,0.307,0.449,142035,0,7000,0.2168082229126344,1.328403031704102
392.25,53.551,3.497,0.317,0.453,142035,0,7000,0.1858459268247881,1.251908317671088
392.5,50.498,3.332,0.324,0.457,142035,0,7000,0.12841707508955424,1.2035757255005728
392.75,48.731,3.168,0.331,0.454,142035,0,7000,0.09517869283729163,1.1531036305128541
393.0,47.759,3.042,0.332,0.465,142035,0,7000,0.07689476100412843,1.1125184811426776
393.25,47.155,2.925,0.335,0.468,142035,0,7000,0.06553314081150441,1.0732978994813944
393.5,45.944,2.781,0.341,0.459,142035,0,7000,0.0427534685378824,1.0228141710742014
393.75,45.581,2.732,0.346,0.47,142035,0,7000,0.03592521004463319,1.005037602023953
394.0,44.429,2.598,0.35,0.477,142035,0,7000,0.014255364909032363,0.9547457673557036
394.25,43.822,2.499,0.351,0.46,142035,0,7000,0.002837312828034379,0.9158946534454493
394.5,42.118,2.362,0.353,0.455,142035,0,7000,-0.029215999768375165,0.8595129514664626
394.75,41.267,2.325,0.352,0.459,142035,0,7000,-0.04522384543712193,0.8437243401053389
395.0,40.603,2.318,0.348,0.471,142035,0,7000,-0.0577141033972252,0.8407090589721026
395.25,41.285,2.342,0.341,0.475,142035,0,7000,-0.04488525410687828,0.8510095350212348
395.5,42.705,2.411,0.334,0.475,142035,0,7000,-0.018174160276536976,0.8800457468470065
395.75,44.243,2.543,0.33,0.467,142035,0,7000,0.010756587829846816,0.9333484187956014
396.0,47.011,2.614,0.332,0.451,142035,0,7000,0.06282441016955434,0.9608854407494182
396.25,48.304,2.696,0.333,0.46,142035,0,7000,0.08714655405873127,0.9917729022419947
396.5,50.334,2.901,0.322,0.471,142035,0,7000,0.12533213185844452,1.065058952220537
396.75,59.775,2.95,0.305,0.479,142035,0,7000,0.30292328457129797,1.0818085601764915
397.0,68.665,3.148,0.289,0.478,142035,0,7000,0.47014978045280087,1.1467705071701877
397.25,75.289,3.346,0.271,0.483,142035,0,7000,0.5947513899825054,1.2077685912033223
397.5,79.83,3.557,0.254,0.492,142035,0,7000,0.6801704583512236,1.2689203043202522
397.75,81.922,3.774,0.243,0.489,142035,0,7000,0.7195222951773319,1.32813809665138
398.0,81.87,3.878,0.24,0.498,142035,0,7000,0.7185441424455168,1.3553221354659235
398.25,80.408,3.946,0.248,0.512,142035,0,7000,0.69104300217794,1.3727049418090727
398.5,76.989,3.987,0.256,0.522,142035,0,7000,0.6267294600610831,1.383041576547565
398.75,74.853,4.033,0.262,0.511,142035,0,7000,0.586549955538823,1.3945129954319209
399.0,72.779,4.074,0.259,0.497,142035,0,7000,0.5475367100429585,1.404627772391685
399.25,71.379,4.079,0.259,0.493,142035,0,7000,0.5212018288017771,1.4058543119136861
399.5,70.961,4.122,0.266,0.498,142035,0,7000,0.5133389856883385,1.4163409084721172
399.75,70.723,4.199,0.279,0.498,142035,0,7000,0.5088620558773376,1.4348487832186296
400.0,70.125,4.219,0.286,0.492,142035,0,7000,0.49761329946146154,1.439600503369305
400.25,69.699,4.217,0.293,0.486,142035,0,7000,0.4895999713123591,1.439126346115654
400.5,66.527,4.186,0.298,0.476,142035,0,7000,0.429932654671625,1.4317480129363869
400.75,64.022,4.137,0.3,0.468,142035,0,7000,0.3828120278793681,1.4199733046868919
401.0,61.886,4.146,0.3,0.47,142035,0,7000,0.3426325233571082,1.422146425974017
401.25,63.059,4.158,0.3,0.486,142035,0,7000,0.36469739171132665,1.4250365944353343
401.5,64.721,4.162,0.299,0.495,142035,0,7000,0.39596065787050083,1.4259981306595702
401.75,66.691,4.156,0.297,0.487,142035,0,7000,0.43301759790273486,1.424555479393855
402.0,68.353,4.141,0.293,0.484,142035,0,7000,0.46428086406190877,1.4209397194361482
402.25,66.219,4.139,0.289,0.49,142035,0,7000,0.42413898079856494,1.420456628806199
402.5,64.696,4.141,0.288,0.496,142035,0,7000,0.39549039213405107,1.4209397194361482
402.75,66.541,4.166,0.288,0.494,142035,0,7000,0.4301960034840367,1.4269587432199609
403.0,69.552,4.208,0.289,0.499,142035,0,7000,0.4868348087820352,1.4369898518584405
403.25,62.824,4.22,0.293,0.511,142035,0,7000,0.36027689378869976,1.439837497713359
403.5,60.872,3.881,0.307,0.519,142035,0,7000,0.3235585450867095,1.3560954290389509
403.75,64.434,3.972,0.313,0.501,142035,0,7000,0.3905620072160585,1.3792722638031205
404.0,68.486,4.104,0.302,0.491,142035,0,7000,0.4667826777798212,1.4119645445126732
404.25,71.433,4.171,0.29,0.496,142035,0,7000,0.5222176027925084,1.4281582127185273
404.5,75.057,4.434,0.281,0.494,142035,0,7000,0.5903873239482526,1.4893043664915313
404.75,75.555,4.669,0.278,0.505,142035,0,7000,0.59975501741833,1.540947057772756
405.0,74.032,4.87,0.297,0.52,142035,0,7000,0.5711064287538159,1.5830959904804804
405.25,69.142,5.004,0.315,0.52,142035,0,7000,0.4791224507042604,1.6102395910039466
405.5,66.7,5.14,0.306,0.501,142035,0,7000,0.4331868935678567,1.637055024990473
405.75,73.386,5.241,0.286,0.491,142035,0,7000,0.5589547621239565,1.656514227851027
406.0,77.805,5.276,0.258,0.49,142035,0,7000,0.6420789336988004,1.6631701302285562
406.25,79.651,5.29,0.241,0.521,142035,0,7000,0.6768033556782439,1.6658201362275895
406.5,73.719,5.272,0.239,0.549,142035,0,7000,0.565218701733466,1.6624116940117606
406.75,71.461,5.247,0.253,0.521,142035,0,7000,0.5227443004173319,1.657658390553721
407.0,75.146,5.213,0.265,0.495,142035,0,7000,0.5920614699700133,1.651157424065349
407.25,78.646,5.149,0.277,0.493,142035,0,7000,0.6578986730729672,1.6388044631868026
407.5,79.574,5.009,0.282,0.526,142035,0,7000,0.6753549372099789,1.6112382907799552
407.75,78.663,4.836,0.283,0.548,142035,0,7000,0.6582184537737529,1.5760900005750567
408.0,81.674,4.599,0.28,0.523,142035,0,7000,0.7148572590717513,1.5258410629411587
408.25,84.254,4.331,0.283,0.529,142035,0,7000,0.7633886830733573,1.4658007711654046
408.5,88.37,4.073,0.281,0.543,142035,0,7000,0.840813233922431,1.4043822838559943
408.75,90.769,3.867,0.273,0.559,142035,0,7000,0.8859399339921414,1.3524815986057832
409.0,90.898,3.448,0.268,0.573,142035,0,7000,0.8883665051922216,1.2377972530292596
409.25,90.722,3.175,0.267,0.6,142035,0,7000,0.8850558344076158,1.1553107819459942
409.5,90.731,3.031,0.275,0.631,142035,0,7000,0.8852251300727377,1.1088958973113983
409.75,91.658,2.944,0.281,0.636,142035,0,7000,0.9026625835802916,1.0797725975999914
410.0,92.096,2.896,0.284,0.619,142035,0,7000,0.9109016392828899,1.0633339275561822
410.25,92.656,2.899,0.283,0.593,142035,0,7000,0.9214355917793625,1.064369299398902
410.5,92.604,2.978,0.277,0.584,142035,0,7000,0.9204574390475471,1.0912552922145407
410.75,92.736,3.071,0.273,0.574,142035,0,7000,0.9229404421360015,1.1220064977217004
411.0,93.417,3.11,0.275,0.567,142035,0,7000,0.9357504807968905,1.1346259416200568
411.25,95.142,3.181,0.279,0.558,142035,0,7000,0.9681988166119176,1.1571987564275799
411.5,96.255,3.179,0.282,0.573,142035,0,7000,0.9891350471986569,1.1565698275670022
411.75,96.446,3.121,0.285,0.598,142035,0,7000,0.9927278774251325,1.138156667384759
412.0,95.23,3.031,0.286,0.612,142035,0,7000,0.9698541520042205,1.1088958973113983
412.25,90.645,2.972,0.281,0.603,142035,0,7000,0.8836074159393509,1.0892384915874025
412.5,86.122,3.099,0.268,0.586,142035,0,7000,0.7985269389008766,1.131082705647775
412.75,82.394,3.717,0.257,0.563,142035,0,7000,0.7284009122815018,1.3129195816531696
413.0,78.665,4.159,0.249,0.536,142035,0,7000,0.658256075032669,1.4252770651820243
413.25,76.715,4.867,0.251,0.519,142035,0,7000,0.6215753475895947,1.5824797855029973
413.5,77.52,5.59,0.256,0.512,142035,0,7000,0.6367179043032739,1.7209810760741733
413.75,78.509,6.253,0.259,0.505,142035,0,7000,0.655321616837223,1.8330629478162506
414.0,79.131,6.723,0.254,0.484,142035,0,7000,0.6670218283600908,1.9055359709169997
414.25,79.139,6.948,0.248,0.479,142035,0,7000,0.6671723133957546,1.93845528764092
414.5,77.862,6.874,0.244,0.497,142035,0,7000,0.6431511395779054,1.9277476331836394
414.75,75.974,6.815,0.243,0.515,142035,0,7000,0.6076366711612264,1.9191275324988502
415.0,75.185,6.793,0.248,0.5,142035,0,7000,0.5927950845188749,1.9158941423117175
415.25,75.011,6.785,0.25,0.493,142035,0,7000,0.589522034993185,1.9147157671250978
415.5,76.37,6.74,0.25,0.492,142035,0,7000,0.6150856804265893,1.9080614086026402
415.75,78.218,6.544,0.248,0.491,142035,0,7000,0.6498477236649489,1.8785501274166376
416.0,78.895,6.331,0.244,0.484,142035,0,7000,0.6625825198080059,1.8454597810900424
