DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
275.33,93.142,4.599,0.269,0.364,104810,0,7000,0.5218725616444845,1.5258410629411587
275.58,96.563,5.172,0.26,0.381,104810,0,7000,0.5674780378225864,1.6432613943957541
275.83,94.101,5.579,0.262,0.374,104810,0,7000,0.5346570257353351,1.7190113412977053
276.08,84.079,5.816,0.276,0.359,104810,0,7000,0.4010533770194809,1.760614459624513
276.33,70.468,5.347,0.286,0.358,104810,0,7000,0.21960463797822283,1.6765375261724387
276.58,65.507,4.858,0.276,0.378,104810,0,7000,0.15346936544985004,1.5806288890381337
276.83,73.037,4.301,0.259,0.368,104810,0,7000,0.25385207098072027,1.4588498788395845
277.08,81.081,3.841,0.231,0.363,104810,0,7000,0.36108692931940817,1.3457353528490537
277.33,86.139,3.465,0.212,0.366,104810,0,7000,0.4285153123971161,1.242715518640588
277.58,90.089,3.204,0.216,0.375,104810,0,7000,0.481172906931902,1.164403150299869
277.83,89.669,3.04,0.228,0.376,104810,0,7000,0.4755738715636463,1.1118608048864043
278.08,84.775,3.094,0.236,0.384,104810,0,7000,0.41033177848687624,1.1294679842077069
278.33,80.385,3.316,0.244,0.384,104810,0,7000,0.351808527852013,1.1987622529500455
278.58,79.445,3.677,0.235,0.396,104810,0,7000,0.3392773534563929,1.3020999219238132
278.83,83.742,3.999,0.22,0.434,104810,0,7000,0.39656081768828544,1.386046830486711
279.08,86.308,4.349,0.233,0.469,104810,0,7000,0.4307682575810096,1.4699482329920253
279.33,80.422,4.701,0.246,0.498,104810,0,7000,0.35230177620588304,1.547777379246708
279.58,75.895,5.152,0.25,0.519,104810,0,7000,0.29195217355804115,1.6393869297939576
279.83,73.55,5.378,0.303,0.482,104810,0,7000,0.2606908927519468,1.6823184172722405
280.08,74.32,5.431,0.312,0.445,104810,0,7000,0.27095579092708216,1.692125120332545
280.33,73.504,5.382,0.281,0.421,104810,0,7000,0.26007766506875696,1.683061910348324
280.58,72.299,5.317,0.284,0.424,104810,0,7000,0.24401376597649954,1.6709111152802598
280.83,70.849,5.172,0.281,0.42,104810,0,7000,0.2246837629194262,1.6432613943957541
281.08,70.906,4.95,0.273,0.426,104810,0,7000,0.22544363200511808,1.5993895967805785
281.33,70.373,4.733,0.267,0.432,104810,0,7000,0.21833818950206976,1.5545613637467255
281.58,68.49,4.447,0.262,0.423,104810,0,7000,0.19323584760105653,1.4922319602330245
281.83,67.147,4.188,0.262,0.418,104810,0,7000,0.17533226545922947,1.4322256807800335
282.08,67.493,3.935,0.258,0.419,104810,0,7000,0.17994480411974476,1.3699134231621986
282.33,68.179,3.751,0.263,0.434,104810,0,7000,0.18908989522122918,1.3220251370519418
282.58,68.07,4.003,0.245,0.459,104810,0,7000,0.1876368122328008,1.3870465781337213
282.83,66.372,4.275,0.246,0.474,104810,0,7000,0.1650007121011385,1.4527864415672742
283.08,63.6,4.555,0.263,0.477,104810,0,7000,0.12804707867065085,1.5162277260991932
283.33,61.194,4.535,0.27,0.463,104810,0,7000,0.0959726046325003,1.5118272886363335
283.58,59.636,4.107,0.282,0.453,104810,0,7000,0.07520284962358985,1.412695269838757
283.83,60.35,3.653,0.298,0.442,104810,0,7000,0.08472120974962453,1.2955514852854457
284.08,62.258,3.269,0.299,0.434,104810,0,7000,0.11015682756541477,1.1844871867768563
284.33,62.983,2.788,0.297,0.429,104810,0,7000,0.11982182909395134,1.0253280796924187
284.58,63.22,2.463,0.297,0.425,104810,0,7000,0.1229812847660385,0.9013841792194808
284.83,65.763,2.224,0.299,0.426,104810,0,7000,0.1568821108171678,0.7993118727811049
285.08,71.636,2.281,0.3,0.439,104810,0,7000,0.23517528871661003,0.824618327334728
285.33,75.381,2.48,0.294,0.455,104810,0,7000,0.2851000207502235,0.9082625924268258
285.58,77.706,2.77,0.277,0.466,104810,0,7000,0.3160946808244962,1.018850930301034
285.83,79.314,3.035,0.264,0.457,104810,0,7000,0.3375309876629608,1.1102147193989496
286.08,80.135,3.365,0.249,0.44,104810,0,7000,0.34847576870424174,1.2134309348604777
286.33,78.51,3.728,0.263,0.427,104810,0,7000,0.3268128342437286,1.3158745792231807
286.58,76.269,4.047,0.274,0.42,104810,0,7000,0.29693798124310705,1.3979783368568233
286.83,73.707,4.352,0.285,0.439,104810,0,7000,0.2627838654967471,1.4706378073451192
287.08,72.683,4.585,0.294,0.447,104810,0,7000,0.2491328840274762,1.5227922867311314
287.33,73.172,4.744,0.29,0.445,104810,0,7000,0.2556517609205166,1.5568827696190035
287.58,74.891,4.678,0.284,0.434,104810,0,7000,0.2785678128205919,1.5428728058253716
287.83,76.47,4.365,0.289,0.422,104810,0,7000,0.29961751959791505,1.4736204802396857
288.08,77.663,4.105,0.276,0.412,104810,0,7000,0.3155214462510795,1.4122081789550176
288.33,79.762,3.772,0.272,0.41,104810,0,7000,0.34350329205576696,1.3276080158811645
288.58,85.939,3.515,0.262,0.423,104810,0,7000,0.42584910507889906,1.2570423702087947
288.83,93.384,3.351,0.237,0.429,104810,0,7000,0.5250986724995271,1.2092617929345464
289.08,98.368,3.234,0.194,0.433,104810,0,7000,0.5915405588694949,1.1737228532960837
289.33,102.07,3.282,0.23,0.423,104810,0,7000,0.6408920563296916,1.1884560395858654
289.58,104.877,3.401,0.234,0.418,104810,0,7000,0.6783122760408673,1.2240724463324086
289.83,104.279,3.485,0.209,0.427,104810,0,7000,0.6703403161593984,1.2484709136488295
290.08,99.891,3.469,0.212,0.426,104810,0,7000,0.6118437275977174,1.2438692506585802
290.33,98.136,3.374,0.201,0.458,104810,0,7000,0.5884477583803631,1.2161019479605226
290.58,100.536,3.264,0.183,0.478,104810,0,7000,0.6204422461989673,1.1829565008226575
290.83,106.75,3.161,0.192,0.497,104810,0,7000,0.7032813075759695,1.1508915967843134
291.08,110.098,3.116,0.212,0.498,104810,0,7000,0.7479136180829222,1.136553337245971
291.33,111.996,3.159,0.199,0.494,104810,0,7000,0.7732159255328015,1.1502586873736589
291.58,113.702,3.273,0.206,0.471,104810,0,7000,0.7959586739571927,1.1857100508153233
291.83,119.04,3.397,0.213,0.448,104810,0,7000,0.8671197472804046,1.222895632948032
292.08,123.086,3.518,0.226,0.428,104810,0,7000,0.9210571213279346,1.2578954888354879
292.33,126.245,3.671,0.238,0.412,104810,0,7000,0.9631698659191721,1.3004668285643783
292.58,123.346,3.834,0.199,0.415,104810,0,7000,0.9245231908416166,1.3439112528620962
292.83,119.454,3.962,0.22,0.407,104810,0,7000,0.8726387964291137,1.376751472250963
293.08,115.771,4.093,0.232,0.398,104810,0,7000,0.8235405886641476,1.4092806407029812
293.33,114.561,4.181,0.206,0.391,104810,0,7000,0.8074100343889348,1.4305528441438708
293.58,113.251,4.278,0.216,0.385,104810,0,7000,0.7899463764546134,1.4534879481983887
293.83,112.166,4.334,0.205,0.379,104810,0,7000,0.775482201753286,1.466493210448838
294.08,111.534,4.353,0.217,0.376,104810,0,7000,0.7670569866277204,1.4708675598337748
294.33,112.606,4.321,0.212,0.385,104810,0,7000,0.7813478578533634,1.4634891712262201
294.58,111.775,4.217,0.213,0.403,104810,0,7000,0.7702697664461718,1.439126346115654
294.83,111.458,4.054,0.221,0.399,104810,0,7000,0.7660438278467978,1.399706514726322
295.08,112.739,3.861,0.224,0.394,104810,0,7000,0.7831208857199778,1.3509288072813352
295.33,115.567,3.702,0.228,0.394,104810,0,7000,0.8208210571995661,1.308875915390229
295.58,117.673,3.618,0.223,0.409,104810,0,7000,0.8488962202603912,1.2859241509272714
295.83,117.769,3.634,0.222,0.438,104810,0,7000,0.8501759997731355,1.290336721758856
296.08,115.871,3.68,0.234,0.443,104810,0,7000,0.824873692323256,1.302915469568452
296.33,113.48,3.717,0.236,0.449,104810,0,7000,0.7929991838339718,1.3129195816531696
296.58,111.324,3.753,0.239,0.454,104810,0,7000,0.7642574689435925,1.3225581846843726
296.83,110.069,3.783,0.249,0.445,104810,0,7000,0.7475270180217808,1.3305199890521036
297.08,112.069,3.827,0.232,0.425,104810,0,7000,0.7741890912039509,1.342083819452955
297.33,116.081,3.882,0.193,0.411,104810,0,7000,0.8276732100073839,1.3563530607352576
297.58,118.775,3.943,0.169,0.404,104810,0,7000,0.863587022583767,1.371944391032269
297.83,120.615,4.041,0.176,0.411,104810,0,7000,0.8881161299113635,1.396494660728266
298.08,121.843,4.093,0.187,0.398,104810,0,7000,0.904486642845216,1.4092806407029812
298.33,122.102,4.093,0.188,0.391,104810,0,7000,0.9079393813223068,1.4092806407029812
298.58,121.894,3.906,0.19,0.394,104810,0,7000,0.9051665257113611,1.3625163926150605
298.83,121.951,3.616,0.185,0.416,104810,0,7000,0.9059263947970528,1.285371208012832
299.08,122.952,3.327,0.195,0.442,104810,0,7000,0.9192707624247289,1.202074002742673
299.33,124.645,3.131,0.18,0.458,104810,0,7000,0.9418402073734361,1.1413556362069421
299.58,123.775,3.022,0.204,0.485,104810,0,7000,0.930242205539192,1.105922172911916
299.83,119.905,3.054,0.23,0.497,104810,0,7000,0.8786510939316929,1.116455481185317
300.08,116.173,3.181,0.241,0.471,104810,0,7000,0.8288996653737638,1.1571987564275799
300.33,112.839,3.326,0.239,0.451,104810,0,7000,0.7844539893790863,1.201773387380768
300.58,111.416,3.411,0.229,0.432,104810,0,7000,0.7654839243099723,1.2270084351237973
300.83,111.01,3.417,0.208,0.428,104810,0,7000,0.7600715234539919,1.2287658996726243
301.08,109.422,3.346,0.192,0.446,104810,0,7000,0.7389018373473487,1.2077685912033223
301.33,106.475,3.238,0.199,0.468,104810,0,7000,0.6996152725134211,1.1749589435768018
301.58,102.551,3.148,0.231,0.471,104810,0,7000,0.6473042849300036,1.1467705071701877
301.83,100.388,3.052,0.241,0.465,104810,0,7000,0.6184692527834867,1.1158003899568165
302.08,103.93,2.962,0.234,0.465,104810,0,7000,0.6656877843891099,1.0858680919371397
302.33,103.934,2.878,0.241,0.447,104810,0,7000,0.6657411085354741,1.057099083094303
302.58,100.165,2.812,0.256,0.431,104810,0,7000,0.6154964316236747,1.033899530129862
302.83,96.399,2.799,0.269,0.409,104810,0,7000,0.5652917478216485,1.0292657832314718
303.08,93.501,2.817,0.259,0.401,104810,0,7000,0.5266584037806842,1.0356760387636892
303.33,89.977,2.875,0.263,0.398,104810,0,7000,0.4796798308337005,1.0560561525041343
303.58,87.657,2.961,0.245,0.402,104810,0,7000,0.44875182594238316,1.0855304263511711
303.83,86.926,3.061,0.234,0.418,104810,0,7000,0.4390068381943001,1.118744926864179
304.08,88.993,3.111,0.229,0.424,104810,0,7000,0.46656209082807276,1.1349474323108482
304.33,90.377,3.118,0.237,0.426,104810,0,7000,0.48501224547013444,1.137194977814534
304.58,90.162,3.07,0.241,0.432,104810,0,7000,0.4821460726030513,1.121680818922791
304.83,88.763,3.009,0.231,0.439,104810,0,7000,0.4634959524121233,1.1016111210056294
305.08,85.533,2.926,0.227,0.445,104810,0,7000,0.4204367042229187,1.073639720227089
305.33,83.09,2.85,0.229,0.453,104810,0,7000,0.38786898183089796,1.0473225030463333
305.58,80.135,2.746,0.24,0.464,104810,0,7000,0.34847576870424174,1.0101489489997457
305.83,78.527,2.632,0.247,0.463,104810,0,7000,0.327039461865777,0.9677478128479504
306.08,77.654,2.525,0.256,0.446,104810,0,7000,0.3154014669217597,0.9262450231155204
306.33,77.778,2.465,0.282,0.434,104810,0,7000,0.3170545154590544,0.9021958642815565
306.58,79.823,2.41,0.29,0.436,104810,0,7000,0.34431648528782305,0.8796308968715484
306.83,81.594,2.4,0.288,0.434,104810,0,7000,0.36792575109063463,0.875472904011886
307.08,82.272,2.427,0.292,0.441,104810,0,7000,0.37696419389939045,0.8866600470491197
307.33,81.575,2.491,0.303,0.433,104810,0,7000,0.36767246139540416,0.9126882507240128
307.58,80.613,2.602,0.295,0.426,104810,0,7000,0.3548480041947803,0.9562842232804688
307.83,79.58,2.743,0.29,0.436,104810,0,7000,0.3410770433961895,1.0090558575922768
308.08,78.498,2.941,0.288,0.43,104810,0,7000,0.32665286180463554,1.0787530597700894
308.33,77.968,3.108,0.284,0.415,104810,0,7000,0.3195874124113605,1.1339826500034424
308.58,77.03,3.245,0.27,0.409,104810,0,7000,0.3070829000889227,1.1771184318154038
308.83,76.173,3.323,0.261,0.402,104810,0,7000,0.29565820173036284,1.2008709986968489
309.08,76.025,3.342,0.266,0.411,104810,0,7000,0.2936852083148823,1.2065724223889527
309.33,78.9,3.283,0.278,0.429,104810,0,7000,0.33201193851425176,1.1887606845093337
309.58,81.364,3.09,0.288,0.434,104810,0,7000,0.36485961267468525,1.1281743271503721
309.83,82.548,2.945,0.294,0.423,104810,0,7000,0.3806435599985299,1.0801122126835236
310.08,82.807,2.862,0.278,0.419,104810,0,7000,0.3840962984756209,1.051524175188253
310.33,87.385,2.85,0.257,0.433,104810,0,7000,0.44512578398960817,1.0473225030463333
310.58,90.33,2.87,0.247,0.461,104810,0,7000,0.4843856867503535,1.054315514086017
310.83,92.258,2.914,0.263,0.453,104810,0,7000,0.5100879252979653,1.0695301394761159
311.08,92.092,2.972,0.265,0.448,104810,0,7000,0.5078749732238453,1.0892384915874025
311.33,95.563,3.039,0.253,0.453,104810,0,7000,0.5541470012315014,1.1115318044853462
311.58,100.091,3.087,0.24,0.448,104810,0,7000,0.6145099349159343,1.12720298490577
311.83,103.555,3.142,0.235,0.441,104810,0,7000,0.660688645667453,1.1448627225145518
312.08,106.299,3.236,0.236,0.453,104810,0,7000,0.6972690100733903,1.1743410894263284
312.33,109.241,3.322,0.219,0.458,104810,0,7000,0.7364889197243624,1.2005700214213708
312.58,111.253,3.392,0.218,0.445,104810,0,7000,0.7633109653456254,1.2214226660385186
312.83,112.474,3.472,0.21,0.437,104810,0,7000,0.7795881610233403,1.2447336769782877
313.08,112.313,3.566,0.228,0.429,104810,0,7000,0.7774418641321755,1.2714473236994956
313.33,109.252,3.653,0.247,0.441,104810,0,7000,0.7366355611268642,1.2955514852854457
313.58,105.611,3.697,0.235,0.458,104810,0,7000,0.6880972568987238,1.3075243848466982
313.83,100.565,3.712,0.225,0.446,104810,0,7000,0.6208288462601087,1.3115735088858427
314.08,96.874,3.682,0.272,0.435,104810,0,7000,0.5716239902024138,1.3034587987224615
314.33,93.339,3.645,0.255,0.422,104810,0,7000,0.5244987758529283,1.2933591089410832
314.58,92.163,3.563,0.242,0.414,104810,0,7000,0.5088214768218123,1.2706056932433922
314.83,95.716,3.423,0.223,0.427,104810,0,7000,0.5561866498299374,1.2305202809577453
315.08,100.915,3.227,0.209,0.449,104810,0,7000,0.6254947090669886,1.1715560119184476
315.33,104.224,3.077,0.191,0.458,104810,0,7000,0.6696071091468888,1.1239583462533758
315.58,106.348,2.975,0.207,0.447,104810,0,7000,0.6979222308663534,1.0902474003364817
315.83,107.569,2.955,0.223,0.482,104810,0,7000,0.7141994265440682,1.08350203494709
316.08,108.596,3.026,0.204,0.52,104810,0,7000,0.7278904011231125,1.1072449200533672
316.33,110.777,3.149,0.211,0.544,104810,0,7000,0.756965391928269,1.1470881177251506
316.58,112.098,3.331,0.228,0.531,104810,0,7000,0.7745756912650923,1.2032755613085073
316.83,112.118,3.664,0.245,0.502,104810,0,7000,0.7748423119969139,1.2985581760658014
317.08,110.514,3.871,0.241,0.465,104810,0,7000,0.7534593293048135,1.35351545490398
317.33,107.824,4.148,0.219,0.438,104810,0,7000,0.7175988408747949,1.4226287011647605
317.58,105.417,4.42,0.212,0.42,104810,0,7000,0.6855110358000532,1.4861419585304863
317.83,105.254,4.635,0.212,0.413,104810,0,7000,0.6833380768357065,1.533638356512794
318.08,106.826,4.824,0.205,0.416,104810,0,7000,0.704294466356892,1.5736055323912266
318.33,106.516,4.914,0.211,0.408,104810,0,7000,0.7001618450136557,1.5920903090989516
318.58,104.852,4.958,0.203,0.388,104810,0,7000,0.6779790001260902,1.6010044505532801
318.83,105.75,4.963,0.195,0.372,104810,0,7000,0.6899502709848846,1.6020124115136103
319.08,108.222,4.957,0.185,0.39,104810,0,7000,0.7229045934380467,1.600802736385605
319.33,107.827,4.93,0.198,0.405,104810,0,7000,0.7176388339845681,1.5953410164501074
319.58,108.066,4.887,0.214,0.416,104810,0,7000,0.7208249517298375,1.5865806645310643
319.83,111.132,4.83,0.207,0.419,104810,0,7000,0.7616979099181042,1.5748485380557127
320.08,113.546,4.758,0.206,0.413,104810,0,7000,0.7938790322489835,1.5598295136019704
320.33,114.893,4.69,0.193,0.414,104810,0,7000,0.811835938537175,1.5454347146520768
320.58,111.416,4.635,0.194,0.417,104810,0,7000,0.7654839243099723,1.533638356512794
320.83,104.905,4.539,0.232,0.414,104810,0,7000,0.6786855450654177,1.512708926600344
321.08,98.729,4.459,0.238,0.41,104810,0,7000,0.5963530630788766,1.4949267682981286
321.33,95.121,4.395,0.219,0.412,104810,0,7000,0.5482546830582418,1.480469806447407
321.58,93.051,4.275,0.21,0.421,104810,0,7000,0.5206594373146959,1.4527864415672742
321.83,92.369,4.128,0.212,0.425,104810,0,7000,0.5115676703595758,1.4177954506569475
322.08,94.17,3.925,0.208,0.428,104810,0,7000,0.53557686726012,1.367368899001827
322.33,96.512,3.748,0.204,0.435,104810,0,7000,0.5667981549564411,1.3212250324622643
322.58,98.076,3.551,0.213,0.443,104810,0,7000,0.587647896184898,1.2672320700651243
322.83,97.561,3.342,0.242,0.453,104810,0,7000,0.5807824123404894,1.2065724223889527
323.08,92.259,3.06,0.265,0.437,104810,0,7000,0.5101012563345565,1.1184181839328058
323.33,87.315,2.868,0.291,0.423,104810,0,7000,0.44419261142823213,1.0536184094816439
323.58,83.333,2.68,0.302,0.414,104810,0,7000,0.3911084237225316,0.9858205258590875
323.83,78.16,2.552,0.309,0.413,104810,0,7000,0.32214697143684873,0.936881283970164
324.08,72.423,2.458,0.322,0.416,104810,0,7000,0.24566681451379402,0.8993520794838181
324.33,70.573,2.396,0.319,0.419,104810,0,7000,0.2210043968202866,0.8738048538671979
324.58,70.108,2.349,0.304,0.422,104810,0,7000,0.21480546480543222,0.8539939627984082
324.83,69.65,2.327,0.306,0.43,104810,0,7000,0.2086998500467153,0.84458418168952
325.08,68.829,2.317,0.309,0.434,104810,0,7000,0.19775506900543433,0.8402775613666917
325.33,68.606,2.313,0.304,0.427,104810,0,7000,0.1947822478456224,0.8385497066294938
325.58,69.199,2.319,0.305,0.417,104810,0,7000,0.20268755254413584,0.8411403704676331
325.83,70.599,2.324,0.31,0.41,104810,0,7000,0.22135100377165495,0.8432941419063968
326.08,70.81,2.32,0.31,0.408,104810,0,7000,0.2241638524923739,0.8415714960137566
326.33,70.466,2.32,0.301,0.398,104810,0,7000,0.21957797590504052,0.8415714960137566
326.58,68.57,2.306,0.304,0.389,104810,0,7000,0.1943023305283433,0.8355187583509078
326.83,66.209,2.291,0.307,0.398,104810,0,7000,0.1628277531367917,0.8289927683679869
327.08,64.792,2.27,0.306,0.408,104810,0,7000,0.1439376742872242,0.8197842367699517
327.33,63.206,2.254,0.3,0.414,104810,0,7000,0.12279465025376338,0.8127108521649747
327.58,63.066,2.23,0.304,0.417,104810,0,7000,0.12092830513101147,0.8020060697669057
327.83,65.812,2.217,0.302,0.421,104810,0,7000,0.15753533161013086,0.7961594412239116
328.08,67.817,2.225,0.309,0.43,104810,0,7000,0.18426405997525627,0.7997614099901263
328.33,70.345,2.244,0.299,0.423,104810,0,7000,0.2179649204775193,0.8082644439785064
328.58,72.53,2.182,0.3,0.406,104810,0,7000,0.2470932354290401,0.7802464703517981
328.83,74.517,2.244,0.293,0.394,104810,0,7000,0.273582005135526,0.8082644439785064
329.08,80.056,2.374,0.279,0.39,104810,0,7000,0.3474226168135459,0.8645805084785204
329.33,85.501,2.526,0.264,0.393,104810,0,7000,0.420010111052004,0.92664098274865
329.58,90.833,2.839,0.249,0.39,104810,0,7000,0.49109119815566926,1.0434553998516614
329.83,97.69,3.129,0.235,0.388,104810,0,7000,0.5825021160607392,1.1407166605908743
330.08,105.701,3.475,0.216,0.392,104810,0,7000,0.6892970501919213,1.2455973567104566
330.33,111.753,3.842,0.213,0.399,104810,0,7000,0.7699764836411679,1.3459956671540136
330.58,115.248,4.172,0.202,0.412,104810,0,7000,0.8165684565270102,1.4283979340675803
330.83,116.777,4.308,0.194,0.425,104810,0,7000,0.8369516114747791,1.4604760805542147
331.08,117.969,4.307,0.193,0.428,104810,0,7000,0.8528422070913524,1.4602439278709962
331.33,116.254,4.266,0.202,0.426,104810,0,7000,0.8299794793376417,1.4506789641626794
331.58,111.95,4.188,0.192,0.406,104810,0,7000,0.7726026978496118,1.4322256807800335
331.83,109.207,4.111,0.181,0.388,104810,0,7000,0.7360356644802654,1.4136687404109582
332.08,107.667,4.058,0.174,0.392,104810,0,7000,0.7155058681299945,1.4006927056686989
332.33,106.488,4.044,0.176,0.401,104810,0,7000,0.6997885759891053,1.397236773954376
332.58,106.774,4.036,0.191,0.407,104810,0,7000,0.7036012524541556,1.3952565801889867
332.83,107.26,4.04,0.18,0.411,104810,0,7000,0.7100801362374229,1.3962471672175198
333.08,106.967,4.002,0.197,0.419,104810,0,7000,0.706174142516235,1.3867967349090444
333.33,103.971,3.899,0.231,0.426,104810,0,7000,0.6662343568893443,1.3607226747573662
333.58,98.958,3.795,0.238,0.433,104810,0,7000,0.599405870458235,1.3336870458902348
333.83,96.149,3.685,0.241,0.44,104810,0,7000,0.5619589886738773,1.3042732393418242
334.08,95.785,3.584,0.241,0.433,104810,0,7000,0.5571064913547222,1.276482285287363
334.33,100.429,3.46,0.236,0.429,104810,0,7000,0.6190158252837211,1.2412714792388668
334.58,106.864,3.365,0.222,0.443,104810,0,7000,0.7048010457473534,1.2134309348604777
334.83,107.745,3.278,0.212,0.456,104810,0,7000,0.7165456889840992,1.1872365309576194
