DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
515.162,58.496,8.874,0.248,0.432,109359,0,9000,0.25853983793520524,2.1831267798436196
515.412,59.609,7.953,0.247,0.446,109359,0,9000,0.2741935103002831,2.0735504733613572
515.662,63.975,7.024,0.266,0.442,109359,0,9000,0.3355986617341824,1.949334280022007
515.912,67.254,5.969,0.287,0.431,109359,0,9000,0.38171581509005875,1.786581084507609
516.162,69.453,5.101,0.281,0.421,109359,0,9000,0.4126434211375037,1.6294385593387894
516.412,68.093,4.656,0.274,0.417,109359,0,9000,0.39351584304540493,1.5381588581931531
516.662,70.29,4.442,0.27,0.425,109359,0,9000,0.424415320301538,1.4911069767078826
516.912,71.761,4.34,0.277,0.433,109359,0,9000,0.4451040463114476,1.4678766522571243
517.162,70.644,4.335,0.271,0.439,109359,0,9000,0.4293941163637461,1.4667239170349193
517.412,67.294,4.41,0.258,0.416,109359,0,9000,0.38227839091629684,1.4838769570298798
517.662,64.911,4.462,0.22,0.402,109359,0,9000,0.3487629360681563,1.4955993371552967
517.912,63.251,4.522,0.215,0.396,109359,0,9000,0.325416039279271,1.508956585264213
518.162,65.869,4.601,0.215,0.401,109359,0,9000,0.36223662710656107,1.5262758446115259
518.412,70.778,4.629,0.224,0.414,109359,0,9000,0.431278745381644,1.5323430223405998
518.662,73.76,4.606,0.252,0.433,109359,0,9000,0.4732187732277017,1.527361972477335
518.912,72.278,4.558,0.263,0.443,109359,0,9000,0.45237533886557646,1.5168861247657983
519.162,67.482,4.612,0.26,0.423,109359,0,9000,0.3849224972996164,1.5286637706611834
519.412,63.715,4.778,0.23,0.414,109359,0,9000,0.33194191886363417,1.564024141827338
519.662,64.1,5.203,0.2,0.404,109359,0,9000,0.3373567111911767,1.6492373042744148
519.912,63.708,5.77,0.162,0.375,109359,0,9000,0.3318434680940424,1.7526738136207594
520.162,60.961,6.885,0.164,0.35,109359,0,9000,0.2932085732271342,1.9293465846123883
520.412,57.915,8.187,0.151,0.327,109359,0,9000,0.2503684240590954,2.1025487518422032
520.662,56.495,9.03,0.144,0.314,109359,0,9000,0.23039698222763932,2.2005534748479927
520.912,57.428,8.678,0.156,0.343,109359,0,9000,0.2435190633746453,2.160792239714744
521.162,60.466,7.693,0.212,0.378,109359,0,9000,0.28624669737743647,2.0403121243589633
521.412,70.859,6.466,0.25,0.404,109359,0,9000,0.43241796142977623,1.8665592258532362
521.662,77.211,5.494,0.275,0.46,109359,0,9000,0.5217550026364022,1.703658407838881
521.912,79.831,5.053,0.269,0.454,109359,0,9000,0.5586037192550042,1.6199841053301762
522.162,76.363,4.973,0.257,0.439,109359,0,9000,0.5098283951201523,1.6040252905892163
522.412,71.629,5.153,0.242,0.44,109359,0,9000,0.44324754608486167,1.6395810099613204
522.662,67.742,5.31,0.265,0.447,109359,0,9000,0.38857924017016476,1.6695937184912455
522.912,66.38,5.533,0.266,0.442,109359,0,9000,0.369423533286754,1.710731971252131
523.162,65.803,5.69,0.247,0.434,109359,0,9000,0.361308376993268,1.7387120056059395
523.412,65.347,5.885,0.241,0.407,109359,0,9000,0.3548950125741525,1.7724084399461404
523.662,63.627,5.976,0.233,0.394,109359,0,9000,0.33070425204591014,1.7877531211892232
523.912,65.341,5.904,0.223,0.393,109359,0,9000,0.3548106262002168,1.7756317810636746
524.162,69.766,5.683,0.242,0.428,109359,0,9000,0.41704557697781763,1.7374810219474324
524.412,73.65,5.324,0.255,0.427,109359,0,9000,0.4716716897055467,1.6722267788181033
524.662,76.93,5.079,0.252,0.431,109359,0,9000,0.5178029074570789,1.6251163607086836
524.912,80.813,4.899,0.232,0.456,109359,0,9000,0.5724149557891519,1.5890331438872591
525.162,85.121,4.769,0.206,0.45,109359,0,9000,0.6330043722750058,1.562138736189544
525.412,88.401,4.634,0.189,0.43,109359,0,9000,0.679135590026538,1.5334225839707392
525.662,86.257,4.594,0.208,0.421,109359,0,9000,0.6489815257401708,1.524753281016823
525.912,86.709,4.555,0.205,0.421,109359,0,9000,0.6553386325766624,1.5162277260991932
526.162,88.063,4.508,0.201,0.426,109359,0,9000,0.6743818242948254,1.505855814453685
526.412,89.23,4.445,0.198,0.43,109359,0,9000,0.6907949740253249,1.4917821186821225
526.662,90.341,4.407,0.203,0.434,109359,0,9000,0.7064205175990906,1.4831964549745889
526.912,90.491,4.394,0.2,0.442,109359,0,9000,0.708530176947484,1.480242249790507
527.162,87.746,4.38,0.196,0.452,109359,0,9000,0.6699234108718876,1.4770510074907712
527.412,87.109,4.383,0.203,0.455,109359,0,9000,0.6609643908390442,1.477735702976392
527.662,89.186,4.346,0.207,0.445,109359,0,9000,0.6901761406164628,1.4692581827979965
527.912,91.019,4.261,0.2,0.44,109359,0,9000,0.7159561778538283,1.4495062213819536
528.162,92.071,4.218,0.204,0.44,109359,0,9000,0.7307519220838927,1.439363452845617
528.412,93.724,4.166,0.222,0.46,109359,0,9000,0.7540003681031864,1.4269587432199609
528.662,89.656,4.138,0.24,0.446,109359,0,9000,0.6967864065747617,1.4202149959468207
528.912,86.849,4.156,0.256,0.435,109359,0,9000,0.6573076479684961,1.424555479393855
529.162,82.536,4.174,0.27,0.436,109359,0,9000,0.5966479095043623,1.4288772044355602
529.412,74.789,4.255,0.278,0.444,109359,0,9000,0.4876910363576793,1.4480971121988389
529.662,69.031,4.32,0.269,0.446,109359,0,9000,0.40670824617069073,1.4632577170681547
529.912,67.49,4.354,0.262,0.45,109359,0,9000,0.385035012464864,1.4710972595483494
530.162,67.58,4.309,0.256,0.456,109359,0,9000,0.3863008080739,1.460708179355074
530.412,67.124,4.273,0.263,0.454,109359,0,9000,0.3798874436547845,1.4523184969353018
530.662,66.247,4.299,0.258,0.444,109359,0,9000,0.36755296866451204,1.4583847636337932
530.912,64.465,4.479,0.249,0.424,109359,0,9000,0.3424902156056004,1.4994020398638852
531.162,62.081,4.912,0.232,0.398,109359,0,9000,0.3089606963618038,1.5916832266733878
531.412,59.698,5.61,0.187,0.326,109359,0,9000,0.27544524151366306,1.7245525020642105
531.662,56.171,6.708,0.14,0.269,109359,0,9000,0.22584011803510995,1.9033023347171558
531.912,53.423,8.168,0.108,0.195,109359,0,9000,0.18719115877254577,2.1002253051515267
532.162,51.099,9.984,0.078,0.185,109359,0,9000,0.1545055032681064,2.3009848132291344
532.412,51.731,10.536,0.063,0.212,109359,0,9000,0.16339420132267,2.3547989135673326
532.662,54.169,10.144,0.059,0.233,109359,0,9000,0.1976831979318881,2.3168833834988005
532.912,56.427,8.621,0.159,0.28,109359,0,9000,0.2294406033230344,2.154202247185357
533.162,58.198,7.586,0.192,0.33,109359,0,9000,0.2543486480297306,2.026305761483608
533.412,60.218,6.626,0.199,0.353,109359,0,9000,0.2827587272547597,1.8910028130827228
533.662,61.988,5.694,0.212,0.382,109359,0,9000,0.30765270756579993,1.7394147450889366
533.912,65.208,4.937,0.28,0.411,109359,0,9000,0.35294006157797486,1.5967598847962463
534.162,68.369,4.701,0.284,0.427,109359,0,9000,0.3973976162464485,1.547777379246708
534.412,70.142,4.854,0.248,0.398,109359,0,9000,0.42233378974445657,1.5798051674588593
534.662,66.796,4.929,0.205,0.372,109359,0,9000,0.37527432187963145,1.5951381565302718
534.912,63.327,4.922,0.184,0.376,109359,0,9000,0.3264849333491236,1.5937169836612333
535.162,66.31,4.748,0.235,0.421,109359,0,9000,0.36843902559083724,1.5577255828951615
535.412,69.225,4.407,0.284,0.477,109359,0,9000,0.40943673892794585,1.4831964549745889
535.662,72.084,4.15,0.295,0.462,109359,0,9000,0.4496468461083212,1.423110743878258
535.912,70.788,3.952,0.281,0.455,109359,0,9000,0.43141938933820345,1.3742243102467926
536.162,70.812,3.904,0.277,0.454,109359,0,9000,0.4317569348339464,1.3620042300229753
536.412,72.468,3.878,0.302,0.454,109359,0,9000,0.45504757404020785,1.3553221354659235
536.662,74.785,3.902,0.278,0.443,109359,0,9000,0.4876347787750554,1.3614918049859492
536.912,78.19,3.948,0.25,0.443,109359,0,9000,0.535524045983582,1.3732116544960922
537.162,81.044,4.045,0.226,0.444,109359,0,9000,0.5756638311856774,1.3974840226952854
537.412,84.926,4.207,0.234,0.432,109359,0,9000,0.6302618151220947,1.4367521815962885
537.662,87.424,4.327,0.218,0.427,109359,0,9000,0.6653946754706702,1.4648767723101026
537.912,87.934,4.378,0.21,0.438,109359,0,9000,0.6725675172552071,1.4765942832460752
538.162,85.37,4.413,0.245,0.445,109359,0,9000,0.6365064067933387,1.4845569963170204
538.412,85.516,4.44,0.272,0.44,109359,0,9000,0.6385598085591081,1.4906566286938494
538.662,86.391,4.451,0.281,0.43,109359,0,9000,0.6508661547580687,1.4931310367173312
538.912,87.26,4.381,0.274,0.425,109359,0,9000,0.6630881145830936,1.4772792914130413
539.162,87.286,4.368,0.264,0.433,109359,0,9000,0.6634537888701484,1.4743075278172726
539.412,85.985,4.315,0.277,0.444,109359,0,9000,0.645156010121751,1.462099642029809
539.662,81.673,4.216,0.27,0.449,109359,0,9000,0.5845103360532732,1.4388891831527566
539.912,76.215,4.134,0.249,0.448,109359,0,9000,0.507746864563071,1.419247880221334
540.162,76.846,4.076,0.239,0.431,109359,0,9000,0.5166214982219787,1.405118568743141
540.412,73.377,4.041,0.292,0.421,109359,0,9000,0.4678321096914708,1.396494660728266
540.662,76.598,4.073,0.283,0.425,109359,0,9000,0.5131335280993018,1.4043822838559943
540.912,74.635,4.152,0.27,0.427,109359,0,9000,0.48552511942666227,1.423592554338529
541.162,70.866,4.349,0.282,0.408,109359,0,9000,0.432516412199368,1.4699482329920253
541.412,68.845,4.904,0.273,0.369,109359,0,9000,0.404092268578683,1.590053237783544
541.662,66.04,5.251,0.244,0.343,109359,0,9000,0.36464163876372946,1.658420439053071
541.912,63.294,5.441,0.214,0.382,109359,0,9000,0.32602080829247704,1.6939647053995446
542.162,63.682,5.106,0.264,0.4,109359,0,9000,0.3314777938069876,1.6304182772975935
542.412,64.674,4.695,0.288,0.428,109359,0,9000,0.345429674297695,1.5465002425834105
542.662,66.148,4.232,0.299,0.456,109359,0,9000,0.3661605934945725,1.4426770575021668
542.912,66.835,3.971,0.302,0.447,109359,0,9000,0.3758228333102135,1.3790204704033096
543.162,66.923,3.83,0.296,0.44,109359,0,9000,0.3770605001279376,1.3428674141552035
543.412,66.349,3.721,0.291,0.454,109359,0,9000,0.3689875370214195,1.3139951368104845
543.662,65.892,3.65,0.29,0.452,109359,0,9000,0.36256010820664797,1.2947299073166745
543.912,65.617,3.546,0.289,0.448,109359,0,9000,0.3586923994012605,1.265823027727002
544.162,63.716,3.49,0.287,0.444,109359,0,9000,0.3319559832592901,1.2499046015397437
544.412,62.417,3.423,0.294,0.438,109359,0,9000,0.31368633330220463,1.2305202809577453
544.662,62.083,3.393,0.305,0.425,109359,0,9000,0.3089888251531156,1.2217174330420766
544.912,63.558,3.395,0.294,0.417,109359,0,9000,0.32973380874564917,1.2223067065144215
545.162,65.209,3.492,0.289,0.417,109359,0,9000,0.35295412597363085,1.250477501661686
545.412,66.02,3.632,0.275,0.417,109359,0,9000,0.36436035085061025,1.2897862140392213
545.662,64.117,3.812,0.255,0.414,109359,0,9000,0.3375958059173281,1.3381566090833732
545.912,61.794,3.993,0.226,0.406,109359,0,9000,0.3049242148085446,1.384545332460618
546.162,62.547,4.277,0.213,0.373,109359,0,9000,0.31551470473747867,1.4532541673294828
546.412,62.39,4.648,0.228,0.383,109359,0,9000,0.31330659461949384,1.5364391710102905
546.662,62.057,4.987,0.195,0.326,109359,0,9000,0.30862315086606085,1.6068365317755302
546.912,62.142,5.49,0.16,0.296,109359,0,9000,0.309818624496817,1.702930077013405
547.162,62.833,6.099,0.149,0.295,109359,0,9000,0.3195371218950818,1.8081264629260263
547.412,62.919,6.726,0.153,0.302,109359,0,9000,0.3207466599214939,1.9059821000847395
547.662,61.502,7.337,0.159,0.31,109359,0,9000,0.30081741127700584,1.9929314026858145
547.912,59.839,7.858,0.182,0.293,109359,0,9000,0.2774283213011527,2.061533393723903
548.162,58.542,8.354,0.17,0.239,109359,0,9000,0.25918680013537915,2.122741663105629
548.412,58.749,8.849,0.107,0.235,109359,0,9000,0.26209813003616184,2.180305588355769
548.662,60.704,9.035,0.055,0.273,109359,0,9000,0.28959402354355374,2.2011070308504417
548.912,63.385,8.844,0.101,0.304,109359,0,9000,0.327300668297169,2.1797403937046465
549.162,65.52,8.608,0.176,0.39,109359,0,9000,0.35732815302263277,2.152693165128791
549.412,67.534,7.817,0.217,0.41,109359,0,9000,0.38565384587372614,2.0563021285005196
549.662,68.947,7.24,0.228,0.396,109359,0,9000,0.4055268369355905,1.9796225876121407
549.912,69.76,6.141,0.226,0.398,109359,0,9000,0.41696119060388187,1.8149892237452199
550.162,70.391,5.394,0.259,0.426,109359,0,9000,0.4258358242627895,1.6852890786275734
550.412,70.534,4.686,0.275,0.433,109359,0,9000,0.42784703284159104,1.5445814740995454
550.662,70.681,4.373,0.259,0.439,109359,0,9000,0.42991449900301626,1.4754515591878303
550.912,71.675,4.32,0.246,0.445,109359,0,9000,0.4438945082850355,1.4632577170681547
551.162,72.904,4.354,0.251,0.438,109359,0,9000,0.46117965054620413,1.4710972595483494
551.412,74.196,4.48,0.268,0.432,109359,0,9000,0.47935084973369796,1.4996252785672597
551.662,74.465,4.632,0.271,0.421,109359,0,9000,0.4831341721651499,1.5329908991630095
551.912,69.911,4.943,0.245,0.415,109359,0,9000,0.41908491434793105,1.5979744573856929
552.162,65.9,5.332,0.227,0.404,109359,0,9000,0.36267262337189576,1.6737282777835707
552.412,67.676,5.764,0.244,0.395,109359,0,9000,0.3876509900568717,1.7516334130420856
552.662,71.318,6.218,0.231,0.393,109359,0,9000,0.4388735190358596,1.8274499198694276
552.912,74.659,6.671,0.213,0.399,109359,0,9000,0.4858626649224052,1.897771272751888
553.162,77.277,6.639,0.239,0.45,109359,0,9000,0.5226832527496952,1.8929628559868292
553.412,80.738,6.039,0.256,0.462,109359,0,9000,0.5713601261149552,1.7982400912276884
553.662,82.632,5.362,0.286,0.481,109359,0,9000,0.5979980914873341,1.6793389047877838
553.912,82.66,4.549,0.273,0.49,109359,0,9000,0.5983918945657006,1.5149096268707882
554.162,82.566,4.069,0.247,0.49,109359,0,9000,0.597069841374041,1.4033997266228244
554.412,81.808,3.911,0.236,0.473,109359,0,9000,0.5864090294668272,1.363795652660929
554.662,79.065,3.986,0.219,0.448,109359,0,9000,0.5478303921825426,1.3827907305681886
554.912,76.262,4.412,0.195,0.419,109359,0,9000,0.508407891158901,1.4843303679344715
555.162,76.287,4.91,0.184,0.414,109359,0,9000,0.5087595010502999,1.591275978464233
555.412,80.412,5.221,0.214,0.437,109359,0,9000,0.566775133131114,1.6526908697684695
555.662,84.053,5.292,0.224,0.433,109359,0,9000,0.6179835977144459,1.6661981358956706
555.912,87.816,5.237,0.229,0.43,109359,0,9000,0.6709079185678045,1.6557507247856935
556.162,89.951,5.024,0.236,0.438,109359,0,9000,0.7009354032932682,1.6142284196097765
556.412,89.255,4.882,0.251,0.431,109359,0,9000,0.6911465839167236,1.5855570203095142
556.662,88.862,4.867,0.257,0.429,109359,0,9000,0.6856192764239333,1.5824797855029973
556.912,90.814,4.906,0.226,0.451,109359,0,9000,0.7130729767443573,1.590460984154644
557.162,92.529,4.936,0.204,0.455,109359,0,9000,0.7371934152943201,1.596557312532963
557.412,92.436,5.012,0.205,0.444,109359,0,9000,0.7358854264983165,1.6118370322433238
557.662,91.076,5.136,0.212,0.432,109359,0,9000,0.7167578484062175,1.636276513426263
557.912,88.21,5.312,0.196,0.415,109359,0,9000,0.6764492904562506,1.6699702947024813
558.162,89.806,5.463,0.186,0.397,109359,0,9000,0.6988960659231548,1.6979999199079696
558.412,92.786,5.548,0.205,0.402,109359,0,9000,0.7408079649779006,1.7134393049022945
558.662,96.187,5.561,0.195,0.416,109359,0,9000,0.7886409746038033,1.715779746441537
558.912,97.356,5.544,0.183,0.433,109359,0,9000,0.8050822531256147,1.712718065637779
559.162,97.204,5.497,0.191,0.445,109359,0,9000,0.8029444649859094,1.7042043080509635
559.412,97.41,5.481,0.204,0.45,109359,0,9000,0.8058417304910362,1.701289390546898
559.662,98.524,5.464,0.18,0.445,109359,0,9000,0.8215094672517701,1.6981829524278684
559.912,99.937,5.468,0.165,0.438,109359,0,9000,0.8413824583136345,1.6989147476822692
560.162,100.563,5.491,0.163,0.436,109359,0,9000,0.8501867699942622,1.7031122094569784
560.412,100.41,5.526,0.188,0.441,109359,0,9000,0.848034917458901,1.7094660361268041
560.662,97.062,5.538,0.193,0.442,109359,0,9000,0.8009473208027639,1.7116352304531708
560.912,95.945,5.603,0.173,0.435,109359,0,9000,0.7852373908550622,1.7233039533397199
561.162,97.718,5.628,0.193,0.434,109359,0,9000,0.8101735643530704,1.727755916080699
561.412,95.575,5.652,0.206,0.441,109359,0,9000,0.7800335644623589,1.7320112341059246
561.662,92.77,5.676,0.19,0.441,109359,0,9000,0.7405829346474052,1.7362485211003316
561.912,91.894,5.669,0.191,0.436,109359,0,9000,0.7282625240527888,1.7350144993201486
562.162,96.019,5.642,0.201,0.434,109359,0,9000,0.786278156133603,1.730240384999361
562.412,96.106,5.635,0.209,0.433,109359,0,9000,0.787501758555671,1.7289989221130575
562.662,92.878,5.67,0.203,0.423,109359,0,9000,0.7421018893782484,1.7351908814065358
562.912,92.605,5.673,0.193,0.417,109359,0,9000,0.7382623093641728,1.7357198410786423
563.162,97.149,5.676,0.182,0.424,109359,0,9000,0.8021709232248321,1.7362485211003316
563.412,96.82,5.711,0.158,0.429,109359,0,9000,0.7975437370540227,1.7423958906880217
563.662,94.493,5.81,0.135,0.382,109359,0,9000,0.7648158883626156,1.7595822920327344
563.912,86.082,6.009,0.123,0.339,109359,0,9000,0.6465202565003785,1.793260009520817
564.162,85.688,6.471,0.123,0.337,109359,0,9000,0.6409788846119323,1.8673322014301394
564.412,94.271,6.668,0.171,0.364,109359,0,9000,0.7616935925269936,1.897321464587483
564.662,97.31,6.647,0.187,0.416,109359,0,9000,0.8044352909254409,1.8941671294964055
564.912,93.18,6.555,0.183,0.416,109359,0,9000,0.7463493368663469,1.8802296427675125
565.162,90.675,6.405,0.165,0.4,109359,0,9000,0.7111180257481796,1.8570804966277286
565.412,90.945,6.315,0.137,0.382,109359,0,9000,0.7149154125752873,1.8429293393324755
565.662,91.634,6.25,0.109,0.383,109359,0,9000,0.7246057811822405,1.8325830637470302
565.912,92.263,6.208,0.133,0.397,109359,0,9000,0.7334522860498361,1.8258403937043626
566.162,93.133,6.189,0.172,0.413,109359,0,9000,0.7456883102705169,1.8227751385258335
566.412,94.062,6.115,0.206,0.425,109359,0,9000,0.7587541338348991,1.8107464044607748
566.662,99.032,6.062,0.208,0.427,109359,0,9000,0.8286541802449952,1.802041428254838
566.912,104.663,6.01,0.204,0.428,109359,0,9000,0.9078507921836776,1.7934264124392427
567.162,104.328,6.003,0.191,0.437,109359,0,9000,0.9031392196389326,1.7922610101020684
567.412,100.318,6.029,0.204,0.436,109359,0,9000,0.8467409930585532,1.796582818155752
567.662,93.599,6.212,0.207,0.436,109359,0,9000,0.752242318646192,1.826484515072653
567.912,91.271,6.509,0.189,0.422,109359,0,9000,0.7195004055591289,1.8731873709233764
568.162,95.516,6.793,0.172,0.441,109359,0,9000,0.7792037651186576,1.9158941423117175
568.412,98.678,7.383,0.197,0.464,109359,0,9000,0.8236753841827871,1.9991814145390665
568.662,93.161,8.369,0.23,0.444,109359,0,9000,0.7460821133488837,2.1245355979359113
568.912,86.62,9.063,0.226,0.427,109359,0,9000,0.6540869013632824,2.2042012944594354
569.162,82.971,9.186,0.211,0.393,109359,0,9000,0.6027659216147028,2.217681674516116
569.412,81.912,8.942,0.18,0.437,109359,0,9000,0.5878717266150465,2.190760396129213
569.662,84.352,8.314,0.147,0.453,109359,0,9000,0.6221888520155765,2.117942043620196
569.912,88.834,7.801,0.171,0.441,109359,0,9000,0.6852254733455666,2.054253212492292
570.162,92.96,7.415,0.181,0.421,109359,0,9000,0.7432551698220367,2.003506324206653
570.412,94.072,7.113,0.202,0.411,109359,0,9000,0.7588947777914586,1.961925501626954
570.662,94.099,6.861,0.209,0.427,109359,0,9000,0.7592745164741694,1.9258546612211735
570.912,93.641,6.729,0.189,0.423,109359,0,9000,0.7528330232637421,1.9064280303099956
571.162,93.972,6.708,0.175,0.418,109359,0,9000,0.757488338225863,1.9033023347171558
571.412,97.011,6.699,0.161,0.413,109359,0,9000,0.8002300366243101,1.9019597542851296
571.662,94.988,6.656,0.206,0.413,109359,0,9000,0.7717777642123134,1.895520205921625
571.912,91.462,6.671,0.192,0.415,109359,0,9000,0.7221867051294163,1.897771272751888
572.162,94.62,6.675,0.187,0.418,109359,0,9000,0.766602066610922,1.8983707024125318
572.412,95.671,6.68,0.167,0.433,109359,0,9000,0.7813837464453307,1.8991194845534218
572.662,94.131,6.721,0.175,0.455,109359,0,9000,0.75972457713516,1.9052384408605503
572.912,92.891,6.762,0.186,0.44,109359,0,9000,0.7422847265217759,1.9113201831370112
573.162,91.174,6.854,0.207,0.43,109359,0,9000,0.7181361591805012,1.9248338824533953
573.412,89.27,7.024,0.201,0.423,109359,0,9000,0.691357549851563,1.949334280022007
573.662,87.792,7.185,0.184,0.433,109359,0,9000,0.6705703730720616,1.9719969113184677
573.912,89.926,7.296,0.193,0.426,109359,0,9000,0.7005837934018694,1.987327623385126
574.162,90.738,7.3,0.173,0.419,109359,0,9000,0.7120040826745048,1.9878757180164208
574.412,89.801,7.238,0.132,0.441,109359,0,9000,0.6988257439448751,1.9793463067377226
574.662,88.741,7.19,0.135,0.416,109359,0,9000,0.6839174845495628,1.9726925625525722
574.912,85.334,7.247,0.136,0.408,109359,0,9000,0.6360000885497243,1.9805889700075225
575.162,77.288,7.565,0.14,0.431,109359,0,9000,0.5228379611019106,2.023533669116511
575.412,73.093,8.403,0.192,0.428,109359,0,9000,0.4638378213251797,2.128589974996545
575.662,68.12,10.385,0.221,0.408,109359,0,9000,0.39389558172811573,2.340363420254911
575.912,64.35,13.536,0.211,0.395,109359,0,9000,0.34087281010516546,2.60535354163428
576.162,61.484,19.126,0.2,0.386,109359,0,9000,0.30056425215519866,2.9510491887756927
576.412,60.305,24.341,0.188,0.38,109359,0,9000,0.28398232967682774,3.192162582179158
576.662,59.729,28.157,0.192,0.386,109359,0,9000,0.27588123777899765,3.3377963466751823
576.912,58.01,30.883,0.198,0.407,109359,0,9000,0.2517045416464111,3.430206194499549
577.162,56.953,33.198,0.209,0.417,109359,0,9000,0.23683847543806677,3.5024899343669476
577.412,63.245,33.897,0.218,0.412,109359,0,9000,0.3253316529053353,3.5233268099065334
577.662,64.298,32.158,0.209,0.399,109359,0,9000,0.3401414615310559,3.4706615642867837
577.912,64.686,29.572,0.191,0.398,109359,0,9000,0.34559844704556647,3.386828305852513
578.162,64.954,27.598,0.214,0.409,109359,0,9000,0.3493677050813622,3.3177436686743946
578.412,64.376,26.521,0.219,0.416,109359,0,9000,0.34123848439222043,3.277937249057022
578.662,63.319,25.535,0.212,0.409,109359,0,9000,0.32637241818387597,3.2400504517188766
578.912,62.262,25.364,0.205,0.411,109359,0,9000,0.31150635197553156,3.233331240097288
579.162,61.868,25.708,0.204,0.422,109359,0,9000,0.30596498008708534,3.2468026164929378
579.412,61.171,26.345,0.198,0.429,109359,0,9000,0.2961620963148847,3.2712788832398445
579.662,61.618,26.654,0.216,0.437,109359,0,9000,0.3024488811730966,3.2829396083356746
579.912,65.623,26.768,0.243,0.44,109359,0,9000,0.3587767857751962,3.287207517824793
580.162,68.239,26.59,0.262,0.432,109359,0,9000,0.3955692448111744,3.2805355813360912
580.412,69.171,26.22,0.243,0.43,109359,0,9000,0.40867726156252443,3.266522859723734
580.662,70.103,25.524,0.234,0.437,109359,0,9000,0.4217852783138743,3.239619577794145
580.912,71.095,24.753,0.248,0.445,109359,0,9000,0.43573715880458164,3.2089470977816696
581.162,71.782,23.186,0.259,0.451,109359,0,9000,0.44539939862022265,3.1435490795428636
581.412,69.641,21.598,0.248,0.455,109359,0,9000,0.41528752752082326,3.0726011808162945
581.662,68.523,19.644,0.237,0.468,109359,0,9000,0.39956353317746546,2.9777724572381596
581.912,70.718,18.502,0.254,0.482,109359,0,9000,0.4304348816422867,2.9178793748310907
582.162,72.19,17.714,0.265,0.48,109359,0,9000,0.4511376720478523,2.874355851912466
582.412,71.073,16.683,0.278,0.461,109359,0,9000,0.43542774210015056,2.8143908362859325
582.662,69.833,15.119,0.249,0.447,109359,0,9000,0.4179878914867665,2.7159528924172514
582.912,70.465,13.98,0.221,0.473,109359,0,9000,0.4268765895413301,2.6376284521129905
583.162,72.238,13.759,0.205,0.479,109359,0,9000,0.45181276303933815,2.621693882242421
583.412,72.811,14.204,0.223,0.407,109359,0,9000,0.45987166175020044,2.6535243191076283
583.662,69.7,15.782,0.169,0.386,109359,0,9000,0.4161173268645246,2.7588706837318955
583.912,65.632,19.899,0.15,0.375,109359,0,9000,0.35890336533609984,2.9906699817492184
584.162,63.066,24.013,0.155,0.371,109359,0,9000,0.3228141260829194,3.178595766807185
584.412,61.767,26.337,0.153,0.374,109359,0,9000,0.3045444761258339,3.2709751743060758
584.662,63.179,26.549,0.166,0.387,109359,0,9000,0.3244034027920423,3.2789924588571346
584.912,65.318,25.42,0.198,0.415,109359,0,9000,0.35448714510012985,3.2355366591522614
585.162,66.85,23.636,0.233,0.437,109359,0,9000,0.3760337992450528,3.1627713965667708
585.412,68.381,21.145,0.261,0.466,109359,0,9000,0.39756638899431995,3.0514039438493814
585.662,70.035,18.202,0.271,0.469,109359,0,9000,0.4208288994092694,2.90153202754519
585.912,65.243,14.965,0.264,0.466,109359,0,9000,0.35343231542593323,2.705714809530299
586.162,66.535,13.12,0.254,0.46,109359,0,9000,0.37160351461342706,2.5741385457107744
586.412,68.671,12.335,0.241,0.452,109359,0,9000,0.40164506373454695,2.512441560682248
586.662,71.048,12.297,0.269,0.439,109359,0,9000,0.4350761322087518,2.509356143396453
586.912,68.362,12.718,0.278,0.429,109359,0,9000,0.39729916547685673,2.543019099132059
587.162,66.701,13.695,0.265,0.458,109359,0,9000,0.3739382042923155,2.617031532908276
587.412,72.513,14.401,0.275,0.47,109359,0,9000,0.4556804718447259,2.667298343011227
587.662,76.335,13.891,0.289,0.474,109359,0,9000,0.5094345920417855,2.63124186830557
587.912,76.062,13.398,0.265,0.476,109359,0,9000,0.5055950120277098,2.595106188465854
588.162,74.703,13.09,0.247,0.46,109359,0,9000,0.4864814983312672,2.571849343863457
588.412,73.527,13.026,0.217,0.433,109359,0,9000,0.4699417690398641,2.5669481278192934
588.662,73.009,13.035,0.186,0.398,109359,0,9000,0.46265641209007946,2.5676388145504947
588.912,70.387,13.236,0.171,0.379,109359,0,9000,0.4257795666801656,2.582941145574342
589.162,67.458,13.918,0.181,0.378,109359,0,9000,0.3845849518038735,2.6331836849164367
589.412,65.797,15.405,0.191,0.384,109359,0,9000,0.3612239906193323,2.73469278118831
589.662,64.317,18.15,0.166,0.392,109359,0,9000,0.3404086850485189,2.8986711116748953
589.912,62.295,19.05,0.156,0.357,109359,0,9000,0.3119704770321781,2.9470676265069553
590.162,62.203,19.062,0.129,0.33,109359,0,9000,0.31067655263183025,2.9476973491192204
590.412,63.434,18.659,0.108,0.335,109359,0,9000,0.32798982368431073,2.92632913934937
590.662,65.031,17.898,0.132,0.349,109359,0,9000,0.35045066354687093,2.884689533482155
590.912,66.862,16.248,0.124,0.357,109359,0,9000,0.3762025719929243,2.7879704397382588
591.162,71.591,14.298,0.137,0.372,109359,0,9000,0.4427130990499352,2.660120366742933
591.412,73.905,12.467,0.168,0.394,109359,0,9000,0.4752581105978151,2.5230859554801066
