DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
374.704,101.86,4.599,0.192,0.476,106580,0,9000,0.6096705214677419,1.5258410629411587
374.954,100.435,4.673,0.209,0.481,106580,0,9000,0.5935150582567653,1.5418034036689203
375.204,101.136,4.755,0.221,0.462,106580,0,9000,0.6014624124398492,1.5591987990445637
375.454,101.377,4.827,0.22,0.451,106580,0,9000,0.6041946697267582,1.5742272283563423
375.704,101.568,4.786,0.209,0.462,106580,0,9000,0.6063600686553874,1.5656970789114955
375.954,101.602,4.629,0.2,0.473,106580,0,9000,0.6067455323390177,1.5323430223405998
376.204,101.914,4.575,0.207,0.466,106580,0,9000,0.6102827284946842,1.5206088845174455
376.454,101.52,4.496,0.207,0.461,106580,0,9000,0.6058158846314387,1.5031903367882047
376.704,101.262,4.368,0.207,0.465,106580,0,9000,0.6028908955027146,1.4743075278172726
376.954,99.673,4.25,0.214,0.471,106580,0,9000,0.5848761368765798,1.4469213358747337
377.204,103.24,4.142,0.201,0.46,106580,0,9000,0.6253158121562666,1.4211811772630902
377.454,104.561,4.024,0.186,0.454,106580,0,9000,0.6402922099820214,1.3922789178838133
377.704,102.451,3.857,0.18,0.462,106580,0,9000,0.6163707872626101,1.349892271911348
377.954,96.829,3.715,0.193,0.481,106580,0,9000,0.5526332334576199,1.31238136995614
378.204,92.228,3.551,0.211,0.492,106580,0,9000,0.500470927328705,1.2672320700651243
378.454,88.088,3.412,0.227,0.498,106580,0,9000,0.4535350552631306,1.2273015604574942
378.704,84.051,3.232,0.258,0.487,106580,0,9000,0.40776691141561283,1.1731042347134684
378.954,81.469,3.074,0.29,0.467,106580,0,9000,0.3784943457940395,1.1229828982015486
379.204,81.857,2.994,0.282,0.46,106580,0,9000,0.3828931666542915,1.0966136260052188
379.454,86.238,2.872,0.269,0.454,106580,0,9000,0.43256129600677495,1.0550121330740663
379.704,88.783,2.789,0.245,0.471,106580,0,9000,0.4614143864432211,1.0256866941534453
379.954,91.32,2.716,0.227,0.49,106580,0,9000,0.4901767795423423,0.9991638915747969
380.204,92.739,2.714,0.257,0.5,106580,0,9000,0.5062642197503255,0.998427246004268
380.454,88.297,2.823,0.284,0.474,106580,0,9000,0.45590452320074054,1.0378036915959319
380.704,84.581,2.931,0.3,0.43,106580,0,9000,0.4137756100133796,1.07534707352778
380.954,79.126,3.059,0.324,0.422,106580,0,9000,0.3519313631250443,1.1180913342055938
381.204,75.207,3.154,0.334,0.414,106580,0,9000,0.3075010050030668,1.1486746591128654
381.454,71.72,3.153,0.328,0.408,106580,0,9000,0.2679683030966278,1.148357552140514
381.704,68.077,3.154,0.326,0.4,106580,0,9000,0.2266670031123554,1.1486746591128654
381.954,65.189,3.102,0.325,0.398,106580,0,9000,0.19392526433810925,1.1320502884757788
382.204,69.591,3.055,0.324,0.404,106580,0,9000,0.24383147420107026,1.1167828659406236
382.454,67.963,3.036,0.335,0.413,106580,0,9000,0.22537456605547723,1.1105441533356006
382.704,65.642,3.07,0.332,0.421,106580,0,9000,0.19906100106412503,1.121680818922791
382.954,67.971,3.149,0.324,0.426,106580,0,9000,0.22546526339280212,1.1470881177251506
383.204,70.375,3.311,0.328,0.431,106580,0,9000,0.2527198132588989,1.1972532787961268
383.454,70.675,3.462,0.323,0.437,106580,0,9000,0.2561209634085782,1.241849345253601
383.704,71.032,3.538,0.328,0.443,106580,0,9000,0.26016833208669654,1.2635644221892237
383.954,69.841,3.555,0.321,0.448,106580,0,9000,0.24666576599246967,1.2683578761907697
384.204,68.181,3.525,0.309,0.456,106580,0,9000,0.22784606849757758,1.2598832731396405
384.454,67.031,3.483,0.308,0.459,106580,0,9000,0.21480832625714033,1.247896862467885
384.704,69.218,3.465,0.316,0.452,106580,0,9000,0.23960271084830242,1.242715518640588
384.954,71.342,3.465,0.313,0.435,106580,0,9000,0.26368285390803187,1.242715518640588
385.204,72.268,3.47,0.32,0.442,106580,0,9000,0.27418107070337533,1.2441574757989957
385.454,70.865,3.5,0.329,0.452,106580,0,9000,0.2582750251700417,1.2527658256341436
385.704,69.014,3.513,0.309,0.452,106580,0,9000,0.2372899287465204,1.2564732198495219
385.954,67.589,3.536,0.301,0.446,106580,0,9000,0.22113446553554375,1.2629989728256967
386.204,69.307,3.569,0.304,0.448,106580,0,9000,0.24061171872604062,1.2722882464093936
386.454,69.773,3.569,0.301,0.452,106580,0,9000,0.24589483862520906,1.2722882464093936
386.704,68.112,3.615,0.314,0.459,106580,0,9000,0.2270638039631513,1.285094621858631
386.954,67.071,3.682,0.301,0.453,106580,0,9000,0.21526181294376415,1.3034587987224615
387.204,66.688,3.735,0.301,0.45,106580,0,9000,0.21091967791934027,1.3177504959573678
387.454,65.457,3.826,0.312,0.456,106580,0,9000,0.19696362513848945,1.3418224847104112
387.704,63.054,3.868,0.299,0.447,106580,0,9000,0.1697204124395583,1.3527401629031144
387.954,61.815,3.783,0.272,0.435,106580,0,9000,0.15567366232138272,1.3305199890521036
388.204,62.816,3.711,0.258,0.431,106580,0,9000,0.16702216665414607,1.3113040767662876
388.454,66.656,3.641,0.307,0.443,106580,0,9000,0.2105568885700412,1.2922611156877395
388.704,70.949,3.599,0.325,0.453,106580,0,9000,0.25922734721195195,1.2806588076426306
388.954,74.32,3.526,0.327,0.453,106580,0,9000,0.29744493772718167,1.260166920046529
389.204,75.724,3.408,0.334,0.454,106580,0,9000,0.313362320427681,1.2261285432350648
389.454,76.031,3.391,0.338,0.454,106580,0,9000,0.31684283074751945,1.2211278121217544
389.704,76.472,3.4,0.332,0.455,106580,0,9000,0.32184252146754794,1.223778372794261
389.954,76.853,3.432,0.326,0.455,106580,0,9000,0.32616198215764064,1.2331460953743847
390.204,77.245,3.459,0.319,0.457,106580,0,9000,0.33060615168655505,1.2409824209598148
390.454,77.545,3.492,0.308,0.463,106580,0,9000,0.33400730183623434,1.250477501661686
390.704,77.948,3.575,0.298,0.463,106580,0,9000,0.33857618020397007,1.2739679733448561
390.954,78.895,3.692,0.291,0.458,106580,0,9000,0.3493124775097911,1.3061710251959842
391.204,78.038,3.805,0.283,0.463,106580,0,9000,0.3395965252488739,1.3363186194310892
391.454,73.119,4.005,0.249,0.472,106580,0,9000,0.28382899996129896,1.3875460773961066
391.704,70.454,4.178,0.216,0.464,106580,0,9000,0.25361544946498105,1.4298350566212175
391.954,70.034,4.332,0.192,0.453,106580,0,9000,0.24885383925543017,1.466031637538665
392.204,74.379,4.38,0.259,0.449,106580,0,9000,0.2981138305899521,1.4770510074907712
392.454,79.191,4.379,0.287,0.444,106580,0,9000,0.3526682789908081,1.4768226714430523
392.704,80.362,4.225,0.277,0.445,106580,0,9000,0.3659441017417229,1.4410216276702412
392.954,78.004,4.03,0.266,0.444,106580,0,9000,0.33921106156524367,1.393768857345091
393.204,75.408,3.841,0.272,0.463,106580,0,9000,0.30977977560335207,1.3457353528490537
393.454,78.05,3.686,0.306,0.477,106580,0,9000,0.3397325712548611,1.3045445722119384
393.704,80.927,3.633,0.302,0.479,106580,0,9000,0.3723496011902857,1.2900615057813818
393.954,79.869,3.643,0.29,0.48,106580,0,9000,0.3603548783290833,1.2928102630130518
394.204,79.127,3.66,0.289,0.474,106580,0,9000,0.35194270029220975,1.2974658796499796
394.454,78.386,3.687,0.293,0.464,106580,0,9000,0.34354185942250187,1.3048158314804965
394.704,77.456,3.695,0.297,0.461,106580,0,9000,0.3329982939584961,1.3069832607564487
394.954,76.095,3.699,0.296,0.458,106580,0,9000,0.31756840944611764,1.308065216280023
395.204,75.082,3.693,0.291,0.456,106580,0,9000,0.30608385910736713,1.3064418436923761
395.454,74.288,3.693,0.302,0.457,106580,0,9000,0.2970821483778826,1.3064418436923761
395.704,73.028,3.52,0.298,0.47,106580,0,9000,0.2827973177492296,1.2584638305150613
395.954,71.96,3.546,0.295,0.471,106580,0,9000,0.2706892232163712,1.265823027727002
396.204,72.322,3.548,0.293,0.457,106580,0,9000,0.27479327773031764,1.266386882932651
396.454,72.059,3.546,0.307,0.449,106580,0,9000,0.2718116027657654,1.265823027727002
396.704,70.855,3.565,0.314,0.452,106580,0,9000,0.2581616534983858,1.2711668589114136
396.954,69.866,3.6,0.309,0.464,106580,0,9000,0.24694919517160968,1.2809366232359842
397.204,70.087,3.638,0.324,0.473,106580,0,9000,0.2494547091152068,1.2914368288552094
397.454,71.415,3.667,0.323,0.462,106580,0,9000,0.2645104671111206,1.2993766161102864
397.704,72.977,3.688,0.311,0.464,106580,0,9000,0.28221912222378415,1.3050870171874176
397.954,74.549,3.653,0.308,0.465,106580,0,9000,0.3000411490081037,1.2955514852854457
398.204,75.47,3.625,0.314,0.46,106580,0,9000,0.3104826799676191,1.2878570469235229
398.454,75.362,3.601,0.32,0.461,106580,0,9000,0.3092582659137345,1.2812143616692695
398.704,74.859,3.595,0.314,0.462,106580,0,9000,0.30355567082943885,1.2795467728103096
398.954,73.163,3.615,0.307,0.449,106580,0,9000,0.28432783531658523,1.285094621858631
399.204,71.852,3.555,0.295,0.441,106580,0,9000,0.2694648091624867,1.2683578761907697
399.454,70.928,3.536,0.292,0.433,106580,0,9000,0.2589892667014744,1.2629989728256967
399.704,72.795,3.517,0.305,0.433,106580,0,9000,0.2801557577996453,1.2576111968201886
399.954,73.759,3.54,0.317,0.434,106580,0,9000,0.29108478694728146,1.2641295520004503
400.204,73.92,3.581,0.316,0.428,106580,0,9000,0.29291007086094273,1.2756448835284535
400.454,73.65,3.64,0.311,0.431,106580,0,9000,0.2898490357262314,1.2919864288976228
400.704,72.547,3.721,0.311,0.472,106580,0,9000,0.27734414034257704,1.3139951368104845
400.954,71.314,3.768,0.311,0.486,106580,0,9000,0.26336541322739504,1.326547010638408
401.204,70.102,3.783,0.315,0.471,106580,0,9000,0.24962476662269079,1.3305199890521036
401.454,70.531,3.733,0.322,0.452,106580,0,9000,0.2544884113367322,1.3172148787394669
401.704,73.365,3.602,0.329,0.445,106580,0,9000,0.28661794308403593,1.2814920229853353
401.954,78.135,3.513,0.334,0.443,106580,0,9000,0.340696230463937,1.2564732198495219
402.204,79.26,3.444,0.327,0.444,106580,0,9000,0.35345054352523436,1.2366364901617335
402.454,78.999,3.444,0.321,0.436,106580,0,9000,0.3504915428950133,1.2366364901617335
402.704,79.777,3.498,0.315,0.43,106580,0,9000,0.35931185894984835,1.2521942353687678
402.954,81.739,3.557,0.313,0.43,106580,0,9000,0.381555380928751,1.2689203043202522
403.204,83.223,3.679,0.311,0.44,106580,0,9000,0.3983797370024979,1.3026436942488697
403.454,84.582,3.809,0.313,0.447,106580,0,9000,0.4137869471805451,1.3373693128540078
403.704,84.442,4.01,0.306,0.439,106580,0,9000,0.4121997437773614,1.3887937350809543
403.954,83.667,4.21,0.301,0.449,106580,0,9000,0.40341343922402334,1.437465022988381
404.204,82.066,4.326,0.296,0.471,106580,0,9000,0.38526263459190146,1.4646456391324485
404.454,80.09,4.354,0.292,0.463,106580,0,9000,0.3628603922726804,1.4710972595483494
404.704,79.45,4.3,0.291,0.453,106580,0,9000,0.3556046052866979,1.4586173482782079
404.954,79.081,4.195,0.297,0.447,106580,0,9000,0.35142119060259236,1.4338957237065546
405.204,78.545,4.06,0.302,0.44,106580,0,9000,0.34534446900183197,1.401185436664795
405.454,77.878,3.955,0.308,0.436,106580,0,9000,0.3377825785023783,1.374983129661427
405.704,76.855,3.854,0.317,0.432,106580,0,9000,0.3261846564919719,1.3491141646956066
405.954,76.288,3.758,0.298,0.441,106580,0,9000,0.31975648270907797,1.3238895619776214
406.204,74.772,3.687,0.302,0.44,106580,0,9000,0.30256933728603197,1.3048158314804965
406.454,73.807,3.64,0.31,0.439,106580,0,9000,0.2916289709712302,1.2919864288976228
406.704,74.339,3.619,0.321,0.438,106580,0,9000,0.29766034390332813,1.2862005077720404
406.954,78.567,3.576,0.322,0.44,106580,0,9000,0.34559388667947505,1.2742476537279395
407.204,81.347,3.546,0.315,0.45,106580,0,9000,0.3771112113998366,1.265823027727002
407.454,82.673,3.521,0.305,0.462,106580,0,9000,0.39214429506141923,1.258747880271126
407.704,82.24,3.514,0.316,0.478,106580,0,9000,0.38723530167871534,1.256757835520674
407.954,81.465,3.497,0.306,0.481,106580,0,9000,0.3784489971253772,1.251908317671088
408.204,80.978,3.498,0.294,0.471,106580,0,9000,0.37292779671573106,1.2521942353687678
408.454,80.668,3.501,0.3,0.464,106580,0,9000,0.3694132748943959,1.253051498295213
408.704,80.252,3.531,0.3,0.458,106580,0,9000,0.3646970133535072,1.261583949001146
408.954,80.398,3.584,0.294,0.455,106580,0,9000,0.36635223975968445,1.276482285287363
409.204,79.852,3.622,0.282,0.456,106580,0,9000,0.3601621464872682,1.2870291203629873
409.454,78.984,3.671,0.272,0.461,106580,0,9000,0.3503214853875293,1.3004668285643783
409.704,79.829,3.717,0.264,0.463,106580,0,9000,0.3599013916424593,1.3129195816531696
409.954,82.846,3.729,0.254,0.462,106580,0,9000,0.39410562498106766,1.3161427828771857
410.204,86.357,3.703,0.275,0.462,106580,0,9000,0.43391041889948107,1.3091460024409267
410.454,88.492,3.627,0.287,0.466,106580,0,9000,0.45811527079803216,1.2884086173964957
410.704,92.752,3.466,0.286,0.458,106580,0,9000,0.5064116029234782,1.2430040764594774
410.954,96.467,3.194,0.273,0.454,106580,0,9000,0.5485291789436736,1.1612771806583015
411.204,100.193,2.89,0.246,0.464,106580,0,9000,0.5907714638026905,1.0612599623259669
411.454,105.076,2.631,0.207,0.487,106580,0,9000,0.6461308510723041,0.9673678028871164
411.704,108.859,2.429,0.224,0.518,106580,0,9000,0.68901935445976,0.8874837669321043
411.954,112.151,2.302,0.239,0.532,106580,0,9000,0.7263413087689077,0.833782654338909
412.204,110.641,2.339,0.239,0.524,106580,0,9000,0.7092221863488553,0.849727762924241
412.454,111.189,2.521,0.241,0.522,106580,0,9000,0.7154349539556026,0.9246596148778045
412.704,111.885,2.744,0.236,0.528,106580,0,9000,0.7233256223028588,1.0094203541718672
412.954,113.432,2.978,0.226,0.524,106580,0,9000,0.7408642199080383,1.0912552922145407
413.204,115.475,3.173,0.225,0.508,106580,0,9000,0.7640260524273543,1.154680664187646
413.454,117.449,3.516,0.218,0.533,106580,0,9000,0.7864056204122442,1.2573268239599553
413.704,118.733,3.684,0.208,0.487,106580,0,9000,0.8009625430528716,1.3040018328302017
413.954,116.436,3.841,0.2,0.468,106580,0,9000,0.7749210700734939,1.3457353528490537
414.204,113.198,3.991,0.203,0.465,106580,0,9000,0.7382113227912884,1.3840443317011426
414.454,109.778,4.106,0.221,0.464,106580,0,9000,0.6994382110849444,1.412451754054078
414.704,105.889,4.196,0.209,0.452,106580,0,9000,0.6553479679779349,1.434134073753327
414.954,103.899,4.33,0.203,0.44,106580,0,9000,0.6327870053183956,1.4655698514805537
415.204,102.214,4.369,0.209,0.439,106580,0,9000,0.6136838786443635,1.4745364388199638
415.454,100.345,4.39,0.215,0.451,106580,0,9000,0.5924947132118614,1.4793315049888134
415.704,98.263,4.282,0.224,0.457,106580,0,9000,0.5688907311730871,1.4544225255220737
415.954,95.964,4.158,0.218,0.455,106580,0,9000,0.542826583859378,1.4250365944353343
416.204,94.562,3.93,0.207,0.451,106580,0,9000,0.5269318754932101,1.3686419704071946
416.454,93.682,3.682,0.189,0.448,106580,0,9000,0.5169551683874841,1.3034587987224615
416.704,96.655,3.633,0.189,0.447,106580,0,9000,0.550660566370806,1.2900615057813818
416.954,100.402,3.904,0.201,0.433,106580,0,9000,0.5931409317403006,1.3620042300229753
417.204,102.704,4.286,0.211,0.431,106580,0,9000,0.6192390905555063,1.4553562302264513
417.454,103.623,4.596,0.203,0.429,106580,0,9000,0.6296579471806907,1.52518853578919
417.704,103.671,4.768,0.207,0.431,106580,0,9000,0.6302021312046394,1.5619290270762853
417.954,103.002,4.792,0.219,0.436,106580,0,9000,0.6226175663708544,1.566949947622323
418.204,102.522,4.708,0.23,0.446,106580,0,9000,0.6171757261313676,1.5492653134399546
418.454,102.606,4.615,0.23,0.451,106580,0,9000,0.6181280481732777,1.5293140347997052
418.704,102.594,4.435,0.216,0.443,106580,0,9000,0.6179920021672906,1.4895298705504323
418.954,102.172,4.332,0.204,0.446,106580,0,9000,0.6132077176234084,1.466031637538665
419.204,101.959,4.279,0.2,0.47,106580,0,9000,0.6107929010171361,1.4537216744265737
419.454,101.439,4.291,0.217,0.477,106580,0,9000,0.6048975740910252,1.4565221364657726
419.704,101.194,4.331,0.211,0.459,106580,0,9000,0.6021199681354539,1.4658007711654046
419.954,101.299,4.335,0.216,0.457,106580,0,9000,0.6033103706878417,1.4667239170349193
420.204,101.918,4.327,0.233,0.462,106580,0,9000,0.6103280771633467,1.4648767723101026
420.454,101.292,4.276,0.219,0.461,106580,0,9000,0.6032310105176825,1.4530203317943016
420.704,99.88,4.059,0.212,0.455,106580,0,9000,0.5872229304798585,1.4009391015147261
420.954,96.241,3.896,0.224,0.448,106580,0,9000,0.5459669791642485,1.3599529525121075
421.204,91.38,3.86,0.218,0.439,106580,0,9000,0.4908570095722782,1.3506697741469589
421.454,86.321,3.993,0.221,0.444,106580,0,9000,0.43350228088151954,1.384545332460618
421.704,80.912,4.309,0.181,0.442,106580,0,9000,0.37217954368280176,1.460708179355074
421.954,74.11,4.854,0.141,0.42,106580,0,9000,0.29506413262240627,1.5798051674588593
422.204,68.598,5.489,0.12,0.359,106580,0,9000,0.23257366720563183,1.7027479113915616
422.454,65.185,6.61,0.132,0.32,106580,0,9000,0.19387991566944696,1.8885851667217546
422.704,63.768,7.487,0.154,0.35,106580,0,9000,0.17781514979579502,2.0131695188961136
422.954,64.473,6.87,0.176,0.381,106580,0,9000,0.18580785264754138,1.9271655618372743
423.204,65.763,6.106,0.198,0.405,106580,0,9000,0.20043279829116245,1.809273532044722
423.454,66.583,5.321,0.22,0.426,106580,0,9000,0.2097292753669525,1.6716631349584536
423.704,67.779,4.636,0.243,0.439,106580,0,9000,0.2232885272970073,1.533854082507103
423.954,69.617,4.132,0.262,0.442,106580,0,9000,0.24412624054737592,1.418763971389991
424.204,71.876,3.753,0.271,0.438,106580,0,9000,0.2697369011744611,1.3225581846843726
424.454,73.872,3.655,0.261,0.439,106580,0,9000,0.292365886836994,1.296098829176111
424.704,75.264,3.636,0.255,0.443,106580,0,9000,0.3081472235315059,1.290886926586478
424.954,76.751,3.631,0.248,0.438,106580,0,9000,0.32500559110674976,1.2895108464906482
425.204,76.628,3.666,0.245,0.432,106580,0,9000,0.32361111954538124,1.299103877182478
425.454,75.656,3.705,0.245,0.432,106580,0,9000,0.31259139306042033,1.3096859577997384
425.704,74.173,3.792,0.238,0.441,106580,0,9000,0.29577837415383895,1.3328962215201
425.954,72.262,4.105,0.211,0.43,106580,0,9000,0.27411304770038175,1.4122081789550176
426.204,69.945,4.965,0.192,0.395,106580,0,9000,0.24784483137769184,1.6024153115937982
426.454,66.587,6.414,0.144,0.303,106580,0,9000,0.20977462403561492,1.8584846603592395
426.704,65.618,7.153,0.147,0.364,106580,0,9000,0.1987889090521507,1.9675332471400884
426.954,71.105,6.029,0.177,0.409,106580,0,9000,0.26099594528978526,1.796582818155752
427.204,73.442,4.621,0.227,0.432,106580,0,9000,0.28749090495578694,1.5306132959195466
427.454,74.651,4.044,0.257,0.442,106580,0,9000,0.3011975400589946,1.397236773954376
427.704,72.337,3.74,0.283,0.45,106580,0,9000,0.2749633352378016,1.3190882852196575
427.954,72.312,3.614,0.27,0.443,106580,0,9000,0.2746799060586616,1.2848179591833642
428.204,75.804,3.554,0.265,0.434,106580,0,9000,0.3142692938009288,1.2680765434595083
428.454,76.625,3.56,0.265,0.425,106580,0,9000,0.3235771080438844,1.269763353848758
428.704,76.581,3.623,0.265,0.419,106580,0,9000,0.3230782726885982,1.2873051720526585
428.954,75.311,3.652,0.265,0.423,106580,0,9000,0.30868007038828915,1.295277700954603
429.204,74.759,3.687,0.265,0.43,106580,0,9000,0.30242195411287914,1.3048158314804965
429.454,79.086,3.701,0.264,0.435,106580,0,9000,0.3514778764384203,1.3086057553728085
429.704,81.189,3.685,0.263,0.445,106580,0,9000,0.3753199389876722,1.3042732393418242
429.954,82.718,3.586,0.262,0.455,106580,0,9000,0.3926544675838711,1.2770401638014734
430.204,83.423,3.559,0.265,0.47,106580,0,9000,0.4006471704356175,1.2694824163021359
430.454,82.816,3.571,0.265,0.463,106580,0,9000,0.3937655099660997,1.2728484689444308
430.704,81.902,3.635,0.263,0.447,106580,0,9000,0.3834033391767434,1.2906118620133353
430.954,81.235,3.652,0.258,0.438,106580,0,9000,0.37584144867728975,1.295277700954603
431.204,82.19,3.649,0.253,0.434,106580,0,9000,0.3866684433204355,1.2944558979273986
431.454,81.921,3.645,0.246,0.433,106580,0,9000,0.3836187453528898,1.2933591089410832
431.704,81.873,3.724,0.261,0.434,106580,0,9000,0.38307456132894113,1.3148010446958556
431.954,82.184,3.769,0.268,0.436,106580,0,9000,0.3866004203174419,1.3268123675051453
432.204,80.1,3.87,0.26,0.447,106580,0,9000,0.3629737639443363,1.3532570910176802
432.454,79.903,3.927,0.267,0.459,106580,0,9000,0.3607403420127137,1.367878322065765
432.704,83.481,3.95,0.264,0.451,106580,0,9000,0.4013047261312221,1.3737181105553955
432.954,85.147,3.966,0.255,0.444,106580,0,9000,0.42019244662910793,1.377760551526599
433.204,84.34,3.945,0.247,0.444,106580,0,9000,0.4110433527264706,1.3724514891488706
433.454,83.88,3.94,0.251,0.447,106580,0,9000,0.4058282558302956,1.3711832613776875
433.704,86.24,3.93,0.253,0.442,106580,0,9000,0.43258397034110607,1.3686419704071946
433.954,89.941,3.952,0.256,0.435,106580,0,9000,0.4745428260209832,1.3742243102467926
434.204,92.189,3.955,0.257,0.427,106580,0,9000,0.5000287778092467,1.374983129661427
434.454,93.875,3.946,0.256,0.433,106580,0,9000,0.5191432416504445,1.3727049418090727
434.704,93.738,3.967,0.247,0.427,106580,0,9000,0.5175900497487576,1.3780126623255877
434.954,91.396,4.026,0.242,0.42,106580,0,9000,0.4910384042469278,1.3927758110694577
435.204,89.738,4.122,0.229,0.419,106580,0,9000,0.4722413810863668,1.4163409084721172
435.454,89.007,4.148,0.219,0.434,106580,0,9000,0.463953911888315,1.4226287011647605
435.704,90.415,3.823,0.206,0.446,106580,0,9000,0.4799166432574765,1.3410380704576503
435.954,98.918,3.551,0.206,0.475,106580,0,9000,0.5763165756665536,1.2672320700651243
436.204,105.676,3.337,0.219,0.539,106580,0,9000,0.6529331513716627,1.205075196468373
436.454,111.328,3.204,0.228,0.532,106580,0,9000,0.7170108201916208,1.164403150299869
436.704,114.657,3.091,0.212,0.512,106580,0,9000,0.7547522496858954,1.1284978983437108
436.954,114.501,3.019,0.227,0.495,106580,0,9000,0.7529836516080622,1.1049289630743004
437.204,112.074,3.0,0.204,0.494,106580,0,9000,0.7254683468971567,1.0986156219958876
437.454,110.688,2.979,0.191,0.501,106580,0,9000,0.7097550332056383,1.0915910305566625
437.704,107.915,2.968,0.19,0.491,106580,0,9000,0.678317068655436,1.0878916945716952
437.954,106.098,2.964,0.187,0.482,106580,0,9000,0.6577174359155449,1.0865430812473125
438.204,105.8,2.967,0.165,0.489,106580,0,9000,0.6543389601001968,1.0875547117108244
438.454,110.216,2.939,0.172,0.497,106580,0,9000,0.704403890303476,1.078072789948855
438.704,113.049,2.916,0.221,0.503,106580,0,9000,0.7365220848836145,1.0702162434958127
438.954,115.497,2.93,0.239,0.509,106580,0,9000,0.7642754701049975,1.075005835992435
439.204,113.06,2.976,0.234,0.517,106580,0,9000,0.736646793722436,1.0905834771802536
439.454,113.158,3.067,0.225,0.511,106580,0,9000,0.7377578361046646,1.1207031456419605
439.704,116.028,3.14,0.218,0.502,106580,0,9000,0.77029550586993,1.1442259846284666
439.954,116.988,3.3,0.214,0.488,106580,0,9000,0.7811791863489037,1.1939254987708734
440.204,114.44,3.422,0.206,0.483,106580,0,9000,0.7522920844109607,1.2302280977334117
440.454,113.497,3.625,0.196,0.471,106580,0,9000,0.7416011357738022,1.2878570469235229
440.704,117.056,3.786,0.187,0.461,106580,0,9000,0.7819501137161643,1.3313126940937328
440.954,119.139,3.997,0.174,0.466,106580,0,9000,0.8055654329221043,1.3855465816024641
441.204,118.339,4.179,0.162,0.475,106580,0,9000,0.7964956991896261,1.430074376379881
441.454,115.218,4.282,0.169,0.478,106580,0,9000,0.7611124004657959,1.4544225255220737
441.704,113.107,4.344,0.184,0.476,106580,0,9000,0.737179640579219,1.4687978846547673
441.954,114.992,4.35,0.169,0.482,106580,0,9000,0.7585502006863708,1.4701781439485249
442.204,114.577,4.346,0.172,0.479,106580,0,9000,0.7538452763126476,1.4692581827979965
442.454,113.087,4.35,0.186,0.455,106580,0,9000,0.7369528972359072,1.4701781439485249
442.704,113.335,4.398,0.171,0.438,106580,0,9000,0.7397645146929752,1.4811521658907847
442.954,117.948,4.461,0.171,0.44,106580,0,9000,0.7920628668278774,1.4953751977934695
443.204,119.283,4.676,0.176,0.429,106580,0,9000,0.8071979849939503,1.542445182187518
443.454,115.33,4.798,0.177,0.423,106580,0,9000,0.7623821631883427,1.5682012486170815
443.704,107.223,4.969,0.188,0.425,106580,0,9000,0.6704717489768423,1.603220625095518
443.954,93.144,5.102,0.194,0.427,106580,0,9000,0.5108557724523926,1.6296345797333789
444.204,87.809,5.18,0.191,0.42,106580,0,9000,0.4503719856239289,1.6448069867714588
444.454,85.821,5.293,0.168,0.408,106580,0,9000,0.42783369729872067,1.6663870821618043
444.704,83.918,5.61,0.142,0.396,106580,0,9000,0.4062590681825884,1.7245525020642105
444.954,82.209,6.086,0.119,0.382,106580,0,9000,0.38688384949658194,1.805992694588776
445.204,80.626,6.726,0.101,0.359,106580,0,9000,0.3689371138734408,1.9059821000847395
445.454,79.052,7.347,0.085,0.329,106580,0,9000,0.3510924127547901,1.9942934277369826
445.704,76.364,8.125,0.07,0.306,106580,0,9000,0.3206181074136635,2.0949469589842744
445.954,74.085,9.085,0.057,0.277,106580,0,9000,0.29478070344326623,2.2066258025629937
446.204,71.421,10.567,0.047,0.238,106580,0,9000,0.26457849011411416,2.3577368838008326
446.454,67.927,12.255,0.028,0.193,106580,0,9000,0.22496642803751585,2.505934832973215
446.704,74.943,13.989,0.037,0.216,106580,0,9000,0.3045079928713491,2.638272021341418
446.954,83.005,14.565,0.085,0.237,106580,0,9000,0.3959082345603976,2.6786220769885736
447.204,92.3,12.225,0.112,0.262,106580,0,9000,0.5012872033646281,2.503483853356511
447.454,99.057,9.316,0.129,0.283,106580,0,9000,0.5778924419025716,2.2317344254435882
447.704,108.205,7.551,0.149,0.355,106580,0,9000,0.6816048471334593,2.0216813291483153
447.954,111.341,6.63,0.167,0.43,106580,0,9000,0.7171582033647735,1.8916063124922595
448.204,111.953,5.983,0.177,0.439,106580,0,9000,0.7240965496701194,1.7889237858088043
448.454,110.393,5.516,0.184,0.444,106580,0,9000,0.706410568891787,1.7076547728373164
448.704,108.317,5.161,0.173,0.43,106580,0,9000,0.6828746098560061,1.6411322967737032
448.954,105.158,5.013,0.164,0.417,106580,0,9000,0.6470604987798831,1.6120365330928617
449.204,103.452,4.979,0.168,0.414,106580,0,9000,0.6277192915953734,1.6052310760934576
449.454,101.676,5.009,0.162,0.422,106580,0,9000,0.607584482709272,1.6112382907799552
449.704,99.439,5.006,0.155,0.428,106580,0,9000,0.5822232397598298,1.6106391906104638
449.954,103.142,5.0,0.146,0.43,106580,0,9000,0.6242047697740382,1.6094399124321004
450.204,106.726,4.984,0.144,0.42,106580,0,9000,0.6648371768955402,1.606234787903685
450.454,109.438,4.976,0.146,0.416,106580,0,9000,0.6955835742486411,1.6046283650811612
450.704,111.37,4.994,0.155,0.425,106580,0,9000,0.7174869812125759,1.60823919425846
