DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.0,67.615,2.059,0.3,0.416,103759,0,9000,0.291532597776339,0.7222252847604249
356.25,67.387,2.052,0.307,0.398,103759,0,9000,0.2882524696440595,0.7188198005909957
356.5,69.402,2.045,0.306,0.39,103759,0,9000,0.31724132133942534,0.7154026794583593
356.75,70.38,2.068,0.301,0.386,103759,0,9000,0.33131134464367723,0.7265867922244333
357.0,71.486,2.124,0.299,0.384,103759,0,9000,0.34722284339061266,0.7533058114665379
357.25,71.622,2.168,0.297,0.387,103759,0,9000,0.3491794110484636,0.7738096961128875
357.5,71.029,2.268,0.299,0.395,103759,0,9000,0.3406482005991574,0.818902795026861
357.75,70.38,2.316,0.303,0.393,103759,0,9000,0.33131134464367723,0.839845877490719
358.0,70.272,2.364,0.31,0.39,103759,0,9000,0.3297575997389134,0.8603593296533482
358.25,70.111,2.427,0.317,0.391,103759,0,9000,0.32744136890866327,0.8866600470491197
358.5,70.307,2.487,0.32,0.397,103759,0,9000,0.33026112818027203,0.9110811857219092
358.75,70.443,2.53,0.322,0.404,103759,0,9000,0.33221769583812294,0.9282232553007874
359.0,70.277,2.573,0.313,0.408,103759,0,9000,0.32982953237339313,0.9450764198058518
359.25,69.807,2.579,0.308,0.412,103759,0,9000,0.32306786473229043,0.9474056043635788
359.5,69.457,2.57,0.309,0.416,103759,0,9000,0.3180325803187032,0.943909789950142
359.75,68.987,2.604,0.315,0.42,103759,0,9000,0.3112709126776005,0.9570525645847249
360.0,68.515,2.614,0.319,0.416,103759,0,9000,0.30448047198270595,0.9608854407494182
360.25,67.865,2.586,0.324,0.412,103759,0,9000,0.29512922950032977,0.9501161473182137
360.5,67.943,2.519,0.325,0.411,103759,0,9000,0.296251378598215,0.9238659671918908
360.75,68.562,2.369,0.326,0.419,103759,0,9000,0.3051566387468162,0.862472146358115
361.0,69.242,2.278,0.31,0.419,103759,0,9000,0.3149394770360713,0.823302254830983
361.25,70.406,2.245,0.29,0.412,103759,0,9000,0.33168539434297245,0.8087099755272815
361.5,71.874,2.254,0.279,0.403,103759,0,9000,0.3528048158262463,0.8127108521649747
361.75,72.794,2.297,0.274,0.397,103759,0,9000,0.36604042057053243,0.831608277202056
362.0,73.414,2.403,0.27,0.398,103759,0,9000,0.3749600672460297,0.8767221182105086
362.25,74.1,2.467,0.269,0.405,103759,0,9000,0.3848292246966603,0.9030068910452872
362.5,74.722,2.552,0.274,0.414,103759,0,9000,0.3937776444259494,0.936881283970164
362.75,75.218,2.62,0.279,0.418,103759,0,9000,0.40091336176634734,0.9631781345596148
363.0,75.231,2.665,0.284,0.416,103759,0,9000,0.40110038661599473,0.9802078099559837
363.25,74.759,2.655,0.289,0.415,103759,0,9000,0.3943099459211002,0.9764484211651517
363.5,72.778,2.641,0.299,0.407,103759,0,9000,0.36581023614019714,0.9711614197523553
363.75,72.127,2.656,0.313,0.393,103759,0,9000,0.35644460713092496,0.9768249966673407
364.0,72.081,2.697,0.302,0.386,103759,0,9000,0.35578282689371077,0.9921437519742266
364.25,72.038,2.806,0.296,0.383,103759,0,9000,0.35516420623718425,1.0317635454657934
364.5,71.93,2.929,0.292,0.382,103759,0,9000,0.35361046133242036,1.0746644819742852
364.75,71.58,3.14,0.291,0.384,103759,0,9000,0.3485751769188331,1.1442259846284666
365.0,70.994,3.297,0.292,0.387,103759,0,9000,0.3401446721577987,1.1930159971453522
365.25,71.004,3.417,0.298,0.382,103759,0,9000,0.3402885374267584,1.2287658996726243
365.5,72.108,3.501,0.306,0.371,103759,0,9000,0.35617126311990177,1.253051498295213
365.75,73.394,3.489,0.314,0.362,103759,0,9000,0.37467233670811045,1.2496180283512892
366.0,74.558,3.299,0.322,0.356,103759,0,9000,0.3914182540150117,1.1936224234634325
366.25,75.3,3.022,0.329,0.354,103759,0,9000,0.40209305697181624,1.105922172911916
366.5,74.528,2.837,0.335,0.345,103759,0,9000,0.3909866582081328,1.0427506806706959
366.75,72.666,2.703,0.339,0.341,103759,0,9000,0.3641989451278491,0.9943659668805118
367.0,68.325,2.575,0.344,0.343,103759,0,9000,0.301747031872473,0.9458534176033044
367.25,64.89,2.514,0.353,0.353,103759,0,9000,0.2523293119848394,0.9218790878848859
367.5,61.636,2.533,0.122,0.332,103759,0,9000,0.20551555346537512,0.9294083188996253
367.75,59.232,2.61,0.051,0.291,103759,0,9000,0.17093034280747954,0.9593540527448867
368.0,62.939,2.741,0.03,0.224,103759,0,9000,0.22426119801081515,1.0083264656175326
368.25,66.949,2.927,0.193,0.228,103759,0,9000,0.28195117086362753,1.0739814241712855
368.5,69.502,3.033,0.247,0.245,103759,0,9000,0.31867997402902154,1.1095555257666203
368.75,70.969,3.179,0.298,0.235,103759,0,9000,0.33978500898539954,1.1565698275670022
369.0,67.233,3.282,0.282,0.218,103759,0,9000,0.28603694450208117,1.1884560395858654
369.25,60.832,3.414,0.154,0.197,103759,0,9000,0.19394878584102068,1.2278875534833662
369.5,55.764,3.558,0.13,0.18,103759,0,9000,0.12103786753227921,1.2692013998074285
369.75,53.117,5.32,0.016,0.164,103759,0,9000,0.08295673083866455,1.6714751830510346
370.0,51.134,8.475,-0.007,0.156,103759,0,9000,0.054428248003969566,2.1371218332068205
370.25,50.121,10.648,-0.01,0.158,103759,0,9000,0.03985469625835887,2.3653730202358707
370.5,52.133,17.709,-0.01,0.185,103759,0,9000,0.06880038837303684,2.874073549611126
370.75,55.899,20.608,-0.009,0.213,103759,0,9000,0.12298004866323423,3.0256798351702727
371.0,59.362,17.916,-0.002,0.251,103759,0,9000,0.1728005913039548,2.8856947265052013
371.25,64.646,12.352,0.026,0.275,103759,0,9000,0.24881899942222432,2.513818802867585
371.5,67.018,8.645,0.076,0.297,103759,0,9000,0.28294384121944904,2.1569822758725836
371.75,69.634,6.496,0.15,0.341,103759,0,9000,0.32057899557928876,1.8711881422670589
372.0,72.494,4.89,0.219,0.386,103759,0,9000,0.3617244625017435,1.5871943484744646
372.25,74.687,3.974,0.272,0.405,103759,0,9000,0.3932741159845908,1.3797756604827751
372.5,76.456,3.135,0.304,0.41,103759,0,9000,0.41872388206354977,1.14263236387246
372.75,77.741,2.582,0.293,0.4,103759,0,9000,0.43721056912486245,0.9485681653836433
373.0,78.845,2.317,0.276,0.398,103759,0,9000,0.4530932948180058,0.8402775613666917
373.25,79.467,2.179,0.256,0.394,103759,0,9000,0.46204171454729487,0.7788706452130811
373.5,79.661,2.163,0.243,0.392,103759,0,9000,0.4648327007651118,0.7715007701687414
373.75,78.768,2.25,0.252,0.392,103759,0,9000,0.45198553224701665,0.8109346606508967
374.0,75.213,2.367,0.276,0.397,103759,0,9000,0.4008414291318674,0.8616275552799991
374.25,74.687,2.439,0.295,0.406,103759,0,9000,0.3932741159845908,0.8915922192663785
374.5,74.82,2.476,0.305,0.409,103759,0,9000,0.39518752406175384,0.9066483935864071
374.75,75.138,2.5,0.306,0.406,103759,0,9000,0.3997624396146703,0.9162947318661551
375.0,76.361,2.529,0.315,0.401,103759,0,9000,0.41735716200843326,0.9278279218120785
375.25,79.099,2.567,0.308,0.399,103759,0,9000,0.4567474726495805,0.9427417974793899
375.5,81.782,2.607,0.287,0.409,103759,0,9000,0.49534652431144965,0.9582039707706287
375.75,83.066,2.661,0.266,0.42,103759,0,9000,0.5138188248458665,0.9787057499742106
376.0,84.594,2.727,0.254,0.419,103759,0,9000,0.5358014379428981,1.0032057708900979
376.25,86.122,2.826,0.25,0.413,103759,0,9000,0.55778405103993,1.0388658228264926
376.5,87.406,2.907,0.239,0.414,103759,0,9000,0.5762563515743468,1.0671250615433023
376.75,88.388,2.996,0.233,0.418,103759,0,9000,0.5903839209861828,1.0972814034331142
377.0,89.251,3.094,0.234,0.42,103759,0,9000,0.6027994936973989,1.1294679842077069
377.25,89.93,3.158,0.236,0.416,103759,0,9000,0.612567945459758,1.1499420823895514
377.5,90.249,3.237,0.219,0.414,103759,0,9000,0.61715724753957,1.1746500642195332
377.75,90.322,3.305,0.21,0.422,103759,0,9000,0.6182074640029754,1.1954394990176804
378.0,90.581,3.342,0.203,0.429,103759,0,9000,0.62193357446903,1.2065724223889527
378.25,91.26,3.445,0.218,0.434,103759,0,9000,0.631702026231389,1.2369268072190287
378.5,92.606,3.55,0.226,0.436,103759,0,9000,0.6510662914333554,1.2669504203847655
378.75,93.407,3.604,0.214,0.435,103759,0,9000,0.6625898994770218,1.2820471144370256
379.0,93.966,3.652,0.213,0.43,103759,0,9000,0.6706319680118653,1.295277700954603
379.25,92.951,3.674,0.233,0.418,103759,0,9000,0.6560296432124626,1.301283708618299
379.5,90.244,3.716,0.242,0.413,103759,0,9000,0.6170853149050903,1.3126505120136331
379.75,86.995,3.73,0.245,0.42,103759,0,9000,0.5703434890201059,1.3164109146172778
380.0,86.279,3.717,0.247,0.422,103759,0,9000,0.5600427357625962,1.3129195816531696
380.25,85.449,3.732,0.236,0.422,103759,0,9000,0.5481019184389467,1.3169469625099106
380.5,85.465,3.739,0.231,0.42,103759,0,9000,0.5483321028692822,1.3188208705033018
380.75,85.971,3.761,0.235,0.416,103759,0,9000,0.5556116854786396,1.3246875383519872
381.0,86.351,3.805,0.23,0.397,103759,0,9000,0.5610785656991055,1.3363186194310892
381.25,86.483,3.863,0.215,0.396,103759,0,9000,0.5629775872493727,1.3514466723424556
381.5,86.62,3.944,0.201,0.395,103759,0,9000,0.5649485414341198,1.372197972234132
381.75,86.697,3.981,0.191,0.39,103759,0,9000,0.5660563040051089,1.3815355559467006
382.0,86.769,4.103,0.188,0.389,103759,0,9000,0.5670921339416183,1.411720850698122
382.25,87.031,4.142,0.188,0.388,103759,0,9000,0.5708614039883606,1.4211811772630902
382.5,87.282,4.221,0.184,0.386,103759,0,9000,0.5744724222392473,1.440074435904402
382.75,88.257,4.31,0.177,0.388,103759,0,9000,0.5884992859628115,1.4609402242985794
383.0,95.896,4.376,0.17,0.403,103759,0,9000,0.6983979649210743,1.4761373503090252
383.25,95.852,4.434,0.168,0.418,103759,0,9000,0.697764957737652,1.4893043664915313
383.5,95.443,4.443,0.172,0.429,103759,0,9000,0.691880868237203,1.491332074682726
383.75,94.25,4.337,0.181,0.425,103759,0,9000,0.674717741650319,1.4671851705918666
384.0,92.93,4.226,0.188,0.417,103759,0,9000,0.6557275261476476,1.4412582854948985
384.25,94.158,4.11,0.194,0.414,103759,0,9000,0.6733941811758903,1.4134254615952075
384.5,96.051,3.975,0.214,0.42,103759,0,9000,0.7006278765899486,1.3800272638264013
384.75,97.7,3.859,0.214,0.429,103759,0,9000,0.724351259441392,1.3504106738970323
385.0,99.168,3.774,0.211,0.44,103759,0,9000,0.7454706809246661,1.32813809665138
385.25,100.087,3.725,0.202,0.445,103759,0,9000,0.7586918991420561,1.3150695363916778
385.5,101.188,3.698,0.19,0.442,103759,0,9000,0.7745314652545117,1.30779483712569
385.75,101.81,3.706,0.177,0.44,103759,0,9000,0.7834798849838007,1.3099558261865647
386.0,101.885,3.727,0.164,0.444,103759,0,9000,0.784558874500998,1.3156063036166772
386.25,101.051,3.721,0.158,0.45,103759,0,9000,0.7725605110697646,1.3139951368104845
386.5,97.678,3.667,0.158,0.444,103759,0,9000,0.7240347558496807,1.2993766161102864
386.75,96.301,3.539,0.159,0.442,103759,0,9000,0.7042245083139395,1.2638470270162994
387.0,96.315,3.224,0.188,0.441,103759,0,9000,0.7044259196904828,1.1706259263765442
387.25,97.602,2.84,0.219,0.442,103759,0,9000,0.7229413798055876,1.043807573293676
387.5,97.982,2.339,0.238,0.455,103759,0,9000,0.7284082600260535,0.849727762924241
387.75,97.631,2.06,0.253,0.485,103759,0,9000,0.7233585890855705,0.7227108371586394
388.0,96.979,1.873,0.264,0.485,103759,0,9000,0.7139785735494024,0.6275467624759958
388.25,96.268,1.738,0.264,0.487,103759,0,9000,0.7037497529263727,0.5527407805665786
388.5,95.376,1.768,0.25,0.491,103759,0,9000,0.6909169709351736,0.5698546203080533
388.75,93.998,1.843,0.218,0.482,103759,0,9000,0.6710923368725362,0.6114001046089399
389.0,93.893,1.968,0.195,0.469,103759,0,9000,0.66958175154846,0.677022879917965
389.25,93.483,2.149,0.188,0.459,103759,0,9000,0.6636832755211152,0.7650072709766756
389.5,89.988,2.286,0.212,0.452,103759,0,9000,0.6134023640197237,0.8268079398162445
389.75,87.099,2.492,0.231,0.452,103759,0,9000,0.5718396878172861,0.9130896137582468
390.0,86.023,2.641,0.247,0.453,103759,0,9000,0.5563597848772296,0.9711614197523553
390.25,85.01,2.732,0.261,0.45,103759,0,9000,0.541786233131619,1.005037602023953
390.5,84.844,2.805,0.241,0.444,103759,0,9000,0.539398069666889,1.0314071040306936
390.75,85.826,2.88,0.217,0.441,103759,0,9000,0.5535256390787248,1.0577937663640486
391.0,86.992,2.94,0.197,0.439,103759,0,9000,0.5703003294394181,1.07841298270535
391.25,86.703,3.013,0.19,0.439,103759,0,9000,0.5661426231664847,1.1029395790938679
391.5,84.66,3.065,0.193,0.444,103759,0,9000,0.5367509487180318,1.1200508320255929
391.75,81.225,2.992,0.216,0.445,103759,0,9000,0.48733322883039815,1.095945402352635
392.0,79.547,2.915,0.246,0.444,103759,0,9000,0.4631926366989719,1.069873250328304
392.25,80.348,2.793,0.252,0.443,103759,0,9000,0.47471624474263846,1.0271198673361506
392.5,81.695,2.671,0.223,0.439,103759,0,9000,0.49409489647150084,0.9824566780369516
392.75,79.651,2.521,0.208,0.436,103759,0,9000,0.4646888354961521,0.9246596148778045
393.0,75.793,2.424,0.195,0.428,103759,0,9000,0.4091856147315262,0.8854231936110998
393.25,71.998,2.271,0.181,0.408,103759,0,9000,0.35458874516134586,0.82022466646027
393.5,69.591,2.136,0.215,0.394,103759,0,9000,0.31996037492276225,0.7589396027349297
393.75,67.667,2.005,0.282,0.387,103759,0,9000,0.29228069717492916,0.6956490482772668
394.0,65.022,1.896,0.318,0.381,103759,0,9000,0.25422833353510654,0.6397516780805246
394.25,62.981,1.809,0.341,0.383,103759,0,9000,0.22486543214044563,0.5927797343138549
394.5,62.267,1.776,0.346,0.392,103759,0,9000,0.2145934519367279,0.5743692751847571
394.75,61.798,1.76,0.348,0.403,103759,0,9000,0.20784617082252116,0.5653194908521008
395.0,61.751,1.754,0.35,0.409,103759,0,9000,0.20717000405841082,0.5619045951880152
395.25,62.798,1.741,0.355,0.412,103759,0,9000,0.22223269771848436,0.5544654045949441
395.5,63.536,1.741,0.36,0.411,103759,0,9000,0.2328499545677052,0.5544654045949441
395.75,65.188,1.761,0.365,0.401,103759,0,9000,0.2566164969998364,0.5658875080896552
396.0,66.771,1.812,0.372,0.397,103759,0,9000,0.2793903690761461,0.5944367263693563
396.25,69.207,1.871,0.375,0.399,103759,0,9000,0.3144359485947124,0.6264783920131052
396.5,71.826,1.961,0.361,0.401,103759,0,9000,0.35211426253524003,0.6734596466402689
396.75,73.533,2.074,0.347,0.4,103759,0,9000,0.3766720639466493,0.7294839313964832
397.0,75.607,2.207,0.312,0.397,103759,0,9000,0.406509720728877,0.7916386583019418
397.25,76.65,2.334,0.289,0.386,103759,0,9000,0.42151486828136664,0.8475878183453316
397.5,76.726,2.516,0.269,0.379,103759,0,9000,0.4226082443254598,0.9226743133930937
397.75,77.587,2.692,0.253,0.372,103759,0,9000,0.43499504398288413,0.9902881264858345
398.0,79.297,2.896,0.208,0.358,103759,0,9000,0.45959600497498115,1.0633339275561822
398.25,79.856,3.046,0.191,0.346,103759,0,9000,0.4676380735098245,1.1138325374616715
398.5,78.055,3.271,0.182,0.337,103759,0,9000,0.441727938570195,1.185098805720635
398.75,74.74,3.552,0.161,0.324,103759,0,9000,0.3940366019100768,1.267513640441276
399.0,72.338,3.923,0.089,0.304,103759,0,9000,0.3594801643059732,1.3668592162937563
399.25,71.687,4.506,0.055,0.289,103759,0,9000,0.35011453529670117,1.5054120612707946
399.5,73.274,5.185,0.095,0.281,103759,0,9000,0.37294595348059484,1.6457717703199393
399.75,75.951,5.748,0.138,0.338,103759,0,9000,0.4114586859810882,1.7488537079508253
400.0,78.205,5.569,0.177,0.364,103759,0,9000,0.44388591760458934,1.7172173002604354
400.25,79.791,4.418,0.197,0.382,103759,0,9000,0.46670294926158695,1.4856893684629962
400.5,81.26,3.833,0.203,0.395,103759,0,9000,0.487836757271757,1.3436503953175298
400.75,82.0,3.625,0.201,0.402,103759,0,9000,0.4984827871747697,1.2878570469235229
401.0,81.779,3.499,0.192,0.401,103759,0,9000,0.49530336473076175,1.2524800713408841
401.25,81.612,3.435,0.187,0.396,103759,0,9000,0.4929008147391359,1.2340198368782265
401.5,81.564,3.442,0.183,0.393,103759,0,9000,0.4922102614481296,1.236055603072751
401.75,81.272,3.482,0.167,0.389,103759,0,9000,0.48800939559450857,1.2476097132545674
402.0,80.323,3.528,0.155,0.386,103759,0,9000,0.4743565815702393,1.260733972607648
402.25,80.213,3.609,0.146,0.385,103759,0,9000,0.4727740636116834,1.2834334965074639
402.5,80.349,3.692,0.138,0.383,103759,0,9000,0.4747306312695345,1.3061710251959842
402.75,81.941,3.755,0.127,0.383,103759,0,9000,0.49763398208790793,1.3230909483283975
403.0,83.646,3.834,0.129,0.386,103759,0,9000,0.5221630104455252,1.3439112528620962
403.25,85.174,3.878,0.148,0.384,103759,0,9000,0.544145623542557,1.3553221354659235
403.5,86.216,3.922,0.172,0.383,103759,0,9000,0.5591363845681505,1.366604277490435
403.75,87.323,3.901,0.192,0.388,103759,0,9000,0.5750622698419817,1.3612354939665043
404.0,88.003,3.83,0.211,0.396,103759,0,9000,0.5848451081312368,1.3428674141552035
404.25,87.778,3.795,0.195,0.403,103759,0,9000,0.5816081395796452,1.3336870458902348
404.5,87.547,3.781,0.188,0.401,103759,0,9000,0.5782848518666776,1.3299911697082605
404.75,87.2,3.832,0.195,0.398,103759,0,9000,0.5732927270337784,1.3433894697085493
405.0,87.398,3.854,0.181,0.402,103759,0,9000,0.576141259359179,1.3491141646956066
405.25,88.378,3.876,0.166,0.402,103759,0,9000,0.590240055717223,1.354806274004552
405.5,89.603,3.87,0.155,0.395,103759,0,9000,0.6078635511647779,1.3532570910176802
405.75,90.828,3.827,0.158,0.391,103759,0,9000,0.6254870466123329,1.342083819452955
406.0,92.056,3.736,0.175,0.39,103759,0,9000,0.6431537016405756,1.3180181970225429
406.25,92.251,3.614,0.191,0.392,103759,0,9000,0.6459590743852885,1.2848179591833642
406.5,91.964,3.508,0.201,0.401,103759,0,9000,0.641830141166147,1.2550489251330115
406.75,91.312,3.405,0.205,0.409,103759,0,9000,0.6324501256299789,1.2252478764547254
407.0,91.507,3.299,0.2,0.412,103759,0,9000,0.6352554983746919,1.1936224234634325
407.25,93.337,3.232,0.192,0.414,103759,0,9000,0.6615828425943046,1.1731042347134684
407.5,95.411,3.203,0.181,0.419,103759,0,9000,0.6914204993765322,1.1640909926952039
407.75,97.181,3.228,0.177,0.423,103759,0,9000,0.716884651982387,1.1718658482963364
408.0,98.288,3.277,0.181,0.428,103759,0,9000,0.7328105372562183,1.1869314212835809
408.25,98.419,3.352,0.184,0.435,103759,0,9000,0.7346951722795895,1.2095601659089426
408.5,98.495,3.359,0.193,0.445,103759,0,9000,0.7357885483236828,1.2116462877022351
408.75,98.327,3.106,0.207,0.46,103759,0,9000,0.7333716118051609,1.1333389442963286
409.0,99.494,2.829,0.22,0.482,103759,0,9000,0.7501606886927499,1.0399268271311397
409.25,101.082,2.602,0.223,0.5,103759,0,9000,0.7730064934035394,0.9562842232804688
409.5,102.61,2.392,0.205,0.505,103759,0,9000,0.7949891065005712,0.8721340166816532
409.75,103.532,2.287,0.191,0.498,103759,0,9000,0.8082534842986493,0.8272452875715306
410.0,103.848,2.155,0.205,0.49,103759,0,9000,0.8127996267977737,0.7677953639161743
410.25,104.227,2.053,0.215,0.483,103759,0,9000,0.8182521204913438,0.7193070089455377
410.5,105.273,1.993,0.222,0.479,103759,0,9000,0.8333004276245212,0.689646058779535
410.75,106.133,1.957,0.232,0.478,103759,0,9000,0.8456728407550496,0.6714177982629177
411.0,106.873,1.932,0.24,0.481,103759,0,9000,0.8563188706580624,0.6585609117603678
411.25,107.131,1.907,0.247,0.486,103759,0,9000,0.8600305945972209,0.6455365704430229
411.5,106.236,1.889,0.243,0.48,103759,0,9000,0.8471546530253339,0.6360528823116071
411.75,104.012,1.883,0.234,0.464,103759,0,9000,0.8151590172087116,0.6328715603353695
412.0,101.672,1.887,0.22,0.449,103759,0,9000,0.7814945442721577,0.6349935657894354
412.25,100.353,1.919,0.214,0.431,103759,0,9000,0.7625187152963823,0.651809428059406
412.5,98.672,2.0,0.221,0.422,103759,0,9000,0.7383349635842681,0.6931521805474454
412.75,96.569,2.112,0.23,0.422,103759,0,9000,0.7080800975220576,0.7476401006812906
413.0,93.196,2.35,0.24,0.403,103759,0,9000,0.6595543423019736,0.8544195834661628
413.25,90.303,2.566,0.249,0.385,103759,0,9000,0.6179341199919521,0.942352163301985
413.5,86.566,2.735,0.239,0.37,103759,0,9000,0.5641716689817378,1.0061350921743901
413.75,83.193,2.992,0.228,0.354,103759,0,9000,0.5156459137616538,1.095945402352635
414.0,80.605,3.311,0.169,0.334,103759,0,9000,0.4784135821549011,1.1972532787961268
414.25,79.833,3.663,0.06,0.318,103759,0,9000,0.4673071833912174,1.2982852137956808
414.5,83.057,4.153,0.061,0.305,103759,0,9000,0.5136893461038028,1.4238333725436225
414.75,86.036,4.535,0.111,0.302,103759,0,9000,0.5565468097268772,1.5118272886363335
415.0,88.955,4.842,0.154,0.322,103759,0,9000,0.5985410817361937,1.5773299237760223
415.25,90.18,5.075,0.18,0.342,103759,0,9000,0.6161645771837487,1.6243284953692594
415.5,85.96,5.182,0.2,0.347,103759,0,9000,0.5554534336827839,1.645193011894907
415.75,80.954,5.106,0.083,0.347,103759,0,9000,0.4834344800415921,1.6304182772975935
416.0,77.879,4.956,0.048,0.33,103759,0,9000,0.4391959098365054,1.6006009815211153
416.25,72.932,4.439,0.031,0.317,103759,0,9000,0.36802576128217546,1.490431378608991
416.5,71.255,4.261,0.114,0.308,103759,0,9000,0.3438995556776451,1.4495062213819536
416.75,74.474,4.689,0.146,0.342,103759,0,9000,0.3902097857557507,1.54522147275606
417.0,81.268,5.054,0.179,0.36,103759,0,9000,0.48795184948692466,1.6201819875948325
417.25,84.489,5.326,0.103,0.364,103759,0,9000,0.5342908526188221,1.6726023649716526
417.5,85.232,5.499,0.064,0.357,103759,0,9000,0.5449800421025227,1.7045680760364808
417.75,85.729,5.689,0.083,0.348,103759,0,9000,0.5521301459698165,1.7385362435451337
418.0,87.379,5.765,0.117,0.34,103759,0,9000,0.5758679153481558,1.7518068883248952
418.25,89.087,5.554,0.118,0.353,103759,0,9000,0.6004401032864609,1.714520189387128
418.5,91.04,5.184,0.12,0.36,103759,0,9000,0.6285369903142771,1.6455788880604587
418.75,92.326,4.884,0.123,0.357,103759,0,9000,0.6470380639024856,1.5859666037484097
419.0,93.189,4.618,0.126,0.356,103759,0,9000,0.6594536366137018,1.5299638763695433
419.25,93.385,4.425,0.125,0.357,103759,0,9000,0.6622733958853108,1.4872725383443448
419.5,92.973,4.328,0.121,0.354,103759,0,9000,0.6563461468041739,1.4651078520775556
419.75,90.69,4.304,0.099,0.345,103759,0,9000,0.6235017059006899,1.4595471462768586
420.0,89.552,4.313,0.071,0.34,103759,0,9000,0.6071298382930839,1.4616360362347778
420.25,92.593,4.33,0.139,0.334,103759,0,9000,0.650879266583708,1.4655698514805537
420.5,95.029,4.347,0.163,0.329,103759,0,9000,0.6859248461022742,1.4694882524410922
420.75,96.496,4.308,0.179,0.35,103759,0,9000,0.7070298810586522,1.4604760805542147
421.0,97.237,4.26,0.175,0.364,103759,0,9000,0.717690297488561,1.449271507696364
421.25,97.251,4.19,0.169,0.373,103759,0,9000,0.7178917088651046,1.4327031205660432
421.5,96.178,4.136,0.158,0.377,103759,0,9000,0.7024549655057359,1.4197315549981762
421.75,95.345,4.106,0.148,0.372,103759,0,9000,0.6904709886013985,1.412451754054078
422.0,94.515,4.069,0.167,0.37,103759,0,9000,0.6785301712777492,1.4033997266228244
422.25,93.924,4.055,0.196,0.371,103759,0,9000,0.670027733882235,1.3999531536555807
422.5,92.788,4.018,0.212,0.374,103759,0,9000,0.6536846393284207,1.3907867551900437
422.75,90.624,4.018,0.202,0.371,103759,0,9000,0.6225521951255563,1.3907867551900437
423.0,87.614,4.08,0.189,0.362,103759,0,9000,0.5792487491687072,1.4060994393934587
423.25,82.605,4.165,0.172,0.357,103759,0,9000,0.5071866359468274,1.4267186765763078
423.5,76.81,4.456,0.153,0.347,103759,0,9000,0.4238167125847207,1.4942537467876353
423.75,73.255,4.749,0.135,0.34,103759,0,9000,0.3726726094695714,1.5579361752712322
424.0,73.814,5.11,0.035,0.334,103759,0,9000,0.38071467800441483,1.6312013611608607
424.25,79.94,5.497,0.072,0.326,103759,0,9000,0.46884654176908547,1.7042043080509635
424.5,88.972,5.74,0.12,0.334,103759,0,9000,0.5987856526934251,1.7474609524902363
424.75,95.826,5.634,0.158,0.348,103759,0,9000,0.6973909080383568,1.7288214443904828
425.0,99.168,5.123,0.187,0.358,103759,0,9000,0.7454706809246661,1.633742156936421
425.25,99.727,4.711,0.177,0.362,103759,0,9000,0.7535127494595094,1.5499023224072241
425.5,98.598,4.388,0.186,0.362,103759,0,9000,0.7372703605939669,1.4788758213529576
425.75,97.461,4.134,0.204,0.364,103759,0,9000,0.7209128795132567,1.419247880221334
426.0,96.143,3.976,0.219,0.366,103759,0,9000,0.7019514370643772,1.380278803881708
426.25,94.704,3.896,0.213,0.367,103759,0,9000,0.6812492248610861,1.3599529525121075
426.5,92.782,3.81,0.175,0.364,103759,0,9000,0.6535983201670449,1.3376318138070813
426.75,89.591,3.797,0.145,0.36,103759,0,9000,0.6076909128420263,1.3342139149043484
427.0,87.486,3.819,0.113,0.36,103759,0,9000,0.5774072737260239,1.3399912267264658
427.25,85.99,3.892,0.071,0.362,103759,0,9000,0.5558850294896628,1.3589257336935308
427.5,85.518,4.026,0.085,0.36,103759,0,9000,0.5490945887947682,1.3927758110694577
427.75,85.354,4.087,0.113,0.356,103759,0,9000,0.5467351983838302,1.4078136513616277
428.0,86.093,4.095,0.145,0.354,103759,0,9000,0.5573668417599471,1.409769159304493
428.25,89.077,4.081,0.149,0.365,103759,0,9000,0.6002962380175012,1.4063445068004754
428.5,91.327,3.628,0.157,0.372,103759,0,9000,0.6326659235334184,1.2886842885886725
428.75,92.915,3.142,0.172,0.377,103759,0,9000,0.6555117282442081,1.1448627225145518
429.0,94.504,2.868,0.197,0.399,103759,0,9000,0.6783719194818936,1.0536184094816439
429.25,95.789,2.579,0.213,0.432,103759,0,9000,0.6968586065432063,0.9474056043635788
429.5,96.651,2.375,0.197,0.457,103759,0,9000,0.7092597927275265,0.8650016480040561
429.75,96.665,2.1,0.19,0.445,103759,0,9000,0.7094612041040701,0.7419421066228015
430.0,98.015,1.792,0.181,0.43,103759,0,9000,0.7288830154136203,0.5833378948943115
430.25,98.631,1.587,0.184,0.41,103759,0,9000,0.7377451159815337,0.46185174272164703
430.5,98.525,1.63,0.195,0.402,103759,0,9000,0.7362201441305617,0.48858614976917725
430.75,96.426,1.689,0.207,0.387,103759,0,9000,0.7060228241759349,0.5241425584712504
431.0,95.287,1.862,0.217,0.374,103759,0,9000,0.6896365700414329,0.6216565494097342
431.25,91.976,2.095,0.226,0.362,103759,0,9000,0.6420027794888986,0.739558326632399
431.5,88.3,2.361,0.178,0.352,103759,0,9000,0.5891179066193378,0.8590894935878413
431.75,85.953,2.697,0.148,0.342,103759,0,9000,0.5553527279945123,0.9921437519742266
432.0,83.064,3.139,0.16,0.324,103759,0,9000,0.5137900517920745,1.143907463582681
