DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
421.0,88.853,2.475,0.265,0.398,141736,0,9000,0.42881766112701075,0.9062444364165316
421.25,90.444,2.581,0.261,0.404,141736,0,9000,0.45263216191861083,0.9481807951962319
421.5,87.108,2.656,0.267,0.414,141736,0,9000,0.4026980483794672,0.9768249966673407
421.75,85.375,2.77,0.271,0.423,141736,0,9000,0.3767580547453736,1.018850930301034
422.0,82.532,2.745,0.276,0.416,141736,0,9000,0.33420329311714053,1.009784717942108
422.25,85.967,2.679,0.276,0.402,141736,0,9000,0.385619264342248,0.9854473232916006
422.5,88.974,2.65,0.266,0.395,141736,0,9000,0.4306288205209666,0.9745634135759166
422.75,97.518,2.661,0.241,0.409,141736,0,9000,0.5585176292974784,0.9787057499742106
423.0,107.232,2.698,0.222,0.421,141736,0,9000,0.7039193016353805,0.9925144642279169
423.25,106.483,2.755,0.226,0.413,141736,0,9000,0.6927080753042,1.0134210723623556
423.5,96.007,2.857,0.253,0.401,141736,0,9000,0.5359005892622128,1.0497756234175193
423.75,89.718,2.98,0.269,0.39,141736,0,9000,0.44176520555487636,1.0919266562163807
424.0,85.646,3.289,0.283,0.403,141736,0,9000,0.38081445305745637,1.1905866076401208
424.25,78.803,3.827,0.295,0.256,141736,0,9000,0.27838665361250425,1.342083819452955
424.5,73.806,4.794,0.114,0.24,141736,0,9000,0.20359026111996797,1.5673672219507762
424.75,69.118,6.38,0.076,0.235,141736,0,9000,0.13341906079877325,1.8531696647535891
425.0,64.922,7.812,0.057,0.247,141736,0,9000,0.07061224412903502,2.0556622930955384
425.25,61.218,9.567,0.083,0.254,141736,0,9000,0.0151698111107533,2.258320721955231
425.5,63.361,11.007,0.122,0.265,141736,0,9000,0.04724679112106042,2.3985323425536067
425.75,65.997,10.171,0.148,0.223,141736,0,9000,0.0867031230422783,2.3195415168304696
426.0,68.141,8.095,0.075,0.162,141736,0,9000,0.11879507131203978,2.0912478224592865
426.25,68.623,6.935,0.024,0.15,141736,0,9000,0.12600977236895441,1.9365824957268223
426.5,69.043,5.853,0.037,0.202,141736,0,9000,0.13229644133970994,1.7669560588331668
426.75,73.894,5.015,0.218,0.3,141736,0,9000,0.20490746795193593,1.6124354154298568
427.0,79.916,4.329,0.249,0.342,141736,0,9000,0.2950463263850063,1.4653388784594854
427.25,82.428,3.723,0.262,0.377,141736,0,9000,0.33264659413390585,1.3145324808928818
427.5,84.141,3.184,0.252,0.401,141736,0,9000,0.3582872225789159,1.1581414086807222
427.75,87.885,2.987,0.238,0.424,141736,0,9000,0.4143283859753649,1.0942728870690115
428.0,89.228,3.085,0.227,0.448,141736,0,9000,0.43443075842232814,1.1265548988431835
428.25,89.894,3.199,0.216,0.436,141736,0,9000,0.44439961921881205,1.1628413869393628
428.5,90.499,3.407,0.203,0.407,141736,0,9000,0.45345541618859064,1.2258350738080706
428.75,90.303,3.593,0.194,0.388,141736,0,9000,0.45052163733557143,1.278990291317044
429.0,90.476,3.79,0.181,0.377,141736,0,9000,0.45311114622114457,1.3323686576132816
429.25,92.004,3.99,0.172,0.391,141736,0,9000,0.4759826466671313,1.3837937371642957
429.5,93.841,4.161,0.167,0.403,141736,0,9000,0.5034793392844593,1.4257578332663612
429.75,95.492,4.314,0.166,0.403,141736,0,9000,0.5281919356433102,1.4618678659985849
430.0,95.112,4.449,0.175,0.398,141736,0,9000,0.5225039970507218,1.49268159951749
430.25,93.745,4.425,0.18,0.401,141736,0,9000,0.5020423863768583,1.4872725383443448
430.5,93.489,4.151,0.184,0.408,141736,0,9000,0.4982105119565882,1.423351678126058
430.75,94.586,3.814,0.189,0.412,141736,0,9000,0.5146306925778233,1.338681129094035
431.0,94.823,3.558,0.199,0.417,141736,0,9000,0.5181781700684639,1.2692013998074285
431.25,94.32,3.395,0.213,0.412,141736,0,9000,0.5106491355630115,1.2223067065144215
431.5,94.985,3.301,0.227,0.413,141736,0,9000,0.5206030281000411,1.1942284822515024
431.75,95.283,3.241,0.225,0.416,141736,0,9000,0.5250635694173866,1.1758850096220987
432.0,93.917,3.218,0.211,0.425,141736,0,9000,0.5046169270029771,1.168763156085562
432.25,95.2,3.287,0.203,0.435,141736,0,9000,0.5238212038826898,1.189978336965255
432.5,96.665,3.376,0.197,0.436,141736,0,9000,0.5457497039830632,1.2166945388146317
432.75,97.514,3.448,0.194,0.421,141736,0,9000,0.5584577562596617,1.2377972530292596
433.0,98.306,3.502,0.191,0.41,141736,0,9000,0.5703126177473721,1.2533370893707196
433.25,100.326,3.517,0.188,0.407,141736,0,9000,0.6005485018448151,1.2576111968201886
433.5,102.716,3.525,0.183,0.416,141736,0,9000,0.6363226419403047,1.2598832731396405
433.75,105.044,3.539,0.183,0.424,141736,0,9000,0.6711687499496353,1.2638470270162994
434.0,106.757,3.547,0.192,0.432,141736,0,9000,0.6968093783946453,1.2661049950714125
434.25,102.621,3.576,0.195,0.442,141736,0,9000,0.6349006572921576,1.2742476537279395
434.5,99.716,3.625,0.19,0.429,141736,0,9000,0.5914178635777654,1.2878570469235229
434.75,98.538,3.674,0.184,0.42,141736,0,9000,0.5737852539407418,1.301283708618299
435.0,97.727,3.704,0.178,0.412,141736,0,9000,0.561645995523402,1.3094160165643058
435.25,97.1,3.705,0.175,0.421,141736,0,9000,0.5522608968456312,1.3096859577997384
435.5,98.134,3.699,0.173,0.424,141736,0,9000,0.5677380771212531,1.308065216280023
435.75,98.371,3.666,0.167,0.394,141736,0,9000,0.5712855546118937,1.299103877182478
436.0,93.991,3.585,0.16,0.379,141736,0,9000,0.5057245782025864,1.2767612634479724
436.25,87.886,3.467,0.176,0.391,141736,0,9000,0.41434335423481894,1.2432925510367712
436.5,86.891,3.358,0.195,0.403,141736,0,9000,0.39944993607791024,1.2113485366139882
436.75,89.65,3.217,0.2,0.416,141736,0,9000,0.44074736391199215,1.1684523567382252
437.0,96.532,3.128,0.201,0.425,141736,0,9000,0.5437589254756571,1.1403970196089008
437.25,99.784,3.213,0.217,0.424,141736,0,9000,0.5924357052206498,1.1672081924849316
437.5,98.05,3.351,0.23,0.412,141736,0,9000,0.566480743327102,1.2092617929345464
437.75,96.007,3.521,0.221,0.404,141736,0,9000,0.5359005892622128,1.258747880271126
438.0,96.428,3.665,0.205,0.399,141736,0,9000,0.5422022264924224,1.2988310638478529
438.25,98.079,3.815,0.188,0.391,141736,0,9000,0.5669148228512731,1.338943285964964
438.5,100.284,3.963,0.169,0.402,141736,0,9000,0.5999198349477397,1.3770038375460176
438.75,102.858,4.095,0.16,0.413,141736,0,9000,0.6384481347827984,1.409769159304493
439.0,104.139,4.142,0.154,0.4,141736,0,9000,0.6576224751436025,1.4211811772630902
439.25,103.76,4.215,0.159,0.387,141736,0,9000,0.6519495048104685,1.438651963930245
439.5,99.933,4.281,0.164,0.397,141736,0,9000,0.5946659758793227,1.454188963062907
439.75,98.382,4.34,0.165,0.406,141736,0,9000,0.5714502054658898,1.4678766522571243
440.0,97.45,4.366,0.167,0.416,141736,0,9000,0.5574997876545942,1.4738495485511482
440.25,96.146,4.359,0.171,0.423,141736,0,9000,0.5379811773263438,1.4722449673577764
440.5,95.212,4.361,0.175,0.431,141736,0,9000,0.5240008229961399,1.4727036819100525
440.75,94.954,4.322,0.171,0.424,141736,0,9000,0.5201390120569614,1.4637205718256547
441.0,94.206,4.195,0.165,0.415,141736,0,9000,0.5089427539852351,1.4338957237065546
441.25,95.732,4.094,0.16,0.406,141736,0,9000,0.5317843179123134,1.4095249298350399
441.5,97.875,3.944,0.16,0.399,141736,0,9000,0.5638612979226206,1.372197972234132
441.75,99.035,3.843,0.169,0.392,141736,0,9000,0.581224478889469,1.346255913713071
442.0,100.317,3.701,0.172,0.404,141736,0,9000,0.6004137875097274,1.3086057553728085
442.25,102.522,3.572,0.17,0.416,141736,0,9000,0.633418799606194,1.2731284625624055
442.5,104.727,3.467,0.173,0.423,141736,0,9000,0.6664238117026603,1.2432925510367712
442.75,106.87,3.582,0.169,0.427,141736,0,9000,0.6985007917129675,1.2759240953710833
443.0,108.028,3.463,0.17,0.449,141736,0,9000,0.7158340361609078,1.2421381530857663
443.25,108.141,3.412,0.178,0.458,141736,0,9000,0.71752544947923,1.2273015604574942
443.5,109.976,3.375,0.184,0.441,141736,0,9000,0.7449922055776498,1.2163982872830665
443.75,108.92,3.364,0.186,0.43,141736,0,9000,0.729185723594036,1.2131337147578884
444.0,105.34,3.391,0.184,0.43,141736,0,9000,0.6755993547480725,1.2211278121217544
444.25,102.435,3.379,0.175,0.431,141736,0,9000,0.6321165610336803,1.217582767183234
444.5,104.148,3.317,0.166,0.431,141736,0,9000,0.6577571894786901,1.1990637747327557
444.75,104.384,3.25,0.158,0.431,141736,0,9000,0.6612896987098766,1.1786580732599894
445.0,104.433,3.215,0.159,0.426,141736,0,9000,0.6620231434231315,1.167830468104652
445.25,106.517,3.198,0.173,0.421,141736,0,9000,0.693216996125642,1.16252874136122
445.5,108.475,3.229,0.183,0.417,141736,0,9000,0.722524848136926,1.172175588705378
445.75,109.511,3.311,0.193,0.415,141736,0,9000,0.7380319649314562,1.1972532787961268
446.0,109.5,3.408,0.204,0.401,141736,0,9000,0.7378673140774603,1.2261285432350648
446.25,94.347,3.448,0.181,0.373,141736,0,9000,0.5110532785682743,1.2377972530292596
446.5,85.351,3.43,0.145,0.347,141736,0,9000,0.3763988165184733,1.2325631766254936
446.75,82.078,3.373,0.133,0.332,141736,0,9000,0.327407703324943,1.2158055207949525
447.0,88.898,3.299,0.159,0.355,141736,0,9000,0.42949123280244883,1.1936224234634325
447.25,93.012,3.263,0.178,0.38,141736,0,9000,0.49107065219694446,1.1826500822709067
447.5,96.14,3.32,0.201,0.397,141736,0,9000,0.5378913677696188,1.1999677949720537
447.75,98.529,3.353,0.202,0.416,141736,0,9000,0.573650539605654,1.2098584498834617
448.0,96.427,3.386,0.203,0.397,141736,0,9000,0.5421872582329684,1.2196522370438536
448.25,96.416,3.426,0.201,0.377,141736,0,9000,0.5420226073789722,1.2313963187534769
448.5,97.143,3.434,0.198,0.364,141736,0,9000,0.552904532002161,1.2337286745269553
448.75,97.132,3.345,0.199,0.381,141736,0,9000,0.5527398811481651,1.207469683112345
449.0,100.261,3.192,0.197,0.411,141736,0,9000,0.5995755649802934,1.1606508124147352
449.25,102.835,3.017,0.189,0.425,141736,0,9000,0.6381038648153521,1.1042662747223093
449.5,97.9,2.863,0.183,0.403,141736,0,9000,0.5642355044089752,1.0518735189495567
449.75,94.195,2.711,0.178,0.392,141736,0,9000,0.508778103131239,0.9973212591854907
450.0,91.537,2.577,0.192,0.405,141736,0,9000,0.4689924695020294,0.9466298121438786
450.25,89.065,2.445,0.209,0.413,141736,0,9000,0.4319909321312969,0.8940492128980214
450.5,87.209,2.32,0.223,0.416,141736,0,9000,0.40420984258433934,0.8415714960137566
450.75,86.336,2.26,0.238,0.398,141736,0,9000,0.39114255208084037,0.8153692380531662
451.0,86.633,2.462,0.245,0.385,141736,0,9000,0.3955881251387317,0.9009780894924371
451.25,84.53,2.692,0.236,0.404,141736,0,9000,0.36410987550659174,0.9902881264858345
451.5,73.255,2.965,0.245,0.418,141736,0,9000,0.19534275016071492,1.086880405125283
451.75,63.704,3.26,0.258,0.387,141736,0,9000,0.052380904113844134,1.1817302628585742
452.0,57.661,3.518,0.271,0.353,141736,0,9000,-0.038072287767764126,1.2578954888354879
452.25,53.958,3.71,0.197,0.297,141736,0,9000,-0.0934997525265918,1.3110345720335008
452.5,51.3,3.352,0.128,0.244,141736,0,9000,-0.13328538615580163,1.2095601659089426
452.75,51.535,2.943,0.096,0.252,141736,0,9000,-0.1297678451840694,1.079432867138869
453.0,55.278,2.522,0.084,0.349,141736,0,9000,-0.07374165004707453,0.9250562026419247
453.25,59.146,2.202,0.19,0.374,141736,0,9000,-0.015844422478307196,0.7893705796162437
453.5,62.95,2.023,0.239,0.396,141736,0,9000,0.04109483648539263,0.7045865013271232
453.75,65.218,1.934,0.267,0.407,141736,0,9000,0.07504284892747233,0.6595955676485519
454.0,67.114,1.884,0.284,0.412,141736,0,9000,0.10342266885259715,0.633402483995711
454.25,68.52,1.874,0.295,0.41,141736,0,9000,0.12446804164517378,0.6280805199812888
454.5,68.816,1.903,0.306,0.41,141736,0,9000,0.12889864644361107,0.643436843160952
454.75,67.76,1.977,0.317,0.417,141736,0,9000,0.1130921644599973,0.6815856023446303
455.0,70.888,2.138,0.329,0.432,141736,0,9000,0.15991288003267157,0.7598754898603903
455.25,73.031,2.4,0.338,0.449,141736,0,9000,0.1919898600429788,0.875472904011886
455.5,70.928,2.624,0.347,0.435,141736,0,9000,0.16051161041083864,0.9647036820501906
455.75,68.455,2.879,0.334,0.412,141736,0,9000,0.12349510478065212,1.0574464850522802
456.0,69.552,3.118,0.301,0.381,141736,0,9000,0.13991528540188744,1.137194977814534
456.25,67.509,3.264,0.249,0.333,141736,0,9000,0.1093351313369981,1.1829565008226575
456.5,61.96,3.028,0.134,0.224,141736,0,9000,0.02627625962575464,1.1079056380796566
456.75,56.225,2.699,0.075,0.233,141736,0,9000,-0.059566708343966254,0.9928850391049578
457.0,59.968,2.317,0.105,0.272,141736,0,9000,-0.003540513206971395,0.8402775613666917
457.25,63.834,2.046,0.206,0.342,141736,0,9000,0.05432677784288754,0.7158915551030233
457.5,66.656,1.887,0.246,0.378,141736,0,9000,0.09656720602258285,0.6349935657894354
457.75,65.474,1.814,0.279,0.4,141736,0,9000,0.07887472334774234,0.5955398643569122
458.0,63.741,1.764,0.288,0.417,141736,0,9000,0.05293472971364877,0.5675896265027717
458.25,67.299,1.765,0.286,0.428,141736,0,9000,0.10619179685162045,0.5681563560915895
458.5,68.765,1.779,0.293,0.422,141736,0,9000,0.12813526521144789,0.5760570298033689
458.75,68.141,1.797,0.298,0.42,141736,0,9000,0.11879507131203978,0.5861241726162111
459.0,70.098,1.821,0.299,0.428,141736,0,9000,0.14808795506386946,0.599391292218586
459.25,71.135,1.829,0.299,0.433,141736,0,9000,0.16361004011785396,0.6037748368623441
459.5,70.507,1.833,0.307,0.428,141736,0,9000,0.1542099731806291,0.605959424380057
459.75,69.819,1.827,0.307,0.423,141736,0,9000,0.14391181067615338,0.6026807508346397
460.0,68.764,1.817,0.298,0.416,141736,0,9000,0.12812029695199362,0.5971922929762148
460.25,67.767,1.801,0.289,0.412,141736,0,9000,0.11319694227617641,0.5883476186492537
460.5,66.711,1.795,0.286,0.407,141736,0,9000,0.09739046029256263,0.5850105929553647
460.75,65.716,1.792,0.29,0.413,141736,0,9000,0.0824970421356537,0.5833378948943115
461.0,64.658,1.793,0.292,0.421,141736,0,9000,0.06666062363313163,0.5838957718522841
461.25,63.601,1.797,0.295,0.421,141736,0,9000,0.050839173390063594,0.5861241726162111
461.5,63.59,1.821,0.298,0.421,141736,0,9000,0.05067452253606768,0.599391292218586
461.75,64.01,1.878,0.3,0.426,141736,0,9000,0.0569611915068232,0.6302127055855259
462.0,67.754,1.944,0.296,0.429,141736,0,9000,0.1130023549032722,0.6647528500579387
462.25,69.774,2.054,0.296,0.422,141736,0,9000,0.14323823900071525,0.7197939800436874
462.5,67.855,2.229,0.298,0.415,141736,0,9000,0.11451414910814435,0.8015575407104023
462.75,66.613,2.488,0.29,0.413,141736,0,9000,0.09592357086605303,0.9114831941614602
463.0,72.51,2.72,0.276,0.41,141736,0,9000,0.18419139686735114,1.000635556771736
463.25,82.04,2.907,0.258,0.405,141736,0,9000,0.3268389094656842,1.0671250615433023
463.5,91.693,3.137,0.182,0.401,141736,0,9000,0.47132751797688127,1.1432701169624657
463.75,97.099,3.333,0.157,0.397,141736,0,9000,0.5522459285861772,1.2038757996211318
464.0,100.843,3.43,0.163,0.398,141736,0,9000,0.6082870919826262,1.2325631766254936
464.25,101.939,3.438,0.168,0.407,141736,0,9000,0.624692304344407,1.2348928156242576
464.5,101.067,3.42,0.168,0.403,141736,0,9000,0.6116399821003623,1.2296434750468472
464.75,98.903,3.389,0.169,0.399,141736,0,9000,0.5792486686415175,1.220537843343488
465.0,99.014,3.384,0.176,0.406,141736,0,9000,0.5809101454409312,1.219061396822353
465.25,99.249,3.411,0.182,0.421,141736,0,9000,0.5844276864126635,1.2270084351237973
465.5,99.424,3.425,0.184,0.432,141736,0,9000,0.5870471318171451,1.2311043914179554
465.75,99.103,3.414,0.183,0.432,141736,0,9000,0.5822423205323533,1.2278875534833662
466.0,98.97,3.338,0.18,0.428,141736,0,9000,0.5802515420249474,1.2053748210410278
466.25,99.389,3.192,0.172,0.423,141736,0,9000,0.5865232427362487,1.1606508124147352
466.5,100.304,3.034,0.189,0.434,141736,0,9000,0.6002192001368233,1.1098851768998144
466.75,102.016,2.846,0.205,0.448,141736,0,9000,0.6258448603223791,1.045918013364931
467.0,103.975,2.61,0.204,0.435,141736,0,9000,0.655167680593117,0.9593540527448867
467.25,102.426,2.408,0.134,0.421,141736,0,9000,0.6319818466985927,0.878800680261872
467.5,93.674,2.212,0.121,0.414,141736,0,9000,0.5009796399556116,0.7939016044455297
467.75,93.11,2.071,0.188,0.433,141736,0,9000,0.49253754162345403,0.7280364109870142
468.0,101.222,1.999,0.221,0.446,141736,0,9000,0.6139600623157602,0.6926520580070012
468.25,107.122,2.05,0.227,0.455,141736,0,9000,0.7022727930954208,0.7178446711871996
468.5,112.65,2.137,0.222,0.473,141736,0,9000,0.7850173313581266,0.759407655783245
468.75,115.964,2.284,0.223,0.479,141736,0,9000,0.8346221431892782,0.8259326700678918
469.0,116.261,2.428,0.218,0.471,141736,0,9000,0.8390677162471696,0.8870719918049154
469.25,115.388,2.57,0.211,0.467,141736,0,9000,0.8260004257436707,0.943909789950142
469.5,113.161,2.701,0.203,0.462,141736,0,9000,0.7926661119392123,0.9936257771360945
469.75,109.58,2.801,0.194,0.447,141736,0,9000,0.7390647748337946,1.029980066425115
470.0,108.093,2.844,0.188,0.436,141736,0,9000,0.7168069730254294,1.045215028109215
470.25,106.605,2.782,0.183,0.429,141736,0,9000,0.6945342029576099,1.0231736880310958
470.5,104.87,2.731,0.181,0.423,141736,0,9000,0.6685642728046081,1.0046715041472587
470.75,105.845,2.732,0.181,0.434,141736,0,9000,0.6831583257724332,1.005037602023953
471.0,108.725,2.958,0.186,0.441,141736,0,9000,0.7262669130004709,1.0845167449455035
471.25,110.315,3.241,0.187,0.432,141736,0,9000,0.7500664455326167,1.1758850096220987
471.5,109.874,3.57,0.178,0.421,141736,0,9000,0.7434654431133234,1.2725683969080728
471.75,106.171,3.955,0.171,0.408,141736,0,9000,0.688037978354496,1.374983129661427
472.0,97.973,4.482,0.178,0.387,141736,0,9000,0.5653281873491302,1.5000716065230557
472.25,90.146,4.994,0.2,0.362,141736,0,9000,0.44817162060126525,1.60823919425846
472.5,86.873,5.46,0.129,0.331,141736,0,9000,0.399180507407735,1.697450621256968
472.75,82.552,5.608,0.073,0.307,141736,0,9000,0.3345026583062243,1.7241959328976033
473.0,76.263,5.321,0.054,0.296,141736,0,9000,0.24036727459888776,1.6716631349584536
473.25,72.192,4.843,0.063,0.319,141736,0,9000,0.1794314903609218,1.5775364282548057
473.5,78.828,4.359,0.099,0.349,141736,0,9000,0.2787608600988588,1.4722449673577764
473.75,85.526,4.058,0.155,0.366,141736,0,9000,0.37901826192295474,1.4006927056686989
474.0,91.424,3.785,0.178,0.383,141736,0,9000,0.4673010561837071,1.331048528893848
474.25,96.091,3.558,0.185,0.399,141736,0,9000,0.5371579230563638,1.2692013998074285
474.5,100.204,3.499,0.172,0.411,141736,0,9000,0.5987223741914052,1.2524800713408841
474.75,100.686,3.574,0.164,0.419,141736,0,9000,0.60593707524832,1.2736882147187725
475.0,97.597,3.644,0.163,0.418,141736,0,9000,0.5597001217943586,1.2930847236310485
475.25,96.047,3.807,0.158,0.405,141736,0,9000,0.53649931964038,1.3368441041371257
475.5,96.222,4.008,0.159,0.392,141736,0,9000,0.5391187650448613,1.388294858789431
475.75,96.457,4.18,0.166,0.381,141736,0,9000,0.5426363060165936,1.4303136388783007
476.0,95.585,4.31,0.172,0.412,141736,0,9000,0.5295839837725489,1.4609402242985794
476.25,96.374,4.393,0.173,0.428,141736,0,9000,0.5413939404818967,1.480014641339788
476.5,96.178,4.379,0.167,0.426,141736,0,9000,0.5384601616288776,1.4768226714430523
476.75,92.721,4.282,0.163,0.418,141736,0,9000,0.48671488869577817,1.4544225255220737
477.0,93.695,4.109,0.171,0.411,141736,0,9000,0.501293973404149,1.4131821235804722
477.25,97.007,3.929,0.177,0.41,141736,0,9000,0.5508688487163926,1.3683874857499736
477.5,99.09,3.82,0.176,0.412,141736,0,9000,0.582047733159449,1.3402530404161044
477.75,100.372,3.772,0.166,0.409,141736,0,9000,0.6012370417797074,1.3276080158811645
478.0,99.929,3.787,0.159,0.411,141736,0,9000,0.5946061028415058,1.3315767895287935
478.25,99.058,3.796,0.158,0.413,141736,0,9000,0.5815687488569153,1.333950515096161
478.5,101.201,3.783,0.171,0.406,141736,0,9000,0.6136457288672224,1.3305199890521036
478.75,101.682,3.756,0.181,0.4,141736,0,9000,0.6208454616646829,1.323357223749288
479.0,98.406,3.722,0.175,0.393,141736,0,9000,0.5718094436927901,1.3142638449440156
479.25,97.413,3.688,0.168,0.399,141736,0,9000,0.5569459620547895,1.3050870171874176
479.5,99.741,3.634,0.17,0.408,141736,0,9000,0.59179207006412,1.290336721758856
479.75,101.33,3.581,0.179,0.413,141736,0,9000,0.6155766343368116,1.2756448835284535
480.0,102.121,3.549,0.185,0.415,141736,0,9000,0.6274165275650677,1.2666686913555152
480.25,102.664,3.571,0.179,0.413,141736,0,9000,0.6355442924486875,1.2728484689444308
480.5,102.961,3.612,0.177,0.41,141736,0,9000,0.6399898655065788,1.2842644041001867
480.75,103.134,3.697,0.169,0.405,141736,0,9000,0.642579374392152,1.3075243848466982
481.0,100.907,3.812,0.156,0.397,141736,0,9000,0.6092450605876936,1.3381566090833732
481.25,97.881,3.938,0.142,0.39,141736,0,9000,0.5639511074793456,1.370675519573791
481.5,95.9,4.076,0.144,0.38,141736,0,9000,0.5342989855006156,1.405118568743141
481.75,95.336,4.202,0.156,0.367,141736,0,9000,0.5258568871684581,1.4355629822391105
482.0,93.479,4.349,0.142,0.34,141736,0,9000,0.4980608293620464,1.4699482329920253
482.25,82.019,4.434,0.09,0.346,141736,0,9000,0.32652457601714646,1.4893043664915313
482.5,73.761,4.402,0.114,0.362,141736,0,9000,0.20291668944452987,1.4820612547963739
482.75,78.921,4.265,0.163,0.381,141736,0,9000,0.2801529082280976,1.4504445256067786
483.0,92.758,4.139,0.176,0.396,141736,0,9000,0.4872687142955827,1.420456628806199
483.25,99.702,4.125,0.185,0.399,141736,0,9000,0.591208307945407,1.41706844402613
483.5,102.893,4.166,0.192,0.395,141736,0,9000,0.6389720238636946,1.4269587432199609
483.75,103.374,4.207,0.193,0.389,141736,0,9000,0.646171756661155,1.4367521815962885
484.0,102.44,4.241,0.189,0.382,141736,0,9000,0.6321914023309512,1.444801448424123
484.25,100.643,4.242,0.182,0.378,141736,0,9000,0.6052934400917902,1.445037213518307
484.5,100.202,4.157,0.178,0.383,141736,0,9000,0.5986924376724968,1.4247960658485548
484.75,103.392,4.127,0.175,0.388,141736,0,9000,0.6464411853313302,1.4175531738351126
485.0,99.073,4.128,0.166,0.389,141736,0,9000,0.5817932727487278,1.4177954506569475
485.25,97.154,3.999,0.15,0.388,141736,0,9000,0.5530691828561569,1.386046830486711
485.5,97.266,3.738,0.129,0.381,141736,0,9000,0.5547456279150252,1.318553384257187
485.75,93.132,3.313,0.109,0.369,141736,0,9000,0.4928668433314461,1.1978571417255186
486.0,92.075,2.887,0.125,0.363,141736,0,9000,0.47704539308837807,1.0602213644780552
486.25,93.295,2.535,0.18,0.393,141736,0,9000,0.4953066696224773,0.9301975818085415
486.5,92.607,2.286,0.205,0.433,141736,0,9000,0.48500850711800164,0.8268079398162445
486.75,90.196,2.1,0.219,0.439,141736,0,9000,0.4489200335739742,0.7419421066228015
487.0,94.0,1.956,0.226,0.436,141736,0,9000,0.505859292537674,0.6709066840739946
487.25,97.929,1.862,0.222,0.437,141736,0,9000,0.5646695839331464,0.6216565494097342
487.5,101.058,1.832,0.215,0.445,141736,0,9000,0.6115052677652748,0.6054137247523248
487.75,101.662,1.874,0.201,0.456,141736,0,9000,0.6205460964755994,0.6280805199812888
488.0,100.358,1.922,0.185,0.463,141736,0,9000,0.601027486147349,0.6533715134481973
488.25,101.762,1.959,0.171,0.469,141736,0,9000,0.6220429224210173,0.6724392435946023
488.5,103.722,2.009,0.183,0.477,141736,0,9000,0.6513807109512095,0.6976420634212055
488.75,106.173,2.048,0.194,0.469,141736,0,9000,0.6880679148734042,0.7168685899778405
489.0,105.67,2.104,0.204,0.463,141736,0,9000,0.6805388803679518,0.7438450477158798
489.25,106.09,2.206,0.204,0.47,141736,0,9000,0.6868255493387073,0.7911854539126048
489.5,107.248,2.345,0.202,0.478,141736,0,9000,0.7041587937866475,0.8522896662814744
489.75,108.408,2.544,0.196,0.484,141736,0,9000,0.721521974753496,0.9337415762877602
490.0,108.828,2.729,0.193,0.462,141736,0,9000,0.7278086437242515,1.003938906065402
490.25,108.448,2.962,0.196,0.434,141736,0,9000,0.722120705131663,1.0858680919371397
490.5,106.898,3.189,0.191,0.405,141736,0,9000,0.6989199029776845,1.1597105238022452
490.75,103.44,3.377,0.181,0.401,141736,0,9000,0.6471596617851308,1.216990702607219
491.0,100.967,3.475,0.165,0.39,141736,0,9000,0.6101431561549444,1.2455973567104566
491.25,98.741,3.597,0.147,0.376,141736,0,9000,0.5768238106099403,1.2801029448041457
491.5,94.853,3.639,0.131,0.365,141736,0,9000,0.5186272178520893,1.2917116666339414
491.75,90.655,3.446,0.108,0.359,141736,0,9000,0.45579046466344275,1.2372170400167914
492.0,87.999,3.233,0.085,0.39,141736,0,9000,0.4160347675531412,1.173413591840894
492.25,90.328,3.103,0.113,0.401,141736,0,9000,0.450895843821926,1.132372608148772
492.5,97.394,2.922,0.128,0.411,141736,0,9000,0.5566615651251602,1.0722717356361355
492.75,100.646,2.83,0.138,0.421,141736,0,9000,0.6053383448701527,1.040280245217808
493.0,103.775,2.773,0.153,0.434,141736,0,9000,0.6521740287022812,1.0199333728298072
493.25,108.378,2.743,0.165,0.437,141736,0,9000,0.7210729269698706,1.0090558575922768
493.5,111.508,2.749,0.175,0.431,141736,0,9000,0.7679235790614531,1.0112408468629237
493.75,114.513,2.766,0.167,0.426,141736,0,9000,0.8129031987212635,1.0174058485650261
494.0,118.072,2.757,0.146,0.44,141736,0,9000,0.8661752341186891,1.0141467591660212
494.25,109.32,2.737,0.126,0.455,141736,0,9000,0.7351730273757078,1.0068660836872347
494.5,106.91,2.707,0.146,0.454,141736,0,9000,0.6990995220911347,0.99584470475168
494.75,112.007,2.688,0.162,0.443,141736,0,9000,0.775392740529089,0.9888011428920783
495.0,115.751,2.679,0.171,0.431,141736,0,9000,0.831433903925538,0.9854473232916006
495.25,118.202,2.715,0.177,0.421,141736,0,9000,0.8681211078477324,0.998795636620368
495.5,118.868,2.8,0.175,0.417,141736,0,9000,0.8780899686442162,1.029622988603352
495.75,118.796,2.86,0.166,0.43,141736,0,9000,0.8770122539635153,1.0508251213291449
496.0,119.278,2.899,0.162,0.442,141736,0,9000,0.88422695502043,1.064369299398902
496.25,120.622,2.922,0.17,0.453,141736,0,9000,0.9043442957268475,1.0722717356361355
496.5,122.149,2.934,0.176,0.462,141736,0,9000,0.92720082791338,1.0763700880312734
496.75,117.83,2.992,0.176,0.463,141736,0,9000,0.8625529153307776,1.095945402352635
497.0,113.694,3.026,0.17,0.455,141736,0,9000,0.8006441942282901,1.1072449200533672
