DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
511.864,54.06,3.264,0.233,0.362,107427,0,9000,0.39249978447846945,1.1829565008226575
512.114,53.369,3.693,0.187,0.321,107427,0,9000,0.38352059752958584,1.3064418436923761
512.364,53.286,4.125,0.127,0.296,107427,0,9000,0.3824420555371729,1.41706844402613
512.614,55.136,4.516,0.127,0.336,107427,0,9000,0.40648184693432865,1.5076288606339452
512.864,57.446,4.837,0.178,0.406,107427,0,9000,0.43649909997618247,1.576296761235856
513.114,59.4,4.701,0.238,0.419,107427,0,9000,0.46189031748431336,1.547777379246708
513.364,59.925,4.278,0.284,0.417,107427,0,9000,0.4687124204483711,1.4534879481983887
513.614,60.303,3.767,0.274,0.418,107427,0,9000,0.4736243345824926,1.3262815833387138
513.864,61.236,3.354,0.277,0.425,107427,0,9000,0.4857481861357609,1.2101566449111818
514.114,62.427,3.102,0.286,0.433,107427,0,9000,0.5012246140027946,1.1320502884757788
514.364,62.954,2.849,0.278,0.429,107427,0,9000,0.508072705930525,1.0469715655131213
514.614,63.635,2.704,0.281,0.438,107427,0,9000,0.5169219480610455,0.9947358563987314
514.864,63.91,2.707,0.28,0.453,107427,0,9000,0.5204954305660281,0.99584470475168
515.114,62.607,2.82,0.278,0.464,107427,0,9000,0.5035636207333287,1.0367404310430255
515.364,62.376,2.938,0.272,0.459,107427,0,9000,0.5005618954291433,1.0777324814218632
515.614,63.206,3.045,0.277,0.454,107427,0,9000,0.5113473153532727,1.1135041852287173
515.864,63.433,3.133,0.291,0.452,107427,0,9000,0.5142970627301128,1.1419942037938788
516.114,63.246,3.159,0.289,0.453,107427,0,9000,0.5118670946267246,1.1502586873736589
516.364,62.912,3.138,0.292,0.451,107427,0,9000,0.5075269376934003,1.1435888410489117
516.614,62.727,3.068,0.304,0.45,107427,0,9000,0.5051229585536847,1.1210291429521098
516.864,63.206,3.003,0.31,0.446,107427,0,9000,0.5113473153532727,1.099615118998979
517.114,63.937,2.951,0.303,0.445,107427,0,9000,0.5208462815756082,1.0821474846368637
517.364,64.668,2.89,0.295,0.445,107427,0,9000,0.5303452477979439,1.0612599623259669
517.614,65.044,2.85,0.288,0.447,107427,0,9000,0.5352311729683927,1.0473225030463333
517.864,64.097,2.837,0.283,0.436,107427,0,9000,0.5229253986694162,1.0427506806706959
518.114,62.95,2.84,0.272,0.428,107427,0,9000,0.5080207280031798,1.043807573293676
518.364,62.461,2.853,0.279,0.421,107427,0,9000,0.5016664263852288,1.0483745773075897
518.614,61.973,2.872,0.278,0.416,107427,0,9000,0.49532511924911427,1.0550121330740663
518.864,62.35,2.932,0.283,0.411,107427,0,9000,0.5002240389013995,1.0756881946597894
519.114,62.722,3.01,0.284,0.416,107427,0,9000,0.5050579861445033,1.1019434010144018
519.364,60.861,3.16,0.287,0.431,107427,0,9000,0.4808752554471482,1.1505751921507756
519.614,58.339,3.323,0.274,0.438,107427,0,9000,0.4481031722559987,1.2008709986968489
519.864,55.105,3.552,0.256,0.434,107427,0,9000,0.40607901799740326,1.267513640441276
520.114,52.99,3.77,0.266,0.425,107427,0,9000,0.37859568891362805,1.3270776539762954
520.364,55.399,3.871,0.266,0.419,107427,0,9000,0.4098993956572756,1.35351545490398
520.614,56.486,3.96,0.269,0.418,107427,0,9000,0.4240243974133341,1.376246550515726
520.864,53.862,4.015,0.27,0.418,107427,0,9000,0.38992687707488194,1.390039838055648
521.114,53.275,4.07,0.258,0.419,107427,0,9000,0.3822991162369736,1.4036454564539422
521.364,54.818,4.066,0.264,0.417,107427,0,9000,0.4023496017103851,1.4026621746227075
521.614,56.871,4.122,0.268,0.417,107427,0,9000,0.4290272729203098,1.4163409084721172
521.864,59.334,4.28,0.274,0.419,107427,0,9000,0.4610326816831176,1.453955346039574
522.114,61.283,4.419,0.279,0.422,107427,0,9000,0.48635892678206705,1.485915689101462
522.364,63.032,4.439,0.281,0.427,107427,0,9000,0.5090862755137563,1.490431378608991
522.614,63.411,4.206,0.286,0.442,107427,0,9000,0.5140111841297142,1.4365144548335542
522.864,62.107,3.962,0.295,0.445,107427,0,9000,0.49706637981517854,1.376751472250963
523.114,60.093,3.606,0.281,0.443,107427,0,9000,0.4708954933968696,1.2826018979331317
523.364,57.93,3.336,0.268,0.44,107427,0,9000,0.44278842918495187,1.204775482093926
523.614,56.32,3.19,0.264,0.435,107427,0,9000,0.42186731342850825,1.160024051588078
523.864,54.254,3.192,0.263,0.427,107427,0,9000,0.39502071395471167,1.1606508124147352
524.114,52.444,3.302,0.265,0.416,107427,0,9000,0.37150070183100803,1.194531373960946
524.364,51.703,3.492,0.278,0.421,107427,0,9000,0.36187179079030946,1.250477501661686
524.614,51.874,3.692,0.289,0.428,107427,0,9000,0.3640938471843168,1.3061710251959842
524.864,52.811,3.903,0.292,0.428,107427,0,9000,0.3762696766649302,1.3617480503268893
525.114,53.948,4.045,0.271,0.422,107427,0,9000,0.39104440251280376,1.3974840226952854
525.364,55.39,3.983,0.284,0.426,107427,0,9000,0.4097824453207489,1.3820378148667045
525.614,56.886,3.808,0.29,0.427,107427,0,9000,0.4292221901478543,1.337106742976091
525.864,58.227,3.555,0.298,0.43,107427,0,9000,0.446647790290333,1.2683578761907697
526.114,59.875,3.295,0.295,0.437,107427,0,9000,0.46806269635655606,1.192409202851231
526.364,62.233,3.048,0.306,0.438,107427,0,9000,0.49870368452655234,1.1144889186589129
526.614,65.303,2.835,0.295,0.429,107427,0,9000,0.5385967437639945,1.042045464510355
526.864,66.748,2.818,0.274,0.438,107427,0,9000,0.5573737700174486,1.036030962086232
527.114,60.972,2.952,0.269,0.429,107427,0,9000,0.4823176429309776,1.0824862942663638
527.364,59.059,3.105,0.288,0.413,107427,0,9000,0.45745919917813493,1.1330169359921722
527.614,59.743,3.067,0.3,0.402,107427,0,9000,0.46634742475416446,1.1207031456419605
527.864,60.217,2.895,0.292,0.403,107427,0,9000,0.47250680914457077,1.0629885652504263
528.114,61.305,2.753,0.282,0.408,107427,0,9000,0.48664480538246563,1.0126948585548903
528.364,63.359,2.618,0.265,0.42,107427,0,9000,0.5133354710742266,0.9624144871901151
528.614,66.938,2.563,0.244,0.434,107427,0,9000,0.5598427215663456,0.941182349052044
528.864,67.111,2.618,0.225,0.447,107427,0,9000,0.5620907669240257,0.9624144871901151
529.114,64.638,2.693,0.255,0.455,107427,0,9000,0.5299554133428549,0.9906595271534253
529.364,64.049,2.73,0.291,0.444,107427,0,9000,0.5223016635412739,1.0043052721938226
529.614,64.222,2.728,0.288,0.433,107427,0,9000,0.5245497088989537,1.0035724056636468
529.864,66.327,2.69,0.289,0.431,107427,0,9000,0.5519030931643661,0.9895449110789569
530.114,68.329,2.678,0.275,0.441,107427,0,9000,0.5779180458006394,0.9850739813919567
530.364,68.198,2.729,0.257,0.436,107427,0,9000,0.5762157686800841,1.003938906065402
530.614,67.657,2.839,0.246,0.43,107427,0,9000,0.5691857540066456,1.0434553998516614
530.864,66.917,2.975,0.246,0.433,107427,0,9000,0.5595698374477833,1.0902474003364817
531.114,65.765,3.105,0.257,0.43,107427,0,9000,0.5446001943723653,1.1330169359921722
531.364,62.785,3.212,0.271,0.422,107427,0,9000,0.5058766385001902,1.1668969094047001
531.614,58.178,3.238,0.263,0.418,107427,0,9000,0.4460110606803543,1.1749589435768018
531.864,54.485,3.206,0.285,0.423,107427,0,9000,0.3980224392588971,1.1650271733340873
532.114,51.2,3.122,0.305,0.418,107427,0,9000,0.3553355664266504,1.1384770251630625
532.364,52.901,3.001,0.312,0.409,107427,0,9000,0.37743918003019733,1.0989488986752707
532.614,55.002,2.737,0.3,0.412,107427,0,9000,0.4047405863682644,1.0068660836872347
532.864,57.819,2.616,0.284,0.419,107427,0,9000,0.44134604170112257,0.9616502562176156
533.114,60.889,2.487,0.294,0.429,107427,0,9000,0.4812391009385647,0.9110811857219092
533.364,63.809,2.499,0.278,0.437,107427,0,9000,0.5191829879005617,0.9158946534454493
533.614,61.337,2.599,0.256,0.443,107427,0,9000,0.4870606288012273,0.9551306032856565
533.864,56.322,2.723,0.259,0.451,107427,0,9000,0.42189330239218087,1.0017378861050041
534.114,50.496,2.858,0.267,0.431,107427,0,9000,0.3461874512138949,1.0501255784518693
534.364,46.397,2.919,0.287,0.4,107427,0,9000,0.2929230701668996,1.0712445176968735
534.614,43.823,2.827,0.307,0.373,107427,0,9000,0.2594752739202625,1.0392196160239093
534.864,41.758,2.742,0.288,0.344,107427,0,9000,0.2326416689283022,1.0086912281064848
535.114,41.322,2.72,0.242,0.325,107427,0,9000,0.22697607484767524,1.000635556771736
535.364,41.747,2.881,0.173,0.31,107427,0,9000,0.23249872962810286,1.0581409271133755
535.614,42.226,3.069,0.152,0.316,107427,0,9000,0.23872308642769074,1.1213550340226457
535.864,43.364,3.317,0.182,0.34,107427,0,9000,0.25351080675740056,1.1990637747327557
536.114,44.402,3.685,0.207,0.363,107427,0,9000,0.2669990789034804,1.3042732393418242
536.364,45.235,4.057,0.236,0.391,107427,0,9000,0.2778234822731186,1.4004462490967962
536.614,45.867,4.082,0.28,0.407,107427,0,9000,0.2860359947936604,1.406589514164172
536.864,46.291,3.621,0.28,0.422,107427,0,9000,0.2915456550922517,1.2867529924477383
537.114,46.87,3.362,0.28,0.427,107427,0,9000,0.29906946007546964,1.2125390094019883
537.364,47.451,3.238,0.296,0.426,107427,0,9000,0.30661925402236023,1.1749589435768018
537.614,47.926,3.241,0.299,0.42,107427,0,9000,0.31279163289460293,1.1758850096220987
537.864,48.404,3.352,0.29,0.411,107427,0,9000,0.31900299521235453,1.2095601659089426
538.114,48.781,3.558,0.284,0.405,107427,0,9000,0.3239019148646397,1.2692013998074285
538.364,49.107,3.79,0.285,0.396,107427,0,9000,0.32813811594327363,1.3323686576132816
538.614,49.583,4.007,0.29,0.387,107427,0,9000,0.3343234892973526,1.388045327283536
538.864,50.318,4.206,0.299,0.377,107427,0,9000,0.3438744334470334,1.4365144548335542
539.114,50.742,4.367,0.311,0.376,107427,0,9000,0.34938409374562474,1.4740785644023362
539.364,50.915,4.443,0.31,0.396,107427,0,9000,0.3516321391033047,1.491332074682726
539.614,50.426,4.391,0.317,0.421,107427,0,9000,0.34527783748535384,1.4795592689625485
539.864,47.103,4.221,0.319,0.44,107427,0,9000,0.3020971743433277,1.440074435904402
540.114,47.416,4.021,0.306,0.453,107427,0,9000,0.30616444715808966,1.3915331148555907
540.364,47.027,3.686,0.308,0.444,107427,0,9000,0.3011095937237689,1.3045445722119384
540.614,46.642,3.596,0.327,0.434,107427,0,9000,0.29610671821679324,1.2798248974731379
540.864,45.848,3.747,0.331,0.435,107427,0,9000,0.2857890996387707,1.320958188609697
541.114,45.918,3.94,0.321,0.436,107427,0,9000,0.28669871336731173,1.3711832613776875
541.364,47.006,4.174,0.324,0.432,107427,0,9000,0.30083670960520653,1.4288772044355602
541.614,48.299,4.278,0.317,0.439,107427,0,9000,0.3176385746195429,1.4534879481983887
541.864,49.233,4.227,0.316,0.447,107427,0,9000,0.32977542065464743,1.441494887325881
542.114,49.812,4.086,0.308,0.444,107427,0,9000,0.33729922563786535,1.4075689437737375
542.364,49.577,3.886,0.292,0.431,107427,0,9000,0.3342455224063348,1.357382924292133
542.614,47.36,3.742,0.298,0.418,107427,0,9000,0.3054367561752569,1.319622900216045
542.864,47.025,3.745,0.303,0.41,107427,0,9000,0.3010836047600962,1.320424287192587
543.114,47.908,3.939,0.302,0.406,107427,0,9000,0.3125577322215495,1.3709294227009563
543.364,48.69,4.149,0.298,0.402,107427,0,9000,0.32271941701753637,1.4228697515671562
543.614,48.102,4.215,0.286,0.4,107427,0,9000,0.3150786616977917,1.438651963930245
543.864,46.951,4.202,0.285,0.401,107427,0,9000,0.30012201310421005,1.4355629822391105
544.114,47.072,4.137,0.296,0.406,107427,0,9000,0.3016943454064024,1.4199733046868919
544.364,48.009,3.985,0.3,0.415,107427,0,9000,0.31387017488701585,1.3825398216493183
544.614,48.434,3.839,0.305,0.415,107427,0,9000,0.3193928296674435,1.3452145208602797
544.864,47.335,3.704,0.299,0.415,107427,0,9000,0.30511189412934936,1.3094160165643058
545.114,46.389,3.633,0.283,0.421,107427,0,9000,0.29281911431220925,1.2900615057813818
545.364,47.274,3.564,0.28,0.421,107427,0,9000,0.3043192307373351,1.2708863154407657
545.614,48.515,3.56,0.286,0.419,107427,0,9000,0.32044538269618383,1.269763353848758
545.864,49.807,3.596,0.291,0.421,107427,0,9000,0.33723425322868394,1.2798248974731379
546.114,51.353,3.573,0.29,0.43,107427,0,9000,0.35732372214760433,1.273408377805898
546.364,52.846,3.55,0.289,0.432,107427,0,9000,0.3767244835292007,1.2669504203847655
546.614,54.288,3.469,0.293,0.425,107427,0,9000,0.39546252633714585,1.2438692506585802
546.864,55.681,3.378,0.296,0.419,107427,0,9000,0.4135638395351123,1.2172867787127837
547.114,56.972,3.212,0.305,0.422,107427,0,9000,0.4303397155857761,1.1668969094047001
547.364,57.654,3.038,0.296,0.429,107427,0,9000,0.439201952198133,1.1112026958074
547.614,57.572,2.921,0.283,0.432,107427,0,9000,0.4381364046875564,1.0719294468848517
547.864,58.152,2.881,0.276,0.433,107427,0,9000,0.4456732041526105,1.0581409271133755
548.114,56.799,2.857,0.288,0.42,107427,0,9000,0.42809167022809613,1.0497756234175193
548.364,56.208,2.854,0.294,0.41,107427,0,9000,0.4204119314628426,1.0487250229027458
548.614,57.498,2.883,0.284,0.41,107427,0,9000,0.43717481303167005,1.0588348872593374
548.864,58.996,2.928,0.287,0.422,107427,0,9000,0.4566405468224481,1.0743230113937794
549.114,59.625,2.968,0.28,0.423,107427,0,9000,0.46481407589748097,1.0878916945716952
549.364,59.695,3.026,0.266,0.434,107427,0,9000,0.465723689626022,1.1072449200533672
549.614,59.309,3.051,0.283,0.446,107427,0,9000,0.46070781963721,1.1154726833430584
549.864,58.564,3.048,0.285,0.464,107427,0,9000,0.45102693066916627,1.1144889186589129
550.114,58.889,3.017,0.291,0.45,107427,0,9000,0.45525013726596397,1.1042662747223093
550.364,58.25,2.965,0.303,0.433,107427,0,9000,0.446946663372568,1.086880405125283
550.614,56.947,2.914,0.295,0.428,107427,0,9000,0.4300148535398686,1.0695301394761159
550.864,56.56,2.906,0.285,0.425,107427,0,9000,0.42498598906922036,1.066781006298399
551.114,56.886,2.967,0.294,0.424,107427,0,9000,0.4292221901478543,1.0875547117108244
551.364,57.516,3.047,0.281,0.421,107427,0,9000,0.43740871370472345,1.1141607819148258
551.614,57.84,3.135,0.265,0.415,107427,0,9000,0.44161892581968487,1.14263236387246
551.864,58.216,3.196,0.279,0.414,107427,0,9000,0.44650485099013376,1.1619031568102722
552.114,58.644,3.233,0.283,0.419,107427,0,9000,0.4520664892160703,1.173413591840894
552.364,59.578,3.29,0.279,0.419,107427,0,9000,0.4642033352511749,1.190890604286339
552.614,61.224,3.323,0.267,0.413,107427,0,9000,0.4855922523537253,1.2008709986968489
552.864,63.228,3.357,0.258,0.416,107427,0,9000,0.5116331939536712,1.211050696843625
553.114,65.435,3.397,0.251,0.42,107427,0,9000,0.5403120153663862,1.222895632948032
553.364,67.437,3.456,0.244,0.434,107427,0,9000,0.5663269680026595,1.2401147444561416
553.614,68.119,3.536,0.233,0.435,107427,0,9000,0.5751892046150164,1.2629989728256967
553.864,66.257,3.578,0.216,0.429,107427,0,9000,0.5509934794358251,1.274806779940084
554.114,66.226,3.627,0.205,0.421,107427,0,9000,0.5505906504988998,1.2884086173964957
554.364,67.72,3.631,0.221,0.412,107427,0,9000,0.5700044063623325,1.2895108464906482
554.614,67.994,3.647,0.234,0.418,107427,0,9000,0.5735648943854789,1.2939076538024932
554.864,66.896,3.65,0.235,0.437,107427,0,9000,0.559296953329221,1.2947299073166745
555.114,66.968,3.64,0.246,0.431,107427,0,9000,0.5602325560214347,1.2919864288976228
555.364,67.189,3.643,0.236,0.421,107427,0,9000,0.563104336507257,1.2928102630130518
555.614,67.16,3.673,0.227,0.417,107427,0,9000,0.5627274965340043,1.3010114894039302
555.864,64.587,3.724,0.238,0.415,107427,0,9000,0.5292926947692035,1.3148010446958556
556.114,61.605,3.804,0.235,0.412,107427,0,9000,0.4905431499333557,1.3360557734914655
556.364,59.795,3.869,0.222,0.408,107427,0,9000,0.4670231378096521,1.3529986603622315
556.614,60.069,3.959,0.22,0.401,107427,0,9000,0.4705836258327984,1.3759939940111798
556.864,61.057,4.043,0.208,0.391,107427,0,9000,0.48342217388706316,1.3969894640664084
557.114,62.346,4.114,0.199,0.397,107427,0,9000,0.5001720609740543,1.414398221952167
557.364,63.181,4.209,0.217,0.419,107427,0,9000,0.5110224533073651,1.4372274656468607
557.614,63.098,4.353,0.234,0.406,107427,0,9000,0.5099439113149522,1.4708675598337748
557.864,62.71,4.511,0.226,0.394,107427,0,9000,0.5049020523624677,1.5065210752271712
558.114,62.632,4.675,0.22,0.397,107427,0,9000,0.5038884827792361,1.5422313017757956
558.364,63.665,4.766,0.211,0.382,107427,0,9000,0.5173117825161345,1.561509476869901
558.614,65.822,4.779,0.176,0.371,107427,0,9000,0.5453408798370345,1.5642334120818
558.864,68.332,4.756,0.14,0.386,107427,0,9000,0.5779570292461483,1.559409081433558
559.114,70.44,4.7,0.18,0.428,107427,0,9000,0.6053493969570696,1.5475646363733238
559.364,71.576,4.569,0.201,0.423,107427,0,9000,0.6201111283231067,1.5192965512414662
559.614,73.884,4.417,0.204,0.42,107427,0,9000,0.6501023924012881,1.4854629965919035
559.864,76.753,4.261,0.193,0.419,107427,0,9000,0.6873835607896338,1.4495062213819536
560.114,76.314,4.06,0.178,0.418,107427,0,9000,0.6816789832634979,1.401185436664795
560.364,75.012,3.896,0.207,0.411,107427,0,9000,0.6647601679126349,1.3599529525121075
560.614,74.676,3.786,0.237,0.415,107427,0,9000,0.660394022015638,1.3313126940937328
560.864,74.747,3.694,0.238,0.427,107427,0,9000,0.6613166302260153,1.3067125888659665
561.114,75.478,3.623,0.222,0.439,107427,0,9000,0.6708155964483508,1.2873051720526585
561.364,75.804,3.627,0.197,0.433,107427,0,9000,0.6750517975269849,1.2884086173964957
561.614,76.181,3.683,0.215,0.425,107427,0,9000,0.67995071717927,1.3037303526370863
561.864,75.132,3.707,0.232,0.421,107427,0,9000,0.666319505732991,1.3102256217640935
562.114,74.594,3.703,0.22,0.414,107427,0,9000,0.6593284745050613,1.3091460024409267
562.364,75.783,3.693,0.214,0.409,107427,0,9000,0.6747789134084224,1.3064418436923761
562.614,77.885,3.703,0.202,0.421,107427,0,9000,0.7020933142283259,1.3091460024409267
562.864,79.941,3.733,0.188,0.432,107427,0,9000,0.7288099688837595,1.3172148787394669
563.114,80.01,3.799,0.205,0.441,107427,0,9000,0.7297065881304642,1.3347405064736746
563.364,73.624,3.865,0.186,0.446,107427,0,9000,0.6467238271238499,1.35196426935816
563.614,70.695,3.94,0.181,0.446,107427,0,9000,0.6086629898253261,1.3711832613776875
563.864,70.919,4.01,0.188,0.439,107427,0,9000,0.6115737537566573,1.3887937350809543
564.114,72.412,4.087,0.176,0.448,107427,0,9000,0.630974515138254,1.4078136513616277
564.364,73.757,4.158,0.167,0.456,107427,0,9000,0.648452093208078,1.4250365944353343
564.614,73.725,4.2,0.192,0.455,107427,0,9000,0.6480362697893162,1.4350869062388691
564.864,71.608,4.181,0.191,0.444,107427,0,9000,0.6205269517418684,1.4305528441438708
565.114,70.51,4.161,0.204,0.424,107427,0,9000,0.6062590106856106,1.4257578332663612
565.364,73.733,4.165,0.219,0.409,107427,0,9000,0.6481402256440068,1.4267186765763078
565.614,76.855,4.23,0.196,0.409,107427,0,9000,0.6887089979369365,1.4422043571215861
565.864,79.01,4.304,0.183,0.422,107427,0,9000,0.7167121062941638,1.4595471462768586
566.114,80.454,4.372,0.18,0.431,107427,0,9000,0.7354761380657814,1.4752228575943844
566.364,78.642,4.4,0.185,0.441,107427,0,9000,0.7119301369784052,1.4816068136489056
566.614,76.578,4.427,0.168,0.441,107427,0,9000,0.6851095264682813,1.4877244126135019
566.864,76.496,4.44,0.184,0.429,107427,0,9000,0.6840439789577045,1.4906566286938494
567.114,77.636,4.469,0.209,0.422,107427,0,9000,0.698857688251087,1.4971669075858662
567.364,78.926,4.489,0.199,0.419,107427,0,9000,0.7156205698199146,1.5016321874649456
567.614,79.86,4.501,0.196,0.432,107427,0,9000,0.7277574158550191,1.5043018160368324
567.864,79.322,4.521,0.208,0.433,107427,0,9000,0.7207663846270895,1.5087354202100438
568.114,78.833,4.541,0.213,0.428,107427,0,9000,0.7144120830091386,1.5131494542715043
568.364,78.294,4.587,0.203,0.433,107427,0,9000,0.7074080572993726,1.523228395686781
568.614,76.789,4.659,0.206,0.431,107427,0,9000,0.6878513621357407,1.5388029792157
568.864,74.621,4.723,0.202,0.427,107427,0,9000,0.6596793255146414,1.552446308210066
569.114,71.694,4.744,0.196,0.428,107427,0,9000,0.6216444771797902,1.5568827696190035
569.364,72.271,4.688,0.209,0.428,107427,0,9000,0.6291422931993356,1.5450081853782383
569.614,74.581,4.624,0.201,0.427,107427,0,9000,0.6591595462411894,1.5312622939974956
569.864,76.583,4.512,0.219,0.43,107427,0,9000,0.6851744988774627,1.5067427305053582
570.114,78.332,4.441,0.183,0.428,107427,0,9000,0.7079018476091521,1.4908818280525324
570.364,79.978,4.453,0.182,0.433,107427,0,9000,0.7292907647117025,1.4935802720141154
570.614,81.676,4.615,0.188,0.436,107427,0,9000,0.7513553948697406,1.5293140347997052
570.864,78.492,4.916,0.18,0.437,107427,0,9000,0.7099809647029602,1.5924972258758447
571.114,74.954,5.131,0.176,0.44,107427,0,9000,0.6640064879661294,1.6353025208957574
571.364,72.634,5.426,0.183,0.439,107427,0,9000,0.6338592901059126,1.6912040572132945
571.614,72.298,5.706,0.209,0.432,107427,0,9000,0.6294931442089157,1.7415200053309572
571.864,76.894,5.967,0.223,0.428,107427,0,9000,0.6892157827285522,1.7862459644225692
572.114,80.931,6.105,0.231,0.432,107427,0,9000,0.7416745059016968,1.8091097455629646
572.364,84.766,6.144,0.221,0.431,107427,0,9000,0.7915083437439088,1.815477623448213
572.614,87.276,6.082,0.212,0.415,107427,0,9000,0.8241244931530226,1.8053352334498094
572.864,84.601,5.879,0.195,0.398,107427,0,9000,0.7893642542409192,1.7713883803882238
573.114,76.691,5.663,0.169,0.389,107427,0,9000,0.6865779029157832,1.733955552978599
573.364,71.625,5.667,0.149,0.392,107427,0,9000,0.6207478579330855,1.7346616417880074
573.614,64.627,5.905,0.155,0.405,107427,0,9000,0.5298124740426554,1.7758011431279932
573.864,61.342,6.441,0.157,0.376,107427,0,9000,0.4871256012104087,1.8626853601174995
574.114,57.907,7.274,0.117,0.345,107427,0,9000,0.4424895561027169,1.9843077213232694
574.364,54.416,8.539,0.09,0.318,107427,0,9000,0.3971258200121923,2.1446450760221016
574.614,58.758,9.313,0.062,0.282,107427,0,9000,0.4535478601454086,2.2314123473067955
574.864,64.371,9.321,0.041,0.296,107427,0,9000,0.5264858866925625,2.2322709919247057
575.114,70.24,8.074,0.105,0.352,107427,0,9000,0.6027505005898094,2.0886502609734547
575.364,73.361,7.031,0.126,0.383,107427,0,9000,0.643306278400903,1.9503303654888047
575.614,73.787,6.34,0.149,0.395,107427,0,9000,0.648841927663167,1.8468803457349567
575.864,74.417,5.802,0.165,0.398,107427,0,9000,0.6570284512200362,1.7582044092413325
576.114,76.319,5.437,0.157,0.403,107427,0,9000,0.6817439556726795,1.6932292774116784
576.364,76.745,5.255,0.158,0.411,107427,0,9000,0.6872796049349434,1.6591819072766756
576.614,76.31,5.052,0.158,0.419,107427,0,9000,0.6816270053361528,1.6197861839003789
576.864,75.717,4.91,0.165,0.425,107427,0,9000,0.6739212776072266,1.591275978464233
577.114,74.975,4.843,0.172,0.422,107427,0,9000,0.6642793720846917,1.5775364282548057
577.364,73.672,4.857,0.184,0.416,107427,0,9000,0.6473475622519923,1.580423022245573
577.614,74.709,4.887,0.163,0.409,107427,0,9000,0.6608228399162359,1.5865806645310643
577.864,73.866,4.955,0.158,0.402,107427,0,9000,0.6498684917282347,1.600399185943386
578.114,75.105,5.023,0.178,0.402,107427,0,9000,0.6659686547234108,1.614029355608052
578.364,74.667,5.074,0.193,0.412,107427,0,9000,0.6602770716791113,1.624131432006839
578.614,75.958,5.125,0.186,0.403,107427,0,9000,0.677052947729775,1.6341324762420804
578.864,74.556,5.167,0.169,0.397,107427,0,9000,0.6588346841952819,1.6422941846621837
579.114,76.406,5.201,0.174,0.402,107427,0,9000,0.6828744755924376,1.6488528374962585
579.364,77.245,5.223,0.167,0.412,107427,0,9000,0.6937768458530936,1.6530738640607914
579.614,76.396,5.555,0.162,0.411,107427,0,9000,0.6827445307740746,1.7147002232699908
579.864,75.854,5.525,0.159,0.402,107427,0,9000,0.6757015216187998,1.7092850573569296
580.114,77.512,5.308,0.154,0.41,107427,0,9000,0.6972463725033858,1.6692170004169429
580.364,78.656,4.934,0.155,0.434,107427,0,9000,0.7121120597241135,1.5961520448582525
580.614,78.678,4.828,0.17,0.427,107427,0,9000,0.712397938324512,1.5744343744841756
580.864,78.849,4.81,0.176,0.414,107427,0,9000,0.7146199947185194,1.5706991631175875
581.114,77.387,4.855,0.172,0.419,107427,0,9000,0.6956220622738483,1.5800111614734018
581.364,76.9,4.882,0.175,0.419,107427,0,9000,0.68929374961957,1.5855570203095142
581.614,78.861,4.936,0.188,0.42,107427,0,9000,0.714775928500555,1.596557312532963
581.864,82.254,5.0,0.179,0.433,107427,0,9000,0.7588662053711223,1.6094399124321004
582.114,79.872,5.037,0.162,0.425,107427,0,9000,0.7279133496370547,1.6168126520702581
582.364,77.133,5.13,0.187,0.415,107427,0,9000,0.6923214638874279,1.635107608498517
582.614,76.898,5.215,0.176,0.408,107427,0,9000,0.6892677606558973,1.6515410059964388
582.864,78.401,5.263,0.167,0.403,107427,0,9000,0.7087984668558568,1.6607031064268385
583.114,79.391,5.293,0.154,0.399,107427,0,9000,0.7216630038737943,1.6663870821618043
583.364,81.714,5.303,0.151,0.411,107427,0,9000,0.7518491851795199,1.6682745838782762
583.614,83.472,5.293,0.148,0.422,107427,0,9000,0.774693484247736,1.6663870821618043
583.864,81.702,5.246,0.14,0.415,107427,0,9000,0.7516932513974843,1.6574677876571235
584.114,79.575,5.208,0.146,0.408,107427,0,9000,0.7240539885316736,1.6501978250273126
584.364,79.698,5.237,0.161,0.413,107427,0,9000,0.7256523097975384,1.6557507247856935
584.614,79.411,5.266,0.168,0.413,107427,0,9000,0.7219228935105202,1.6612729600468683
584.864,79.023,5.305,0.177,0.408,107427,0,9000,0.7168810345580356,1.6686516570783072
585.114,78.894,5.344,0.167,0.401,107427,0,9000,0.7152047464011531,1.6759763074900789
585.364,79.013,5.354,0.15,0.404,107427,0,9000,0.7167510897396727,1.6778458128588372
585.614,79.751,5.335,0.135,0.408,107427,0,9000,0.7263410173348624,1.6742907591662055
585.864,81.815,5.306,0.107,0.413,107427,0,9000,0.7531616278449863,1.6688401403726487
586.114,84.751,5.192,0.121,0.42,107427,0,9000,0.7913134265163643,1.6471209054399956
586.364,88.041,4.853,0.137,0.433,107427,0,9000,0.8340652717577924,1.5795991310020399
586.614,91.281,4.544,0.155,0.447,107427,0,9000,0.8761673929074058,1.5138098821206538
586.864,91.405,4.374,0.167,0.45,107427,0,9000,0.877778708655107,1.4756802084888165
587.114,89.328,4.414,0.185,0.446,107427,0,9000,0.8507891698811111,1.484783573350782
587.364,87.764,4.52,0.19,0.432,107427,0,9000,0.8304658002891372,1.5085142062310728
587.614,86.712,4.715,0.175,0.414,107427,0,9000,0.8167956053973493,1.5507510369739457
587.864,85.761,4.881,0.166,0.402,107427,0,9000,0.8044378531710276,1.5853521656634115
