DEPT,GR,ILD,DPHI,SitID,Pick,Formation
358.235,106.215,6.879,0.209,114427,0,9000
359.055,107.981,6.748,0.202,114427,0,9000
359.875,109.747,6.744,0.195,114427,0,9000
360.696,112.104,6.739,0.193,114427,0,9000
361.516,113.87,6.733,0.204,114427,0,9000
362.336,115.032,6.726,0.212,114427,0,9000
363.156,115.61,6.973,0.218,114427,0,9000
363.976,116.766,6.591,0.217,114427,0,9000
364.797,117.344,6.007,0.215,114427,0,9000
365.617,117.922,5.473,0.21,114427,0,9000
366.437,117.896,5.468,0.206,114427,0,9000
367.257,117.266,6.45,0.216,114427,0,9000
368.077,116.046,7.748,0.227,114427,0,9000
368.898,114.826,8.805,0.239,114427,0,9000
369.718,110.613,10.009,0.245,114427,0,9000
370.538,106.412,10.765,0.247,114427,0,9000
371.358,100.407,11.16,0.255,114427,0,9000
372.178,96.791,11.358,0.258,114427,0,9000
372.999,96.772,11.349,0.261,114427,0,9000
373.819,98.538,10.93,0.254,114427,0,9000
374.639,101.499,10.719,0.244,114427,0,9000
375.459,103.862,10.71,0.236,114427,0,9000
376.28,106.219,10.702,0.235,114427,0,9000
377.1,106.79,11.092,0.236,114427,0,9000
377.92,107.362,11.499,0.24,114427,0,9000
378.74,107.933,11.92,0.245,114427,0,9000
379.56,108.505,13.06,0.255,114427,0,9000
380.381,106.681,14.845,0.265,114427,0,9000
381.201,102.48,15.966,0.275,114427,0,9000
382.021,97.073,16.856,0.282,114427,0,9000
382.841,97.644,17.159,0.288,114427,0,9000
383.661,98.8,17.145,0.295,114427,0,9000
384.482,99.384,17.131,0.304,114427,0,9000
385.302,96.372,17.114,0.315,114427,0,9000
386.122,84.992,17.096,0.326,114427,0,9000
386.942,77.201,17.407,0.329,114427,0,9000
387.762,63.438,18.041,0.327,114427,0,9000
388.583,61.621,19.043,0.329,114427,0,9000
389.403,60.978,19.75,0.332,114427,0,9000
390.223,61.556,20.474,0.341,114427,0,9000
391.043,62.128,20.457,0.346,114427,0,9000
391.864,62.706,20.436,0.342,114427,0,9000
392.684,62.076,20.047,0.327,114427,0,9000
393.504,62.057,20.027,0.319,114427,0,9000
394.324,61.421,20.006,0.317,114427,0,9000
395.144,60.791,19.994,0.321,114427,0,9000
395.965,60.778,19.977,0.332,114427,0,9000
396.785,60.746,19.965,0.349,114427,0,9000
397.605,60.714,19.945,0.35,114427,0,9000
398.425,60.701,19.925,0.353,114427,0,9000
399.245,60.669,19.545,0.354,114427,0,9000
400.066,60.643,19.533,0.352,114427,0,9000
400.886,60.617,19.876,0.345,114427,0,9000
401.706,60.591,19.864,0.339,114427,0,9000
402.526,58.17,20.208,0.33,114427,0,9000
403.346,58.735,20.571,0.316,114427,0,9000
404.167,59.916,21.718,0.305,114427,0,9000
404.987,62.28,21.7,0.298,114427,0,9000
405.807,60.456,20.517,0.291,114427,0,9000
406.627,59.229,19.402,0.264,114427,0,9000
407.448,59.8,16.727,0.235,114427,0,9000
408.268,60.378,14.423,0.207,114427,0,9000
409.088,62.735,12.898,0.198,114427,0,9000
409.908,63.904,12.195,0.173,114427,0,9000
410.728,65.073,11.744,0.167,114427,0,9000
411.549,67.423,11.106,0.217,114427,0,9000
412.369,68.007,10.694,0.273,114427,0,9000
413.189,69.773,10.49,0.276,114427,0,9000
414.009,72.137,10.479,0.278,114427,0,9000
414.829,73.89,10.473,0.279,114427,0,9000
415.65,74.468,10.46,0.28,114427,0,9000
416.47,75.033,10.456,0.296,114427,0,9000
417.29,75.611,10.637,0.296,114427,0,9000
418.11,74.987,10.63,0.296,114427,0,9000
418.93,72.573,10.819,0.295,114427,0,9000
419.751,70.151,10.613,0.294,114427,0,9000
420.571,70.119,10.034,0.29,114427,0,9000
421.391,70.697,9.487,0.284,114427,0,9000
422.211,71.866,9.137,0.283,114427,0,9000
423.031,71.833,8.797,0.283,114427,0,9000
423.852,73.008,8.63,0.284,114427,0,9000
424.672,75.365,8.623,0.287,114427,0,9000
425.492,77.735,8.616,0.289,114427,0,9000
426.312,80.098,8.146,0.283,114427,0,9000
427.133,83.65,7.702,0.276,114427,0,9000
427.953,86.019,7.552,0.274,114427,0,9000
428.773,88.98,8.124,0.275,114427,0,9000
429.593,91.343,9.235,0.272,114427,0,9000
430.413,95.485,11.093,0.269,114427,0,9000
431.234,97.849,12.151,0.269,114427,0,9000
432.054,97.225,12.596,0.275,114427,0,9000
432.874,91.831,12.82,0.286,114427,0,9000
433.694,84.638,12.576,0.289,114427,0,9000
434.514,79.23,12.563,0.285,114427,0,9000
435.335,75.621,12.324,0.28,114427,0,9000
436.155,75.575,12.316,0.282,114427,0,9000
436.975,76.16,12.303,0.282,114427,0,9000
437.795,77.335,12.296,0.282,114427,0,9000
438.615,79.685,12.283,0.281,114427,0,9000
439.436,80.27,12.499,0.278,114427,0,9000
440.256,81.432,12.261,0.281,114427,0,9000
441.076,82.594,11.381,0.286,114427,0,9000
441.896,83.172,10.184,0.283,114427,0,9000
442.717,85.522,8.619,0.279,114427,0,9000
443.537,87.301,7.297,0.282,114427,0,9000
444.357,90.859,6.408,0.286,114427,0,9000
445.177,95.014,6.286,0.289,114427,0,9000
445.997,100.364,6.053,0.284,114427,0,9000
446.818,103.922,6.273,0.269,114427,0,9000
447.638,106.285,6.505,0.254,114427,0,9000
448.458,106.253,7.258,0.247,114427,0,9000
449.278,106.227,7.953,0.249,114427,0,9000
450.098,105.007,8.872,0.259,114427,0,9000
450.919,101.994,9.72,0.271,114427,0,9000
451.739,98.385,10.264,0.266,114427,0,9000
452.559,92.977,10.838,0.256,114427,0,9000
453.379,86.382,11.238,0.259,114427,0,9000
454.199,80.383,11.647,0.264,114427,0,9000
455.02,75.579,11.854,0.276,114427,0,9000
455.84,70.159,11.844,0.275,114427,0,9000
456.66,68.951,11.835,0.274,114427,0,9000
457.48,66.536,12.043,0.28,114427,0,9000
458.301,64.121,12.256,0.285,114427,0,9000
459.121,62.297,12.474,0.292,114427,0,9000
459.941,62.862,12.464,0.286,114427,0,9000
460.761,63.44,12.456,0.275,114427,0,9000
461.581,63.999,12.443,0.277,114427,0,9000
462.402,64.583,12.433,0.283,114427,0,9000
463.222,63.363,12.421,0.286,114427,0,9000
464.042,61.545,12.184,0.289,114427,0,9000
464.862,60.922,11.954,0.288,114427,0,9000
465.682,60.28,11.51,0.284,114427,0,9000
466.503,61.455,11.082,0.286,114427,0,9000
467.323,63.221,11.076,0.286,114427,0,9000
468.143,64.396,11.067,0.286,114427,0,9000
468.963,65.565,11.263,0.285,114427,0,9000
469.783,64.935,11.254,0.279,114427,0,9000
470.604,64.306,11.664,0.273,114427,0,9000
471.424,64.293,12.092,0.264,114427,0,9000
472.244,63.663,12.082,0.263,114427,0,9000
473.064,63.631,12.07,0.288,114427,0,9000
473.885,64.196,12.06,0.293,114427,0,9000
474.705,64.774,12.053,0.297,114427,0,9000
475.525,65.352,11.821,0.298,114427,0,9000
476.345,66.52,11.379,0.298,114427,0,9000
477.165,67.683,11.372,0.29,114427,0,9000
477.986,68.248,11.365,0.281,114427,0,9000
478.806,67.021,11.354,0.281,114427,0,9000
479.626,67.008,11.347,0.283,114427,0,9000
480.446,66.385,11.761,0.284,114427,0,9000
481.266,66.346,11.969,0.284,114427,0,9000
482.087,66.333,12.179,0.286,114427,0,9000
482.907,68.087,12.169,0.287,114427,0,9000
483.727,68.067,12.159,0.287,114427,0,9000
484.547,66.243,12.147,0.285,114427,0,9000
485.367,63.828,12.137,0.28,114427,0,9000
486.188,61.407,12.353,0.273,114427,0,9000
487.008,60.199,12.806,0.272,114427,0,9000
487.828,58.369,14.03,0.284,114427,0,9000
488.648,57.752,14.818,0.296,114427,0,9000
489.469,57.129,15.361,0.297,114427,0,9000
490.289,55.896,15.348,0.301,114427,0,9000
491.109,55.286,15.333,0.303,114427,0,9000
491.929,58.24,15.034,0.304,114427,0,9000
492.749,60.609,15.028,0.306,114427,0,9000
493.57,60.577,15.016,0.309,114427,0,9000
494.39,60.545,14.73,0.309,114427,0,9000
495.21,59.916,13.924,0.302,114427,0,9000
496.03,59.896,12.686,0.298,114427,0,9000
496.85,60.474,12.217,0.284,114427,0,9000
497.671,61.643,12.898,0.281,114427,0,9000
498.491,62.805,13.133,0.285,114427,0,9000
499.311,63.974,14.122,0.293,114427,0,9000
500.131,63.948,13.85,0.298,114427,0,9000
500.951,63.325,12.619,0.297,114427,0,9000
501.772,62.682,12.155,0.296,114427,0,9000
502.592,62.669,11.921,0.292,114427,0,9000
503.412,62.65,11.916,0.284,114427,0,9000
504.232,63.819,11.471,0.281,114427,0,9000
505.052,65.579,11.253,0.279,114427,0,9000
505.873,67.935,10.445,0.271,114427,0,9000
506.693,68.513,10.061,0.27,114427,0,9000
507.513,68.487,9.869,0.272,114427,0,9000
508.333,67.261,9.857,0.273,114427,0,9000
509.154,67.241,9.849,0.276,114427,0,9000
509.974,67.209,9.843,0.277,114427,0,9000
510.794,67.183,10.018,0.282,114427,0,9000
511.614,67.151,9.827,0.279,114427,0,9000
512.434,68.313,9.64,0.267,114427,0,9000
513.255,70.086,9.282,0.267,114427,0,9000
514.075,71.858,9.105,0.268,114427,0,9000
514.895,74.819,9.263,0.268,114427,0,9000
515.715,74.195,9.255,0.268,114427,0,9000
516.535,72.365,9.423,0.271,114427,0,9000
517.356,71.151,9.412,0.272,114427,0,9000
518.176,69.924,9.577,0.272,114427,0,9000
518.996,71.087,9.571,0.273,114427,0,9000
519.816,72.262,9.563,0.274,114427,0,9000
520.636,73.437,9.557,0.277,114427,0,9000
521.457,75.794,9.548,0.281,114427,0,9000
522.277,76.359,9.713,0.275,114427,0,9000
523.097,76.333,9.709,0.268,114427,0,9000
523.917,75.113,9.701,0.256,114427,0,9000
524.738,73.295,9.693,0.25,114427,0,9000
525.558,72.081,9.866,0.259,114427,0,9000
526.378,70.263,10.415,0.28,114427,0,9000
527.198,68.433,10.998,0.291,114427,0,9000
528.018,67.816,12.047,0.29,114427,0,9000
528.839,67.193,12.954,0.288,114427,0,9000
529.659,66.57,13.19,0.291,114427,0,9000
530.479,65.941,13.424,0.297,114427,0,9000
531.299,65.915,13.168,0.298,114427,0,9000
532.119,66.48,12.918,0.295,114427,0,9000
532.94,66.46,12.438,0.285,114427,0,9000
533.76,67.623,11.755,0.274,114427,0,9000
534.58,68.791,11.75,0.272,114427,0,9000
535.4,70.551,11.526,0.278,114427,0,9000
536.22,71.129,11.306,0.279,114427,0,9000
537.041,72.298,11.086,0.276,114427,0,9000
537.861,74.064,11.08,0.275,114427,0,9000
538.681,77.018,10.869,0.271,114427,0,9000
539.501,82.374,10.853,0.267,114427,0,9000
540.322,88.918,10.651,0.263,114427,0,9000
541.142,91.275,10.64,0.262,114427,0,9000
541.962,91.846,10.439,0.258,114427,0,9000
542.782,91.827,10.238,0.252,114427,0,9000
543.602,91.801,10.043,0.244,114427,0,9000
544.423,91.178,9.672,0.245,114427,0,9000
545.243,91.152,9.49,0.253,114427,0,9000
546.063,91.114,9.305,0.249,114427,0,9000
546.883,92.282,9.126,0.243,114427,0,9000
547.703,92.854,9.122,0.24,114427,0,9000
548.524,92.834,8.948,0.242,114427,0,9000
549.344,91.614,8.938,0.243,114427,0,9000
550.164,88.602,8.767,0.235,114427,0,9000
550.984,86.778,8.76,0.227,114427,0,9000
551.804,84.947,8.436,0.226,114427,0,9000
552.625,84.928,8.123,0.226,114427,0,9000
553.445,84.311,7.971,0.225,114427,0,9000
554.265,83.688,7.677,0.229,114427,0,9000
555.085,83.065,7.121,0.235,114427,0,9000
555.906,81.234,6.861,0.243,114427,0,9000
556.726,80.618,6.487,0.251,114427,0,9000
557.546,79.391,6.247,0.254,114427,0,9000
558.366,77.573,6.242,0.254,114427,0,9000
559.186,75.749,7.636,0.256,114427,0,9000
560.007,75.133,9.006,0.263,114427,0,9000
560.827,73.906,10.427,0.272,114427,0,9000
561.647,73.289,11.633,0.285,114427,0,9000
562.467,71.459,11.84,0.284,114427,0,9000
563.287,70.849,11.83,0.282,114427,0,9000
564.108,69.031,11.823,0.272,114427,0,9000
564.928,67.207,11.591,0.255,114427,0,9000
565.748,64.188,11.372,0.253,114427,0,9000
566.568,62.377,11.363,0.284,114427,0,9000
567.388,62.351,11.356,0.3,114427,0,9000
568.209,64.105,11.347,0.305,114427,0,9000
569.029,64.682,11.128,0.298,114427,0,9000
569.849,65.254,11.119,0.289,114427,0,9000
570.669,66.416,11.108,0.283,114427,0,9000
571.49,66.397,10.896,0.293,114427,0,9000
572.31,66.968,10.691,0.302,114427,0,9000
573.13,68.131,10.487,0.307,114427,0,9000
573.95,68.709,10.478,0.307,114427,0,9000
574.77,69.273,10.087,0.309,114427,0,9000
575.591,69.241,10.079,0.311,114427,0,9000
576.411,69.222,9.889,0.307,114427,0,9000
577.231,69.793,9.698,0.304,114427,0,9000
578.051,69.767,9.514,0.3,114427,0,9000
578.871,70.339,9.329,0.288,114427,0,9000
579.692,70.91,9.323,0.277,114427,0,9000
580.512,72.073,9.147,0.269,114427,0,9000
581.332,72.651,8.971,0.26,114427,0,9000
582.152,74.41,8.8,0.253,114427,0,9000
582.972,77.364,8.473,0.245,114427,0,9000
583.793,79.13,8.312,0.24,114427,0,9000
584.613,81.5,8.155,0.234,114427,0,9000
585.433,84.46,7.998,0.258,114427,0,9000
586.253,86.227,7.846,0.278,114427,0,9000
587.073,87.382,7.696,0.286,114427,0,9000
587.894,87.96,7.275,0.271,114427,0,9000
588.714,87.941,6.877,0.263,114427,0,9000
589.534,87.902,6.626,0.267,114427,0,9000
590.354,86.682,6.497,0.264,114427,0,9000
591.175,86.065,6.493,0.256,114427,0,9000
591.995,83.047,6.853,0.258,114427,0,9000
592.815,81.229,7.106,0.271,114427,0,9000
593.635,78.82,7.504,0.285,114427,0,9000
594.455,75.198,8.219,0.283,114427,0,9000
595.276,70.979,8.524,0.281,114427,0,9000
596.096,69.167,9.168,0.287,114427,0,9000
596.916,67.954,9.681,0.291,114427,0,9000
597.736,65.539,10.408,0.297,114427,0,9000
598.556,64.312,10.595,0.301,114427,0,9000
599.377,63.092,10.781,0.299,114427,0,9000
600.197,61.871,10.773,0.297,114427,0,9000
601.017,61.248,10.966,0.299,114427,0,9000
601.837,60.625,11.161,0.303,114427,0,9000
602.657,59.405,11.568,0.307,114427,0,9000
603.478,58.775,11.773,0.31,114427,0,9000
604.298,58.152,12.203,0.313,114427,0,9000
605.118,58.724,12.19,0.304,114427,0,9000
605.938,59.295,12.18,0.303,114427,0,9000
606.759,60.464,12.175,0.303,114427,0,9000
607.579,61.042,11.507,0.305,114427,0,9000
608.399,62.808,11.287,0.306,114427,0,9000
609.219,64.567,11.072,0.31,114427,0,9000
610.039,66.333,11.061,0.313,114427,0,9000
610.86,66.892,10.852,0.314,114427,0,9000
611.68,67.47,10.844,0.316,114427,0,9000
612.5,67.444,11.239,0.316,114427,0,9000
613.32,67.412,11.654,0.312,114427,0,9000
614.14,67.392,15.069,0.308,114427,0,9000
614.961,67.353,16.509,0.293,114427,0,9000
615.781,67.341,19.47,0.265,114427,0,9000
616.601,67.315,21.727,0.126,114427,0,9000
617.421,66.692,18.058,0.098,114427,0,9000
618.241,66.062,12.713,0.08,114427,0,9000
619.062,63.05,12.243,0.111,114427,0,9000
619.882,60.038,18.678,0.139,114427,0,9000
620.702,58.818,20.852,0.179,114427,0,9000
621.522,61.181,25.048,0.234,114427,0,9000
622.343,63.538,25.956,0.27,114427,0,9000
623.163,64.115,23.663,0.274,114427,0,9000
623.983,64.083,19.659,0.169,114427,0,9000
624.803,63.467,17.27,0.065,114427,0,9000
625.623,61.039,15.169,0.046,114427,0,9000
626.444,62.214,13.32,0.116,114427,0,9000
627.264,66.96,12.361,0.164,114427,0,9000
628.084,71.115,11.905,0.218,114427,0,9000
628.904,71.68,11.68,0.264,114427,0,9000
629.724,71.667,11.455,0.277,114427,0,9000
630.545,71.037,11.448,0.277,114427,0,9000
631.365,71.609,11.228,0.278,114427,0,9000
632.185,72.771,11.012,0.279,114427,0,9000
633.005,73.343,11.005,0.28,114427,0,9000
633.825,73.921,10.793,0.292,114427,0,9000
634.646,74.479,10.59,0.293,114427,0,9000
635.466,74.466,10.386,0.293,114427,0,9000
636.286,72.642,10.186,0.291,114427,0,9000
637.106,70.221,9.994,0.292,114427,0,9000
637.927,69.001,9.803,0.292,114427,0,9000
638.747,68.981,9.439,0.288,114427,0,9000
639.567,70.137,9.432,0.282,114427,0,9000
640.387,71.312,9.081,0.276,114427,0,9000
641.207,73.072,8.906,0.274,114427,0,9000
642.028,73.656,8.74,0.272,114427,0,9000
642.848,75.422,8.416,0.269,114427,0,9000
643.668,78.96,8.255,0.264,114427,0,9000
644.488,80.142,8.096,0.261,114427,0,9000
645.308,83.694,8.24,0.26,114427,0,9000
646.129,87.251,8.235,0.256,114427,0,9000
646.949,89.017,8.535,0.252,114427,0,9000
647.769,85.414,8.848,0.24,114427,0,9000
648.589,81.201,8.68,0.24,114427,0,9000
649.409,82.961,8.359,0.245,114427,0,9000
650.23,84.733,8.352,0.242,114427,0,9000
651.05,86.493,8.501,0.234,114427,0,9000
651.87,87.662,8.648,0.223,114427,0,9000
652.69,87.045,8.805,0.222,114427,0,9000
653.51,86.415,8.794,0.221,114427,0,9000
654.331,86.987,8.789,0.221,114427,0,9000
655.151,86.967,8.618,0.221,114427,0,9000
655.971,88.117,8.455,0.221,114427,0,9000
656.791,88.091,8.294,0.221,114427,0,9000
657.612,89.266,7.986,0.225,114427,0,9000
658.432,89.844,7.834,0.226,114427,0,9000
659.252,90.415,7.829,0.231,114427,0,9000
660.072,91.578,7.823,0.225,114427,0,9000
660.892,92.156,7.671,0.216,114427,0,9000
661.713,92.124,7.666,0.211,114427,0,9000
662.533,92.098,7.517,0.209,114427,0,9000
663.353,91.475,7.652,0.216,114427,0,9000
664.173,89.657,8.08,0.222,114427,0,9000
664.993,87.242,8.854,0.225,114427,0,9000
665.814,83.626,9.696,0.254,114427,0,9000
666.634,79.419,9.692,0.27,114427,0,9000
667.454,78.193,9.862,0.274,114427,0,9000
668.274,77.563,10.414,0.269,114427,0,9000
669.094,76.349,10.995,0.263,114427,0,9000
669.915,74.538,11.4,0.255,114427,0,9000
670.735,70.922,12.036,0.251,114427,0,9000
671.555,67.897,12.477,0.246,114427,0,9000
672.375,67.287,12.469,0.242,114427,0,9000
673.196,66.657,12.229,0.235,114427,0,9000
674.016,66.638,11.996,0.229,114427,0,9000
674.836,68.398,11.986,0.216,114427,0,9000
675.656,71.956,11.977,0.247,114427,0,9000
676.476,74.319,11.967,0.266,114427,0,9000
677.297,76.682,11.736,0.276,114427,0,9000
678.117,78.448,11.727,0.273,114427,0,9000
678.937,79.019,11.715,0.247,114427,0,9000
679.757,78.396,11.705,0.241,114427,0,9000
680.577,74.781,11.698,0.247,114427,0,9000
681.398,71.762,11.903,0.252,114427,0,9000
682.218,72.924,11.896,0.255,114427,0,9000
683.038,74.106,12.102,0.255,114427,0,9000
683.858,77.651,12.317,0.262,114427,0,9000
684.678,78.826,12.307,0.269,114427,0,9000
685.499,80.598,12.3,0.255,114427,0,9000
686.319,80.566,12.063,0.249,114427,0,9000
687.139,79.339,11.833,0.251,114427,0,9000
687.959,78.125,11.605,0.259,114427,0,9000
688.78,78.093,11.384,0.26,114427,0,9000
689.6,79.262,11.377,0.25,114427,0,9000
690.42,80.437,11.161,0.25,114427,0,9000
691.24,82.197,11.149,0.261,114427,0,9000
692.06,82.775,11.138,0.266,114427,0,9000
692.881,83.943,10.923,0.265,114427,0,9000
693.701,85.093,10.717,0.262,114427,0,9000
694.521,85.677,10.321,0.256,114427,0,9000
695.341,86.248,9.942,0.246,114427,0,9000
696.161,87.411,8.891,0.245,114427,0,9000
696.982,87.989,8.253,0.244,114427,0,9000
697.802,89.151,7.948,0.241,114427,0,9000
698.622,90.917,8.238,0.236,114427,0,9000
699.442,92.092,8.543,0.234,114427,0,9000
700.262,94.449,9.185,0.231,114427,0,9000
701.083,97.397,9.881,0.225,114427,0,9000
701.903,97.981,10.624,0.22,114427,0,9000
702.723,97.351,10.426,0.219,114427,0,9000
703.543,94.943,9.675,0.222,114427,0,9000
704.364,90.73,8.817,0.226,114427,0,9000
705.184,87.114,7.888,0.229,114427,0,9000
706.004,88.276,7.456,0.233,114427,0,9000
706.824,89.458,7.048,0.229,114427,0,9000
707.644,92.418,6.789,0.226,114427,0,9000
708.465,95.97,6.661,0.222,114427,0,9000
709.285,98.339,7.03,0.218,114427,0,9000
710.105,99.508,7.564,0.216,114427,0,9000
710.925,100.67,8.594,0.214,114427,0,9000
711.745,101.229,8.747,0.212,114427,0,9000
712.566,101.813,8.906,0.21,114427,0,9000
713.386,102.385,8.899,0.209,114427,0,9000
714.206,103.534,8.729,0.207,114427,0,9000
715.026,103.521,8.72,0.207,114427,0,9000
715.846,104.099,8.552,0.209,114427,0,9000
716.667,104.671,8.235,0.217,114427,0,9000
717.487,104.632,8.079,0.222,114427,0,9000
718.307,104.613,8.073,0.223,114427,0,9000
719.127,104.587,8.683,0.217,114427,0,9000
719.948,104.548,9.689,0.209,114427,0,9000
720.768,104.529,10.813,0.21,114427,0,9000
721.588,104.503,11.844,0.212,114427,0,9000
722.408,104.477,11.836,0.21,114427,0,9000
723.228,103.257,11.822,0.205,114427,0,9000
724.049,101.439,11.387,0.199,114427,0,9000
724.869,99.024,11.166,0.185,114427,0,9000
725.689,98.401,10.958,0.184,114427,0,9000
726.509,98.375,10.356,0.207,114427,0,9000
727.329,97.752,10.352,0.208,114427,0,9000
728.15,96.519,10.155,0.21,114427,0,9000
728.97,96.5,10.142,0.205,114427,0,9000
729.79,95.273,10.324,0.2,114427,0,9000
730.61,95.851,10.898,0.187,114427,0,9000
731.43,97.617,11.302,0.193,114427,0,9000
732.251,98.188,12.156,0.204,114427,0,9000
733.071,96.968,12.602,0.208,114427,0,9000
733.891,93.352,12.589,0.215,114427,0,9000
734.711,90.333,12.347,0.216,114427,0,9000
735.531,89.113,12.339,0.219,114427,0,9000
736.352,89.087,12.553,0.224,114427,0,9000
737.172,88.471,13.019,0.228,114427,0,9000
737.992,87.244,13.496,0.236,114427,0,9000
738.812,85.413,14.242,0.246,114427,0,9000
739.633,84.803,14.237,0.249,114427,0,9000
740.453,82.973,13.96,0.207,114427,0,9000
741.273,82.362,13.447,0.2,114427,0,9000
742.093,81.739,13.193,0.19,114427,0,9000
742.913,84.096,12.703,0.189,114427,0,9000
743.734,85.862,13.166,0.213,114427,0,9000
744.554,88.219,13.906,0.239,114427,0,9000
745.374,88.79,15.235,0.238,114427,0,9000
746.194,85.772,17.967,0.231,114427,0,9000
747.014,83.363,21.582,0.226,114427,0,9000
747.835,80.948,25.453,0.225,114427,0,9000
748.655,79.131,24.963,0.223,114427,0,9000
749.475,77.313,22.744,0.219,114427,0,9000
750.295,74.892,20.73,0.214,114427,0,9000
751.115,71.886,17.875,0.19,114427,0,9000
751.936,68.277,15.7,0.108,114427,0,9000
752.756,64.661,14.307,0.025,114427,0,9000
753.576,62.837,12.561,0.051,114427,0,9000
754.396,68.193,11.659,0.209,114427,0,9000
755.217,74.737,11.024,0.237,114427,0,9000
756.037,78.873,10.616,0.254,114427,0,9000
756.857,78.86,10.414,0.231,114427,0,9000
757.677,79.431,10.405,0.22,114427,0,9000
758.497,79.406,10.59,0.211,114427,0,9000
759.318,79.38,10.778,0.211,114427,0,9000
760.138,79.945,10.967,0.212,114427,0,9000
760.958,81.704,11.162,0.214,114427,0,9000
761.778,82.873,11.361,0.218,114427,0,9000
762.598,83.457,11.555,0.225,114427,0,9000
763.419,85.204,11.765,0.233,114427,0,9000
764.239,85.191,11.758,0.234,114427,0,9000
765.059,85.172,11.114,0.232,114427,0,9000
765.879,83.945,10.706,0.229,114427,0,9000
766.699,82.121,9.576,0.226,114427,0,9000
767.52,82.095,8.887,0.22,114427,0,9000
768.34,83.27,8.558,0.203,114427,0,9000
769.16,86.822,8.241,0.182,114427,0,9000
769.98,89.789,8.087,0.19,114427,0,9000
770.801,93.931,7.505,0.209,114427,0,9000
771.621,95.697,6.965,0.217,114427,0,9000
772.441,97.463,6.585,0.218,114427,0,9000
773.261,98.638,6.111,0.219,114427,0,9000
774.081,100.995,5.888,0.219,114427,0,9000
774.902,102.157,5.668,0.218,114427,0,9000
