DEPT,GR,ILD,DPHI,SitID,Pick,Formation
343.12,76.401,16.469,0.245,111095,0,9000
343.37,68.485,16.872,0.035,111095,0,9000
343.62,68.026,16.462,0.187,111095,0,9000
343.87,72.679,15.488,0.235,111095,0,9000
344.12,75.485,14.784,0.272,111095,0,9000
344.37,75.455,13.984,0.302,111095,0,9000
344.62,74.873,13.496,0.319,111095,0,9000
344.87,77.311,13.358,0.33,111095,0,9000
345.12,77.16,13.246,0.331,111095,0,9000
345.37,76.825,13.138,0.331,111095,0,9000
345.62,78.027,13.051,0.325,111095,0,9000
345.87,79.54,12.965,0.32,111095,0,9000
346.12,78.771,12.811,0.314,111095,0,9000
346.37,77.572,12.658,0.307,111095,0,9000
346.62,77.483,12.506,0.299,111095,0,9000
346.87,78.379,12.38,0.291,111095,0,9000
347.12,77.552,12.253,0.284,111095,0,9000
347.37,77.827,12.018,0.265,111095,0,9000
347.62,79.401,11.704,0.265,111095,0,9000
347.87,79.624,11.233,0.279,111095,0,9000
348.12,77.254,11.22,0.291,111095,0,9000
348.37,75.931,11.6,0.281,111095,0,9000
348.62,75.776,11.6,0.27,111095,0,9000
348.87,75.009,12.246,0.265,111095,0,9000
349.12,77.57,12.053,0.287,111095,0,9000
349.37,80.929,11.362,0.303,111095,0,9000
349.62,82.379,10.924,0.304,111095,0,9000
349.87,77.301,10.794,0.305,111095,0,9000
350.12,77.646,10.939,0.303,111095,0,9000
350.37,79.337,11.026,0.296,111095,0,9000
350.62,78.144,10.992,0.291,111095,0,9000
350.87,77.562,10.921,0.287,111095,0,9000
351.12,77.344,10.889,0.285,111095,0,9000
351.37,77.503,10.838,0.279,111095,0,9000
351.62,76.978,10.982,0.272,111095,0,9000
351.87,76.028,11.273,0.278,111095,0,9000
352.12,76.43,11.739,0.274,111095,0,9000
352.37,74.061,12.517,0.258,111095,0,9000
352.62,72.801,13.641,0.204,111095,0,9000
352.87,73.203,15.221,0.15,111095,0,9000
353.12,75.338,16.436,0.133,111095,0,9000
353.37,76.416,16.476,0.144,111095,0,9000
353.62,77.495,15.475,0.168,111095,0,9000
353.87,78.14,15.315,0.269,111095,0,9000
354.12,79.161,19.226,0.271,111095,0,9000
354.37,79.752,27.057,0.276,111095,0,9000
354.62,80.038,35.095,0.281,111095,0,9000
354.87,80.309,43.5,0.28,111095,0,9000
355.12,80.589,50.142,0.272,111095,0,9000
355.37,80.623,10.955,0.269,111095,0,9000
355.62,79.488,10.824,0.265,111095,0,9000
355.87,78.719,11.172,0.247,111095,0,9000
356.12,76.842,11.549,0.22,111095,0,9000
356.37,72.377,12.631,0.176,111095,0,9000
356.62,74.936,13.689,0.098,111095,0,9000
356.87,80.086,14.464,0.084,111095,0,9000
357.12,83.755,14.766,0.076,111095,0,9000
357.37,86.862,14.173,0.184,111095,0,9000
357.62,90.837,13.627,0.204,111095,0,9000
357.87,94.261,12.868,0.211,111095,0,9000
358.12,97.814,12.151,0.204,111095,0,9000
358.37,98.945,11.725,0.201,111095,0,9000
358.62,100.156,11.357,0.195,111095,0,9000
358.87,102.84,11.2,0.197,111095,0,9000
359.12,105.701,10.988,0.217,111095,0,9000
359.37,109.674,10.855,0.228,111095,0,9000
359.62,111.255,10.689,0.246,111095,0,9000
359.87,110.668,10.597,0.24,111095,0,9000
360.12,107.31,10.47,0.126,111095,0,9000
360.37,106.174,10.068,0.143,111095,0,9000
360.62,112.366,9.421,0.183,111095,0,9000
360.87,111.049,9.075,0.219,111095,0,9000
361.12,111.573,8.966,0.235,111095,0,9000
361.37,114.315,9.154,0.258,111095,0,9000
361.62,113.243,9.446,0.24,111095,0,9000
361.87,110.38,9.784,0.218,111095,0,9000
362.12,107.887,10.116,0.228,111095,0,9000
362.37,107.426,10.31,0.256,111095,0,9000
362.62,104.009,10.278,0.41,111095,0,9000
362.87,94.063,10.435,0.338,111095,0,9000
363.12,96.623,10.827,0.118,111095,0,9000
363.37,101.156,11.545,0.201,111095,0,9000
363.62,107.165,12.111,0.216,111095,0,9000
363.87,106.644,12.5,0.228,111095,0,9000
364.12,101.134,12.69,0.249,111095,0,9000
364.37,97.713,12.814,0.173,111095,0,9000
364.62,97.692,12.846,0.132,111095,0,9000
364.87,100.804,12.786,0.152,111095,0,9000
365.12,103.295,12.747,0.164,111095,0,9000
365.37,105.486,12.733,0.171,111095,0,9000
365.62,107.059,12.649,0.182,111095,0,9000
365.87,106.667,12.5,0.186,111095,0,9000
366.12,107.436,12.439,0.186,111095,0,9000
366.37,109.315,12.426,0.185,111095,0,9000
366.62,103.683,12.546,0.187,111095,0,9000
366.87,97.801,13.114,0.188,111095,0,9000
367.12,96.05,13.832,0.192,111095,0,9000
367.37,97.999,14.694,0.197,111095,0,9000
367.62,99.258,15.47,0.206,111095,0,9000
367.87,101.205,15.369,0.203,111095,0,9000
368.12,102.283,14.966,0.194,111095,0,9000
368.37,102.38,16.133,0.19,111095,0,9000
368.62,101.115,18.664,0.183,111095,0,9000
368.87,98.438,24.473,0.178,111095,0,9000
369.12,94.898,29.842,0.132,111095,0,9000
369.37,97.028,37.736,0.103,111095,0,9000
369.62,99.893,42.025,0.14,111095,0,9000
369.87,102.821,50.876,0.168,111095,0,9000
370.12,103.473,57.911,0.175,111095,0,9000
370.37,105.847,37.359,0.164,111095,0,9000
370.62,103.109,18.032,0.094,111095,0,9000
370.87,103.146,14.409,0.056,111095,0,9000
371.12,106.253,11.62,0.11,111095,0,9000
371.37,110.536,9.646,0.182,111095,0,9000
371.62,114.458,8.721,0.193,111095,0,9000
371.87,112.697,8.446,0.198,111095,0,9000
372.12,108.362,8.27,0.224,111095,0,9000
372.37,99.213,8.157,0.289,111095,0,9000
372.62,96.604,7.929,0.279,111095,0,9000
372.87,95.469,7.5,0.24,111095,0,9000
373.12,94.512,6.98,0.239,111095,0,9000
373.37,93.063,6.129,0.336,111095,0,9000
373.62,89.895,5.491,0.394,111095,0,9000
373.87,76.56,5.055,0.494,111095,0,9000
374.12,64.46,5.439,0.438,111095,0,9000
374.37,55.439,6.42,0.356,111095,0,9000
374.62,50.421,7.899,0.314,111095,0,9000
374.87,51.689,10.567,0.295,111095,0,9000
375.12,53.384,15.391,0.292,111095,0,9000
375.37,54.347,21.118,0.29,111095,0,9000
375.62,55.176,22.516,0.288,111095,0,9000
375.87,58.474,21.377,0.28,111095,0,9000
376.12,63.312,19.787,0.275,111095,0,9000
376.37,68.459,17.956,0.275,111095,0,9000
376.62,72.246,16.679,0.276,111095,0,9000
376.87,77.085,15.719,0.275,111095,0,9000
377.12,79.088,14.238,0.275,111095,0,9000
377.37,79.866,13.393,0.281,111095,0,9000
377.62,81.683,12.152,0.357,111095,0,9000
377.87,85.661,10.575,0.392,111095,0,9000
378.12,88.092,9.321,0.329,111095,0,9000
378.37,91.329,8.365,0.288,111095,0,9000
378.62,95.182,7.956,0.289,111095,0,9000
378.87,91.153,8.576,0.304,111095,0,9000
379.12,85.828,9.959,0.295,111095,1,9000
379.37,79.883,11.031,0.075,111095,0,9000
379.62,86.57,12.086,0.062,111095,0,9000
379.87,98.247,12.095,0.092,111095,0,9000
380.12,103.577,11.568,0.148,111095,0,9000
380.37,110.076,11.365,0.349,111095,0,9000
380.62,116.454,10.791,0.287,111095,0,9000
380.87,110.329,10.263,0.244,111095,0,9000
381.12,108.883,9.483,0.338,111095,0,9000
381.37,109.536,8.666,0.451,111095,0,9000
381.62,110.303,8.05,0.482,111095,0,9000
381.87,105.102,8.057,0.494,111095,0,9000
382.12,95.035,8.405,0.48,111095,0,9000
382.37,87.982,9.209,0.23,111095,0,9000
382.62,79.701,10.425,0.21,111095,0,9000
382.87,82.998,12.304,0.207,111095,0,9000
383.12,88.76,14.03,0.197,111095,0,9000
383.37,92.493,14.96,0.191,111095,0,9000
383.62,99.176,14.727,0.194,111095,0,9000
383.87,100.81,14.085,0.209,111095,0,9000
384.12,101.952,12.71,0.211,111095,0,9000
384.37,104.761,11.958,0.199,111095,0,9000
384.62,106.148,11.19,0.188,111095,0,9000
384.87,105.074,10.604,0.189,111095,0,9000
385.12,104.305,10.419,0.194,111095,0,9000
385.37,104.647,10.239,0.192,111095,0,9000
385.62,103.267,10.229,0.192,111095,0,9000
385.87,101.63,10.385,0.199,111095,0,9000
386.12,97.044,10.795,0.225,111095,0,9000
386.37,87.66,11.141,0.25,111095,0,9000
386.62,81.904,11.455,0.281,111095,0,9000
386.87,77.07,12.283,0.292,111095,0,9000
387.12,74.883,12.906,0.299,111095,0,9000
387.37,74.853,14.637,0.306,111095,0,9000
387.62,73.719,16.066,0.311,111095,0,9000
387.87,71.654,17.321,0.317,111095,0,9000
388.12,81.666,17.647,0.327,111095,0,9000
388.37,89.461,16.665,0.336,111095,0,9000
388.62,96.702,15.451,0.492,111095,0,9000
388.87,102.466,13.943,0.478,111095,0,9000
389.12,104.287,13.143,0.445,111095,0,9000
389.37,100.868,13.367,0.399,111095,0,9000
389.62,99.238,14.382,0.318,111095,0,9000
389.87,100.628,15.992,0.291,111095,0,9000
390.12,103.738,17.298,0.274,111095,0,9000
390.37,108.637,17.153,0.282,111095,0,9000
390.62,113.353,15.623,0.287,111095,0,9000
390.87,119.057,14.832,0.293,111095,0,9000
391.12,113.053,14.106,0.327,111095,0,9000
391.37,107.238,13.563,0.362,111095,0,9000
391.62,106.283,13.113,0.281,111095,0,9000
391.87,103.851,12.769,0.297,111095,0,9000
392.12,97.044,12.894,0.308,111095,0,9000
392.37,94.984,13.138,0.281,111095,0,9000
392.62,100.008,13.366,0.27,111095,0,9000
392.87,105.652,13.495,0.256,111095,0,9000
393.12,107.591,13.728,0.21,111095,0,9000
393.37,110.519,13.936,0.326,111095,0,9000
393.62,112.152,14.28,0.366,111095,0,9000
393.87,106.211,14.655,0.373,111095,0,9000
394.12,110.253,15.071,0.344,111095,0,9000
394.37,110.22,16.187,0.339,111095,0,9000
394.62,101.567,17.77,0.357,111095,0,9000
394.87,88.297,18.84,0.364,111095,0,9000
395.12,66.587,22.116,0.338,111095,0,9000
395.37,51.096,27.072,0.162,111095,0,9000
395.62,36.161,29.23,0.138,111095,0,9000
395.87,41.559,32.797,0.178,111095,0,9000
396.12,46.275,35.928,0.202,111095,0,9000
396.37,47.842,37.756,0.223,111095,0,9000
396.62,47.572,36.106,0.226,111095,0,9000
396.87,47.174,33.602,0.224,111095,0,9000
397.12,46.098,31.789,0.21,111095,0,9000
397.37,42.929,30.453,0.164,111095,0,9000
397.62,36.37,30.756,0.114,111095,0,9000
397.87,31.784,31.451,0.082,111095,0,9000
398.12,29.599,31.991,0.067,111095,0,9000
398.37,32.218,32.364,0.133,111095,0,9000
398.62,34.653,32.558,0.167,111095,0,9000
398.87,34.007,32.64,0.181,111095,0,9000
399.12,31.825,31.442,0.18,111095,0,9000
399.37,30.379,29.687,0.142,111095,0,9000
