DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
72.25,26.777,87.561,0.217,0.357,116492,0,9000,0.0034195040280309043,4.4723358075356
72.5,28.556,99.788,0.201,0.33,116492,0,9000,0.023614866219747847,4.603048035819436
72.75,31.229,114.759,0.2,0.401,116492,0,9000,0.05395899389735288,4.742834364376756
73.0,29.13,123.732,0.243,0.474,116492,0,9000,0.030130963970195,4.81811801714364
73.25,27.031,114.003,0.279,0.522,116492,0,9000,0.00630293404303712,4.7362248515547005
73.5,27.32,88.117,0.323,0.564,116492,0,9000,0.009583687091607231,4.478665590355296
73.75,28.501,78.243,0.35,0.549,116492,0,9000,0.02299050145271894,4.3598194963567005
74.0,29.685,82.043,0.343,0.533,116492,0,9000,0.03643137207385037,4.4072436219509346
74.25,31.165,95.227,0.377,0.516,116492,0,9000,0.053232460350264695,4.556263620044236
74.5,31.452,110.565,0.419,0.515,116492,0,9000,0.05649050922548831,4.705603673753893
74.75,30.246,113.812,0.383,0.514,116492,0,9000,0.04279989269754526,4.7345480521518155
75.0,29.044,142.211,0.331,0.508,116492,0,9000,0.029154684516295267,4.957311940532228
75.25,29.031,177.752,0.286,0.53,116492,0,9000,0.02900710738954296,5.180389376636293
75.5,29.32,210.229,0.321,0.542,116492,0,9000,0.03228786043811307,5.348197460337849
75.75,31.399,200.926,0.437,0.535,116492,0,9000,0.0558888486318059,5.302936730837423
76.0,34.669,185.155,0.455,0.539,116492,0,9000,0.0930101720533429,5.2211933661347665
76.25,34.954,175.389,0.439,0.542,116492,0,9000,0.09624551675522003,5.167006421190572
76.5,33.753,178.853,0.461,0.537,116492,0,9000,0.08261166066064327,5.186564295309005
76.75,32.251,192.807,0.424,0.526,116492,0,9000,0.06556082647741734,5.261689740436638
77.0,32.538,217.709,0.379,0.501,116492,0,9000,0.06881887535264093,5.383159354614207
77.25,32.825,200.59,0.34,0.46,116492,0,9000,0.07207692422786459,5.3012630736895385
77.5,33.111,174.852,0.333,0.42,116492,0,9000,0.07532362101641485,5.163939959010941
77.75,35.188,122.093,0.336,0.403,116492,0,9000,0.09890190503676123,4.804783131320673
78.0,35.177,97.952,0.342,0.422,116492,0,9000,0.09877703208335542,4.584477664853817
78.25,33.675,86.976,0.35,0.436,116492,0,9000,0.0817261979001295,4.465632333502918
78.5,34.559,78.67,0.354,0.437,116492,0,9000,0.09176144251928509,4.365262015454401
78.75,37.532,73.145,0.353,0.434,116492,0,9000,0.125511196198866,4.292443909144785
79.0,40.504,66.16,0.35,0.432,116492,0,9000,0.1592495977917737,4.192076201864155
79.25,41.688,55.068,0.354,0.42,116492,0,9000,0.1726904684129052,4.008568966794346
79.5,40.781,48.002,0.362,0.406,116492,0,9000,0.16239412580026477,3.8712428850311578
79.75,38.683,45.885,0.36,0.407,116492,0,9000,0.13857744795978016,3.8261384842070973
80.0,38.076,46.368,0.362,0.427,116492,0,9000,0.13168673134911563,3.836609781804225
80.25,38.362,47.291,0.36,0.452,116492,0,9000,0.13493342813766598,3.8563202140085986
80.5,38.948,47.804,0.356,0.462,116492,0,9000,0.14158575092819217,3.8671095271921283
80.75,37.146,46.112,0.353,0.477,116492,0,9000,0.12112929074299043,3.8310734366803776
81.0,35.346,43.279,0.354,0.489,116492,0,9000,0.10069553473113513,3.767667759969766
81.25,34.439,42.94,0.352,0.487,116492,0,9000,0.09039919211849476,3.7598040253337004
81.5,34.431,43.0,0.349,0.498,116492,0,9000,0.09030837542510871,3.761200348251675
81.75,33.824,43.466,0.347,0.492,116492,0,9000,0.0834176588144442,3.7719792533483623
82.0,31.127,43.506,0.347,0.483,116492,0,9000,0.05280108105668108,3.772899089470838
82.25,31.714,43.964,0.353,0.472,116492,0,9000,0.05946475593388054,3.783371344665458
82.5,32.895,44.012,0.359,0.483,116492,0,9000,0.07287157029499229,3.784462551218401
82.75,33.183,44.08,0.363,0.53,116492,0,9000,0.0761409712568891,3.7860063917048876
83.0,33.472,43.728,0.361,0.524,116492,0,9000,0.07942172430545921,3.7779888578721113
83.25,33.161,43.769,0.366,0.501,116492,0,9000,0.07589122535007754,3.778926032715342
83.5,32.852,43.42,0.37,0.479,116492,0,9000,0.07238343056804235,3.770920394758733
83.75,33.437,43.081,0.373,0.474,116492,0,9000,0.0790244012718953,3.76308229676731
84.0,34.024,42.737,0.376,0.49,116492,0,9000,0.08568807614909481,3.7550652895589494
84.25,34.31,42.013,0.375,0.516,116492,0,9000,0.08893477293764517,3.7379793322218164
84.5,33.405,41.678,0.372,0.541,116492,0,9000,0.07866113449835126,3.729973651583607
84.75,33.097,40.972,0.377,0.583,116492,0,9000,0.07516469180298936,3.7128891506433788
85.0,34.278,40.266,0.378,0.594,116492,0,9000,0.08857150616410103,3.695507688752609
85.25,35.76,38.502,0.375,0.579,116492,0,9000,0.10539529861386185,3.650710447723167
85.5,38.135,37.484,0.385,0.577,116492,0,9000,0.13235650446283753,3.6239144420420346
85.75,38.423,34.862,0.403,0.578,116492,0,9000,0.1356259054247344,3.5513976976379085
86.0,36.325,32.419,0.407,0.583,116492,0,9000,0.1118092275842498,3.4787449791355383
86.25,34.821,29.865,0.406,0.595,116492,0,9000,0.09473568922767736,3.396687561024327
86.5,33.914,27.521,0.405,0.595,116492,0,9000,0.08443934661503699,3.3149497129730885
86.75,33.009,25.83,0.405,0.591,116492,0,9000,0.0741657081757431,3.2515369942544026
87.0,31.209,27.841,0.408,0.583,116492,0,9000,0.053731952163887826,3.326510113543794
87.25,30.899,29.464,0.415,0.579,116492,0,9000,0.050212805295179436,3.383169518539937
87.5,31.486,30.055,0.444,0.586,116492,0,9000,0.0568764801723789,3.4030293692144107
87.75,31.474,30.366,0.467,0.595,116492,0,9000,0.05674025513229986,3.4133238907756236
88.0,31.763,30.98,0.465,0.595,116492,0,9000,0.06002100818086997,3.4333421577775667
88.25,32.944,31.307,0.458,0.588,116492,0,9000,0.07342782254198169,3.4438420341317806
88.5,34.128,31.34,0.453,0.579,116492,0,9000,0.0868686931631131,3.4448955560088703
88.75,33.521,31.384,0.45,0.582,116492,0,9000,0.07997797655244859,3.4462985275408995
89.0,32.017,31.418,0.484,0.585,116492,0,9000,0.06290443819587622,3.447381295366576
89.25,32.004,31.462,0.526,0.578,116492,0,9000,0.06275686106912388,3.4487807862440105
89.5,31.993,31.496,0.529,0.575,116492,0,9000,0.0626319881157181,3.449860871142021
89.75,32.282,31.535,0.51,0.579,116492,0,9000,0.06591274116428818,3.4510983572235396
90.0,32.271,31.573,0.498,0.582,116492,0,9000,0.06578786821088245,3.45230264170569
90.25,31.664,31.322,0.485,0.588,116492,0,9000,0.058897151600217926,3.4443210453086057
90.5,31.356,31.072,0.496,0.59,116492,0,9000,0.05540070890485603,3.4363074139420244
90.75,31.344,30.546,0.508,0.591,116492,0,9000,0.05526448386477699,3.4192340715233067
91.0,34.317,30.024,0.507,0.586,116492,0,9000,0.08901423754435792,3.401997394899544
91.25,35.797,29.511,0.513,0.581,116492,0,9000,0.1058153258207722,3.384763414055371
91.5,35.19,28.739,0.523,0.587,116492,0,9000,0.09892460921010768,3.3582554332934835
91.75,34.881,28.515,0.523,0.592,116492,0,9000,0.09541681442807255,3.350430615301059
92.0,33.677,28.55,0.513,0.594,116492,0,9000,0.08174890207347603,3.351657286364655
92.25,31.877,28.322,0.511,0.589,116492,0,9000,0.06131514606162077,3.3436392408832143
92.5,31.866,28.092,0.485,0.584,116492,0,9000,0.061190273108214996,3.3354851942699413
92.75,32.749,28.127,0.458,0.588,116492,0,9000,0.07121416564069735,3.3367303246376303
93.0,33.036,27.911,0.444,0.592,116492,0,9000,0.07447221451592094,3.329021234639798
93.25,32.132,27.937,0.438,0.592,116492,0,9000,0.06420992816330025,3.3299523330700866
93.5,31.227,27.972,0.431,0.59,116492,0,9000,0.05393628972400639,3.331204367341914
93.75,31.215,27.753,0.42,0.583,116492,0,9000,0.05380006468392735,3.323344302778633
94.0,32.397,27.532,0.412,0.579,116492,0,9000,0.06721823113171228,3.3153493277497668
94.25,33.281,27.312,0.417,0.583,116492,0,9000,0.07725347575086787,3.3073265321914436
94.5,33.868,27.604,0.44,0.589,116492,0,9000,0.08391715062806737,3.317961052024628
94.75,34.751,27.895,0.472,0.584,116492,0,9000,0.09394104316054964,3.3284478197846115
95.0,35.037,27.925,0.503,0.584,116492,0,9000,0.0971877399491,3.3295227030572594
95.25,33.237,27.959,0.543,0.591,116492,0,9000,0.07675398393724478,3.3307395090134193
95.5,30.242,27.741,0.564,0.596,116492,0,9000,0.04275448435085227,3.322911823740818
95.75,28.443,27.52,0.561,0.598,116492,0,9000,0.022332080425670274,3.31491337643717
96.0,29.922,27.049,0.557,0.597,116492,0,9000,0.03912181661541133,3.297650405731792
96.25,31.704,26.83,0.555,0.596,116492,0,9000,0.05935123506714803,3.289521037154571
96.5,34.675,26.867,0.551,0.591,116492,0,9000,0.09307828457338242,3.290899139919148
96.75,34.367,28.176,0.466,0.585,116492,0,9000,0.08958184187802053,3.338470906665769
97.0,32.865,29.54,0.422,0.573,116492,0,9000,0.07253100769479469,3.3857456156272114
97.25,34.942,29.86,0.402,0.561,116492,0,9000,0.09610929171514099,3.3965201270071703
97.5,36.125,29.887,0.39,0.545,116492,0,9000,0.10953881024959919,3.3974239378361615
97.75,34.62,30.765,0.377,0.53,116492,0,9000,0.09245391980635351,3.4263780052370945
98.0,34.907,31.968,0.361,0.528,116492,0,9000,0.0957119686815771,3.464735715278907
98.25,35.792,32.609,0.344,0.537,116492,0,9000,0.10575856538740598,3.484588630554742
98.5,37.271,32.649,0.349,0.539,116492,0,9000,0.12254830157714704,3.4858145336700823
98.75,38.455,32.096,0.368,0.507,116492,0,9000,0.13598917219827847,3.4687317233447805
99.0,39.639,31.538,0.379,0.485,116492,0,9000,0.14943004281940997,3.4511934850611556
99.25,41.416,30.436,0.377,0.469,116492,0,9000,0.16960270083778034,3.4156264468725084
99.5,42.6,29.916,0.371,0.469,116492,0,9000,0.18304357145891187,3.3983937885986526
99.75,43.483,29.4,0.357,0.49,116492,0,9000,0.19306746399139413,3.380995014480632
100.0,43.472,29.441,0.376,0.51,116492,0,9000,0.19294259103798841,3.382388600337419
100.25,44.06,29.202,0.384,0.48,116492,0,9000,0.19961761800186112,3.374237542521612
100.5,49.12,27.155,0.361,0.485,116492,0,9000,0.25705917656852084,3.301561559743047
100.75,56.865,12.171,0.243,0.5,116492,0,9000,0.34498108785286474,2.4990568945172567
101.0,69.084,8.04,0.143,0.482,116492,0,9000,0.48369223491334223,2.0844303269711957
101.25,79.812,6.51,0.166,0.488,116492,0,9000,0.6054774207439995,1.8733409923176083
101.5,88.75,6.398,0.239,0.51,116492,0,9000,0.7069423714295341,1.8559870045145386
101.75,96.793,6.117,0.261,0.53,116492,0,9000,0.7982472045425075,1.8110734150473864
102.0,100.061,5.741,0.273,0.531,116492,0,9000,0.835345823790698,1.747635153040802
102.25,97.069,5.29,0.282,0.543,116492,0,9000,0.8013803804643251,1.6658201362275895
102.5,92.585,5.296,0.288,0.544,116492,0,9000,0.7504776238214589,1.666953706850447
102.75,86.31,5.762,0.285,0.53,116492,0,9000,0.679243279946797,1.7512863721693346
103.0,85.999,6.098,0.28,0.506,116492,0,9000,0.6757127809914153,1.8079624884466468
103.25,83.006,5.995,0.274,0.487,116492,0,9000,0.6417359855783693,1.7909274565348003
103.5,68.379,6.644,0.282,0.472,116492,0,9000,0.47568901380869894,1.8937156968673148
103.75,55.243,7.641,0.412,0.464,116492,0,9000,0.32656800326884855,2.033529793393797
104.0,47.177,11.703,0.49,0.507,116492,0,9000,0.23500207216239044,2.459846073674021
104.25,48.658,15.036,0.542,0.595,116492,0,9000,0.25181451252547804,2.7104479907722077
104.5,52.227,19.144,0.475,0.541,116492,0,9000,0.29233010986231767,2.95198987296281
104.75,54.601,23.705,0.365,0.43,116492,0,9000,0.31927996362462013,3.165686418205923
105.0,54.889,27.015,0.316,0.41,116492,0,9000,0.322549364586517,3.296392637460684
105.25,54.282,28.066,0.332,0.426,116492,0,9000,0.3156586479758524,3.3345592356318807
105.5,52.781,28.89,0.358,0.437,116492,0,9000,0.2986191658792998,3.363495860618617
105.75,50.084,27.881,0.383,0.458,116492,0,9000,0.2680025881215367,3.327945811921949
106.0,52.161,27.157,0.439,0.546,116492,0,9000,0.29158087214188305,3.3016352082650835
106.25,55.73,25.246,0.429,0.543,116492,0,9000,0.3320964694787226,3.228668123432944
106.5,56.616,18.464,0.389,0.517,116492,0,9000,0.3421544182712248,2.9158234319199963
106.75,53.324,15.509,0.334,0.503,116492,0,9000,0.3047833489428761,2.741421145364006
107.0,52.717,16.568,0.335,0.517,116492,0,9000,0.29789263233221164,2.807473727666254
107.25,51.809,20.705,0.345,0.51,116492,0,9000,0.28758493763289794,3.0303756999725406
107.5,50.904,21.511,0.347,0.51,116492,0,9000,0.27731129919360414,3.068564897081987
107.75,51.49,17.905,0.354,0.51,116492,0,9000,0.28396362198413033,2.8850805619534516
108.0,51.479,16.345,0.36,0.518,116492,0,9000,0.28383874903072454,2.793922651983879
108.25,50.87,16.517,0.36,0.562,116492,0,9000,0.27692532824671345,2.8043907589755928
108.5,51.159,18.476,0.363,0.585,116492,0,9000,0.28020608129528357,2.916473133810906
108.75,52.64,23.093,0.375,0.584,116492,0,9000,0.29701852165837117,3.1395299743333185
109.0,55.313,23.553,0.381,0.526,116492,0,9000,0.32736264933597625,3.1592536254585024
109.25,56.795,19.245,0.376,0.528,116492,0,9000,0.34418644178573704,2.957251806351059
109.5,57.381,13.315,0.36,0.539,116492,0,9000,0.35083876457626323,2.5888919702982833
109.75,56.175,10.88,0.35,0.534,116492,0,9000,0.3371481480483202,2.3869271605450213
110.0,57.955,15.193,0.356,0.528,116492,0,9000,0.35735486232671043,2.720835453659267
110.25,60.331,21.017,0.415,0.56,116492,0,9000,0.3843274202623594,3.045332109850462
110.5,64.497,20.658,0.404,0.584,116492,0,9000,0.43162021334313105,3.028103137658291
110.75,69.556,18.175,0.376,0.587,116492,0,9000,0.48905041982311753,2.900047573625759
111.0,71.63,19.419,0.35,0.514,116492,0,9000,0.5125946475834441,2.966252483190926
111.25,72.517,19.62,0.281,0.486,116492,0,9000,0.5226639484626194,2.9765499638210833
111.5,74.296,16.633,0.283,0.471,116492,0,9000,0.5428593106543365,2.81138927502267
111.75,76.969,12.392,0.301,0.508,116492,0,9000,0.5732034383319414,2.517051910086482
112.0,80.836,8.814,0.312,0.514,116492,0,9000,0.6171019574974105,2.176342500977808
112.25,83.51,7.404,0.3,0.521,116492,0,9000,0.6474574372616888,2.002021745331625
112.5,83.499,6.885,0.276,0.535,116492,0,9000,0.647332564308283,1.9293465846123883
112.75,80.804,7.089,0.262,0.535,116492,0,9000,0.6167386907238664,1.9585456975080824
113.0,78.705,6.903,0.337,0.516,116492,0,9000,0.5929106607967085,1.9319575483658056
113.25,77.801,6.361,0.41,0.519,116492,0,9000,0.5826483744440879,1.850187169775293
113.5,75.404,6.309,0.539,0.564,116492,0,9000,0.5554374226883005,1.8419787704246646
113.75,73.902,6.804,0.58,0.588,116492,0,9000,0.5383865885050747,1.9175121442562273
114.0,76.576,7.134,0.523,0.579,116492,0,9000,0.5687420682693529,1.9648734886738726
114.25,81.336,7.208,0.466,0.552,116492,0,9000,0.6227780008340369,1.9751929076524661
114.5,84.309,6.955,0.277,0.542,116492,0,9000,0.6565277545136179,1.9394622631888945
114.75,82.804,6.773,0.273,0.521,116492,0,9000,0.6394428640703722,1.9129455966822893
115.0,80.11,6.844,0.273,0.519,116492,0,9000,0.6088603425726289,1.9233738171627195
115.25,77.116,6.791,0.275,0.527,116492,0,9000,0.5748721950729097,1.9155996786677518
115.5,74.421,6.991,0.286,0.546,116492,0,9000,0.5442783214884931,1.9446250379393528
115.75,72.92,7.676,0.287,0.549,116492,0,9000,0.5272388393919404,2.03809988090646
116.0,72.609,9.076,0.313,0.573,116492,0,9000,0.5237083404365587,2.2056346687239516
116.25,76.178,9.876,0.35,0.594,116492,0,9000,0.5642239377733984,2.290108584038111
116.5,80.942,8.85,0.386,0.59,116492,0,9000,0.6183052786847753,2.1804185889627026
116.75,86.3,7.298,0.344,0.568,116492,0,9000,0.6791297590800645,1.9876017082517385
117.0,87.481,7.042,0.268,0.54,116492,0,9000,0.692536573441176,1.9518936407829743
117.25,85.682,7.316,0.203,0.539,116492,0,9000,0.6721141695159941,1.9900650973948255
117.5,86.265,7.464,0.195,0.548,116492,0,9000,0.6787324360465006,2.0100928033083467
117.75,86.851,7.335,0.212,0.571,116492,0,9000,0.6853847588370268,1.9926587749205324
118.0,87.139,7.481,0.205,0.567,116492,0,9000,0.6886541597989236,2.0123678096090645
118.25,85.637,7.354,0.204,0.562,116492,0,9000,0.6716033256156978,1.9952457426823438
118.5,84.433,7.296,0.225,0.558,116492,0,9000,0.6579354132611013,1.987327623385126
118.75,84.125,7.509,0.238,0.554,116492,0,9000,0.6544389705657393,2.016103632852111
119.0,84.112,7.588,0.245,0.548,116492,0,9000,0.654291393438987,2.0265693699422207
119.25,86.19,7.669,0.241,0.543,116492,0,9000,0.6778810295460066,2.0371875327328435
119.5,91.55,7.821,0.263,0.571,116492,0,9000,0.7387282141146422,2.0568137022275303
119.75,94.224,7.976,0.245,0.545,116492,0,9000,0.7690836938789205,2.0764382864200353
120.0,88.546,7.698,0.318,0.518,116492,0,9000,0.7046265457481906,2.040961853899422
120.25,88.237,7.636,0.392,0.542,116492,0,9000,0.7011187509661553,2.0328752154488146
120.5,91.504,7.788,0.385,0.538,116492,0,9000,0.7382060181276726,2.0525853715358364
120.75,92.986,8.474,0.268,0.516,116492,0,9000,0.7550298105774335,2.1370038322839164
121.0,92.975,9.053,0.218,0.526,116492,0,9000,0.7549049376240277,2.2030972990989013
121.25,93.262,8.113,0.207,0.524,116492,0,9000,0.7581629864992514,2.093468946001839
121.5,93.55,7.9,0.218,0.51,116492,0,9000,0.7614323874611479,2.0668640252949593
121.75,94.137,7.766,0.208,0.503,116492,0,9000,0.7680960623383477,2.0497565189728237
122.0,95.021,7.704,0.188,0.492,116492,0,9000,0.7781313069575031,2.041740972521981
122.25,95.606,8.305,0.181,0.499,116492,0,9000,0.7847722776613562,2.1168589471584527
122.5,98.28,7.722,0.212,0.512,116492,0,9000,0.8151277574256345,2.0440746928425013
122.75,101.85,7.949,0.215,0.519,116492,0,9000,0.8556547068491474,2.0730473926100608
123.0,106.612,8.338,0.21,0.513,116492,0,9000,0.9097133435871778,2.120824578786262
123.25,106.002,8.347,0.216,0.512,116492,0,9000,0.9027885707164933,2.121903390903104
123.5,103.608,8.28,0.211,0.514,116492,0,9000,0.8756116752207261,2.1138441761259075
123.75,99.718,8.29,0.224,0.538,116492,0,9000,0.831452058061772,2.1150511754190937
124.0,95.829,8.3,0.243,0.583,116492,0,9000,0.7873037929894914,2.1162567196211035
124.25,93.729,8.009,0.265,0.58,116492,0,9000,0.7634644109756603,2.080567157936096
124.5,94.018,7.517,0.274,0.571,116492,0,9000,0.7667451640242305,2.0171684525123927
124.75,95.794,7.457,0.248,0.571,116492,0,9000,0.7869064699559275,2.009154529582617
125.0,97.573,7.195,0.23,0.581,116492,0,9000,0.8071018321476444,1.9733877301924305
125.25,98.46,7.008,0.219,0.506,116492,0,9000,0.8171711330268198,1.9470537805737114
125.5,99.938,7.214,0.258,0.503,116492,0,9000,0.8339495171298877,1.976024968673899
125.75,100.229,6.707,0.266,0.53,116492,0,9000,0.8372529743518042,1.9031532480960622
126.0,97.235,6.295,0.27,0.596,116492,0,9000,0.803264826852085,1.8397572560573998
