DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
103.5,43.884,14.229,0.318,0.414,113801,0,9000,0.22223144828536176,2.6552828383533837
103.75,42.647,13.706,0.314,0.4,113801,0,9000,0.20672351567558914,2.6178344227708368
104.0,44.517,13.451,0.302,0.4,113801,0,9000,0.23016719714711284,2.5990541961653175
104.25,47.633,12.956,0.302,0.404,113801,0,9000,0.26923164178094583,2.5615597731519464
104.5,53.235,12.244,0.302,0.415,113801,0,9000,0.3394623923710396,2.5050368378093926
104.75,63.19,12.016,0.296,0.421,113801,0,9000,0.464265520204739,2.4862399272451343
105.0,63.197,11.575,0.295,0.424,113801,0,9000,0.4643532773011565,2.44884846390281
105.25,60.095,11.362,0.303,0.408,113801,0,9000,0.42546434686015844,2.430275334261286
105.5,56.371,11.15,0.326,0.397,113801,0,9000,0.3787775715660654,2.411440394766712
105.75,52.025,11.156,0.333,0.395,113801,0,9000,0.3242929514188772,2.411978366143471
106.0,47.68,10.543,0.354,0.402,113801,0,9000,0.2698208679997488,2.3554630810909956
106.25,48.93,10.348,0.356,0.417,113801,0,9000,0.28549177807429665,2.336794230693629
106.5,52.667,9.966,0.351,0.431,113801,0,9000,0.3323415308331651,2.2991803032703086
106.75,59.517,9.24,0.287,0.439,113801,0,9000,0.4182181180416875,2.2235429679040895
107.0,60.142,7.356,0.249,0.426,113801,0,9000,0.42605357307896147,1.9955176661756258
107.25,61.392,5.856,0.193,0.409,113801,0,9000,0.4417244831535094,1.7674684843078254
107.5,65.751,5.031,0.208,0.457,113801,0,9000,0.4963720807654728,1.6156207591836123
107.75,73.841,4.322,0.222,0.535,113801,0,9000,0.5977942107679466,1.4637205718256547
108.0,88.77,3.714,0.256,0.552,113801,0,9000,0.7849550239702869,1.3121121554416981
108.25,94.373,3.509,0.267,0.558,113801,0,9000,0.8551983112884405,1.2553339464117794
108.5,95.623,3.192,0.27,0.566,113801,0,9000,0.8708692213629883,1.1606508124147352
108.75,96.251,3.073,0.271,0.566,113801,0,9000,0.8787422865844414,1.1226575372920928
109.0,95.016,2.96,0.275,0.571,113801,0,9000,0.8632594274307879,1.0851926467086408
109.25,93.778,2.851,0.28,0.575,113801,0,9000,0.8477389580929556,1.0476733174655972
109.5,91.922,2.853,0.292,0.567,113801,0,9000,0.824470790814267,1.0483745773075897
109.75,91.305,2.909,0.307,0.555,113801,0,9000,0.8167356296014703,1.0678128171145813
110.0,91.309,3.14,0.312,0.539,113801,0,9000,0.8167857765137088,1.1442259846284666
110.25,90.072,3.59,0.315,0.534,113801,0,9000,0.8012778439039361,1.2781549880116283
110.5,88.835,4.871,0.318,0.52,113801,0,9000,0.7857699112941634,1.583301307788835
110.75,85.736,6.363,0.325,0.508,113801,0,9000,0.7469185910373445,1.8505015358351502
111.0,83.876,7.85,0.331,0.5,113801,0,9000,0.7236002768464171,2.060514805678856
111.25,81.396,9.686,0.34,0.489,113801,0,9000,0.6925091912585141,2.270682576398427
111.5,78.292,11.072,0.353,0.466,113801,0,9000,0.6535951873613968,2.4044203020540964
111.75,72.703,12.183,0.361,0.446,113801,0,9000,0.5835274142360783,2.5000423581878244
112.0,68.357,12.666,0.359,0.426,113801,0,9000,0.5290427940888901,2.5389220276091646
112.25,62.148,12.669,0.357,0.413,113801,0,9000,0.45120224956659594,2.539158853947886
112.5,64.642,12.68,0.354,0.407,113801,0,9000,0.4824688493473338,2.540026737652302
112.75,64.028,12.683,0.353,0.407,113801,0,9000,0.474771298318716,2.5402633025419714
113.0,63.411,12.688,0.353,0.409,113801,0,9000,0.46703613710591907,2.5406574530384614
113.25,64.04,12.694,0.352,0.414,113801,0,9000,0.47492173905543167,2.5411302286577193
113.5,65.912,12.701,0.352,0.429,113801,0,9000,0.49839049398307456,2.541681517861452
113.75,65.92,12.709,0.35,0.432,113801,0,9000,0.4984907878075516,2.5423111907435927
114.0,65.305,12.715,0.349,0.432,113801,0,9000,0.4907807000508741,2.5427831853464435
114.25,65.308,12.721,0.344,0.432,113801,0,9000,0.490818310235053,2.5432549572754866
114.5,65.315,12.488,0.343,0.432,113801,0,9000,0.4909060673314704,2.524768983981548
114.75,64.08,12.258,0.345,0.432,113801,0,9000,0.4754232081778171,2.5061796008569743
115.0,64.083,12.266,0.348,0.438,113801,0,9000,0.475460818361996,2.506832022465159
115.25,62.848,12.269,0.342,0.432,113801,0,9000,0.45997795920834267,2.507076570871066
115.5,62.231,12.275,0.333,0.424,113801,0,9000,0.4522427979955459,2.5075654883442033
115.75,62.24,12.281,0.322,0.452,113801,0,9000,0.45235562854808264,2.5080541668938547
116.0,62.868,12.29,0.321,0.458,113801,0,9000,0.4602286937695355,2.5087867372472625
116.25,63.497,12.531,0.324,0.466,113801,0,9000,0.46811429571904795,2.5282063722037376
116.5,64.124,12.535,0.332,0.47,113801,0,9000,0.47597482421244114,2.528525529376193
116.75,64.135,13.031,0.34,0.478,113801,0,9000,0.4761127282210973,2.567331901563288
117.0,63.517,13.542,0.344,0.482,113801,0,9000,0.4683650302802408,2.6057967055065423
117.25,62.904,13.808,0.343,0.473,113801,0,9000,0.4606800159796825,2.6252488585586544
117.5,62.908,14.629,0.341,0.457,113801,0,9000,0.46073016289192104,2.6830065435694386
117.75,61.672,15.795,0.34,0.435,113801,0,9000,0.44523476701020803,2.7596940673655923
118.0,61.055,16.732,0.337,0.418,113801,0,9000,0.4374996057974112,2.8173236512369573
118.25,60.44,18.065,0.33,0.4,113801,0,9000,0.4297895180407336,2.8939769181560515
118.5,59.203,19.503,0.316,0.399,113801,0,9000,0.4142815854309611,2.9705688126319396
118.75,57.966,22.301,0.28,0.397,113801,0,9000,0.3987736528211885,3.1046319689202657
119.0,56.109,23.618,0.208,0.158,113801,0,9000,0.3754929488144401,3.162009556584877
119.25,55.493,25.503,0.05,0.185,113801,0,9000,0.36777032432970297,3.2387964844139865
119.5,54.256,26.507,0.039,0.24,113801,0,9000,0.35226239171993035,3.277409226312621
119.75,54.886,25.047,0.228,0.299,113801,0,9000,0.3601605303975025,3.2207544591293047
120.0,56.758,21.929,0.346,0.419,113801,0,9000,0.3836292853251454,3.087810417771941
120.25,58.005,18.484,0.348,0.411,113801,0,9000,0.3992625852155144,2.9169060340163133
120.5,63.609,16.189,0.347,0.398,113801,0,9000,0.4695184092617275,2.7843326169625566
120.75,64.237,15.59,0.342,0.404,113801,0,9000,0.47739147448318026,2.746630324506298
121.0,64.243,15.302,0.34,0.411,113801,0,9000,0.4774666948515381,2.7279841923187917
121.25,64.249,14.739,0.34,0.416,113801,0,9000,0.4775419152198959,2.6904977203264715
121.5,64.258,14.466,0.341,0.422,113801,0,9000,0.47765474577243267,2.6718017597029458
121.75,64.264,13.936,0.344,0.431,113801,0,9000,0.4777299661407905,2.6344761376759056
122.0,63.028,13.94,0.344,0.448,113801,0,9000,0.4622345702590776,2.6347631226922354
122.25,60.547,13.684,0.344,0.46,113801,0,9000,0.4311309479431149,2.6162279978955647
122.5,58.688,13.434,0.344,0.461,113801,0,9000,0.40782517048024736,2.597789551224327
122.75,58.695,13.437,0.344,0.412,113801,0,9000,0.4079129275766648,2.5980128401067337
123.0,60.566,13.19,0.344,0.408,113801,0,9000,0.4313691457762481,2.5794597248790496
123.25,62.438,13.199,0.343,0.418,113801,0,9000,0.454837900703891,2.5801418267796845
123.5,63.066,12.956,0.343,0.424,113801,0,9000,0.4627109659253439,2.5615597731519464
123.75,63.074,12.961,0.342,0.429,113801,0,9000,0.46281125974982096,2.561945619986346
124.0,63.079,12.968,0.341,0.432,113801,0,9000,0.46287394339011917,2.5624855555620103
124.25,63.088,12.974,0.342,0.434,113801,0,9000,0.4629867739426559,2.5629481255628805
124.5,63.096,12.736,0.342,0.431,113801,0,9000,0.46308706776713293,2.544433414277598
124.75,63.721,12.505,0.342,0.424,113801,0,9000,0.4709225228044069,2.5261293640093907
125.0,64.35,12.508,0.342,0.426,113801,0,9000,0.4788081247539194,2.5263692390836026
125.25,64.358,12.283,0.342,0.428,113801,0,9000,0.4789084185783966,2.5082170066899807
125.5,63.121,12.287,0.339,0.427,113801,0,9000,0.463400485968624,2.5085426067534193
125.75,63.128,12.29,0.337,0.421,113801,0,9000,0.46348824306504144,2.5087867372472625
126.0,63.131,12.535,0.338,0.419,113801,0,9000,0.46352585324922035,2.528525529376193
126.25,63.138,12.782,0.342,0.425,113801,0,9000,0.4636136103456378,2.548038713577964
126.5,63.145,12.789,0.35,0.434,113801,0,9000,0.4637013674420553,2.5485862083728414
126.75,62.53,12.796,0.357,0.439,113801,0,9000,0.4559912796853777,2.549133403581183
127.0,60.671,12.56,0.357,0.443,113801,0,9000,0.43268550222251007,2.5305179572180796
127.25,58.812,12.563,0.357,0.435,113801,0,9000,0.40937972475964246,2.5307567820101835
127.5,58.199,12.569,0.355,0.423,113801,0,9000,0.40169471045908417,2.5312342605506264
127.75,58.828,12.341,0.352,0.416,113801,0,9000,0.4095803124085967,2.5129278627778247
128.0,60.7,12.345,0.35,0.411,113801,0,9000,0.43304906733623966,2.513251932841367
128.25,60.705,12.352,0.35,0.409,113801,0,9000,0.43311175097653776,2.513818802867585
128.5,61.333,12.127,0.348,0.411,113801,0,9000,0.4409848161979906,2.495435196280565
128.75,60.096,12.13,0.348,0.418,113801,0,9000,0.425476883588218,2.4956825473579274
129.0,59.481,11.909,0.347,0.439,113801,0,9000,0.4177667958315405,2.4772952564865727
129.25,59.489,11.913,0.346,0.445,113801,0,9000,0.4178670896560176,2.4776310802359935
129.5,60.121,11.919,0.347,0.452,113801,0,9000,0.42579030178970906,2.4781346044967796
129.75,60.745,11.925,0.347,0.455,113801,0,9000,0.4336132200989233,2.478637875348477
130.0,60.753,11.932,0.348,0.457,113801,0,9000,0.43371351392340046,2.479224704734618
130.25,60.76,11.937,0.349,0.453,113801,0,9000,0.43380127101981786,2.479643657843974
130.5,60.765,11.717,0.351,0.445,113801,0,9000,0.4338639546601161,2.4610416321464377
130.75,60.773,11.725,0.351,0.434,113801,0,9000,0.43396424848459325,2.461724167210444
131.0,60.78,11.729,0.351,0.422,113801,0,9000,0.4340520055810107,2.4620652601266078
131.25,60.787,11.517,0.351,0.413,113801,0,9000,0.43413976267742815,2.443825072968064
131.5,62.037,11.521,0.351,0.412,113801,0,9000,0.449810672751976,2.44417232503575
131.75,62.662,11.525,0.349,0.413,113801,0,9000,0.45764612778924996,2.4445194565612947
132.0,63.912,11.533,0.347,0.413,113801,0,9000,0.47331703786379786,2.4452133583205087
132.25,65.162,11.537,0.344,0.417,113801,0,9000,0.4889879479383458,2.4455601287212354
132.5,67.034,11.544,0.342,0.42,113801,0,9000,0.5124567028659888,2.446166687722061
132.75,67.663,11.547,0.338,0.426,113801,0,9000,0.5203423048155011,2.4464265289951515
133.0,67.049,11.775,0.338,0.437,113801,0,9000,0.5126447537868833,2.465979489159021
133.25,67.055,12.238,0.339,0.425,113801,0,9000,0.5127199741552412,2.5045466821669966
133.5,66.443,13.215,0.332,0.422,113801,0,9000,0.5050474965827424,2.5813533047718193
133.75,66.446,13.733,0.309,0.419,113801,0,9000,0.5050851067669213,2.6198024237208934
134.0,66.453,14.005,0.304,0.418,113801,0,9000,0.5051728638633388,2.63941512274252
134.25,65.838,14.285,0.319,0.422,113801,0,9000,0.4974627761066612,2.659210735717493
134.5,64.601,14.29,0.338,0.428,113801,0,9000,0.48195484349688866,2.659560691731594
134.75,62.742,14.295,0.354,0.428,113801,0,9000,0.458649066034021,2.659910525319326
135.0,60.264,14.303,0.359,0.417,113801,0,9000,0.42758305390223733,2.6604700046265424
135.25,59.025,14.312,0.36,0.383,113801,0,9000,0.4120500478363454,2.6610990449205394
135.5,57.166,14.049,0.362,0.34,113801,0,9000,0.38874427037347775,2.6425519306636946
135.75,55.931,13.532,0.368,0.313,113801,0,9000,0.3732614112198245,2.605057989907252
136.0,55.938,13.535,0.376,0.356,113801,0,9000,0.373349168316242,2.6052796618912595
136.25,56.566,13.038,0.369,0.382,113801,0,9000,0.38122223353769485,2.5678689374908554
136.5,57.817,12.558,0.357,0.392,113801,0,9000,0.3969056803403024,2.5303587089967445
136.75,59.69,12.563,0.347,0.404,113801,0,9000,0.4203869719960049,2.5307567820101835
137.0,60.316,12.331,0.339,0.412,113801,0,9000,0.4282349637613385,2.512117227852301
137.25,60.944,12.107,0.34,0.422,113801,0,9000,0.4361080289827914,2.4937846236937102
137.5,61.572,11.882,0.341,0.424,113801,0,9000,0.44398109420424425,2.475025491542352
137.75,62.823,11.888,0.344,0.426,113801,0,9000,0.4596645410068517,2.475530329159437
138.0,62.829,11.669,0.344,0.42,113801,0,9000,0.45973976137520955,2.456936609795066
138.25,62.834,11.674,0.342,0.412,113801,0,9000,0.4598024450155078,2.4573650033856524
138.5,61.598,11.46,0.342,0.409,113801,0,9000,0.4443070491337948,2.4388635838865618
138.75,60.983,11.251,0.342,0.404,113801,0,9000,0.43659696137711723,2.4204579023984234
139.0,60.991,11.043,0.342,0.392,113801,0,9000,0.43669725520159436,2.4017976486156116
139.25,62.241,10.839,0.342,0.403,113801,0,9000,0.45236816527614226,2.3831516634275225
139.5,63.491,10.844,0.342,0.428,113801,0,9000,0.4680390753506901,2.383612853804935
139.75,64.742,10.446,0.342,0.429,113801,0,9000,0.4837225221532977,2.34622008731788
140.0,64.748,10.451,0.343,0.423,113801,0,9000,0.4837977425216555,2.346698624458144
140.25,65.377,10.259,0.343,0.42,113801,0,9000,0.4916833444711679,2.3281563438589754
140.5,67.25,10.069,0.343,0.419,113801,0,9000,0.5151646361268706,2.3094623900802684
140.75,68.499,10.074,0.343,0.417,113801,0,9000,0.5308230094733587,2.3099588399773237
141.0,69.126,9.89,0.343,0.424,113801,0,9000,0.5386835379667521,2.2915251567564554
141.25,69.132,9.894,0.344,0.431,113801,0,9000,0.5387587583351099,2.29192952351857
141.5,68.517,9.715,0.348,0.431,113801,0,9000,0.5310486705784322,2.273672112164952
141.75,67.902,9.717,0.35,0.425,113801,0,9000,0.5233385828217547,2.2738779579809876
142.0,69.154,9.722,0.353,0.412,113801,0,9000,0.5390345663524219,2.274392387217674
142.25,69.159,9.727,0.353,0.411,113801,0,9000,0.5390972499927201,2.274906551952982
142.5,68.544,9.733,0.353,0.414,113801,0,9000,0.5313871622360424,2.275523200876275
142.75,67.307,9.739,0.35,0.424,113801,0,9000,0.51587922962627,2.276139469778001
143.0,64.205,9.742,0.349,0.444,113801,0,9000,0.47699029918527186,2.2764474618670922
143.25,62.345,9.745,0.347,0.451,113801,0,9000,0.45367198499434463,2.2767553591262626
143.5,62.975,9.75,0.347,0.46,113801,0,9000,0.4615701236719168,2.2772683106502556
143.75,63.602,9.757,0.347,0.465,113801,0,9000,0.46943065216530994,2.277986001030484
144.0,65.475,9.578,0.347,0.466,113801,0,9000,0.4929119438210125,2.259469845979175
144.25,66.727,9.582,0.348,0.466,113801,0,9000,0.5086079273516798,2.2598873820838463
144.5,67.353,9.587,0.349,0.463,113801,0,9000,0.5164559191170133,2.260409057173485
144.75,67.981,9.41,0.349,0.461,113801,0,9000,0.5243289843384661,2.2417740162959796
145.0,68.611,9.414,0.346,0.461,113801,0,9000,0.5322271230160384,2.2421990052261025
145.25,68.618,9.419,0.346,0.461,113801,0,9000,0.5323148801124556,2.2427299875239473
145.5,68.623,9.247,0.348,0.463,113801,0,9000,0.532377563752754,2.2243002560267326
145.75,68.011,9.078,0.349,0.474,113801,0,9000,0.5247050861802552,2.205855005597888
146.0,68.014,8.416,0.351,0.426,113801,0,9000,0.5247426963644342,2.130135844207576
146.25,68.643,7.802,0.344,0.431,113801,0,9000,0.5326282983139468,2.0543813928062784
146.5,68.65,6.962,0.338,0.444,113801,0,9000,0.5327160554103643,1.9404682257570751
146.75,69.278,5.981,0.34,0.482,113801,0,9000,0.5405891206318171,1.7885894500222326
147.0,71.152,4.853,0.35,0.488,113801,0,9000,0.5640829490155792,1.5795991310020399
147.25,74.266,4.169,0.346,0.485,113801,0,9000,0.603122320193293,1.427678597552535
147.5,82.355,3.65,0.312,0.488,113801,0,9000,0.7045319134677073,1.2947299073166745
147.75,89.203,3.019,0.298,0.5,113801,0,9000,0.7903834272201105,1.1049289630743004
148.0,92.32,2.644,0.292,0.524,113801,0,9000,0.829460408582003,0.9722967041305478
148.25,91.702,2.546,0.291,0.552,113801,0,9000,0.8217127106411466,0.9345274278572734
148.5,90.465,2.499,0.286,0.516,113801,0,9000,0.8062047780313741,0.9158946534454493
148.75,91.094,2.453,0.283,0.516,113801,0,9000,0.8140903799808865,0.8973158419088907
149.0,96.696,2.455,0.28,0.522,113801,0,9000,0.8843211305709804,0.8981308345579436
149.25,101.677,2.456,0.274,0.534,113801,0,9000,0.9467665730360387,0.8985380819378447
149.5,103.549,2.602,0.268,0.538,113801,0,9000,0.9702353279636818,0.9562842232804688
149.75,103.557,2.809,0.263,0.525,113801,0,9000,0.9703356217881587,1.03283210810153
150.0,101.697,2.975,0.258,0.514,113801,0,9000,0.9470173075972316,1.0902474003364817
150.25,99.217,3.274,0.257,0.509,113801,0,9000,0.9159262220093284,1.1860155333120246
150.5,96.735,3.815,0.253,0.502,113801,0,9000,0.8848100629653061,1.338943285964964
150.75,94.256,4.199,0.251,0.487,113801,0,9000,0.8537315141054629,1.4348487832186296
151.0,94.263,4.533,0.247,0.47,113801,0,9000,0.8538192712018804,1.511386178000841
151.25,94.268,4.802,0.246,0.456,113801,0,9000,0.8538819548421785,1.5690345802625323
151.5,91.787,4.991,0.243,0.437,113801,0,9000,0.822778332526216,1.6076382940919565
151.75,90.552,5.188,0.243,0.417,113801,0,9000,0.8072954733725625,1.6463501939773975
152.0,90.559,5.29,0.244,0.441,113801,0,9000,0.80738323046898,1.6658201362275895
152.25,89.944,5.292,0.244,0.473,113801,0,9000,0.7996731427123024,1.6661981358956706
152.5,87.465,5.295,0.246,0.49,113801,0,9000,0.7685945938524591,1.666764867625713
152.75,86.225,5.197,0.247,0.494,113801,0,9000,0.7530490510585074,1.6480834602114844
153.0,86.233,5.201,0.248,0.496,113801,0,9000,0.7531493448829847,1.6488528374962585
153.25,84.995,5.104,0.253,0.497,113801,0,9000,0.7376288755451524,1.6300265052882184
153.5,80.027,5.106,0.264,0.485,113801,0,9000,0.6753464105448692,1.6304182772975935
153.75,75.682,5.11,0.276,0.455,113801,0,9000,0.6208743271257409,1.6312013611608607
154.0,76.312,5.311,0.286,0.444,113801,0,9000,0.6287724658033129,1.6697820243230685
154.25,77.56,5.52,0.301,0.439,113801,0,9000,0.6444183024217416,1.7083796718815658
154.5,78.811,5.629,0.302,0.431,113801,0,9000,0.6601017492243492,1.72793358299479
154.75,80.062,5.739,0.295,0.435,113801,0,9000,0.6757851960269565,1.7472867215885513
155.0,81.934,5.853,0.284,0.456,113801,0,9000,0.6992539509545995,1.7669560588331668
155.25,82.56,5.969,0.278,0.462,113801,0,9000,0.7071019427199331,1.786581084507609
155.5,82.566,6.086,0.274,0.47,113801,0,9000,0.7071771630882909,1.805992694588776
155.75,81.953,6.089,0.27,0.476,113801,0,9000,0.6994921487877327,1.8064855069308858
156.0,81.336,6.092,0.27,0.485,113801,0,9000,0.6917569875749358,1.8069780765286132
156.25,82.59,6.095,0.27,0.487,113801,0,9000,0.7074780445617223,1.8074704036209783
156.5,83.215,6.1,0.267,0.485,113801,0,9000,0.7153134995989963,1.808290410522184
156.75,85.089,6.102,0.262,0.48,113801,0,9000,0.7388073279827584,1.8086182251000835
157.0,87.581,6.104,0.258,0.468,113801,0,9000,0.7700488543073771,1.8089459322508008
157.25,93.805,6.108,0.252,0.46,113801,0,9000,0.8480774497505661,1.8096010245521643
157.5,93.812,6.228,0.247,0.457,113801,0,9000,0.8481652068469833,1.8290568596223573
157.75,91.331,6.351,0.244,0.45,113801,0,9000,0.8170615845310206,1.8486138553747862
158.0,88.851,6.354,0.245,0.425,113801,0,9000,0.7859704989431177,1.8490861096578581
158.25,86.992,6.357,0.25,0.417,113801,0,9000,0.7626647214802501,1.849558141022092
158.5,83.89,6.36,0.252,0.442,113801,0,9000,0.723775791039252,1.8500299496778387
158.75,83.897,6.364,0.251,0.455,113801,0,9000,0.7238635481356696,1.8506586818130863
159.0,85.769,6.366,0.246,0.477,113801,0,9000,0.7473323030633126,1.8509728997037818
159.25,89.506,6.369,0.239,0.453,113801,0,9000,0.7941820558221808,1.851444041493193
159.5,92.622,6.372,0.231,0.461,113801,0,9000,0.8332465004560137,1.8519149614125467
159.75,93.872,6.257,0.229,0.458,113801,0,9000,0.8489174105305616,1.833702435224954
160.0,93.879,6.258,0.228,0.435,113801,0,9000,0.8490051676269791,1.8338622432000318
160.25,90.778,6.143,0.23,0.44,113801,0,9000,0.8101287739140407,1.8153148500495846
160.5,87.678,6.031,0.235,0.459,113801,0,9000,0.771264916929162,1.7969144925672926
160.75,86.439,5.919,0.239,0.461,113801,0,9000,0.7557319108632701,1.7781692051817342
161.0,85.201,5.812,0.243,0.461,113801,0,9000,0.7402114415254378,1.7599264662846705
161.25,86.449,5.704,0.247,0.462,113801,0,9000,0.7558572781438665,1.741169436266138
161.5,90.808,5.39,0.249,0.466,113801,0,9000,0.8105048757558299,1.6845472402067543
161.75,95.168,4.72,0.25,0.472,113801,0,9000,0.8651650100958531,1.5518109182392874
162.0,98.906,4.375,0.25,0.495,113801,0,9000,0.9120272995827811,1.475908805521251
162.25,97.668,4.135,0.249,0.509,113801,0,9000,0.8965068302449489,1.419489746852416
162.5,94.567,4.059,0.249,0.524,113801,0,9000,0.8576304365320101,1.4009391015147261
162.75,92.709,4.061,0.248,0.504,113801,0,9000,0.8343371957972024,1.4014317111488017
163.0,91.472,4.063,0.248,0.49,113801,0,9000,0.8188292631874295,1.4019240782381008
163.25,92.102,4.064,0.248,0.499,113801,0,9000,0.826727401865002,1.4021701709030745
163.5,92.729,3.99,0.248,0.516,113801,0,9000,0.834587930358395,1.3837937371642957
163.75,93.978,3.917,0.248,0.508,113801,0,9000,0.8502463037048832,1.3653286076546503
164.0,95.229,3.845,0.25,0.496,113801,0,9000,0.8659297505074908,1.3467762037344595
164.25,95.234,3.921,0.253,0.488,113801,0,9000,0.8659924341477889,1.366349273676746
164.5,92.132,3.849,0.255,0.48,113801,0,9000,0.8271035037067912,1.3478159723756569
164.75,86.543,3.778,0.257,0.475,113801,0,9000,0.7570357305814726,1.3291974159789381
165.0,83.441,3.638,0.258,0.473,113801,0,9000,0.7181468001404745,1.2914368288552094
165.25,87.178,3.504,0.26,0.473,113801,0,9000,0.7649965528993428,1.2539080269513512
165.5,92.159,3.375,0.26,0.476,113801,0,9000,0.8274419953644012,1.2163982872830665
165.75,95.276,3.376,0.26,0.492,113801,0,9000,0.8665189767262937,1.2166945388146317
166.0,92.176,3.443,0.261,0.487,113801,0,9000,0.827655119741415,1.2363460887959679
