DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
386.0,61.487,4.414,0.284,0.41,108109,0,9000,0.13088911206956125,1.484783573350782
386.25,62.081,4.331,0.283,0.412,108109,0,9000,0.14186408691757432,1.4658007711654046
386.5,62.675,4.331,0.281,0.422,108109,0,9000,0.15283906176558726,1.4658007711654046
386.75,63.865,4.331,0.278,0.43,108109,0,9000,0.17482596423887947,1.4658007711654046
387.0,64.459,4.25,0.275,0.439,108109,0,9000,0.18580093908689252,1.4469213358747337
387.25,65.053,4.093,0.272,0.447,108109,0,9000,0.19677591393490548,1.4092806407029812
387.5,67.439,4.017,0.273,0.458,108109,0,9000,0.24086057721328777,1.3905378447940118
387.75,70.423,3.869,0.276,0.462,108109,0,9000,0.2959941208942154,1.3529986603622315
388.0,74.004,3.726,0.27,0.468,108109,0,9000,0.3621580685890551,1.3153379560190588
388.25,75.794,3.589,0.267,0.474,108109,0,9000,0.3952308042421582,1.2778763984530346
388.5,78.778,3.522,0.258,0.48,108109,0,9000,0.45036434792308583,1.2590318493658381
388.75,81.164,3.392,0.251,0.483,108109,0,9000,0.49444901120146817,1.2214226660385186
389.0,81.758,3.329,0.243,0.475,108109,0,9000,0.5054239860494811,1.202674962493453
389.25,79.959,3.267,0.236,0.471,108109,0,9000,0.4721849628986808,1.1838751935264002
389.5,79.956,3.206,0.233,0.473,108109,0,9000,0.4721295337327817,1.1650271733340873
389.75,80.55,3.206,0.233,0.483,108109,0,9000,0.4831045085807946,1.1650271733340873
390.0,82.935,3.206,0.232,0.492,108109,0,9000,0.5271706954705441,1.1650271733340873
390.25,85.919,3.327,0.226,0.501,108109,0,9000,0.5823042391514714,1.202074002742673
390.5,87.709,3.654,0.219,0.508,108109,0,9000,0.6153769748045749,1.2958251946789447
390.75,90.692,4.087,0.217,0.512,108109,0,9000,0.6704920420968692,1.4078136513616277
391.0,86.505,4.488,0.214,0.496,108109,0,9000,0.5931314028904203,1.5014093963819057
391.25,79.33,5.021,0.232,0.472,108109,0,9000,0.460563314448512,1.6136311086857176
391.5,70.959,5.513,0.254,0.463,108109,0,9000,0.3058974652015134,1.7071107535003327
391.75,64.381,5.941,0.267,0.451,108109,0,9000,0.18435978077351703,1.7818791525905011
392.0,62.584,6.523,0.281,0.439,108109,0,9000,0.15115771039998266,1.87533592584973
392.25,61.982,6.772,0.288,0.432,108109,0,9000,0.1400349244429054,1.9127979409384341
392.5,62.575,6.899,0.286,0.428,108109,0,9000,0.15099142290228548,1.9313779230483537
392.75,63.17,6.898,0.287,0.439,108109,0,9000,0.16198487413893153,1.9312329642091621
393.0,61.97,6.521,0.291,0.439,108109,0,9000,0.13981320777930917,1.87502927191702
393.25,61.966,6.164,0.294,0.44,108109,0,9000,0.13973930222477712,1.81872753977972
393.5,62.56,5.718,0.295,0.443,108109,0,9000,0.1507142770727902,1.7436208427618296
393.75,63.751,5.612,0.286,0.44,108109,0,9000,0.17271965593471528,1.7249089441345642
394.0,65.537,5.305,0.277,0.439,108109,0,9000,0.20571848603328663,1.6686516570783072
394.25,66.728,5.206,0.27,0.439,108109,0,9000,0.22772386489521157,1.6498137274310742
394.5,66.726,5.205,0.266,0.443,108109,0,9000,0.22768691211794562,1.6496216232946734
394.75,67.917,5.109,0.27,0.45,108109,0,9000,0.2496922909798708,1.6310056476769468
395.0,70.303,5.013,0.274,0.461,108109,0,9000,0.2937769542582531,1.6120365330928617
395.25,73.287,5.013,0.276,0.478,108109,0,9000,0.3489104979391808,1.6120365330928617
395.5,75.076,4.828,0.271,0.495,108109,0,9000,0.3819647572036508,1.5744343744841756
395.75,75.668,4.65,0.268,0.501,108109,0,9000,0.39290277927439804,1.536869370134587
396.0,78.054,4.479,0.261,0.492,108109,0,9000,0.4369874425527803,1.4994020398638852
396.25,79.843,4.155,0.26,0.489,108109,0,9000,0.47004170181725063,1.424314835043384
396.5,81.035,4.078,0.264,0.487,108109,0,9000,0.49206555706780863,1.4056091243316993
396.75,84.017,3.927,0.255,0.494,108109,0,9000,0.5471621479714701,1.367878322065765
397.0,84.612,3.783,0.245,0.499,108109,0,9000,0.5581555992081162,1.3305199890521036
397.25,84.609,3.782,0.24,0.504,108109,0,9000,0.5581001700422171,1.330255614336419
397.5,82.213,3.926,0.237,0.499,108109,0,9000,0.5138307428775045,1.367623642972778
397.75,79.221,4.475,0.237,0.493,108109,0,9000,0.45854938808751305,1.4985085863611933
398.0,75.035,4.733,0.251,0.479,108109,0,9000,0.3812072252696971,1.5545613637467255
398.25,69.653,4.914,0.268,0.47,108109,0,9000,0.28176730164679115,1.5920903090989516
398.5,66.062,5.295,0.28,0.464,108109,0,9000,0.21541859006562125,1.666764867625713
398.75,66.058,5.395,0.257,0.458,108109,0,9000,0.21534468451108935,1.6854744522764986
399.0,70.834,5.496,0.248,0.453,108109,0,9000,0.3035879166223861,1.7040223744234875
399.25,76.805,5.495,0.234,0.454,108109,0,9000,0.4139104331501402,1.7038404076901434
399.5,79.192,5.393,0.225,0.455,108109,0,9000,0.4580135728171553,1.685103670608887
399.75,80.982,5.292,0.223,0.459,108109,0,9000,0.49108630847025875,1.6661981358956706
400.0,83.963,5.194,0.224,0.462,108109,0,9000,0.546164422985287,1.6475060385371245
400.25,85.154,5.097,0.215,0.465,108109,0,9000,0.5681698018472122,1.6286540932943752
400.5,85.151,5.096,0.215,0.46,108109,0,9000,0.5681143726813132,1.6284578805913277
400.75,85.148,5.096,0.22,0.452,108109,0,9000,0.5680589435154141,1.6284578805913277
401.0,82.754,5.095,0.229,0.449,108109,0,9000,0.5238264691279678,1.6282616293812997
401.25,79.164,5.095,0.236,0.448,108109,0,9000,0.45749623393543093,1.6282616293812997
401.5,76.77,5.19,0.24,0.435,108109,0,9000,0.41326375954798433,1.6467356239582147
401.75,74.971,5.288,0.242,0.438,108109,0,9000,0.38002473639718404,1.665441993621727
402.0,74.969,5.287,0.24,0.442,108109,0,9000,0.3799877836199178,1.665252868683338
402.25,73.171,5.387,0.239,0.447,108109,0,9000,0.3467672368577506,1.6839905000174458
402.5,71.972,5.386,0.244,0.439,108109,0,9000,0.3246140468867611,1.6838048510531125
402.75,70.773,5.286,0.246,0.433,108109,0,9000,0.3024608569157718,1.6650637079699409
403.0,70.768,5.285,0.245,0.439,108109,0,9000,0.3023684749726068,1.6648745114679984
403.25,71.362,5.186,0.25,0.453,108109,0,9000,0.31334344982061973,1.6459646153830285
403.5,71.955,5.186,0.257,0.461,108109,0,9000,0.32429994827999986,1.6459646153830285
403.75,72.549,5.284,0.267,0.471,108109,0,9000,0.33527492312801305,1.6646852791639655
404.0,73.141,5.588,0.28,0.447,108109,0,9000,0.34621294519876,1.7206232309421476
404.25,73.138,6.252,0.289,0.43,108109,0,9000,0.346157516032861,1.8329030120461147
404.5,72.537,7.126,0.296,0.409,108109,0,9000,0.33505320646441683,1.9637514704944756
404.75,70.141,7.973,0.286,0.386,108109,0,9000,0.2907837792997042,2.076062087752608
405.0,67.15,8.754,0.229,0.363,108109,0,9000,0.23552090089834563,2.1695118811029834
405.25,63.56,9.612,0.177,0.284,108109,0,9000,0.1691906657058088,2.26301335823989
405.5,59.97,9.793,0.112,0.169,108109,0,9000,0.10286043051327197,2.281668865875683
405.75,61.758,9.432,0.043,0.128,108109,0,9000,0.1358962133891093,2.2441092234550335
406.0,69.523,8.119,0.011,0.121,108109,0,9000,0.27936537112449855,2.094208225558329
406.25,78.482,7.256,0.112,0.313,108109,0,9000,0.4448953368877122,1.9818300909816764
406.5,81.467,6.484,0.151,0.362,108109,0,9000,0.5000473569572728,1.8693391461301059
406.75,84.451,5.795,0.204,0.403,108109,0,9000,0.5551809006382001,1.7569972024157654
407.0,85.045,5.687,0.234,0.434,108109,0,9000,0.5661558754862133,1.7381846267194592
407.25,83.248,5.581,0.249,0.462,108109,0,9000,0.532953805112679,1.7193697635982765
407.5,82.048,5.58,0.258,0.463,108109,0,9000,0.5107821387530566,1.719190568506309
407.75,80.85,5.579,0.246,0.445,108109,0,9000,0.4886474251707002,1.7190113412977053
408.0,80.247,5.579,0.234,0.436,108109,0,9000,0.4775061628249901,1.7190113412977053
408.25,80.839,5.578,0.224,0.431,108109,0,9000,0.48844418489573704,1.7188320819609508
408.5,80.835,5.578,0.213,0.431,108109,0,9000,0.48837027934120486,1.7188320819609508
408.75,82.026,5.577,0.213,0.443,108109,0,9000,0.51037565820313,1.7186527904845252
409.0,83.218,5.473,0.219,0.447,108109,0,9000,0.5323995134536884,1.6998287393115825
409.25,85.603,5.473,0.208,0.452,108109,0,9000,0.5764657003434376,1.6998287393115825
409.5,86.198,5.472,0.206,0.443,108109,0,9000,0.5874591515800837,1.6996460078039597
409.75,84.999,5.471,0.21,0.439,108109,0,9000,0.5653059616090943,1.6994632428994298
410.0,83.799,5.369,0.215,0.448,108109,0,9000,0.5431342952494722,1.6806435339829333
410.25,83.198,5.269,0.211,0.454,108109,0,9000,0.5320299856810278,1.661842489118686
410.5,78.412,5.171,0.222,0.46,108109,0,9000,0.44360198968340103,1.6430680272741367
410.75,76.017,5.075,0.233,0.465,108109,0,9000,0.3993510389073213,1.6243284953692594
411.0,75.417,5.367,0.237,0.468,108109,0,9000,0.3882652057275103,1.6802709564312641
411.25,75.413,5.267,0.243,0.47,108109,0,9000,0.3881913001729781,1.6614628391134616
411.5,78.395,5.169,0.241,0.475,108109,0,9000,0.4432878910766396,1.6426811808222068
411.75,79.587,5.168,0.238,0.482,108109,0,9000,0.46531174632719785,1.6424877014629486
412.0,80.779,5.072,0.249,0.482,108109,0,9000,0.4873356015777559,1.623737188741814
412.25,78.981,5.071,0.255,0.48,108109,0,9000,0.45411505481558845,1.6235400088085712
412.5,77.183,5.071,0.244,0.475,108109,0,9000,0.4208945080534212,1.6235400088085712
412.75,76.583,4.976,0.233,0.472,108109,0,9000,0.4098086748736099,1.6046283650811612
413.0,77.773,4.976,0.218,0.463,108109,0,9000,0.431795577346902,1.6046283650811612
413.25,79.563,4.975,0.207,0.458,108109,0,9000,0.4648683130000054,1.604427380658787
413.5,82.545,4.975,0.212,0.457,108109,0,9000,0.5199649039036668,1.604427380658787
413.75,83.738,4.974,0.22,0.461,108109,0,9000,0.542007235542858,1.6042263558335546
414.0,86.124,5.068,0.221,0.465,108109,0,9000,0.5860918988212402,1.6229482356219023
414.25,85.521,5.163,0.235,0.469,108109,0,9000,0.5749506364755301,1.641519742754052
414.5,84.323,5.359,0.24,0.472,108109,0,9000,0.5528159228931737,1.678779256530752
414.75,80.733,5.775,0.232,0.459,108109,0,9000,0.48648568770063716,1.7535399880080895
415.0,74.155,6.109,0.22,0.358,108109,0,9000,0.3649480032726408,1.809764730595411
415.25,69.968,6.461,0.197,0.316,108109,0,9000,0.287587364066192,1.8657856523228573
415.5,65.183,6.582,0.097,0.293,108109,0,9000,0.19917784445719808,1.884340169815041
415.75,62.191,6.582,0.093,0.284,108109,0,9000,0.14389648966720633,1.884340169815041
416.0,67.564,6.106,0.115,0.287,108109,0,9000,0.2431701257924151,1.809273532044722
416.25,70.548,5.665,0.15,0.31,108109,0,9000,0.29830366947334275,1.7343086597034778
416.5,74.129,5.456,0.181,0.363,108109,0,9000,0.3644676171681824,1.696717753384056
416.75,76.517,5.255,0.201,0.402,108109,0,9000,0.4085892332238306,1.6591819072766756
417.0,69.939,4.967,0.227,0.425,108109,0,9000,0.2870515487958342,1.6028180494108855
417.25,71.128,4.875,0.233,0.451,108109,0,9000,0.3090199748804935,1.5841221557297578
417.5,72.918,4.874,0.236,0.452,108109,0,9000,0.3420927105335969,1.583917006903823
417.75,75.903,4.966,0.238,0.444,108109,0,9000,0.3972447306031574,1.6026167007770604
418.0,80.081,5.059,0.24,0.445,108109,0,9000,0.474439082311909,1.6211708119830777
418.25,82.467,5.155,0.24,0.445,108109,0,9000,0.5185237455902914,1.639969057331251
418.5,83.062,5.154,0.238,0.446,108109,0,9000,0.5295171968269373,1.6397750524688808
418.75,81.862,5.058,0.249,0.451,108109,0,9000,0.507345530467315,1.620973125311853
419.0,77.674,5.057,0.254,0.452,108109,0,9000,0.42996641487223336,1.620775399552881
419.25,75.28,4.963,0.262,0.457,108109,0,9000,0.3857339404847867,1.6020124115136103
419.5,77.068,4.962,0.27,0.463,108109,0,9000,0.4187697233606239,1.6018109005839831
419.75,78.259,5.056,0.271,0.468,108109,0,9000,0.4407751022225491,1.6205776346907015
420.0,78.854,5.055,0.269,0.466,108109,0,9000,0.45176855345919514,1.620379830709845
420.25,78.251,5.055,0.266,0.471,108109,0,9000,0.44062729111348503,1.620379830709845
420.5,77.052,5.054,0.264,0.474,108109,0,9000,0.4184741011424958,1.6201819875948325
420.75,75.853,4.96,0.255,0.475,108109,0,9000,0.39632091117150625,1.6014077568638359
421.0,77.642,4.777,0.247,0.474,108109,0,9000,0.42937517043597656,1.5638148277696697
421.25,80.027,4.35,0.244,0.469,108109,0,9000,0.473441357325726,1.4701781439485249
421.5,81.815,4.112,0.241,0.466,108109,0,9000,0.5064771402015632,1.4139119600565215
421.75,83.006,3.606,0.241,0.461,108109,0,9000,0.5284825190634884,1.2826018979331317
422.0,84.198,3.409,0.247,0.477,108109,0,9000,0.5505063743140464,1.2264219265630212
422.25,88.972,3.104,0.241,0.482,108109,0,9000,0.6387126536480772,1.1326948239652674
422.5,91.359,2.774,0.237,0.497,108109,0,9000,0.6828157933150926,1.0202939267888098
422.75,93.746,2.622,0.235,0.513,108109,0,9000,0.726918932982108,0.9639411992167677
423.0,94.938,2.574,0.244,0.533,108109,0,9000,0.7489427882326662,0.9454649941702733
423.25,97.324,2.526,0.25,0.547,108109,0,9000,0.7930274515110486,0.92664098274865
423.5,97.918,2.525,0.25,0.561,108109,0,9000,0.8040024263590618,0.9262450231155204
423.75,95.523,2.573,0.242,0.547,108109,0,9000,0.7597514755829821,0.9450764198058518
424.0,93.129,2.621,0.231,0.518,108109,0,9000,0.7155190011955357,0.9635597396716483
424.25,90.137,2.825,0.226,0.493,108109,0,9000,0.6602376464055439,1.038511904415148
424.5,87.742,3.342,0.221,0.474,108109,0,9000,0.6159866956294645,1.2065724223889527
424.75,87.141,3.602,0.224,0.455,108109,0,9000,0.6048823860610204,1.2814920229853353
425.0,85.941,3.955,0.218,0.44,108109,0,9000,0.582710719701398,1.374983129661427
425.25,85.34,4.262,0.22,0.429,108109,0,9000,0.5716064101329539,1.449740879989956
425.5,84.141,4.593,0.218,0.436,108109,0,9000,0.5494532201619646,1.5245355825675
425.75,82.342,4.679,0.218,0.44,108109,0,9000,0.516214197011164,1.5430865490906007
426.0,81.742,4.767,0.223,0.444,108109,0,9000,0.505128363831353,1.56171927397589
426.25,81.139,4.767,0.214,0.455,108109,0,9000,0.49398710148564257,1.56171927397589
426.5,81.732,4.766,0.21,0.464,108109,0,9000,0.5049435999450227,1.561509476869901
426.75,82.327,4.677,0.208,0.465,108109,0,9000,0.5159370511816687,1.5426590168641914
427.0,84.112,4.677,0.213,0.457,108109,0,9000,0.5489174048916069,1.5426590168641914
427.25,85.305,4.765,0.217,0.454,108109,0,9000,0.5709597365307982,1.5612996357398499
427.5,86.497,4.764,0.217,0.451,108109,0,9000,0.5929835917813563,1.561089750567257
427.75,87.091,4.854,0.206,0.453,108109,0,9000,0.6039585666293692,1.5798051674588593
428.0,84.098,4.945,0.189,0.447,108109,0,9000,0.5486587354507446,1.5983789873173222
428.25,81.107,5.038,0.174,0.439,108109,0,9000,0.49339585704938604,1.6170111628430972
428.5,82.296,5.328,0.187,0.431,108109,0,9000,0.5153642831340453,1.6729778101132036
428.75,84.087,5.429,0.198,0.425,108109,0,9000,0.5484554951757815,1.6917567968814629
429.0,85.876,5.741,0.191,0.417,108109,0,9000,0.5815097544402519,1.747635153040802
429.25,88.262,5.741,0.169,0.265,108109,0,9000,0.6255944177186341,1.747635153040802
429.5,73.915,5.634,0.153,0.22,108109,0,9000,0.36051367000071644,1.7288214443904828
429.75,65.544,5.326,0.148,0.207,108109,0,9000,0.2058478207537176,1.6726023649716526
430.0,63.748,5.129,0.169,0.207,108109,0,9000,0.1726642267688162,1.6349126581030273
430.25,65.535,4.94,0.215,0.258,108109,0,9000,0.20568153325602043,1.5973673554892802
430.5,66.726,4.758,0.26,0.357,108109,0,9000,0.22768691211794562,1.5598295136019704
430.75,64.332,4.758,0.273,0.403,108109,0,9000,0.183454437730499,1.5598295136019704
431.0,61.339,4.847,0.279,0.43,108109,0,9000,0.12815460655187444,1.578362019992945
431.25,60.738,4.938,0.287,0.436,108109,0,9000,0.11705029698343027,1.5969624160323181
431.5,61.93,5.126,0.295,0.427,108109,0,9000,0.13907415223398845,1.6343275787788372
431.75,63.121,5.524,0.31,0.416,108109,0,9000,0.16107953109591364,1.709104045827811
432.0,59.53,5.734,0.312,0.408,108109,0,9000,0.09473081951474384,1.746415111442915
432.25,59.525,5.953,0.274,0.4,108109,0,9000,0.09463843757157869,1.7838969739951402
432.5,61.911,5.841,0.22,0.39,108109,0,9000,0.13872310084996112,1.7649037270923171
432.75,63.103,5.841,0.201,0.383,108109,0,9000,0.16074695610051928,1.7649037270923171
433.0,64.294,5.626,0.228,0.39,108109,0,9000,0.18275233496244436,1.72740048752787
433.25,64.888,5.418,0.261,0.404,108109,0,9000,0.19372730981045755,1.6897285893607201
433.5,64.885,5.219,0.279,0.416,108109,0,9000,0.19367188064455848,1.6523077287353172
433.75,59.502,5.026,0.276,0.426,108109,0,9000,0.09421348063301933,1.6146264287732213
434.0,60.693,4.933,0.276,0.419,108109,0,9000,0.1162188594949444,1.595949349413544
434.25,62.48,4.841,0.275,0.415,108109,0,9000,0.14923616598214862,1.5771233766443309
434.5,63.075,4.84,0.272,0.405,108109,0,9000,0.16022961721879478,1.5769167868421083
434.75,58.886,4.84,0.278,0.405,108109,0,9000,0.08283202523507989,1.5769167868421083
435.0,60.079,4.839,0.275,0.41,108109,0,9000,0.10487435687427103,1.5767101543517203
435.25,62.464,4.839,0.273,0.412,108109,0,9000,0.14894054376402036,1.5767101543517203
435.5,63.657,4.93,0.269,0.412,108109,0,9000,0.1709828754032115,1.5953410164501074
435.75,64.25,5.214,0.269,0.41,108109,0,9000,0.1819393738625916,1.651349233422781
436.0,61.855,5.412,0.274,0.414,108109,0,9000,0.137688423086512,1.6886205580525846
436.25,61.253,5.618,0.283,0.423,108109,0,9000,0.12656563712943486,1.7259775086733478
436.5,61.248,5.618,0.29,0.431,108109,0,9000,0.12647325518626973,1.7259775086733478
436.75,62.439,5.723,0.287,0.436,108109,0,9000,0.14847863404819492,1.7444948907607523
437.0,63.032,5.616,0.285,0.443,108109,0,9000,0.15943513250757488,1.7256214473487053
437.25,61.834,5.511,0.283,0.449,108109,0,9000,0.13730041892521871,1.7067479094521647
437.5,61.829,5.511,0.298,0.451,108109,0,9000,0.13720803698205358,1.7067479094521647
437.75,63.022,5.308,0.307,0.438,108109,0,9000,0.15925036862124473,1.6692170004169429
438.0,64.81,5.209,0.311,0.43,108109,0,9000,0.19228615149708203,1.650389818515483
438.25,68.388,5.017,0.303,0.42,108109,0,9000,0.2583946700260226,1.612834138723171
438.5,68.983,5.016,0.295,0.412,108109,0,9000,0.2693881212626687,1.6126347969490469
438.75,68.981,4.923,0.284,0.408,108109,0,9000,0.26935116848540247,1.5939201320557392
439.0,66.585,4.922,0.279,0.404,108109,0,9000,0.2250817413206899,1.5937169836612333
439.25,65.387,4.922,0.278,0.4,108109,0,9000,0.20294702773833373,1.5937169836612333
439.5,64.187,4.921,0.279,0.397,108109,0,9000,0.18077536137871136,1.5935137939890718
439.75,62.988,4.921,0.279,0.393,108109,0,9000,0.1586221714077221,1.5935137939890718
440.0,62.383,4.92,0.272,0.392,108109,0,9000,0.1474439562847459,1.5933105630224762
440.25,62.978,4.92,0.266,0.4,108109,0,9000,0.15843740752139196,1.5933105630224762
440.5,62.376,4.828,0.268,0.408,108109,0,9000,0.14731462156431469,1.5744343744841756
440.75,62.372,4.828,0.275,0.417,108109,0,9000,0.14724071600978267,1.5744343744841756
441.0,62.37,4.827,0.282,0.422,108109,0,9000,0.14720376323251658,1.5742272283563423
441.25,61.169,4.827,0.289,0.426,108109,0,9000,0.12501362048426123,1.5742272283563423
441.5,59.971,4.737,0.297,0.439,108109,0,9000,0.10287890690190495,1.5554061349801296
441.75,59.967,4.826,0.302,0.447,108109,0,9000,0.10280500134737292,1.5740200393101005
442.0,61.754,4.825,0.307,0.453,108109,0,9000,0.13582230783457713,1.5738128073276616
442.25,63.545,4.825,0.311,0.457,108109,0,9000,0.1689135198763135,1.5738128073276616
442.5,64.734,4.824,0.316,0.452,108109,0,9000,0.1908819459609725,1.5736055323912266
442.75,64.731,4.823,0.318,0.446,108109,0,9000,0.19082651679507343,1.5733982144829852
443.0,61.738,4.823,0.308,0.439,108109,0,9000,0.13552668561644887,1.5733982144829852
443.25,59.942,4.823,0.302,0.431,108109,0,9000,0.10234309163154748,1.5733982144829852
443.5,59.937,4.822,0.296,0.425,108109,0,9000,0.10225070968838235,1.5731908535851158
443.75,59.934,4.732,0.29,0.419,108109,0,9000,0.10219528052248328,1.5543500593852515
444.0,61.721,4.644,0.29,0.42,108109,0,9000,0.1352125870096875,1.5355782171494334
444.25,63.511,4.643,0.289,0.43,108109,0,9000,0.1682853226627909,1.5353628628153488
444.5,68.286,4.557,0.283,0.441,108109,0,9000,0.25651007838545464,1.5166667067054953
444.75,71.271,4.472,0.282,0.453,108109,0,9000,0.3116620984550152,1.497837971986255
445.0,73.061,4.388,0.277,0.458,108109,0,9000,0.34473483410811856,1.4788758213529576
445.25,77.239,4.388,0.271,0.452,108109,0,9000,0.4219291858168702,1.4788758213529576
445.5,81.418,4.47,0.254,0.448,108109,0,9000,0.49914201391425495,1.4973906457594404
445.75,83.803,4.47,0.238,0.445,108109,0,9000,0.5432082008040041,1.4973906457594404
446.0,85.592,4.64,0.225,0.442,108109,0,9000,0.5762624600684745,1.5347165214082552
446.25,86.186,4.64,0.225,0.438,108109,0,9000,0.5872374349164876,1.5347165214082552
446.5,86.78,4.727,0.233,0.434,108109,0,9000,0.5982124097645005,1.5532928673155255
446.75,86.776,4.816,0.222,0.432,108109,0,9000,0.5981385042099684,1.5719457844163243
447.0,86.172,4.815,0.214,0.436,108109,0,9000,0.5869787654756252,1.5717381220911306
447.25,85.572,4.906,0.204,0.427,108109,0,9000,0.5758929322958142,1.590460984154644
447.5,83.774,4.905,0.205,0.421,108109,0,9000,0.5426723855336467,1.590257131751232
447.75,83.772,4.904,0.212,0.416,108109,0,9000,0.5426354327563807,1.590053237783544
448.0,83.766,4.904,0.22,0.427,108109,0,9000,0.5425245744245826,1.590053237783544
448.25,84.361,4.813,0.223,0.436,108109,0,9000,0.5535180256612287,1.571322668025026
448.5,83.759,4.723,0.217,0.449,108109,0,9000,0.5423952397041514,1.552446308210066
448.75,83.158,4.635,0.213,0.464,108109,0,9000,0.5312909301357073,1.533638356512794
449.0,80.762,4.464,0.204,0.462,108109,0,9000,0.48702150297099467,1.4960474652198699
449.25,78.965,4.464,0.205,0.457,108109,0,9000,0.45381943259746027,1.4960474652198699
449.5,80.157,4.463,0.211,0.45,108109,0,9000,0.4758432878480183,1.4958234262899284
449.75,80.75,4.38,0.217,0.447,108109,0,9000,0.4867997863073984,1.4770510074907712
450.0,81.344,4.379,0.241,0.457,108109,0,9000,0.49777476115541136,1.4768226714430523
450.25,80.742,4.379,0.247,0.461,108109,0,9000,0.48665197519833436,1.4768226714430523
450.5,81.335,4.378,0.239,0.467,108109,0,9000,0.49760847365771416,1.4765942832460752
450.75,81.928,4.461,0.231,0.469,108109,0,9000,0.5085649721170943,1.4953751977934695
451.0,83.717,4.544,0.221,0.467,108109,0,9000,0.5416192313815645,1.5138098821206538
451.25,84.311,4.544,0.219,0.465,108109,0,9000,0.5525942062295778,1.5138098821206538
451.5,84.305,4.629,0.222,0.463,108109,0,9000,0.5524833478977796,1.5323430223405998
451.75,84.303,4.629,0.219,0.469,108109,0,9000,0.5524463951205134,1.5323430223405998
452.0,83.701,4.543,0.224,0.478,108109,0,9000,0.5413236091634361,1.5135897879634854
452.25,84.295,4.458,0.23,0.477,108109,0,9000,0.5522985840114494,1.4947024781195282
452.5,86.678,4.375,0.235,0.474,108109,0,9000,0.5963278181239327,1.475908805521251
452.75,87.87,4.135,0.232,0.473,108109,0,9000,0.6183516733744909,1.419489746852416
453.0,88.466,4.058,0.222,0.473,108109,0,9000,0.6293636009997698,1.4006927056686989
453.25,86.669,3.983,0.218,0.483,108109,0,9000,0.5961615306262354,1.3820378148667045
453.5,89.055,4.212,0.222,0.495,108109,0,9000,0.640246193904618,1.4379399684379515
453.75,92.635,4.373,0.236,0.507,108109,0,9000,0.7063916652108245,1.4754515591878303
454.0,93.828,4.625,0.246,0.493,108109,0,9000,0.7284339968500156,1.5314785331242131
454.25,91.433,4.624,0.235,0.477,108109,0,9000,0.6841830460739362,1.5312622939974956
454.5,84.854,4.983,0.218,0.466,108109,0,9000,0.5626268852573068,1.6060341261204525
454.75,82.461,5.271,0.187,0.461,108109,0,9000,0.5184128872584932,1.662221995044482
455.0,80.664,5.68,0.181,0.443,108109,0,9000,0.4852108168849589,1.7369529932948904
455.25,81.855,6.007,0.186,0.411,108109,0,9000,0.507216195746884,1.7929271205911268
455.5,78.264,6.12,0.169,0.395,108109,0,9000,0.4408674841657141,1.8115637305098278
455.75,77.065,6.12,0.139,0.383,108109,0,9000,0.41871429419472483,1.8115637305098278
456.0,77.659,6.119,0.143,0.377,108109,0,9000,0.4296892690427381,1.811400318733031
456.25,80.642,6.005,0.178,0.395,108109,0,9000,0.48480433633503234,1.7925941208094944
456.5,83.029,5.784,0.224,0.425,108109,0,9000,0.5289074760020477,1.7550972137622995
456.75,81.829,5.467,0.229,0.443,108109,0,9000,0.5067358096424254,1.698731849067948
457.0,80.63,5.365,0.21,0.461,108109,0,9000,0.4845826196714361,1.6798982400138232
457.25,80.623,5.167,0.207,0.476,108109,0,9000,0.48445328495100515,1.6422941846621837
457.5,80.62,5.071,0.215,0.482,108109,0,9000,0.4843978557851061,1.6235400088085712
457.75,81.214,4.977,0.236,0.485,108109,0,9000,0.49537283063311904,1.6048293091169141
458.0,81.809,4.793,0.245,0.487,108109,0,9000,0.5063662818697651,1.5671586065512826
458.25,83.598,4.793,0.245,0.484,108109,0,9000,0.5394205411342353,1.5671586065512826
458.5,85.386,4.792,0.228,0.477,108109,0,9000,0.5724563240100725,1.566949947622323
458.75,85.382,4.792,0.212,0.47,108109,0,9000,0.5723824184555406,1.566949947622323
459.0,84.779,4.791,0.2,0.462,108109,0,9000,0.5612411561098303,1.566741245145728
459.25,84.179,4.791,0.2,0.458,108109,0,9000,0.5501553229300192,1.566741245145728
459.5,85.37,4.701,0.211,0.451,108109,0,9000,0.5721607017919444,1.547777379246708
459.75,85.962,4.701,0.223,0.448,108109,0,9000,0.5830987238626913,1.547777379246708
460.0,85.959,4.7,0.231,0.445,108109,0,9000,0.5830432946967924,1.5475646363733238
460.25,84.161,4.7,0.222,0.45,108109,0,9000,0.5498227479346248,1.5475646363733238
460.5,82.366,4.788,0.214,0.455,108109,0,9000,0.5166576303383564,1.5661148762482657
460.75,84.75,4.788,0.215,0.449,108109,0,9000,0.5607053408394728,1.5661148762482657
461.0,85.942,4.787,0.218,0.439,108109,0,9000,0.5827291960900308,1.5659059993992073
461.25,86.537,4.877,0.22,0.436,108109,0,9000,0.5937226473266771,1.584532327166658
461.5,84.739,4.969,0.202,0.428,108109,0,9000,0.5605021005645097,1.603220625095518
461.75,81.747,5.062,0.169,0.424,108109,0,9000,0.5052207457745179,1.6217636376247344
462.0,79.352,5.062,0.139,0.426,108109,0,9000,0.4609697949984385,1.6217636376247344
