DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
277.234,46.164,19.012,0.272,0.456,111048,0,9000,0.15783878782572397,2.945070884735214
277.484,41.087,24.781,0.302,0.441,111048,0,9000,0.10155067068723961,3.210077634046736
277.734,41.459,27.479,0.294,0.439,111048,0,9000,0.10567499205330544,3.3134224405043162
277.984,43.58,28.05,0.286,0.435,111048,0,9000,0.12919027597111618,3.333988988474881
278.234,43.75,28.604,0.304,0.44,111048,0,9000,0.1310750464878667,3.3535469177875425
278.484,43.622,28.456,0.304,0.437,111048,0,9000,0.1296559251576075,3.348359386065828
278.734,45.928,27.537,0.3,0.426,111048,0,9000,0.1552222828730585,3.3155309180527626
278.984,46.367,26.44,0.295,0.424,111048,0,9000,0.1600894255604319,3.27487839319824
279.234,44.651,24.838,0.302,0.435,111048,0,9000,0.14106433022664444,3.2123751411346655
279.484,45.269,23.001,0.301,0.442,111048,0,9000,0.14791602539930213,3.1355381280084784
279.734,48.94,19.849,0.294,0.428,111048,0,9000,0.18861598167572052,2.988154131834032
279.984,50.974,17.888,0.282,0.412,111048,0,9000,0.21116670656437075,2.884130656006522
280.234,54.058,14.771,0.284,0.4,111048,0,9000,0.24535866111530358,2.6926664760604675
280.484,58.291,12.369,0.271,0.4,111048,0,9000,0.2922894469823913,2.515194150865341
280.734,72.548,9.649,0.251,0.405,111048,0,9000,0.4503551720254033,2.266855319414536
280.984,88.485,7.384,0.222,0.421,111048,0,9000,0.6270468645280673,1.9993168514791573
281.234,98.499,5.222,0.199,0.454,111048,0,9000,0.738070934850065,1.6528823852502088
281.484,104.773,4.692,0.185,0.484,111048,0,9000,0.8076300538035516,1.5458610620762554
281.734,109.422,4.585,0.173,0.491,111048,0,9000,0.8591729839939817,1.5227922867311314
281.984,110.088,4.838,0.186,0.503,111048,0,9000,0.8665568496654866,1.5765034791555215
282.234,109.599,5.134,0.16,0.518,111048,0,9000,0.861135362708481,1.6358870302460389
282.484,114.343,5.517,0.129,0.502,111048,0,9000,0.913731547011213,1.7078360468679514
282.734,116.129,5.797,0.15,0.491,111048,0,9000,0.933532724322486,1.757342267386296
282.984,113.847,5.596,0.159,0.496,111048,0,9000,0.9082324518564584,1.7220538437923456
283.234,117.959,5.267,0.152,0.481,111048,0,9000,0.9538217245910354,1.6614628391134616
283.484,121.395,4.845,0.125,0.474,111048,0,9000,0.9919162628001811,1.5779493093240875
283.734,120.87,4.506,0.155,0.488,111048,0,9000,0.9860956479690398,1.5054120612707946
283.984,120.175,3.995,0.175,0.516,111048,0,9000,0.978390262621148,1.3850460823440163
284.234,121.963,3.46,0.192,0.529,111048,0,9000,0.9982136137032062,1.2412714792388668
284.484,123.305,3.229,0.198,0.548,111048,0,9000,1.0130922139001428,1.172175588705378
284.734,125.075,3.207,0.2,0.558,111048,0,9000,1.0327160010451335,1.16533903888514
284.984,124.995,3.464,0.213,0.572,111048,0,9000,1.0318290502137213,1.2424268775320495
285.234,123.999,3.991,0.224,0.594,111048,0,9000,1.0207865123626416,1.3840443317011426
285.484,121.901,5.103,0.224,0.6,111048,0,9000,0.997526226808862,1.6298305617115034
285.734,119.641,7.349,0.226,0.505,111048,0,9000,0.972469865821473,1.9945656102751592
285.984,115.366,9.277,0.234,0.478,111048,0,9000,0.925073430767894,2.2275392966052303
286.234,111.826,11.12,0.232,0.466,111048,0,9000,0.8858258564779125,2.4087461881026075
286.484,109.96,12.372,0.243,0.455,111048,0,9000,0.8651377283352276,2.5154366630992504
286.734,108.521,13.102,0.222,0.439,111048,0,9000,0.8491837002552042,2.5727656535516465
286.984,110.361,13.179,0.228,0.425,111048,0,9000,0.8695835693776803,2.5786254124443766
287.234,109.519,12.776,0.236,0.421,111048,0,9000,0.8602484118770689,2.5475691936300002
287.484,105.401,11.451,0.232,0.418,111048,0,9000,0.8145926178301359,2.438077935716997
287.734,102.329,10.145,0.248,0.442,111048,0,9000,0.7805337059039149,2.3169819589845373
287.984,102.677,7.913,0.253,0.475,111048,0,9000,0.7843919420205573,2.0685082403694652
288.234,114.576,5.612,0.201,0.491,111048,0,9000,0.9163147913077001,1.7249089441345642
288.484,126.052,5.558,0.185,0.512,111048,0,9000,1.0435478880737525,1.7152401305270417
288.734,122.472,5.699,0.203,0.529,111048,0,9000,1.0038568383680653,1.7402924755451288
288.984,120.183,6.306,0.191,0.507,111048,0,9000,0.9784789577042894,1.8415031469129215
289.234,119.794,7.216,0.195,0.486,111048,0,9000,0.9741661592865484,1.976302168568675
289.484,116.112,9.31,0.194,0.475,111048,0,9000,0.9333442472708107,2.231090165402255
289.734,112.395,10.647,0.219,0.464,111048,0,9000,0.8921342942663305,2.3652791015637367
289.984,109.33,12.094,0.216,0.451,111048,0,9000,0.8581529905378581,2.4927102887069714
290.234,106.048,12.941,0.237,0.434,111048,0,9000,0.8217658326791805,2.5604013385770448
290.484,100.949,13.485,0.235,0.44,111048,0,9000,0.7652338040620579,2.60157869815612
290.734,94.812,13.766,0.225,0.451,111048,0,9000,0.6971935884073643,2.6222025104033384
290.984,89.54,13.404,0.236,0.448,111048,0,9000,0.6387435286173133,2.595553915920742
291.234,85.171,12.742,0.243,0.467,111048,0,9000,0.5903049263368252,2.5449044085001415
291.484,96.37,12.072,0.24,0.453,111048,0,9000,0.7144669558491131,2.490889549828359
291.734,103.891,11.589,0.203,0.442,111048,0,9000,0.7978514208872345,2.450057235239102
291.984,107.825,11.579,0.199,0.466,111048,0,9000,0.8414672280219198,2.449193976262201
292.234,107.512,11.884,0.221,0.427,111048,0,9000,0.8379970328940202,2.4751937990675263
292.484,106.234,12.798,0.231,0.421,111048,0,9000,0.8238279933622135,2.5492896900890525
292.734,101.219,13.595,0.215,0.432,111048,0,9000,0.7682272631180732,2.6097028136487093
292.984,94.092,14.665,0.227,0.425,111048,0,9000,0.6892110309246563,2.6854643843248516
293.234,83.132,16.985,0.244,0.431,111048,0,9000,0.5676987670212117,2.8323311903671575
293.484,71.276,18.303,0.267,0.444,111048,0,9000,0.4362526538059524,2.9070655271961963
293.734,65.296,19.728,0.285,0.434,111048,0,9000,0.3699530791579051,2.982039453315615
293.984,65.046,20.389,0.298,0.435,111048,0,9000,0.3671813578097426,3.014996030195259
294.234,69.229,19.924,0.325,0.446,111048,0,9000,0.4135577994071977,2.9919255371181586
294.484,71.771,18.549,0.311,0.457,111048,0,9000,0.4417406620753142,2.9204164183570165
294.734,79.859,16.089,0.285,0.443,111048,0,9000,0.5314113911310678,2.7781364302113736
294.984,93.044,12.524,0.21,0.429,111048,0,9000,0.677591975033159,2.527647601930784
295.234,103.238,10.384,0.187,0.428,111048,0,9000,0.7906116847258338,2.3402671229813015
295.484,110.518,8.098,0.181,0.441,111048,0,9000,0.8713242103843263,2.091618352482015
295.734,115.637,6.693,0.209,0.453,111048,0,9000,0.9280779767093019,1.9010636982157005
295.984,114.366,5.825,0.217,0.46,111048,0,9000,0.9139865453752438,1.762160716188488
296.234,111.482,5.313,0.189,0.473,111048,0,9000,0.8820119679028409,1.67015852964283
296.484,115.939,5.133,0.177,0.492,111048,0,9000,0.9314262160978821,1.6356922317547216
296.734,116.983,5.602,0.198,0.503,111048,0,9000,0.9430009244478089,1.7231254619130818
296.984,113.11,6.951,0.205,0.504,111048,0,9000,0.9000614173220753,1.938886972759236
297.234,99.836,10.643,0.201,0.499,111048,0,9000,0.7528941006200384,2.3649033386431695
297.484,84.108,14.242,0.217,0.501,111048,0,9000,0.5785195671644381,2.6561960477082613
297.734,72.795,16.817,0.13,0.392,111048,0,9000,0.4530936327173879,2.822390874176816
297.984,69.099,17.911,0.097,0.321,111048,0,9000,0.41211650430615326,2.8854156075590844
298.234,71.454,16.372,0.135,0.312,111048,0,9000,0.43822611940584405,2.795573169428895
298.484,78.495,15.253,0.177,0.389,111048,0,9000,0.5162888794554933,2.724776860626314
298.734,83.617,13.513,0.233,0.432,111048,0,9000,0.573075906436647,2.603652925083796
298.984,87.478,12.565,0.262,0.453,111048,0,9000,0.6158823709376687,2.530915966856759
299.234,90.033,11.77,0.262,0.475,111048,0,9000,0.6442093631158897,2.4655547708894963
299.484,90.321,11.583,0.251,0.499,111048,0,9000,0.6474023861089729,2.449539369284033
299.734,92.839,11.587,0.23,0.501,111048,0,9000,0.6753191635276657,2.449884643050714
299.984,89.894,11.384,0.216,0.485,111048,0,9000,0.6426682860463114,2.432209739213026
300.234,88.921,10.539,0.217,0.472,111048,0,9000,0.631880746559263,2.355083610807977
300.484,90.504,9.268,0.214,0.485,111048,0,9000,0.6494312861358279,2.226568685550989
300.734,95.896,8.601,0.222,0.503,111048,0,9000,0.709211772172997,2.151879638224172
300.984,99.848,8.114,0.214,0.508,111048,0,9000,0.7530271432447502,2.093592197221258
301.234,100.511,8.201,0.224,0.483,111048,0,9000,0.760377748260077,2.104257317417023
301.484,102.518,8.51,0.231,0.47,111048,0,9000,0.7826291272431257,2.141243117672724
301.734,103.496,9.364,0.226,0.454,111048,0,9000,0.7934721011571376,2.236873617547787
301.984,97.227,10.296,0.238,0.446,111048,0,9000,0.7239684166306143,2.331756441544325
302.234,90.255,11.053,0.243,0.437,111048,0,9000,0.6466706516730579,2.402702789060156
302.484,87.881,11.806,0.257,0.412,111048,0,9000,0.6203503857509067,2.4686087238450742
302.734,86.225,11.794,0.256,0.401,111048,0,9000,0.6019905035406782,2.46759177546671
302.984,81.347,12.045,0.247,0.401,111048,0,9000,0.5479086765953312,2.488650466286498
303.234,78.67,12.678,0.247,0.436,111048,0,9000,0.518229084399207,2.539868996629608
303.484,75.646,13.96,0.265,0.454,111048,0,9000,0.48470234297183323,2.636196813666348
303.734,73.022,16.268,0.262,0.454,111048,0,9000,0.4556103557015195,2.789200602748502
303.984,64.69,19.463,0.281,0.467,111048,0,9000,0.3632344266099591,2.968515741055713
304.234,58.938,22.58,0.277,0.478,111048,0,9000,0.29946266183143594,3.117065001591214
304.484,52.481,27.88,0.28,0.461,111048,0,9000,0.22787464285109443,3.3279099445723164
304.734,46.273,33.161,0.294,0.451,111048,0,9000,0.15904725833352285,3.501374788186842
304.984,43.49,38.374,0.309,0.451,111048,0,9000,0.12819245628577772,3.6473804075289835
305.234,39.395,37.616,0.326,0.467,111048,0,9000,0.0827916606028757,3.627429757642
305.484,33.743,33.104,0.401,0.513,111048,0,9000,0.020128584363617513,3.49965442308144
305.734,31.415,28.39,0.489,0.593,111048,0,9000,-0.005681684830471873,3.346037322721521
305.984,36.282,26.264,0.343,0.631,111048,0,9000,0.04827818637555597,3.2681995609485335
306.234,43.455,25.47,0.277,0.454,111048,0,9000,0.1278044152970349,3.2375016816100555
306.484,44.842,26.59,0.278,0.455,111048,0,9000,0.14318192533664056,3.2805355813360912
306.734,43.355,28.184,0.296,0.456,111048,0,9000,0.12669572675776988,3.338754795850114
306.984,42.141,29.628,0.303,0.433,111048,0,9000,0.11323624789109273,3.3887201976695493
307.234,42.369,32.033,0.294,0.437,111048,0,9000,0.11576405776061696,3.4667669336047506
307.484,44.011,34.621,0.282,0.442,111048,0,9000,0.1339687235753484,3.54446072321044
307.734,47.039,35.444,0.286,0.434,111048,0,9000,0.1675398125442928,3.5679542683202157
307.984,48.47,37.221,0.298,0.434,111048,0,9000,0.183405145541175,3.6168733867943463
308.234,49.888,38.356,0.294,0.432,111048,0,9000,0.1991263490279528,3.646911230006804
308.484,48.728,39.503,0.301,0.423,111048,0,9000,0.18626556197247876,3.6763768715354566
308.734,45.685,39.374,0.293,0.427,111048,0,9000,0.1525281697226446,3.6731059539725677
308.984,44.272,40.184,0.288,0.435,111048,0,9000,0.13686240066283,3.6934691553029784
309.234,46.107,41.937,0.305,0.451,111048,0,9000,0.1572068353583429,3.7361687306099904
309.484,46.583,46.291,0.314,0.46,111048,0,9000,0.16248419280524432,3.8349477737725284
309.734,45.995,55.793,0.312,0.463,111048,0,9000,0.15596510419436607,4.021648592723268
309.984,46.076,60.846,0.312,0.433,111048,0,9000,0.15686314191117076,4.108346246207241
310.234,47.551,62.264,0.312,0.43,111048,0,9000,0.17321629786532963,4.131383570263524
310.484,47.838,59.489,0.316,0.439,111048,0,9000,0.17639823397302018,4.0857915896089985
310.734,45.565,52.848,0.324,0.435,111048,0,9000,0.15119774347552656,3.9674200578703354
310.984,44.178,39.646,0.317,0.447,111048,0,9000,0.1358202334359209,3.679990312500243
311.234,42.88,30.88,0.299,0.456,111048,0,9000,0.12142945619626118,3.4301090489907198
311.484,42.441,29.201,0.313,0.433,111048,0,9000,0.1165623135088878,3.374203297717145
311.734,41.867,28.913,0.295,0.422,111048,0,9000,0.1101984412935066,3.3642916668312974
311.984,40.559,28.637,0.298,0.429,111048,0,9000,0.09569679519992032,3.354699937201103
312.234,43.676,27.557,0.317,0.447,111048,0,9000,0.1302546169688106,3.316256949693893
312.484,46.273,24.543,0.326,0.456,111048,0,9000,0.15904725833352285,3.20042708864774
312.734,45.458,21.95,0.364,0.51,111048,0,9000,0.150011446738513,3.088767595101942
312.984,45.406,19.997,0.41,0.492,111048,0,9000,0.1494349286980952,2.9955827623777522
313.234,46.042,18.778,0.38,0.472,111048,0,9000,0.15648618780782067,2.9326865043742902
313.484,47.857,18.594,0.336,0.459,111048,0,9000,0.1766088847954805,2.9228394858414166
313.734,49.287,18.215,0.336,0.452,111048,0,9000,0.19246313090697012,2.902245979458455
313.984,47.429,18.254,0.351,0.462,111048,0,9000,0.1718636978474263,2.9043847819196698
314.234,45.562,17.951,0.334,0.474,111048,0,9000,0.1511644828193486,2.8876463807608075
314.484,44.12,17.546,0.322,0.446,111048,0,9000,0.13517719408314718,2.864826573636498
314.734,44.165,17.569,0.312,0.469,111048,0,9000,0.13567610392581647,2.866136554567114
314.984,43.256,17.569,0.288,0.496,111048,0,9000,0.12559812510389756,2.866136554567114
315.234,41.038,17.539,0.32,0.493,111048,0,9000,0.10100741330299969,2.864427542933772
315.484,41.261,17.921,0.329,0.46,111048,0,9000,0.10347978874556071,2.8859737675656714
315.734,42.887,17.91,0.307,0.442,111048,0,9000,0.1215070643940097,2.8853597744197566
315.984,43.547,18.025,0.303,0.45,111048,0,9000,0.1288244087531587,2.8917602379558796
316.234,42.42,18.246,0.311,0.442,111048,0,9000,0.11632948891564213,2.9039464259884618
316.484,43.454,18.239,0.317,0.444,111048,0,9000,0.1277933284116423,2.9035627068573833
316.734,44.473,18.158,0.316,0.441,111048,0,9000,0.13909086462675269,2.899111785670859
316.984,44.87,17.903,0.32,0.433,111048,0,9000,0.14349235812763475,2.8849688551345833
317.234,44.53,17.908,0.326,0.435,111048,0,9000,0.13972281709413376,2.8852480987882125
317.484,44.378,17.922,0.33,0.446,111048,0,9000,0.13803761051445093,2.8860295664353126
317.734,44.928,17.618,0.326,0.459,111048,0,9000,0.14413539748040846,2.8689216742887598
317.984,44.051,17.75,0.331,0.462,111048,0,9000,0.1344121989910544,2.8763860793015477
318.234,41.564,17.904,0.336,0.464,111048,0,9000,0.10683911501953365,2.8850247101038193
318.484,40.573,17.911,0.339,0.47,111048,0,9000,0.09585201159541745,2.8854156075590844
318.734,40.904,17.91,0.337,0.447,111048,0,9000,0.09952177066038465,2.8853597744197566
318.984,39.868,17.91,0.34,0.432,111048,0,9000,0.08803575739359917,2.8853597744197566
319.234,39.542,17.911,0.337,0.436,111048,0,9000,0.08442143275559524,2.8854156075590844
319.484,40.795,17.911,0.337,0.447,111048,0,9000,0.09831330015258577,2.8854156075590844
319.734,41.213,17.911,0.341,0.45,111048,0,9000,0.1029476182467135,2.8854156075590844
319.984,40.541,17.902,0.341,0.452,111048,0,9000,0.0954972312628526,2.884912997045396
320.234,40.554,17.836,0.333,0.453,111048,0,9000,0.09564136077295711,2.881219447428899
320.484,41.164,17.572,0.339,0.461,111048,0,9000,0.10240436086247365,2.8663072952005555
320.734,41.338,17.568,0.332,0.468,111048,0,9000,0.10433347892079475,2.866079634543716
320.984,43.8,17.532,0.332,0.467,111048,0,9000,0.13162939075749916,2.8640283529419808
321.234,43.215,17.239,0.341,0.462,111048,0,9000,0.12514356280279895,2.8471748389927245
321.484,39.999,17.239,0.335,0.454,111048,0,9000,0.08948813938003633,2.8471748389927245
321.734,38.2,17.223,0.326,0.461,111048,0,9000,0.06954283255865887,2.8462462804723807
321.984,40.848,17.164,0.321,0.449,111048,0,9000,0.0989009050783962,2.8428147497438836
322.234,40.853,17.242,0.329,0.453,111048,0,9000,0.09895633950535948,2.847348847766686
322.484,38.119,17.254,0.333,0.467,111048,0,9000,0.06864479484185418,2.8480445802299696
322.734,36.331,17.254,0.343,0.462,111048,0,9000,0.04882144375979589,2.8480445802299696
322.984,37.835,17.256,0.337,0.46,111048,0,9000,0.06549611939034157,2.8481604885952643
323.234,38.173,17.252,0.321,0.466,111048,0,9000,0.06924348665305731,2.8479286584283687
323.484,37.237,17.062,0.304,0.474,111048,0,9000,0.05886616192553684,2.8368543545840925
323.734,35.511,16.942,0.297,0.464,111048,0,9000,0.03973019773782284,2.82979633625827
323.984,34.573,16.934,0.307,0.465,111048,0,9000,0.02933069923951705,2.829324025747843
324.234,33.634,16.934,0.318,0.466,111048,0,9000,0.018920113855818637,2.829324025747843
324.484,31.955,16.935,0.317,0.456,111048,0,9000,0.00030523328155915324,2.8293830767626225
324.734,32.373,16.935,0.321,0.45,111048,0,9000,0.004939551375686873,2.8293830767626225
324.984,36.125,16.936,0.329,0.469,111048,0,9000,0.04653754536890995,2.829442124290585
325.234,36.963,16.936,0.314,0.455,111048,0,9000,0.05582835532795071,2.829442124290585
325.484,36.736,16.936,0.313,0.45,111048,0,9000,0.0533116323438191,2.829442124290585
325.734,35.493,16.937,0.328,0.46,111048,0,9000,0.03953063380075513,2.8295011683321434
325.984,35.095,16.937,0.341,0.462,111048,0,9000,0.03511805341448037,2.8295011683321434
326.234,36.701,16.928,0.327,0.462,111048,0,9000,0.05292359135507639,2.8289696464129546
326.484,40.337,16.863,0.32,0.456,111048,0,9000,0.09323550664275206,2.8251224657021634
326.734,40.635,16.617,0.336,0.456,111048,0,9000,0.09653939848976173,2.8104268695122396
326.984,39.604,16.62,0.335,0.452,111048,0,9000,0.08510881964993952,2.8106073911118385
327.234,39.415,16.623,0.344,0.449,111048,0,9000,0.08301339831072865,2.8107878801292707
327.484,38.913,16.624,0.343,0.448,111048,0,9000,0.0774477818436183,2.810848035896633
327.734,38.282,16.632,0.331,0.456,111048,0,9000,0.0704519571608561,2.8113291518061323
327.984,40.896,16.65,0.309,0.471,111048,0,9000,0.09943307557724342,2.812410817026873
328.234,43.705,16.957,0.311,0.464,111048,0,9000,0.13057613664519743,2.830681317651773
328.484,42.888,16.945,0.33,0.445,111048,0,9000,0.12151815127940233,2.829973395203426
328.734,40.549,16.943,0.327,0.435,111048,0,9000,0.09558592634599383,2.829855359390043
328.984,37.861,16.72,0.322,0.433,111048,0,9000,0.06578437841055043,2.816606205742501
329.234,39.251,16.629,0.306,0.44,111048,0,9000,0.08119514910633403,2.811148760464668
