DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
332.282,42.785,19.259,0.349,0.446,111045,0,9000,0.10599818459939725,2.957979003179699
332.532,42.415,19.266,0.329,0.433,111045,0,9000,0.10205831889294383,2.9583424033843992
332.782,43.88,19.075,0.322,0.419,111045,0,9000,0.1176580574333609,2.948379101416779
333.032,44.409,18.973,0.336,0.413,111045,0,9000,0.12329100056501999,2.943017442946634
333.282,44.983,18.984,0.355,0.42,111045,0,9000,0.12940311655286937,2.9435970458927
333.532,45.067,19.001,0.354,0.417,111045,0,9000,0.13029757255109126,2.9444921356483467
333.782,43.483,19.037,0.342,0.426,111045,0,9000,0.11343068801319321,2.9463849792163646
334.032,41.454,18.756,0.329,0.415,111045,0,9000,0.09182531634185798,2.931514234389919
334.282,40.683,18.724,0.348,0.408,111045,0,9000,0.08361548807246443,2.9298066575115973
334.532,41.469,18.734,0.332,0.406,111045,0,9000,0.09198504062725475,2.9303405885756297
334.782,42.942,18.76,0.314,0.418,111045,0,9000,0.10766996545321672,2.931727476626977
335.032,45.257,18.776,0.338,0.411,111045,0,9000,0.13232074683278355,2.9325799911433825
335.282,46.411,18.801,0.343,0.409,111045,0,9000,0.1446088685226411,2.9339105917971082
335.532,45.612,18.816,0.351,0.417,111045,0,9000,0.13610088825384029,2.93470810317866
335.782,45.019,18.843,0.349,0.412,111045,0,9000,0.1297864548378216,2.9361420228412687
336.032,43.42,18.862,0.353,0.405,111045,0,9000,0.11275984601452686,2.937149846288025
336.282,44.324,18.885,0.358,0.413,111045,0,9000,0.122385896281105,2.938368485685064
336.532,46.851,18.909,0.338,0.416,111045,0,9000,0.14929411422761277,2.9396385280476394
336.782,46.149,18.914,0.343,0.407,111045,0,9000,0.14181901767104435,2.9399029173020734
337.032,44.553,18.786,0.344,0.421,111045,0,9000,0.12482435370482887,2.9331124438834775
337.282,42.998,18.633,0.337,0.416,111045,0,9000,0.10826626945203127,2.924934738927362
337.532,44.1,18.358,0.337,0.421,111045,0,9000,0.12000068028584672,2.910065991518398
337.782,45.339,18.319,0.332,0.416,111045,0,9000,0.1331939062596192,2.9079393184844986
338.032,46.74,18.322,0.336,0.402,111045,0,9000,0.14811215451567675,2.9081030693848122
338.282,47.841,18.032,0.328,0.404,111045,0,9000,0.15983591706379904,2.8921485118669206
338.532,48.023,17.66,0.338,0.424,111045,0,9000,0.16177390505994643,2.8713027614270694
338.782,47.453,17.733,0.359,0.441,111045,0,9000,0.15570438221486949,2.8754278744305575
339.032,46.88,17.377,0.337,0.427,111045,0,9000,0.1496029145127132,2.8551480682132784
339.282,46.226,17.363,0.332,0.415,111045,0,9000,0.14263893566941435,2.8543420812991727
339.532,45.739,17.119,0.343,0.431,111045,0,9000,0.13745322053686615,2.840189541938741
339.782,45.938,16.978,0.357,0.438,111045,0,9000,0.13957222938979658,2.831918977313129
340.032,47.777,16.86,0.37,0.42,111045,0,9000,0.15915442677943953,2.8249445456933437
340.282,49.783,16.873,0.344,0.425,111045,0,9000,0.1805148878798331,2.8257153038788587
340.532,51.551,16.889,0.337,0.443,111045,0,9000,0.19934105698526472,2.8266631145369767
340.782,53.207,16.906,0.346,0.435,111045,0,9000,0.21697461809306717,2.8276691800125353
341.032,53.239,16.933,0.367,0.447,111045,0,9000,0.21731536323524692,2.8292649712458355
341.282,52.606,16.946,0.352,0.449,111045,0,9000,0.21057499839150362,2.8300324078858585
341.532,52.024,16.969,0.338,0.433,111045,0,9000,0.20437769611810927,2.8313887393004333
341.782,53.097,16.992,0.341,0.423,111045,0,9000,0.21580330666682426,2.832743233571596
342.032,54.215,17.085,0.35,0.436,111045,0,9000,0.2277080900717296,2.838201470875834
342.282,56.321,17.346,0.354,0.437,111045,0,9000,0.25013337974143485,2.853362508763885
342.532,57.002,17.331,0.353,0.433,111045,0,9000,0.25738486229844787,2.852497382467822
342.782,57.708,17.747,0.358,0.444,111045,0,9000,0.2649025519977887,2.876217051027786
343.032,58.218,17.694,0.343,0.451,111045,0,9000,0.2703331777012787,2.873226164224367
343.282,59.472,17.946,0.332,0.448,111045,0,9000,0.2836861279604479,2.887367806102948
343.532,61.5,17.72,0.344,0.455,111045,0,9000,0.30528085134609007,2.8746945095108614
343.782,64.024,16.698,0.355,0.468,111045,0,9000,0.3321571244355185,2.8152895506457463
344.032,65.423,15.0,0.339,0.453,111045,0,9000,0.3470540761201898,2.7080508677686543
344.282,65.83,12.888,0.333,0.454,111045,0,9000,0.35138792839728855,2.5562974217899526
344.532,68.648,10.555,0.327,0.463,111045,0,9000,0.38139479748049343,2.35660062871812
344.782,73.51,8.579,0.312,0.458,111045,0,9000,0.4331667625204305,2.1493185222271696
345.032,76.296,7.862,0.323,0.468,111045,0,9000,0.4628328864614557,2.0620422989398417
345.282,76.531,8.35,0.319,0.446,111045,0,9000,0.46533523359933826,2.1222627364668374
345.532,79.172,10.912,0.299,0.447,111045,0,9000,0.4934573561148613,2.389864017522974
345.782,80.73,13.175,0.279,0.463,111045,0,9000,0.5100473852247384,2.578321853440421
346.032,78.158,14.804,0.281,0.479,111045,0,9000,0.4826599944220403,2.694898090016791
346.282,75.449,15.894,0.316,0.487,111045,0,9000,0.45381378847938514,2.765942308686029
346.532,73.953,16.134,0.324,0.475,111045,0,9000,0.4378839530824815,2.7809294663236894
346.782,73.761,15.821,0.334,0.475,111045,0,9000,0.4358394822294029,2.761338803538025
347.032,73.45,15.537,0.333,0.478,111045,0,9000,0.4325278653788434,2.7432249197345526
347.282,71.927,15.356,0.325,0.47,111045,0,9000,0.4163105262682256,2.7315069283495923
347.532,70.562,15.318,0.308,0.469,111045,0,9000,0.4017756162971202,2.7290292603139283
347.782,69.863,15.026,0.307,0.477,111045,0,9000,0.39433246459763116,2.709782699459858
348.032,65.97,14.657,0.324,0.491,111045,0,9000,0.35287868839432496,2.684918719312789
348.282,66.52,13.163,0.338,0.492,111045,0,9000,0.35873524552553954,2.5774106231482166
348.532,67.421,11.471,0.345,0.472,111045,0,9000,0.36832935093503844,2.4398229830623284
348.782,71.561,9.294,0.341,0.467,111045,0,9000,0.4124132537045446,2.2293701066251947
349.032,74.073,7.239,0.334,0.474,111045,0,9000,0.4391617473656555,1.9794844567163217
349.282,76.538,5.475,0.326,0.477,111045,0,9000,0.46540977159919,1.7001941021849147
349.532,79.865,4.789,0.313,0.465,111045,0,9000,0.5008366181001916,1.5663237094768971
349.782,84.059,5.386,0.301,0.459,111045,0,9000,0.5454955282971262,1.6838048510531125
350.032,90.754,6.159,0.262,0.474,111045,0,9000,0.6167858010125475,1.8179160503437894
350.282,93.856,7.95,0.238,0.509,111045,0,9000,0.6498167832325977,2.0731731865270846
350.532,92.751,9.93,0.253,0.522,111045,0,9000,0.638050427541703,2.2955614851059196
350.782,88.989,8.917,0.284,0.521,111045,0,9000,0.5979915767641952,2.187960688605517
351.032,82.849,6.446,0.299,0.496,111045,0,9000,0.5326111026084542,1.8634613347417168
351.282,77.068,3.849,0.306,0.458,111045,0,9000,0.47105336301654227,1.3478159723756569
351.532,74.511,2.908,0.311,0.448,111045,0,9000,0.4438256964992409,1.0674689984549064
351.782,79.868,2.819,0.294,0.453,111045,0,9000,0.500868562957271,1.0363857594829025
352.032,86.556,2.996,0.269,0.469,111045,0,9000,0.5720842976728404,1.0972814034331142
352.282,91.206,3.74,0.269,0.496,111045,0,9000,0.6215988261458366,1.3190882852196575
352.532,97.278,5.095,0.286,0.558,111045,0,9000,0.6862552168744457,1.6282616293812997
352.782,100.844,6.941,0.264,0.584,111045,0,9000,0.7242270036561023,1.9374472970710033
353.032,100.586,7.806,0.275,0.598,111045,0,9000,0.721479745947278,2.0548939498234495
353.282,98.522,8.177,0.297,0.572,111045,0,9000,0.6995016842766838,2.101326558121492
353.532,94.983,7.936,0.29,0.524,111045,0,9000,0.6618174012087411,2.071410630062423
353.782,92.953,7.805,0.258,0.484,111045,0,9000,0.6402013812517128,2.054765835196555
354.032,92.667,7.319,0.229,0.46,111045,0,9000,0.6371559715434811,1.9904750729250291
354.282,95.551,6.885,0.216,0.441,111045,0,9000,0.6678656274824318,1.9293465846123883
354.532,95.083,6.688,0.228,0.429,111045,0,9000,0.6628822297780528,1.9003163709965936
354.782,95.137,6.575,0.234,0.432,111045,0,9000,0.6634572372054812,1.883276098975219
355.032,96.552,6.583,0.232,0.445,111045,0,9000,0.6785245614612424,1.8844920875488422
355.282,95.473,6.591,0.241,0.458,111045,0,9000,0.6670350611983686,1.885706599289884
355.532,93.449,6.483,0.235,0.468,111045,0,9000,0.6454829309554989,1.869184908687427
355.782,93.662,6.491,0.225,0.472,111045,0,9000,0.647751015808133,1.8704181426448143
356.032,95.483,6.346,0.225,0.479,111045,0,9000,0.6671415440552999,1.8478262689555391
356.282,98.341,6.261,0.228,0.484,111045,0,9000,0.6975743445662294,1.8343415139508452
356.532,103.755,6.105,0.226,0.495,111045,0,9000,0.7552241633087672,1.8091097455629646
356.782,105.208,5.809,0.221,0.485,111045,0,9000,0.7706961224208668,1.7594101604756034
357.032,105.333,5.564,0.217,0.486,111045,0,9000,0.7720271581325066,1.7163190713277336
357.282,103.783,5.34,0.21,0.492,111045,0,9000,0.7555223153081745,1.675227525629526
357.532,102.246,5.22,0.219,0.502,111045,0,9000,0.7391559001978529,1.6524993176015246
357.782,101.678,5.122,0.232,0.492,111045,0,9000,0.7331076739241623,1.633546940137786
358.032,102.2,5.129,0.206,0.484,111045,0,9000,0.7386660790559697,1.6349126581030273
358.282,104.781,5.228,0.196,0.505,111045,0,9000,0.7661493044299058,1.6540307085374988
358.532,103.655,5.466,0.217,0.49,111045,0,9000,0.7541593347394555,1.698548916995604
358.782,100.196,5.558,0.226,0.491,111045,0,9000,0.7173269145269623,1.7152401305270417
359.032,98.326,5.766,0.246,0.504,111045,0,9000,0.6974146202808326,1.7519803335192503
359.282,96.571,5.624,0.258,0.509,111045,0,9000,0.6787268788894115,1.7270449326006663
359.532,100.309,5.351,0.236,0.5,111045,0,9000,0.7185301708102845,1.6772853281369895
359.782,99.378,5.132,0.252,0.543,111045,0,9000,0.7086166168299922,1.6354973953095584
360.032,91.709,4.824,0.256,0.53,111045,0,9000,0.6269549138494747,1.5736055323912266
360.282,88.4,4.542,0.254,0.509,111045,0,9000,0.5917197364909491,1.5133696453542147
360.532,92.519,4.065,0.262,0.491,111045,0,9000,0.6355800252608999,1.4024162030213483
360.782,101.286,3.715,0.262,0.467,111045,0,9000,0.7289335459324603,1.31238136995614
361.032,106.154,3.455,0.241,0.484,111045,0,9000,0.7807694006865559,1.2398253515714504
361.282,109.598,3.318,0.232,0.553,111045,0,9000,0.8174420966136524,1.1993652056274844
361.532,113.164,3.208,0.234,0.561,111045,0,9000,0.8554138833953092,1.1656508072063922
361.782,108.252,3.217,0.248,0.556,111045,0,9000,0.8031095040707162,1.1684523567382252
362.032,107.464,3.144,0.229,0.534,111045,0,9000,0.7947186549445397,1.1454990552234794
362.282,109.047,3.219,0.23,0.546,111045,0,9000,0.8115748911967446,1.1690738588666765
362.532,109.259,3.164,0.263,0.533,111045,0,9000,0.8138323277636856,1.151840210456671
362.782,104.845,3.194,0.226,0.528,111045,0,9000,0.7668307947142652,1.1612771806583015
363.032,103.415,3.231,0.231,0.55,111045,0,9000,0.7516037461731073,1.1727947818545943
363.282,102.796,3.236,0.259,0.559,111045,0,9000,0.7450124573290676,1.1743410894263284
363.532,102.232,3.239,0.241,0.558,111045,0,9000,0.7390068241981493,1.1752677275570722
363.782,102.32,3.244,0.236,0.551,111045,0,9000,0.7399438733391437,1.176810218862472
364.032,109.786,3.252,0.244,0.548,111045,0,9000,0.8194439743239584,1.1792732667115866
364.282,112.806,3.185,0.265,0.561,111045,0,9000,0.8516017971171731,1.1584554287366233
364.532,109.378,3.193,0.253,0.582,111045,0,9000,0.8150994737611665,1.1609640455786647
364.782,106.369,3.197,0.243,0.567,111045,0,9000,0.7830587821105762,1.162215998005249
365.032,103.494,3.198,0.249,0.565,111045,0,9000,0.7524449607428636,1.16252874136122
365.282,105.292,3.258,0.275,0.584,111045,0,9000,0.7715905784190887,1.181116579542853
365.532,106.218,3.256,0.295,0.574,111045,0,9000,0.7814508909709155,1.1805025193886487
365.782,105.355,3.411,0.27,0.556,111045,0,9000,0.7722614204177551,1.2270084351237973
366.032,100.055,3.5,0.258,0.542,111045,0,9000,0.7158255062442328,1.2527658256341436
366.282,97.365,3.778,0.273,0.545,111045,0,9000,0.6871816177297467,1.3291974159789381
366.532,95.281,3.968,0.293,0.557,111045,0,9000,0.6649905903452902,1.378264709580741
366.782,93.815,4.253,0.281,0.569,111045,0,9000,0.6493802035191799,1.4476269675501805
367.032,93.766,4.387,0.271,0.534,111045,0,9000,0.6488584375202172,1.4786479016435257
367.282,97.106,4.443,0.258,0.497,111045,0,9000,0.6844237117352293,1.491332074682726
367.532,102.784,4.484,0.239,0.499,111045,0,9000,0.7448846779007503,1.5005177353590768
367.782,104.929,4.745,0.244,0.523,111045,0,9000,0.7677252507124871,1.55709353954123
368.032,107.166,5.151,0.277,0.534,111045,0,9000,0.7915454658079908,1.6391928119521713
368.282,104.079,5.405,0.263,0.519,111045,0,9000,0.7586742078733372,1.6873263012282205
368.532,98.473,6.09,0.252,0.495,111045,0,9000,0.6989799182777209,1.8066497237565822
368.782,95.402,6.549,0.252,0.474,111045,0,9000,0.6662790329141574,1.8793138931854303
369.032,95.091,7.288,0.244,0.492,111045,0,9000,0.6629674160635978,1.986230532075267
369.282,92.997,7.727,0.218,0.501,111045,0,9000,0.6406699058222098,2.044721983113933
369.532,88.736,8.133,0.247,0.474,111045,0,9000,0.5952975604838365,2.0959310887424705
369.782,88.184,8.161,0.243,0.447,111045,0,9000,0.5894197067812357,2.099367935826387
370.032,86.484,8.172,0.251,0.455,111045,0,9000,0.5713176211029359,2.100714900645278
370.282,83.166,8.096,0.265,0.464,111045,0,9000,0.5359866091731723,2.0913713477222124
370.532,85.216,7.88,0.255,0.444,111045,0,9000,0.5578155948440631,2.0643291729045155
370.782,87.804,7.9,0.264,0.436,111045,0,9000,0.5853733582178511,2.0668640252949593
371.032,87.144,7.899,0.268,0.437,111045,0,9000,0.5783454896603936,2.0667374351645167
371.282,88.236,8.115,0.242,0.426,111045,0,9000,0.5899734176372778,2.0937154332516856
371.532,90.241,8.802,0.234,0.43,111045,0,9000,0.6113232304519782,2.174980104493685
371.782,91.587,9.477,0.242,0.444,111045,0,9000,0.6256558229949143,2.2488688656737414
372.032,89.011,9.936,0.247,0.457,111045,0,9000,0.5982258390494437,2.29616553163184
372.282,86.146,10.114,0.238,0.472,111045,0,9000,0.5677185005386624,2.313921591385798
372.532,81.94,9.879,0.235,0.476,111045,0,9000,0.5229318109134103,2.2904123043100277
372.782,76.182,9.597,0.218,0.442,111045,0,9000,0.46161898189244027,2.261451591627237
373.032,70.157,8.65,0.193,0.331,111045,0,9000,0.3974630605914076,2.157560477012484
373.282,69.827,8.131,0.15,0.297,111045,0,9000,0.3939491263126789,2.09568514708597
373.532,77.47,7.426,0.12,0.296,111045,0,9000,0.47533397386517545,2.0049887023739656
373.782,89.293,7.29,0.081,0.378,111045,0,9000,0.601228655614903,1.9865049177617384
374.032,92.12,7.334,0.196,0.45,111045,0,9000,0.6313313592693459,1.9925224331606126
374.282,93.067,7.443,0.256,0.467,111045,0,9000,0.641415285820728,2.0072753369211407
374.532,93.209,7.608,0.23,0.453,111045,0,9000,0.6429273423891508,2.0292016396481136
374.782,96.443,7.588,0.22,0.454,111045,0,9000,0.6773638983206925,2.0265693699422207
375.032,95.701,7.364,0.219,0.442,111045,0,9000,0.6694628703363994,1.996604621327541
375.282,95.228,7.205,0.234,0.446,111045,0,9000,0.6644262312035548,1.9747766173755743
375.532,92.319,7.066,0.239,0.456,111045,0,9000,0.6334503681222763,1.9552959641638037
375.782,87.916,6.965,0.24,0.458,111045,0,9000,0.5865659662154802,1.9408990429809176
376.032,88.459,6.821,0.221,0.444,111045,0,9000,0.592347985346843,1.9200075547322024
376.282,93.393,6.845,0.218,0.435,111045,0,9000,0.6448866269566844,1.9235199196597248
376.532,96.917,6.656,0.235,0.433,111045,0,9000,0.6824111857392302,1.895520205921625
376.782,98.377,6.332,0.245,0.45,111045,0,9000,0.6979576828511816,1.845617721297367
377.032,97.166,5.938,0.259,0.454,111045,0,9000,0.6850626088768165,1.78137406040886
377.282,93.836,5.425,0.275,0.456,111045,0,9000,0.6496038175187354,1.6910197427427966
377.532,90.33,4.195,0.246,0.465,111045,0,9000,0.6122709278786657,1.4338957237065546
377.782,91.344,3.83,0.258,0.474,111045,0,9000,0.6230682895714867,1.3428674141552035
378.032,95.092,3.309,0.232,0.484,111045,0,9000,0.6629780643492909,1.1966490509959544
378.282,94.107,3.142,0.225,0.514,111045,0,9000,0.6524895029415703,1.1448627225145518
378.532,96.059,2.982,0.247,0.528,111045,0,9000,0.6732749566145354,1.0925975697909815
378.782,100.299,3.152,0.245,0.538,111045,0,9000,0.7184236879533534,1.1480403445794325
379.032,101.552,3.423,0.265,0.551,111045,0,9000,0.7317659899268296,1.2305202809577453
379.282,99.945,3.828,0.271,0.541,111045,0,9000,0.7146541948179898,1.3423450859174941
379.532,98.913,4.182,0.236,0.506,111045,0,9000,0.7036651639826926,1.4307919922039656
379.782,95.635,4.359,0.236,0.5,111045,0,9000,0.6687600834806537,1.4722449673577764
380.032,92.685,4.498,0.255,0.516,111045,0,9000,0.6373476406859573,1.5036350767449682
380.282,91.988,4.641,0.242,0.518,111045,0,9000,0.6299257855578544,1.5349320149647543
380.532,93.722,4.874,0.239,0.499,111045,0,9000,0.6483899129497199,1.583917006903823
380.782,96.47,5.185,0.244,0.47,111045,0,9000,0.6776514020344067,1.6457717703199393
381.032,98.231,5.505,0.26,0.439,111045,0,9000,0.6964030331399864,1.7056585867034202
381.282,99.404,5.852,0.232,0.455,111045,0,9000,0.7088934722580132,1.7667851919739161
381.532,98.543,6.417,0.229,0.479,111045,0,9000,0.6997252982762392,1.8589522771277687
381.782,97.618,7.2,0.231,0.47,111045,0,9000,0.6898756340101054,1.974082414909934
382.032,97.657,7.806,0.226,0.444,111045,0,9000,0.6902909171521371,2.0548939498234495
382.282,97.383,7.802,0.232,0.428,111045,0,9000,0.6873732868722229,2.0543813928062784
382.532,94.627,7.725,0.246,0.417,111045,0,9000,0.6580266115019913,2.044463117281353
382.782,90.736,7.374,0.247,0.425,111045,0,9000,0.6165941318700714,1.9979616559271167
383.032,88.286,6.83,0.264,0.416,111045,0,9000,0.5905058319219336,1.9213261377104702
383.282,89.209,6.446,0.286,0.409,111045,0,9000,0.6003341996166811,1.8634613347417168
383.532,88.476,6.306,0.298,0.428,111045,0,9000,0.5925290062036259,1.8415031469129215
383.782,91.359,6.47,0.271,0.453,111045,0,9000,0.6232280138568834,1.8671776541066687
384.032,95.333,6.908,0.277,0.456,111045,0,9000,0.6655443012013322,1.9326816078803735
384.282,96.865,7.347,0.245,0.469,111045,0,9000,0.681857474883188,1.9942934277369826
384.532,96.023,7.992,0.243,0.443,111045,0,9000,0.6728916183295832,2.078442292596721
384.782,95.086,8.11,0.253,0.432,111045,0,9000,0.6629141746351321,2.093099101172184
385.032,94.534,8.118,0.25,0.437,111045,0,9000,0.6570363209325314,2.094085050246447
385.282,94.945,7.943,0.238,0.449,111045,0,9000,0.6614127663524025,2.0722922966203647
385.532,94.08,7.007,0.238,0.445,111045,0,9000,0.652201999227856,1.9469110765316626
385.782,91.534,6.337,0.256,0.425,111045,0,9000,0.6250914638531792,1.8464070483739046
386.032,88.352,5.825,0.261,0.413,111045,0,9000,0.5912086187776794,1.762160716188488
386.282,85.346,5.606,0.288,0.406,111045,0,9000,0.5591998719841684,1.7238392365440736
386.532,85.088,5.635,0.279,0.431,111045,0,9000,0.556452614275344,1.7289989221130575
386.782,83.041,5.942,0.248,0.45,111045,0,9000,0.5346555734615327,1.7820474599740384
387.032,80.388,6.25,0.23,0.45,111045,0,9000,0.5064056715176922,1.8325830637470302
387.282,77.541,6.902,0.241,0.439,111045,0,9000,0.4760900021493868,1.9318126735301662
387.532,72.901,7.469,0.257,0.431,111045,0,9000,0.42668195653332186,2.0107624602413514
387.782,69.318,7.416,0.285,0.433,111045,0,9000,0.38852914889488216,2.0036411766984594
388.032,66.475,7.345,0.301,0.444,111045,0,9000,0.3582560726693492,1.9940211710953017
388.282,64.563,7.218,0.309,0.452,111045,0,9000,0.33789655042410877,1.9765792916449627
388.532,62.67,7.243,0.323,0.47,111045,0,9000,0.3177393456070375,1.9800368658556158
388.782,61.042,7.107,0.336,0.444,111045,0,9000,0.3004039364986423,1.9610816209072268
389.032,59.83,7.213,0.32,0.43,111045,0,9000,0.2874982142385839,1.975886339906267
389.282,59.909,7.255,0.321,0.436,111045,0,9000,0.2883394288083402,1.981692264694953
389.532,60.515,7.269,0.313,0.453,111045,0,9000,0.29479228993836937,1.9836201062066008
389.782,62.23,7.288,0.308,0.44,111045,0,9000,0.31305409990206573,1.986230532075267
390.032,63.162,7.135,0.315,0.43,111045,0,9000,0.32297830216805123,1.9650136524695134
390.282,62.517,7.164,0.294,0.432,111045,0,9000,0.3161101578959905,1.9690698800657211
390.532,63.459,7.018,0.313,0.439,111045,0,9000,0.32614084301890717,1.9484797020673892
390.782,64.429,7.041,0.316,0.436,111045,0,9000,0.336469680141231,1.9517516257887926
391.032,64.056,7.048,0.332,0.439,111045,0,9000,0.33249786957769817,1.9527453074750964
391.282,61.69,7.057,0.327,0.447,111045,0,9000,0.30730402562778236,1.9540214490504226
391.532,59.432,7.067,0.313,0.445,111045,0,9000,0.2832601965327232,1.955437476735309
391.782,58.478,6.971,0.307,0.455,111045,0,9000,0.2731017319814892,1.9417601210176496
392.032,62.481,6.906,0.32,0.451,111045,0,9000,0.31572681961103827,1.9323920469829698
392.282,63.94,6.826,0.33,0.453,111045,0,9000,0.33126266843729657,1.9207403154702571
392.532,61.832,6.7,0.334,0.457,111045,0,9000,0.30881608219620504,1.90210901893312
392.782,61.697,6.716,0.314,0.474,111045,0,9000,0.3073785636276342,1.9044942281957224
393.032,62.747,6.723,0.308,0.471,111045,0,9000,0.3185592636054075,1.9055359709169997
393.282,63.49,6.733,0.326,0.453,111045,0,9000,0.3264709398753938,1.9070222947840816
393.532,63.446,6.743,0.327,0.459,111045,0,9000,0.32600241530489654,1.9085064127707727
393.782,64.462,6.639,0.326,0.467,111045,0,9000,0.33682107356910396,1.8929628559868292
394.032,67.45,6.633,0.333,0.461,111045,0,9000,0.3686381512201388,1.8920586981557304
394.282,70.389,6.634,0.316,0.455,111045,0,9000,0.3999334628722109,1.892209447909917
394.532,70.021,6.736,0.301,0.463,111045,0,9000,0.3960148937371437,1.9074677614994937
394.782,66.649,6.965,0.316,0.474,111045,0,9000,0.36010887437995176,1.9408990429809176
395.032,64.803,7.189,0.3,0.459,111045,0,9000,0.3404521389904569,1.9725534710148163
395.282,63.444,7.779,0.318,0.441,111045,0,9000,0.3259811187335104,2.0514290807360873
395.532,66.044,8.717,0.329,0.437,111045,0,9000,0.35366666153561566,2.165276289212445
395.782,67.404,10.042,0.321,0.451,111045,0,9000,0.36814833007825537,2.306777293429584
396.032,66.051,12.235,0.301,0.444,111045,0,9000,0.3537411995354675,2.5043015142216407
396.282,64.863,14.384,0.234,0.375,111045,0,9000,0.341091036132044,2.6661171729459303
396.532,63.929,16.595,0.107,0.344,111045,0,9000,0.33114553729467233,2.8091020477628983
396.782,62.664,18.454,0.064,0.307,111045,0,9000,0.31767545589287877,2.915281691044155
397.032,60.454,19.953,0.037,0.28,111045,0,9000,0.29414274451108924,2.993380009148036
397.282,57.599,21.039,0.053,0.263,111045,0,9000,0.2637418888572389,3.046378333530532
397.532,54.379,20.193,0.035,0.276,111045,0,9000,0.22945440892540078,3.0053365049176795
397.782,52.878,16.802,0.033,0.264,111045,0,9000,0.21347133210003155,2.8214985221097204
398.032,53.37,10.683,0.091,0.254,111045,0,9000,0.2187102886610453,2.36865462902996
398.282,55.476,8.619,0.131,0.287,111045,0,9000,0.24113557833075064,2.1539702288919935
398.532,58.56,7.279,0.207,0.354,111045,0,9000,0.2739748914083248,1.9849948639502617
398.782,62.421,6.622,0.259,0.405,111045,0,9000,0.3150879224694512,1.8903989492417035
399.032,64.145,6.146,0.303,0.457,111045,0,9000,0.3334455670043856,1.8158030907814893
399.282,66.496,6.182,0.309,0.481,111045,0,9000,0.35847968666890473,1.8216434613080987
399.532,68.208,6.319,0.324,0.476,111045,0,9000,0.3767095517755218,1.843562550318947
399.782,67.584,6.316,0.329,0.465,111045,0,9000,0.37006502150301657,1.8430876796726996
400.032,65.498,6.32,0.319,0.473,111045,0,9000,0.34785269754717363,1.8437207904359953
400.282,64.75,6.272,0.328,0.451,111045,0,9000,0.3398877798487217,1.8360968774345907
400.532,65.589,6.223,0.328,0.435,111045,0,9000,0.3488216915452472,1.828253712527779
400.782,66.601,6.132,0.308,0.435,111045,0,9000,0.3595977566666821,1.81352259179754
401.032,67.441,6.131,0.308,0.438,111045,0,9000,0.36854231664890075,1.8133594998345135
401.282,67.423,6.008,0.328,0.416,111045,0,9000,0.36835064750642466,1.793093578907852
401.532,67.848,6.002,0.326,0.438,111045,0,9000,0.3728761689259995,1.7920944131280836
401.782,68.977,6.108,0.317,0.46,111045,0,9000,0.38489808347352916,1.8096010245521643
402.032,68.759,6.142,0.317,0.468,111045,0,9000,0.3825767571924295,1.8151520501514635
402.282,67.654,6.152,0.3,0.478,111045,0,9000,0.3708104015015347,1.816778857689668
402.532,68.212,6.19,0.313,0.48,111045,0,9000,0.3767521449182943,1.822936702204085
402.782,69.24,6.176,0.334,0.462,111045,0,9000,0.38769858261081896,1.8206724318921486
403.032,72.013,6.173,0.326,0.447,111045,0,9000,0.4172262788378337,1.8201865633683278
403.282,74.049,6.163,0.315,0.435,111045,0,9000,0.4389061885090208,1.8185652945651924
403.532,74.527,6.069,0.326,0.436,111045,0,9000,0.4439960690703309,1.8031954945702713
403.782,74.194,6.086,0.311,0.455,111045,0,9000,0.4404501899345228,1.805992694588776
404.032,73.867,5.961,0.297,0.456,111045,0,9000,0.4369682005128734,1.7852399298072597
404.282,73.82,5.779,0.283,0.462,111045,0,9000,0.4364677310852968,1.7542323877373276
404.532,74.591,5.772,0.286,0.481,111045,0,9000,0.44467755935469033,1.7530203734118561
404.782,74.558,5.775,0.303,0.485,111045,0,9000,0.44432616592681756,1.7535399880080895
405.032,74.718,5.897,0.316,0.446,111045,0,9000,0.44602989163771634,1.7744454427944432
405.282,73.258,5.897,0.326,0.437,111045,0,9000,0.4304833945257648,1.7744454427944432
405.532,73.423,5.902,0.32,0.429,111045,0,9000,0.43224036166512925,1.7752929708602136
405.782,73.467,5.893,0.31,0.454,111045,0,9000,0.43270888623562637,1.7737669027828957
406.032,73.61,6.011,0.32,0.456,111045,0,9000,0.4342315910897422,1.7935927876723439
406.282,73.622,6.017,0.328,0.455,111045,0,9000,0.43435937051805956,1.79459045819462
406.532,72.625,5.969,0.334,0.468,111045,0,9000,0.4237430296820215,1.786581084507609
406.782,71.645,6.056,0.322,0.448,111045,0,9000,0.41330770970276637,1.801051167388738
407.032,73.143,6.053,0.317,0.45,111045,0,9000,0.4292588416710563,1.8005556689815374
407.282,76.356,6.06,0.325,0.464,111045,0,9000,0.4634717836030426,1.8017114502448779
407.532,76.59,6.065,0.302,0.456,111045,0,9000,0.46596348245523217,1.8025361911992708
407.782,74.527,6.159,0.291,0.44,111045,0,9000,0.4439960690703309,1.8179160503437894
408.032,72.147,6.192,0.312,0.455,111045,0,9000,0.41865314912071144,1.823259751273202
408.282,71.283,6.202,0.295,0.448,111045,0,9000,0.4094530302818579,1.8248734330600596
