DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
244.9,63.45,16.981,0.324,0.415,113106,0,9000,0.3028413700490012,2.83209566085746
245.2,62.642,17.644,0.321,0.391,113106,0,9000,0.29134626043492806,2.8703963490074385
245.5,59.735,17.833,0.317,0.373,113106,0,9000,0.249989473741722,2.881051234228364
245.8,56.25,17.854,0.313,0.359,113106,0,9000,0.2004097002206271,2.8822281328555905
246.1,58.101,17.56,0.308,0.349,113106,0,9000,0.2267431753390049,2.8656241576828902
246.4,62.584,17.26,0.306,0.387,113106,0,9000,0.2905211164279773,2.84839226502939
246.7,67.967,16.967,0.309,0.415,113106,0,9000,0.3671030162454963,2.831270870440012
247.0,68.033,16.995,0.322,0.44,113106,0,9000,0.3680419732189231,2.8329197715562615
247.3,69.28,16.867,0.333,0.451,113106,0,9000,0.38578256936836514,2.8253596431493606
247.6,66.983,16.737,0.339,0.45,113106,0,9000,0.3531040213689519,2.8176224350099623
247.9,69.11,16.605,0.337,0.427,113106,0,9000,0.3833640438307507,2.809704457056773
248.2,67.115,16.478,0.333,0.404,113106,0,9000,0.35498193531580535,2.8020267647629797
248.5,67.168,16.348,0.328,0.389,113106,0,9000,0.3557359462187088,2.794106177397464
248.8,68.12,16.223,0.319,0.38,113106,0,9000,0.36927968922934934,2.786430604836874
249.1,67.313,16.242,0.313,0.411,113106,0,9000,0.35779880623608573,2.787601095547753
249.4,66.781,16.268,0.314,0.421,113106,0,9000,0.3502302439654337,2.789200602748502
249.7,65.653,16.292,0.324,0.432,113106,0,9000,0.33418261569232177,2.790674803584161
250.0,63.06,16.314,0.335,0.407,113106,0,9000,0.29729298793329756,2.7920242478486554
250.3,68.738,16.338,0.335,0.399,113106,0,9000,0.37807174088961804,2.793494294989511
250.6,74.121,16.36,0.329,0.4,113106,0,9000,0.4546536407071371,2.794839942421358
250.9,74.187,16.236,0.324,0.401,113106,0,9000,0.45559259768056387,2.7872316148917116
251.2,68.634,16.258,0.318,0.392,113106,0,9000,0.3765921723254304,2.788585710405997
251.5,67.23,16.284,0.314,0.393,113106,0,9000,0.35661799670889754,2.7901836447402735
251.8,64.033,16.159,0.314,0.413,113106,0,9000,0.31113548998093754,2.7824777888400956
252.1,62.032,15.885,0.317,0.423,113106,0,9000,0.2826680217411352,2.76537589724599
252.4,61.513,15.618,0.315,0.428,113106,0,9000,0.2752844055410066,2.7484247355271267
252.7,59.498,15.351,0.306,0.387,113106,0,9000,0.24661776460987134,2.731181269914212
253.0,56.906,15.379,0.269,0.321,113106,0,9000,0.2097423634716567,2.7330035926949114
253.3,56.381,15.826,0.124,0.232,113106,0,9000,0.20227338754667112,2.761654789058406
253.6,60.576,16.596,0.038,0.188,113106,0,9000,0.2619540618425085,2.8091623050252723
253.9,67.435,17.729,0.024,0.176,113106,0,9000,0.3595344539748443,2.87520228096369
254.2,67.501,19.114,0.052,0.178,113106,0,9000,0.36047341094827107,2.9504215740205804
254.5,63.432,20.411,0.08,0.171,113106,0,9000,0.3025852908744302,3.016074461143685
254.8,57.288,22.828,0.102,0.15,113106,0,9000,0.2151769326208843,3.1279882907328904
255.1,51.736,26.247,0.088,0.123,113106,0,9000,0.13619073388656033,3.2675520777880878
255.4,52.103,29.091,0.055,0.113,113106,0,9000,0.14141190372364557,3.370429191739386
255.7,53.344,31.355,0.088,0.137,113106,0,9000,0.1590671401482306,3.445374062923334
256.0,59.908,31.402,0.209,0.253,113106,0,9000,0.25245067914176494,3.4468719036043334
256.3,68.54,30.307,0.236,0.357,113106,0,9000,0.3752548699693379,3.411379038892627
256.6,73.037,26.933,0.33,0.355,113106,0,9000,0.4392319837496431,3.293352671836385
256.9,71.33,24.368,0.334,0.375,113106,0,9000,0.41494714202783267,3.1932712065269833
257.2,68.141,17.041,0.328,0.368,113106,0,9000,0.3695784482663488,2.835622791945106
257.5,65.85,15.425,0.325,0.36,113106,0,9000,0.3369852599917924,2.7359902180894586
257.8,65.923,14.748,0.326,0.347,113106,0,9000,0.3380238033108857,2.69110815842971
258.1,67.452,14.37,0.328,0.337,113106,0,9000,0.35977630652860565,2.6651433959849156
258.4,63.678,14.129,0.331,0.365,113106,0,9000,0.30608503959356625,2.648230130547593
258.7,61.959,14.15,0.334,0.402,113106,0,9000,0.28162947842204206,2.6497153308027777
259.0,56.413,14.43,0.335,0.446,113106,0,9000,0.20272863941257496,2.6693100657862323
259.3,55.586,14.453,0.33,0.464,113106,0,9000,0.19096322400312146,2.6709026973643413
259.6,57.424,14.474,0.303,0.461,113106,0,9000,0.21711175305097585,2.672354627337714
259.9,56.315,14.628,0.291,0.459,113106,0,9000,0.20133443057324432,2.682938183907355
260.2,52.823,14.785,0.294,0.431,113106,0,9000,0.15165507070648296,2.693613829665389
260.5,46.982,14.941,0.314,0.412,113106,0,9000,0.0685573785582145,2.7041097811679675
260.8,46.168,15.385,0.33,0.393,113106,0,9000,0.056976909219284444,2.7333936587575445
261.1,47.993,15.836,0.339,0.37,113106,0,9000,0.0829404921966154,2.762286460716279
261.4,49.542,16.304,0.339,0.415,113106,0,9000,0.1049775278305253,2.7914110898265987
261.7,48.132,16.479,0.341,0.472,113106,0,9000,0.08491799248913534,2.802087449861348
262.0,46.714,16.35,0.343,0.481,113106,0,9000,0.06474464418126946,2.7942285089638705
262.3,46.478,16.374,0.347,0.443,113106,0,9000,0.061387161670228355,2.795695321678389
262.6,46.846,16.395,0.345,0.423,113106,0,9000,0.06662255812812296,2.796977020238481
262.9,44.831,16.422,0.342,0.398,113106,0,9000,0.037955917196987814,2.7986225082256393
263.2,44.897,16.456,0.338,0.407,113106,0,9000,0.03889487417041451,2.8006907600315603
263.5,43.781,16.471,0.334,0.413,113106,0,9000,0.023017965347016542,2.8016018659280335
263.8,43.263,16.495,0.331,0.403,113106,0,9000,0.0156485757676974,2.8030579109246774
264.1,40.959,16.515,0.333,0.41,113106,0,9000,-0.017129558577382218,2.804269664352712
264.4,40.139,16.39,0.335,0.406,113106,0,9000,-0.028795387641169266,2.796672002883679
264.7,39.608,16.414,0.334,0.425,113106,0,9000,-0.03634972329101193,2.7981352384433524
265.0,37.901,16.438,0.329,0.42,113106,0,9000,-0.06063456501282219,2.7995963360726375
265.3,37.37,16.46,0.322,0.4,113106,0,9000,-0.06818890066266485,2.8009338027821538
265.6,35.953,16.634,0.318,0.392,113106,0,9000,-0.08834802234972117,2.8114493946246246
265.9,33.951,16.971,0.311,0.408,113106,0,9000,-0.11682971721033299,2.831506594269424
266.2,33.715,17.148,0.305,0.438,113106,0,9000,-0.1201871997213741,2.8418821318939465
266.5,36.741,17.332,0.306,0.406,113106,0,9000,-0.07713744515183805,2.852555080844956
266.8,40.05,17.36,0.312,0.379,113106,0,9000,-0.030061556893214526,2.8541692852689047
267.1,43.962,17.384,0.315,0.367,113106,0,9000,0.025592983713535453,2.8555508181955647
267.4,44.907,17.57,0.315,0.371,113106,0,9000,0.03903714037850945,2.8661934713508073
267.7,44.684,17.599,0.316,0.396,113106,0,9000,0.03586460393799177,2.8678426504620154
268.0,43.556,17.461,0.317,0.422,113106,0,9000,0.019816975664879836,2.8599703952447117
268.3,41.265,17.324,0.318,0.44,113106,0,9000,-0.012776212609676358,2.8520934005861087
268.6,40.438,17.349,0.318,0.453,113106,0,9000,-0.02454162801912985,2.853535444246123
268.9,40.215,17.213,0.317,0.473,113106,0,9000,-0.02771416445964753,2.845665493245454
269.2,40.275,17.081,0.314,0.496,113106,0,9000,-0.026860567211077817,2.837967320101569
269.5,40.334,17.103,0.314,0.506,113106,0,9000,-0.026021196583317464,2.8392544714101278
269.8,40.4,16.972,0.317,0.512,113106,0,9000,-0.025082239609890766,2.8315655165456555
270.1,41.352,16.997,0.318,0.496,113106,0,9000,-0.011538496599250226,2.83303744623416
270.4,42.304,17.024,0.314,0.477,113106,0,9000,0.0020052464113904157,2.8346247005650764
270.7,43.256,17.05,0.31,0.464,113106,0,9000,0.015548989422030956,2.8361507902396177
271.0,44.202,17.07,0.309,0.463,113106,0,9000,0.029007372707814515,2.8373231226292592
271.3,44.852,17.098,0.313,0.479,113106,0,9000,0.03825467623398715,2.8389620824675976
271.6,44.333,16.963,0.318,0.457,113106,0,9000,0.030871060033858547,2.8310350910317754
271.9,42.916,16.986,0.317,0.428,113106,0,9000,0.010711938346802135,2.832390064077767
272.2,41.21,16.86,0.312,0.412,113106,0,9000,-0.013558676754198655,2.8249445456933437
272.5,39.799,16.88,0.305,0.391,113106,0,9000,-0.03363243871639809,2.8261300815846973
272.8,38.965,16.748,0.3,0.39,113106,0,9000,-0.045497440471518026,2.818279445242938
273.1,40.508,16.621,0.298,0.356,113106,0,9000,-0.0235457645624651,2.810667557737309
273.4,43.83,16.491,0.298,0.343,113106,0,9000,0.02371506976668186,2.8028153839378143
273.7,47.447,16.214,0.3,0.374,113106,0,9000,0.07517275723463038,2.785875683316281
274.0,50.46,15.942,0.304,0.406,113106,0,9000,0.11803756573364299,2.7689577632794027
274.3,53.479,15.388,0.307,0.46,113106,0,9000,0.16098773395751256,2.733588634746869
274.6,56.492,14.715,0.298,0.462,113106,0,9000,0.20385254245652518,2.6888680612638662
274.9,64.238,13.441,0.283,0.495,113106,0,9000,0.3140519472468843,2.598310481080997
275.2,71.99,12.052,0.274,0.512,113106,0,9000,0.42433671176210025,2.4892314510055136
275.5,73.526,10.513,0.26,0.484,113106,0,9000,0.4461888013254867,2.3526135377965134
275.8,72.115,9.085,0.243,0.457,113106,0,9000,0.4261150393632873,2.2066258025629937
276.1,65.978,7.78,0.247,0.415,113106,0,9000,0.33880626745540793,2.051557623536518
276.4,66.038,7.306,0.265,0.399,113106,0,9000,0.33965986470397774,1.9886972971101775
276.7,70.541,7.591,0.262,0.394,113106,0,9000,0.40372233820914,2.0269646523832563
277.0,74.44,8.727,0.252,0.405,113106,0,9000,0.45919193274536646,2.1664228140496595
277.3,79.232,11.626,0.249,0.437,113106,0,9000,0.5273658996644732,2.453244829419852
277.6,84.621,14.655,0.25,0.435,113106,0,9000,0.6040331592068492,2.684782256523592
277.9,82.324,18.138,0.245,0.425,113106,0,9000,0.571354611207436,2.8980097363539263
278.2,79.423,18.335,0.23,0.395,113106,0,9000,0.5300831842390871,2.9088123469281038
278.5,71.212,18.368,0.22,0.376,113106,0,9000,0.4132684007723122,2.9106105645620945
278.8,63.014,18.904,0.222,0.368,113106,0,9000,0.29663856337606076,2.9393740688730405
279.1,60.415,19.636,0.258,0.41,113106,0,9000,0.25966357589217953,2.9773651254643663
279.4,58.413,19.847,0.277,0.417,113106,0,9000,0.23118188103156775,2.9880533660644817
279.7,60.829,19.335,0.287,0.412,113106,0,9000,0.2655533969073111,2.96191744225592
280.0,63.264,18.326,0.292,0.391,113106,0,9000,0.30019521857843484,2.908321362215687
280.3,65.109,17.522,0.292,0.374,113106,0,9000,0.3264433339719556,2.8634578049551154
280.6,68.418,16.3,0.291,0.378,113106,0,9000,0.3735192222305793,2.791165721309461
280.9,70.551,15.449,0.289,0.396,113106,0,9000,0.40386460441723504,2.73754492362079
281.2,71.497,15.051,0.283,0.4,113106,0,9000,0.4173229877030186,2.7114450985776855
