DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
666.75,66.191,8.027,0.314,0.443,110003,0,9000,0.34937791809869523,2.082812104944104
667.0,73.451,7.41,0.295,0.42,110003,0,9000,0.41658277552027717,2.00283178883475
667.25,81.705,6.815,0.273,0.425,110003,0,9000,0.49298895915081964,1.9191275324988502
667.5,88.095,6.302,0.282,0.433,110003,0,9000,0.552140341922708,1.8408686301316657
667.75,92.931,5.938,0.287,0.419,110003,0,9000,0.5969065527341089,1.78137406040886
668.0,94.102,5.87,0.292,0.433,110003,0,9000,0.6077463444752484,1.7698563374160667
668.25,91.668,5.978,0.295,0.442,110003,0,9000,0.5852151291909329,1.7880877366606145
668.5,89.793,6.111,0.278,0.437,110003,0,9000,0.5678585027907309,1.8100920623048284
668.75,83.072,6.969,0.248,0.419,110003,0,9000,0.5056430969049936,1.9414731773814535
669.0,64.794,7.419,0.222,0.387,110003,0,9000,0.33644607432211804,2.0040456250970315
669.25,51.113,7.698,0.251,0.395,110003,0,9000,0.20980287123883104,2.040961853899422
669.5,53.34,7.956,0.293,0.391,110003,0,9000,0.2304179149685643,2.0739276179039576
669.75,62.712,8.013,0.299,0.357,110003,0,9000,0.31717327636733383,2.0810664707672
670.0,66.555,8.07,0.289,0.375,110003,0,9000,0.3527474178371878,2.0881547214384626
670.25,52.873,8.112,0.286,0.413,110003,0,9000,0.22609495788648729,2.0933456795896848
670.5,42.176,8.08,0.297,0.466,110003,0,9000,0.1270742471649084,2.0893931101560006
670.75,42.041,8.123,0.31,0.405,110003,0,9000,0.1258245700640938,2.094700775140323
671.0,40.105,8.459,0.316,0.372,110003,0,9000,0.10790327475167194,2.135232145494012
671.25,34.44,9.312,0.311,0.379,110003,0,9000,0.05546312085452839,2.2313049648716667
671.5,34.553,10.579,0.32,0.378,110003,0,9000,0.05650914687224722,2.35887184927312
671.75,41.814,11.201,0.328,0.369,110003,0,9000,0.12372326116124271,2.4160039528066344
672.0,45.594,11.387,0.313,0.362,110003,0,9000,0.15871421998404991,2.4324732320225144
672.25,39.369,11.489,0.306,0.37,110003,0,9000,0.10109022033537934,2.4413909262686206
672.5,35.942,11.507,0.318,0.381,110003,0,9000,0.06936693570951687,2.4429564148771825
672.75,36.49,11.334,0.325,0.376,110003,0,9000,0.07443969905208259,2.4278079400480794
673.0,44.123,10.738,0.33,0.378,110003,0,9000,0.14509736801887807,2.373789783272062
673.25,53.869,10.116,0.334,0.385,110003,0,9000,0.2353147978302746,2.3141193173402472
673.5,60.259,9.201,0.33,0.39,110003,0,9000,0.2944661806021629,2.2193132606380206
673.75,66.462,8.26,0.281,0.405,110003,0,9000,0.35188652916773777,2.111425798185907
674.0,73.038,7.753,0.26,0.414,110003,0,9000,0.4127596892785261,2.0480811550592843
674.25,82.473,7.17,0.249,0.398,110003,0,9000,0.5000982333243424,1.9699070493106958
674.5,84.699,6.485,0.244,0.384,110003,0,9000,0.5207040201866622,1.8694933597872645
674.75,85.497,5.866,0.24,0.386,110003,0,9000,0.5280910003825882,1.7691746752929811
675.0,88.593,5.16,0.228,0.4,110003,0,9000,0.5567502618946016,1.6409385174760895
675.25,92.995,4.254,0.266,0.419,110003,0,9000,0.5974989922485693,1.4478620675040081
675.5,100.813,3.52,0.335,0.498,110003,0,9000,0.6698691816868513,1.2584638305150613
675.75,104.842,3.056,0.35,0.566,110003,0,9000,0.7071651004956052,1.117110143550229
676.0,97.003,2.821,0.284,0.563,110003,0,9000,0.6346005168416408,1.0370949768558309
676.25,85.808,2.733,0.269,0.585,110003,0,9000,0.5309698861481684,1.0054035659220397
676.5,85.3,2.757,0.204,0.415,110003,0,9000,0.5262673975021402,1.0141467591660212
676.75,103.434,2.803,0.137,0.376,110003,0,9000,0.6941314311774803,1.0306938397824237
677.0,108.829,2.761,0.244,0.558,110003,0,9000,0.7440722308729946,1.0155965548175903
677.25,110.0,2.577,0.305,0.587,110003,0,9000,0.7549120226141343,0.9466298121438786
677.5,110.735,2.419,0.26,0.554,110003,0,9000,0.7617158201630133,0.88335836555899
677.75,116.815,2.304,0.248,0.527,110003,0,9000,0.817997574036735,0.8346510831020035
678.0,119.911,2.278,0.259,0.51,110003,0,9000,0.8466568355487486,0.823302254830983
678.25,114.806,2.448,0.264,0.56,110003,0,9000,0.7994005274031318,0.8952754496090565
678.5,110.26,2.761,0.284,0.591,110003,0,9000,0.7573188081416289,1.0155965548175903
678.75,105.588,3.243,0.31,0.534,110003,0,9000,0.7140707235860323,1.1765019108850274
679.0,102.41,3.726,0.264,0.496,110003,0,9000,0.6846523989461166,1.3153379560190588
679.25,100.535,3.989,0.266,0.48,110003,0,9000,0.6672957725459147,1.3835430798140858
679.5,98.847,4.247,0.284,0.469,110003,0,9000,0.6516701803520261,1.4462152059316113
679.75,98.961,4.334,0.288,0.456,110003,0,9000,0.6527254632371584,1.466493210448838
680.0,104.48,4.261,0.279,0.445,110003,0,9000,0.7038141144919395,1.4495062213819536
680.25,105.776,4.104,0.303,0.451,110003,0,9000,0.7158110146597592,1.4119645445126732
680.5,102.907,4.126,0.326,0.501,110003,0,9000,0.6892530620505968,1.4173108383009945
680.75,94.135,4.352,0.345,0.535,110003,0,9000,0.608051821099892,1.4706378073451192
681.0,83.189,4.836,0.353,0.54,110003,0,9000,0.5067261503923661,1.5760900005750567
681.25,70.688,5.597,0.309,0.49,110003,0,9000,0.3910060508569396,1.7222325265790575
681.5,65.459,6.139,0.31,0.449,110003,0,9000,0.3426018911520564,1.8146634913738258
681.75,67.188,6.346,0.322,0.432,110003,0,9000,0.358607014909896,1.8478262689555391
682.0,83.147,6.308,0.311,0.434,110003,0,9000,0.5063373619610018,1.8418202543880577
682.25,87.797,6.054,0.264,0.44,110003,0,9000,0.5493817954335025,1.8007208623986253
682.5,78.467,5.919,0.259,0.46,110003,0,9000,0.46301522246609755,1.7781692051817342
682.75,68.701,6.006,0.294,0.474,110003,0,9000,0.3726126553064322,1.7927606345614173
683.0,58.935,6.151,0.311,0.461,110003,0,9000,0.28221008814676696,1.81661629597682
683.25,59.111,6.287,0.324,0.45,110003,0,9000,0.2838392968115325,1.8384855999834033
683.5,64.072,6.379,0.342,0.442,110003,0,9000,0.32976261604961365,1.8530129129024207
683.75,72.449,6.449,0.32,0.431,110003,0,9000,0.4073073943720093,1.8639266306550424
684.0,72.191,6.411,0.301,0.455,110003,0,9000,0.40491912257934154,1.8580168248229647
684.25,69.26,6.373,0.314,0.491,110003,0,9000,0.3777872441905458,1.8520718854506497
684.5,63.967,6.289,0.336,0.5,110003,0,9000,0.3287906449712023,1.8388036656380158
684.75,61.099,6.195,0.347,0.496,110003,0,9000,0.30224194922945335,1.823744129284807
685.0,61.711,6.09,0.352,0.472,110003,0,9000,0.3079071520864793,1.8066497237565822
685.25,63.75,5.954,0.344,0.451,110003,0,9000,0.3267819047424856,1.7840649421353383
685.5,64.983,5.843,0.332,0.442,110003,0,9000,0.33819562226325844,1.7652460750204333
685.75,68.08,5.745,0.317,0.433,110003,0,9000,0.36686414064268535,1.7483316519432424
686.0,72.979,5.648,0.3,0.444,110003,0,9000,0.41221353410113304,1.731303270727617
686.25,70.855,5.594,0.308,0.461,110003,0,9000,0.3925519477149843,1.7216963824077733
686.5,65.191,5.593,0.316,0.459,110003,0,9000,0.34012105068525417,1.7215176037870747
686.75,66.92,5.601,0.325,0.446,110003,0,9000,0.35612617444309375,1.7229469386215666
687.0,65.605,5.641,0.336,0.442,110003,0,9000,0.3439533937944188,1.7300631274915983
687.25,59.94,5.692,0.339,0.471,110003,0,9000,0.2915132398972752,1.7390634370777844
687.5,56.512,5.733,0.33,0.468,110003,0,9000,0.2597806984039993,1.7462406982121828
687.75,58.676,5.795,0.327,0.428,110003,0,9000,0.27981255948668576,1.7569972024157654
688.0,61.835,5.858,0.339,0.417,110003,0,9000,0.309055003645746,1.7678099554713431
688.25,63.379,5.889,0.349,0.449,110003,0,9000,0.32334760693209896,1.7730879020421602
688.5,64.114,5.953,0.343,0.453,110003,0,9000,0.3301514044809782,1.7838969739951402
688.75,64.415,6.007,0.332,0.437,110003,0,9000,0.33293772157242396,1.7929271205911268
689.0,63.161,6.038,0.322,0.428,110003,0,9000,0.32132960983596887,1.7980744874608179
689.25,58.056,6.093,0.328,0.439,110003,0,9000,0.27407330169035227,1.8071422124926486
689.5,51.147,6.159,0.347,0.437,110003,0,9000,0.21011760473088803,1.8179160503437894
689.75,48.155,6.192,0.356,0.426,110003,0,9000,0.18242105742987244,1.823259751273202
690.0,56.658,6.236,0.368,0.419,110003,0,9000,0.2611322010463617,1.8303405547862903
690.25,64.29,6.268,0.371,0.458,110003,0,9000,0.33178061314574386,1.8354589198977345
690.5,66.019,6.243,0.348,0.475,110003,0,9000,0.3477857369035834,1.8314624378723334
690.75,68.122,6.242,0.334,0.489,110003,0,9000,0.3672529290740499,1.8313022458979291
691.0,69.852,6.217,0.329,0.502,110003,0,9000,0.38326730969930295,1.827289083778749
691.25,69.282,6.146,0.324,0.507,110003,0,9000,0.3779908952736415,1.8158030907814893
691.5,72.752,6.031,0.316,0.499,110003,0,9000,0.4101122251982819,1.7969144925672926
691.75,72.866,5.886,0.302,0.477,110003,0,9000,0.41116750808341423,1.7725783487564908
692.0,70.432,5.787,0.301,0.488,110003,0,9000,0.3886362927990987,1.755615750601268
692.25,71.354,5.668,0.305,0.502,110003,0,9000,0.3971711245542914,1.7348380861176327
692.5,75.507,5.542,0.31,0.501,110003,0,9000,0.4356148949223121,1.7123572508419014
692.75,80.095,5.469,0.312,0.476,110003,0,9000,0.47808540261517957,1.6990976128508046
693.0,76.231,5.397,0.306,0.482,110003,0,9000,0.44231686692964334,1.6858450965160194
693.25,71.561,5.335,0.293,0.495,110003,0,9000,0.3990872961088737,1.6742907591662055
693.5,68.692,5.236,0.301,0.484,110003,0,9000,0.37252934349971123,1.6555597579006807
693.75,72.41,5.128,0.299,0.445,110003,0,9000,0.40694637654288507,1.6347176696944705
694.0,75.506,5.099,0.29,0.465,110003,0,9000,0.4356056380548986,1.629046403239952
694.25,73.32,5.221,0.286,0.479,110003,0,9000,0.4153701258891164,1.6526908697684695
694.5,70.577,5.417,0.289,0.494,110003,0,9000,0.38997853857404763,1.6895440027143014
694.75,68.144,5.725,0.31,0.493,110003,0,9000,0.36745658015714566,1.7448442961636685
695.0,67.015,5.841,0.33,0.483,110003,0,9000,0.35700557684737066,1.7649037270923171
695.25,69.677,5.828,0.315,0.468,110003,0,9000,0.38164735790195076,1.762675604185982
695.5,69.791,5.73,0.283,0.463,110003,0,9000,0.382702640787083,1.7457172759258235
695.75,71.085,5.489,0.268,0.469,110003,0,9000,0.39468102722007564,1.7027479113915616
696.0,75.549,5.249,0.261,0.464,110003,0,9000,0.4360036833536766,1.6580394873931334
696.25,77.9,4.936,0.26,0.451,110003,0,9000,0.45776657864267656,1.596557312532963
696.5,76.77,4.702,0.259,0.442,110003,0,9000,0.4473063184654881,1.5479900768701886
696.75,76.45,4.463,0.249,0.463,110003,0,9000,0.444344120893187,1.4958234262899284
697.0,78.49,4.228,0.25,0.498,110003,0,9000,0.46322813041660665,1.4417314331896784
697.25,85.129,3.961,0.274,0.525,110003,0,9000,0.5246844731744419,1.376499043251589
697.5,87.169,3.788,0.297,0.507,110003,0,9000,0.5435684826978615,1.3318408152358698
697.75,83.555,3.893,0.323,0.515,110003,0,9000,0.5101141638656856,1.3591826373380942
698.0,78.573,4.184,0.349,0.545,110003,0,9000,0.4639964504119222,1.431270116817127
698.25,74.275,4.589,0.339,0.533,110003,0,9000,0.4242104342689527,1.5236643145343143
698.5,71.096,5.099,0.329,0.46,110003,0,9000,0.3947828527616236,1.629046403239952
698.75,72.017,5.75,0.324,0.446,110003,0,9000,0.4033084276494027,1.7492015939381815
699.0,71.946,6.066,0.32,0.455,110003,0,9000,0.40265119006304845,1.8027010577978362
699.25,68.828,6.212,0.322,0.48,110003,0,9000,0.3737882774679393,1.826484515072653
699.5,66.892,6.21,0.327,0.492,110003,0,9000,0.3558669821555174,1.8261625062500488
699.75,68.932,6.197,0.332,0.479,110003,0,9000,0.37475099167893716,1.8240669176627091
700.0,73.333,6.138,0.338,0.47,110003,0,9000,0.4154904651654912,1.8145005853913947
700.25,79.475,5.946,0.339,0.479,110003,0,9000,0.47234614481884607,1.7827204063773843
700.5,83.938,5.357,0.308,0.488,110003,0,9000,0.5136595440850336,1.6784059836135268
700.75,88.588,4.828,0.282,0.479,110003,0,9000,0.5567039775575344,1.5744343744841756
701.0,93.86,4.423,0.256,0.461,110003,0,9000,0.6055061825611956,1.4868204597925192
701.25,94.967,4.206,0.238,0.462,110003,0,9000,0.6157535347878749,1.4365144548335542
701.5,97.629,4.03,0.236,0.46,110003,0,9000,0.6403953158424549,1.393768857345091
701.75,101.098,3.903,0.228,0.456,110003,0,9000,0.6725073888996819,1.3617480503268893
702.0,103.574,3.873,0.226,0.472,110003,0,9000,0.6954273926153619,1.354031982507077
702.25,98.779,3.908,0.232,0.486,110003,0,9000,0.6510407133679122,1.3630282930308961
702.5,93.735,3.965,0.241,0.501,110003,0,9000,0.6043490741345154,1.3775083771517267
702.75,94.409,4.099,0.241,0.495,110003,0,9000,0.6105882027711748,1.410745481138644
703.0,92.659,4.237,0.193,0.46,110003,0,9000,0.5943886847976529,1.4438578318021278
703.25,80.407,4.519,0.174,0.5,110003,0,9000,0.48097354524817315,1.5082929433056498
703.5,60.388,4.847,0.216,0.542,110003,0,9000,0.2956603164984968,1.578362019992945
703.75,54.289,5.171,0.328,0.453,110003,0,9000,0.23920268214391985,1.6430680272741367
704.0,52.724,5.608,0.35,0.42,110003,0,9000,0.22471568464188454,1.7241959328976033
704.25,54.33,6.05,0.357,0.433,110003,0,9000,0.2395822137078709,1.800059924933946
704.5,57.178,6.418,0.356,0.457,110003,0,9000,0.265945772101351,1.859108100804245
704.75,61.331,6.732,0.348,0.473,110003,0,9000,0.3043895424693717,1.9068737617701181
705.0,61.508,6.856,0.359,0.466,110003,0,9000,0.3060280080015508,1.9251256398708443
705.25,60.378,6.88,0.356,0.474,110003,0,9000,0.2955677478243624,1.928620105432568
705.5,61.362,6.903,0.344,0.468,110003,0,9000,0.3046765053591884,1.9319575483658056
705.75,64.831,6.85,0.324,0.453,110003,0,9000,0.3367885784164154,1.9242501121270827
706.0,66.81,6.735,0.309,0.454,110003,0,9000,0.35510791902761524,1.9073192946422197
706.25,61.891,6.572,0.298,0.47,110003,0,9000,0.3095733882208987,1.8828197217806808
706.5,61.258,6.498,0.285,0.481,110003,0,9000,0.3037137911481905,1.8714959761807812
706.75,62.242,6.412,0.311,0.467,110003,0,9000,0.31282254868301645,1.8581727943218858
707.0,62.668,6.316,0.326,0.463,110003,0,9000,0.3167659742011424,1.8430876796726996
707.25,61.042,6.232,0.336,0.454,110003,0,9000,0.30171430778688724,1.8296989131884691
707.5,58.545,6.207,0.34,0.462,110003,0,9000,0.27859990985552496,1.8256792985144774
707.75,59.405,6.274,0.346,0.467,110003,0,9000,0.2865608158310843,1.8364157036467188
708.0,61.943,6.39,0.338,0.464,110003,0,9000,0.3100547453263976,1.8547358333334458
708.25,60.504,6.496,0.334,0.451,110003,0,9000,0.29673411311845593,1.8711881422670589
708.5,58.008,6.64,0.336,0.451,110003,0,9000,0.27362897205450715,1.8931134695113048
708.75,59.426,6.787,0.337,0.446,110003,0,9000,0.2867552100467665,1.9150104911255748
709.0,61.653,6.925,0.341,0.435,110003,0,9000,0.30737025377649974,1.9351394961156807
709.25,60.897,6.974,0.35,0.432,110003,0,9000,0.3003720620119383,1.9421903821497644
709.5,58.091,6.973,0.361,0.447,110003,0,9000,0.2743972920498227,1.942046982340814
709.75,55.16,7.048,0.362,0.46,110003,0,9000,0.24726541366102694,1.9527453074750964
710.0,56.019,6.815,0.354,0.459,110003,0,9000,0.25521706276917283,1.9191275324988502
710.25,68.872,5.515,0.344,0.44,110003,0,9000,0.3741955796341307,1.7074734659404491
710.5,81.226,4.488,0.33,0.477,110003,0,9000,0.48855491965978143,1.5014093963819057
710.75,87.244,3.847,0.316,0.538,110003,0,9000,0.5442627477538696,1.3472962231949055
711.0,93.758,3.334,0.302,0.567,110003,0,9000,0.6045619820850245,1.2041757837242242
711.25,92.754,3.308,0.29,0.591,110003,0,9000,0.5952680872019298,1.1963468001314828
711.5,82.18,3.901,0.287,0.586,110003,0,9000,0.49738597117220423,1.3612354939665043
711.75,74.403,4.633,0.332,0.593,110003,0,9000,0.42539531329787317,1.5332067648608458
712.0,62.586,5.205,0.342,0.545,110003,0,9000,0.3160069110732402,1.6496216232946734
712.25,59.717,5.574,0.348,0.478,110003,0,9000,0.28944895846407787,1.7181147231019218
712.5,59.582,6.124,0.356,0.457,110003,0,9000,0.28819928136326334,1.8122171107137643
712.75,60.194,6.484,0.365,0.453,110003,0,9000,0.29386448422028927,1.8693391461301059
713.0,62.109,6.653,0.371,0.47,110003,0,9000,0.31159138531702885,1.8950693838399375
713.25,64.834,6.788,0.354,0.463,110003,0,9000,0.33681634901865576,1.9151578205588735
713.5,67.867,6.699,0.344,0.458,110003,0,9000,0.36489242788362247,1.9019597542851296
713.75,69.846,6.488,0.333,0.464,110003,0,9000,0.3832117684948223,1.8699558581189524
714.0,72.569,6.415,0.313,0.462,110003,0,9000,0.40841821846162224,1.8586405569128384
714.25,74.61,6.473,0.282,0.465,110003,0,9000,0.4273114848524554,1.8676412244409069
714.5,73.668,6.69,0.309,0.472,110003,0,9000,0.418591515748994,1.9006153689073308
714.75,72.973,6.928,0.329,0.477,110003,0,9000,0.4121579928966524,1.9355726146771062
715.0,74.454,7.161,0.333,0.488,110003,0,9000,0.4258674135359586,1.968651032476837
715.25,76.246,6.95,0.297,0.477,110003,0,9000,0.4424557199408449,1.9387430984245864
715.5,78.784,6.535,0.269,0.443,110003,0,9000,0.4659496494361584,1.8771738772968967
715.75,82.253,6.123,0.241,0.443,110003,0,9000,0.4980617224933854,1.8120538056808304
