DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
286.5,54.804,24.896,0.303,0.403,143468,0,9000,0.264023718315098,3.214707549666852
286.75,50.42,25.807,0.28,0.375,143468,0,9000,0.20647204798517,3.2506461604486936
287.0,50.533,25.872,0.29,0.424,143468,0,9000,0.20795547379431276,3.25316168935292
287.25,52.584,24.893,0.363,0.451,143468,0,9000,0.2348803086133553,3.214587041169049
287.5,54.885,23.64,0.362,0.463,143468,0,9000,0.26508705893935075,3.1629406155496524
287.75,57.684,22.039,0.351,0.471,143468,0,9000,0.3018313849551967,3.092814064945547
288.0,59.11,21.204,0.329,0.467,143468,0,9000,0.3205514310068567,3.054190314734579
288.25,60.971,20.365,0.31,0.458,143468,0,9000,0.34498201004061485,3.0138182321388016
288.5,62.897,19.925,0.303,0.45,143468,0,9000,0.37026588710618086,2.9919757265582105
288.75,64.324,20.013,0.311,0.44,143468,0,9000,0.3889990608198687,2.996382562070574
289.0,66.125,20.177,0.319,0.427,143468,0,9000,0.4126419801319582,3.004543837446236
289.25,67.238,20.451,0.331,0.434,143468,0,9000,0.427253067968913,3.0180322700222826
289.5,65.103,21.321,0.34,0.457,143468,0,9000,0.3992255095395342,3.0596929715339107
289.75,65.841,21.937,0.336,0.463,143468,0,9000,0.4089137241160595,3.088175164794292
290.0,68.079,22.238,0.318,0.446,143468,0,9000,0.43829343173430285,3.101802986961683
290.25,70.005,22.334,0.305,0.425,143468,0,9000,0.46357730879986886,3.1061106287713285
290.5,70.244,22.305,0.311,0.423,143468,0,9000,0.466714820024516,3.1048113169100984
290.75,67.859,21.506,0.324,0.442,143468,0,9000,0.4354053460881842,3.068332430954742
291.0,68.285,20.691,0.333,0.46,143468,0,9000,0.44099773011203214,3.0296993064190656
291.25,67.148,19.503,0.335,0.458,143468,0,9000,0.42607157838640985,2.9705688126319396
291.5,64.514,18.216,0.345,0.449,143468,0,9000,0.3914933166051529,2.9023008777292283
291.75,62.816,17.332,0.352,0.44,143468,0,9000,0.36920254648192813,2.852555080844956
292.0,61.743,16.096,0.348,0.424,143468,0,9000,0.3551165651260858,2.7785714151895013
292.25,61.607,14.865,0.334,0.428,143468,0,9000,0.35333120309030336,2.6990101291709916
292.5,66.28,13.349,0.303,0.448,143468,0,9000,0.41467676774626905,2.591442224793099
292.75,64.833,13.161,0.251,0.473,143468,0,9000,0.395681040792025,2.57725867067258
293.0,54.327,13.771,0.144,0.398,143468,0,9000,0.2577618235278316,2.6225656579084027
293.25,44.258,14.517,0.039,0.321,143468,0,9000,0.12557939456979217,2.675321065326612
293.5,53.555,15.218,0.053,0.244,143468,0,9000,0.24762726844236074,2.7224795948706877
293.75,62.977,14.78,0.172,0.314,143468,0,9000,0.3713161000684058,2.693275592109813
294.0,80.207,13.273,0.227,0.466,143468,0,9000,0.5975057168076073,2.585732650052958
294.25,81.694,11.189,0.243,0.492,143468,0,9000,0.6170265502429639,2.4149320465601027
294.5,81.559,9.808,0.251,0.477,143468,0,9000,0.6152543158692093,2.283199398769192
294.75,81.486,8.502,0.249,0.457,143468,0,9000,0.6142959965411791,2.1403026061297434
295.0,84.597,7.635,0.236,0.456,143468,0,9000,0.6551361531097022,2.032744248427433
295.25,85.649,7.251,0.236,0.462,143468,0,9000,0.6689464535629606,1.981140769508626
295.5,84.951,6.647,0.241,0.443,143468,0,9000,0.6597833454675477,1.8941671294964055
295.75,80.502,6.36,0.243,0.441,143468,0,9000,0.6013783771058119,1.8500299496778387
296.0,80.18,6.364,0.242,0.494,143468,0,9000,0.5971512699328566,1.8506586818130863
296.25,80.981,6.708,0.245,0.485,143468,0,9000,0.6076665272171339,1.9033023347171558
296.5,81.908,7.033,0.259,0.469,143468,0,9000,0.6198358699169157,1.9506147791932054
296.75,80.834,7.184,0.268,0.463,143468,0,9000,0.6057367608990456,1.9718577229811123
297.0,79.511,7.228,0.261,0.476,143468,0,9000,0.5883688640362502,1.9779637562376027
297.25,78.875,7.138,0.265,0.474,143468,0,9000,0.5800196709865618,1.965434026019635
297.5,79.862,6.971,0.259,0.462,143468,0,9000,0.5929766734080122,1.9417601210176496
297.75,80.415,6.695,0.251,0.469,143468,0,9000,0.6002362705093924,1.9013624727939995
298.0,79.964,6.613,0.257,0.49,143468,0,9000,0.594315694934849,1.8890389208643745
298.25,79.518,6.691,0.275,0.503,143468,0,9000,0.5884607576704449,1.900764834344474
298.5,79.069,6.795,0.28,0.514,143468,0,9000,0.5825664374199574,1.91618851927237
298.75,77.871,6.837,0.279,0.512,143468,0,9000,0.5668394983106384,1.9223505015603957
299.0,75.236,6.892,0.275,0.497,143468,0,9000,0.5322481088673539,1.9303627696222625
299.25,77.224,7.0,0.271,0.48,143468,0,9000,0.5583459009786441,1.9459115776257214
299.5,78.337,7.176,0.271,0.469,143468,0,9000,0.572956988815599,1.9707435182895263
299.75,79.262,7.207,0.26,0.463,143468,0,9000,0.5851000761913251,1.975054163481233
300.0,81.0,7.211,0.247,0.463,143468,0,9000,0.6079159527956624,1.9756090247038731
300.25,84.425,7.216,0.252,0.481,143468,0,9000,0.6528781952409186,1.976302168568675
300.5,88.1,7.439,0.258,0.495,143468,0,9000,0.7011223531931279,2.006737775475003
300.75,88.277,8.064,0.253,0.461,143468,0,9000,0.7034459493720506,2.087410951407609
301.0,84.455,9.21,0.228,0.414,143468,0,9000,0.653272025101753,2.2202909360429564
301.25,75.823,12.053,0.18,0.329,143468,0,9000,0.5399540464776793,2.4893144212748246
301.5,70.189,17.637,0.111,0.276,143468,0,9000,0.46599279861298626,2.869999535077918
301.75,68.803,20.108,0.112,0.27,143468,0,9000,0.4477978590424388,3.001118243144707
302.0,65.606,20.883,0.121,0.262,143468,0,9000,0.40582872353952365,3.038935909712926
302.25,65.907,19.908,0.158,0.338,143468,0,9000,0.40978014980989513,2.9911221633068106
302.5,68.583,16.258,0.29,0.398,143468,0,9000,0.44490977339632015,2.788585710405997
302.75,69.758,13.227,0.33,0.479,143468,0,9000,0.46033477627899927,2.5822609510729584
303.0,69.247,11.946,0.322,0.484,143468,0,9000,0.4536265409827874,2.4803973314100483
303.25,70.045,11.494,0.314,0.475,143468,0,9000,0.46410241528098145,2.4418260301043118
303.5,69.412,11.437,0.311,0.469,143468,0,9000,0.45579260521737647,2.4368545881538606
303.75,66.09,11.659,0.312,0.464,143468,0,9000,0.4121825119609848,2.4560792716572792
304.0,65.203,11.689,0.328,0.453,143468,0,9000,0.4005382757423155,2.458649084130443
304.25,65.38,11.567,0.339,0.494,143468,0,9000,0.4028618719212381,2.4481570808412907
304.5,66.056,11.465,0.345,0.508,143468,0,9000,0.4117361714520391,2.439299788529287
304.75,68.043,11.323,0.35,0.487,143468,0,9000,0.4378208359013018,2.426836938489686
305.0,69.221,11.203,0.343,0.469,143468,0,9000,0.4532852217700643,2.4161824921942365
305.25,68.148,10.921,0.336,0.459,143468,0,9000,0.4391992404142219,2.3906884568822355
305.5,68.137,10.085,0.325,0.453,143468,0,9000,0.43905483613191604,2.311050162977325
305.75,72.185,9.007,0.31,0.464,143468,0,9000,0.4921956120204992,2.1980031630485746
306.0,78.297,7.55,0.301,0.489,143468,0,9000,0.5724318823344864,2.0215488877633674
306.25,84.22,6.986,0.292,0.49,143468,0,9000,0.6501870245252171,1.9439095778179127
306.5,85.521,6.823,0.283,0.488,143468,0,9000,0.6672661128234006,1.9203007234631666
306.75,81.387,6.801,0.271,0.487,143468,0,9000,0.6129963580004256,1.9170711305644248
307.0,80.5,6.793,0.238,0.49,143468,0,9000,0.6013521217817563,1.9158941423117175
307.25,80.116,6.721,0.204,0.486,143468,0,9000,0.5963110995630765,1.9052384408605503
307.5,76.418,6.75,0.2,0.482,143468,0,9000,0.5477650053842277,1.9095439863648225
307.75,72.845,6.729,0.234,0.493,143468,0,9000,0.5008598689588551,1.9064280303099956
308.0,72.46,6.344,0.28,0.476,143468,0,9000,0.4958057190781474,1.8475110606238645
308.25,74.133,5.913,0.276,0.452,143468,0,9000,0.517768297650677,1.7771550080261687
308.5,77.748,5.261,0.257,0.458,143468,0,9000,0.5652247958812177,1.6603230235261832
308.75,90.668,4.868,0.248,0.47,143468,0,9000,0.7348341892805493,1.582685229354888
309.0,99.964,4.496,0.249,0.475,143468,0,9000,0.8568689354910899,1.5031903367882047
309.25,99.516,4.262,0.252,0.493,143468,0,9000,0.8509877429026305,1.449740879989956
309.5,93.196,4.04,0.254,0.518,143468,0,9000,0.7680209188868581,1.3962471672175198
309.75,92.56,3.931,0.258,0.54,143468,0,9000,0.7596717258371697,1.3688963903184515
310.0,91.922,3.811,0.259,0.538,143468,0,9000,0.7512962774634255,1.337894245871487
310.25,91.225,3.777,0.253,0.548,143468,0,9000,0.7421462970300405,1.3289326913307333
310.5,89.465,3.78,0.244,0.559,143468,0,9000,0.7190416118610914,1.3297266551306424
310.75,88.018,3.999,0.213,0.543,143468,0,9000,0.7000458849068474,1.386046830486711
311.0,86.319,4.418,0.195,0.489,143468,0,9000,0.6777419871215947,1.4856893684629962
311.25,85.494,4.789,0.229,0.49,143468,0,9000,0.6669116659486497,1.5663237094768971
311.5,85.172,5.221,0.241,0.462,143468,0,9000,0.6626845587756942,1.6526908697684695
311.75,84.912,5.755,0.241,0.432,143468,0,9000,0.6592713666484632,1.7500707797917976
312.0,83.339,6.476,0.242,0.445,143468,0,9000,0.6386215542787147,1.86810457997726
312.25,78.33,7.301,0.253,0.467,143468,0,9000,0.5728650951814042,1.9880126947483976
312.5,72.383,8.186,0.276,0.48,143468,0,9000,0.4947948891020059,2.1024265996673153
312.75,69.062,8.742,0.267,0.477,143468,0,9000,0.45119792350764215,2.1681401403434655
313.0,68.114,9.424,0.269,0.464,143468,0,9000,0.4387528999052764,2.243260688029211
313.25,68.353,10.178,0.281,0.471,143468,0,9000,0.44189041112992333,2.320229510677457
313.5,69.714,10.83,0.311,0.471,143468,0,9000,0.4597571591497756,2.382320984373507
313.75,71.891,10.816,0.296,0.455,143468,0,9000,0.4883360793843225,2.381027443856394
314.0,77.627,10.027,0.273,0.438,143468,0,9000,0.5636363487758523,2.3052824518485613
314.25,80.364,9.452,0.264,0.441,143468,0,9000,0.599566759745974,2.2462274173012493
314.5,84.415,9.145,0.26,0.456,143468,0,9000,0.6527469186206406,2.2132083753359435
314.75,86.402,8.931,0.263,0.442,143468,0,9000,0.6788315830699031,2.189529490396565
315.0,79.644,8.789,0.264,0.422,143468,0,9000,0.5901148430859493,2.1735020773677296
315.25,76.759,8.68,0.262,0.42,143468,0,9000,0.5522415381357115,2.1610226807453277
315.5,77.56,8.701,0.258,0.452,143468,0,9000,0.562756795419989,2.1634391108764115
315.75,79.61,8.788,0.253,0.446,143468,0,9000,0.5896685025770037,2.1733882924370556
316.0,82.223,8.859,0.254,0.435,143468,0,9000,0.6239710834556765,2.1814350202248334
316.25,83.273,8.897,0.256,0.413,143468,0,9000,0.6377551285848791,2.185715265236372
316.5,82.388,8.952,0.252,0.425,143468,0,9000,0.6261371476902656,2.1918780880778117
316.75,79.878,8.992,0.245,0.451,143468,0,9000,0.5931867160004572,2.196336405250361
317.0,75.495,9.014,0.251,0.455,143468,0,9000,0.5356481733325571,2.1987800336532417
317.25,71.484,9.137,0.256,0.449,143468,0,9000,0.4829931209390029,2.2123331984670176
317.5,66.851,9.349,0.258,0.443,143468,0,9000,0.4221726627641497,2.2352704553417224
317.75,66.899,9.764,0.274,0.434,143468,0,9000,0.42280279054148473,2.278703176700611
318.0,67.89,10.333,0.283,0.419,143468,0,9000,0.43581230361104645,2.3353436250049033
318.25,68.941,10.771,0.251,0.401,143468,0,9000,0.44960947640227694,2.3768582657871047
318.5,69.24,11.333,0.238,0.39,143468,0,9000,0.45353464734859267,2.4277197061293156
318.75,68.728,11.574,0.259,0.419,143468,0,9000,0.4468132843903529,2.4487620671568036
319.0,67.718,11.432,0.264,0.427,143468,0,9000,0.4335543457422628,2.4364173153647624
319.25,65.71,11.291,0.263,0.432,143468,0,9000,0.4071940003904161,2.424006833859139
319.5,59.201,11.069,0.283,0.432,143468,0,9000,0.3217460482513876,2.4041493118270556
319.75,58.066,10.931,0.303,0.438,143468,0,9000,0.30684615184982095,2.3916037041406644
320.0,57.806,10.717,0.307,0.448,143468,0,9000,0.3034329597225897,2.3718321988273736
320.25,60.605,10.584,0.29,0.469,143468,0,9000,0.34017728573843564,2.3593443716345814
320.5,65.156,10.453,0.274,0.442,143468,0,9000,0.3999212756270084,2.3468899752132715
320.75,63.77,10.4,0.29,0.424,143468,0,9000,0.38172633605646084,2.341806767685326
321.0,61.759,10.289,0.293,0.417,143468,0,9000,0.3553266077185308,2.3310763353049513
321.25,63.619,10.069,0.287,0.421,143468,0,9000,0.3797440590902612,2.3094623900802684
321.5,65.734,9.796,0.295,0.44,143468,0,9000,0.4075090642790836,2.281975159914227
321.75,68.348,9.499,0.291,0.461,143468,0,9000,0.44182477281978433,2.251187582649885
322.0,69.648,9.38,0.281,0.463,143468,0,9000,0.45889073345593995,2.238580829115646
322.25,68.388,9.367,0.275,0.468,143468,0,9000,0.4423498793008969,2.23719394180409
322.5,67.062,9.443,0.283,0.457,143468,0,9000,0.424942599452018,2.245274785265863
322.75,67.616,9.734,0.301,0.439,143468,0,9000,0.4322153242154259,2.27562593873763
323.0,69.415,9.813,0.303,0.443,143468,0,9000,0.4558319882034599,2.283709056280191
323.25,74.59,9.303,0.29,0.439,143468,0,9000,0.5237676391973872,2.230338003707912
323.5,78.201,8.308,0.274,0.435,143468,0,9000,0.5711716267798164,2.117220109672265
323.75,76.691,7.405,0.27,0.452,143468,0,9000,0.5513488571178203,2.002156798157743
324.0,74.118,7.021,0.266,0.481,143468,0,9000,0.5175713827202598,1.9489070823326304
324.25,72.796,6.946,0.264,0.484,143468,0,9000,0.5002166135194924,1.9381673939983581
324.5,69.598,7.082,0.252,0.488,143468,0,9000,0.4582343503545494,1.957557765719215
324.75,65.028,7.272,0.233,0.481,143468,0,9000,0.39824093488744844,1.984032732011746
325.0,63.08,7.841,0.242,0.465,143468,0,9000,0.3726682492572705,2.059367652595504
325.25,71.627,8.265,0.265,0.447,143468,0,9000,0.48487037660898,2.112030941193611
325.5,77.8,8.553,0.29,0.452,143468,0,9000,0.5659074343066638,2.1462832677783656
325.75,76.664,8.783,0.311,0.462,143468,0,9000,0.5509944102430694,2.1728191734974653
326.0,73.966,9.277,0.307,0.467,143468,0,9000,0.5155759780920324,2.2275392966052303
326.25,67.022,9.964,0.248,0.456,143468,0,9000,0.42441749297090564,2.2989796010124373
326.5,62.138,10.782,0.195,0.318,143468,0,9000,0.36030199162707155,2.377879004500759
326.75,57.942,11.407,0.169,0.293,143468,0,9000,0.3052183217583722,2.434228078700062
327.0,59.302,13.3,0.107,0.291,143468,0,9000,0.32307194211619655,2.5877647871071248
327.25,64.604,13.813,0.149,0.3,143468,0,9000,0.39267480618765604,2.6256109016732547
327.5,73.838,13.44,0.232,0.378,143468,0,9000,0.5138956373524725,2.5982360791423456
327.75,77.199,11.87,0.264,0.492,143468,0,9000,0.5580177094279488,2.4740150510812047
328.0,77.312,9.2,0.293,0.51,143468,0,9000,0.5595011352370916,2.2192045710109256
328.25,74.366,8.355,0.293,0.495,143468,0,9000,0.5208270429031573,2.1228613589347316
328.5,73.355,8.01,0.289,0.473,143468,0,9000,0.5075549765930394,2.080692009518939
328.75,73.655,7.852,0.279,0.482,143468,0,9000,0.5114932752013829,2.06076954997428
329.0,73.458,7.655,0.27,0.464,143468,0,9000,0.5089071257819039,2.035360335444522
329.25,71.823,7.532,0.274,0.447,143468,0,9000,0.48744339836643114,2.0191619384626387
329.5,69.313,7.522,0.29,0.458,143468,0,9000,0.45449296667662303,2.017833389480922
329.75,67.677,7.739,0.29,0.482,143468,0,9000,0.43301611159912257,2.0462737724440965
330.0,67.539,8.038,0.285,0.468,143468,0,9000,0.4312044942392844,2.084181540116805
330.25,68.405,8.148,0.282,0.452,143468,0,9000,0.4425730495553697,2.097773725658848
330.5,71.391,8.063,0.275,0.467,143468,0,9000,0.4817722483704165,2.0872869359352797
330.75,75.379,7.628,0.267,0.478,143468,0,9000,0.534125364537331,2.031826998696936
331.0,76.243,7.045,0.253,0.482,143468,0,9000,0.5454676645293605,1.952319564796052
331.25,75.982,6.593,0.243,0.481,143468,0,9000,0.5420413447401016,1.8860099968902124
331.5,77.781,6.343,0.25,0.468,143468,0,9000,0.5656580087281354,1.8473534191915861
331.75,78.083,6.207,0.253,0.475,143468,0,9000,0.5696225626605346,1.8256792985144774
332.0,77.946,6.433,0.258,0.488,143468,0,9000,0.5678240729627244,1.8614425469123432
332.25,82.934,6.884,0.255,0.435,143468,0,9000,0.6333048511574508,1.9292013309920497
332.5,83.611,7.366,0.248,0.435,143468,0,9000,0.6421922783502797,1.996876175610874
332.75,80.913,7.825,0.242,0.461,143468,0,9000,0.6067738461992427,2.057325014380672
333.0,80.09,8.02,0.234,0.46,143468,0,9000,0.5959697803503534,2.081939668760439
333.25,81.827,8.253,0.233,0.451,143468,0,9000,0.6187725292926629,2.110577982290414
333.5,81.816,8.319,0.247,0.456,143468,0,9000,0.618628125010357,2.1185432573685845
333.75,82.368,8.186,0.251,0.462,143468,0,9000,0.6258745944497092,2.1024265996673153
334.0,82.731,7.951,0.25,0.465,143468,0,9000,0.630639935765805,2.073298964621989
334.25,82.343,7.78,0.243,0.474,143468,0,9000,0.625546402899014,2.051557623536518
334.5,84.581,7.542,0.25,0.482,143468,0,9000,0.6549261105172574,2.0204887247435335
334.75,87.632,7.365,0.26,0.481,143468,0,9000,0.694978607364112,1.9967404076869237
335.0,88.247,7.365,0.26,0.471,143468,0,9000,0.7030521195112163,1.9967404076869237
335.25,89.295,7.365,0.25,0.462,143468,0,9000,0.7168099093163633,1.9967404076869237
335.5,89.66,7.366,0.236,0.438,143468,0,9000,0.7216015059565146,1.996876175610874
335.75,85.651,7.634,0.235,0.419,143468,0,9000,0.6689727088870162,2.032613264251444
336.0,74.083,8.384,0.223,0.436,143468,0,9000,0.5171119145492864,2.1263263203260667
336.25,68.949,9.685,0.22,0.446,143468,0,9000,0.44971449769849936,2.2705793293829486
336.5,69.063,10.381,0.264,0.45,143468,0,9000,0.45121105116967003,2.339978175508978
336.75,69.301,11.663,0.273,0.446,143468,0,9000,0.45433543473228927,2.4564222951208747
337.0,67.229,12.019,0.256,0.385,143468,0,9000,0.4271349190106627,2.4864895629862804
337.25,66.843,12.671,0.219,0.374,143468,0,9000,0.4220676414679273,2.539316707020153
337.5,66.081,13.482,0.27,0.4,143468,0,9000,0.41206436300273447,2.6013562041606857
337.75,64.445,13.77,0.277,0.425,143468,0,9000,0.39058750792523383,2.622493038956712
338.0,63.433,13.805,0.273,0.431,143468,0,9000,0.37730231395308816,2.625031569757082
338.25,63.174,13.788,0.26,0.433,143468,0,9000,0.3739022494878848,2.6237993739227052
338.5,63.602,13.718,0.248,0.425,143468,0,9000,0.37952088883578833,2.618709568046101
338.75,66.776,13.624,0.249,0.413,143468,0,9000,0.42118808811206376,2.6118336773589435
339.0,64.265,14.151,0.246,0.418,143468,0,9000,0.3882245287602278,2.6497859996338247
339.25,60.944,15.254,0.216,0.406,143468,0,9000,0.344627563165864,2.7248424193075853
339.5,58.247,17.423,0.112,0.29,143468,0,9000,0.3092222586768549,2.857791746394572
339.75,57.611,21.161,0.083,0.259,143468,0,9000,0.30087306562716637,3.0521603374199815
340.0,59.91,22.897,0.1,0.253,143468,0,9000,0.33105356062910624,3.131006334349902
340.25,63.273,23.781,0.122,0.387,143468,0,9000,0.37520188802863824,3.1688873630268035
340.5,64.761,23.315,0.166,0.434,143468,0,9000,0.3947358491260225,3.1490973591686204
340.75,64.563,21.691,0.221,0.433,143468,0,9000,0.3921365720445158,3.0768978889920926
341.0,67.611,17.419,0.216,0.415,143468,0,9000,0.43214968590528696,2.8575621385809282
341.25,73.161,15.099,0.206,0.357,143468,0,9000,0.5050082101596438,2.7146291787576295
341.5,78.523,13.587,0.209,0.39,143468,0,9000,0.5753987339527719,2.6091141892395604
341.75,78.256,12.976,0.213,0.404,143468,0,9000,0.5718936481913461,2.5631022680262743
342.0,77.125,12.392,0.224,0.405,143468,0,9000,0.5570462624378907,2.517051910086482
342.25,68.806,12.081,0.245,0.412,143468,0,9000,0.44783724202852226,2.4916347982831315
342.5,62.798,12.571,0.232,0.41,143468,0,9000,0.36896624856542753,2.5313933694140416
342.75,57.102,13.375,0.199,0.377,143468,0,9000,0.29419108565501,2.593388040445342
343.0,49.595,16.674,0.081,0.195,143468,0,9000,0.19564172681222503,2.813851219724358
343.25,50.207,31.385,0.024,0.168,143468,0,9000,0.20367585597324603,3.4463303903929905
343.5,57.319,32.473,0.018,0.173,143468,0,9000,0.29703978831504535,3.480409282773014
343.75,68.802,31.42,0.175,0.256,143468,0,9000,0.44778473138041114,3.447444951096043
344.0,74.101,27.956,0.209,0.403,143468,0,9000,0.5173482124657871,3.3306322033197837
344.25,71.966,20.15,0.228,0.442,143468,0,9000,0.4893206540364083,3.0032047846704844
344.5,70.513,13.158,0.231,0.459,143468,0,9000,0.4702461611099975,2.5770306986574374
344.75,71.816,11.258,0.229,0.457,143468,0,9000,0.4873515047322366,2.4210798752986795
345.0,74.993,10.632,0.224,0.439,143468,0,9000,0.5290580869945953,2.3638692619673116
345.25,78.293,10.502,0.216,0.373,143468,0,9000,0.5723793716863752,2.3515666674147955
345.5,73.908,10.586,0.202,0.374,143468,0,9000,0.5148145736944194,2.359533318079219
345.75,72.648,10.832,0.19,0.403,143468,0,9000,0.4982737195393761,2.3825056393600397
346.0,73.137,11.105,0.2,0.401,143468,0,9000,0.5046931462709763,2.407396357841258
346.25,75.123,11.361,0.202,0.399,143468,0,9000,0.530764683058211,2.4301873177915874
346.5,77.736,11.67,0.201,0.413,143468,0,9000,0.5650672639368839,2.4570223031961267
346.75,80.475,11.829,0.202,0.421,143468,0,9000,0.6010239302310609,2.470554988943241
347.0,80.714,12.105,0.203,0.424,143468,0,9000,0.6041614414557082,2.493619416494596
347.25,77.578,12.295,0.204,0.424,143468,0,9000,0.5629930933364896,2.509193489006581
347.5,77.753,12.392,0.2,0.422,143468,0,9000,0.5652904341913567,2.517051910086482
347.75,79.18,12.516,0.202,0.42,143468,0,9000,0.5840236079050446,2.5270086247836256
348.0,80.168,12.713,0.209,0.416,143468,0,9000,0.5969937379885228,2.542625878564073
348.25,80.658,12.935,0.204,0.417,143468,0,9000,0.6034262923821507,2.559937588733944
348.5,82.332,13.038,0.203,0.41,143468,0,9000,0.625401998616708,2.5678689374908554
348.75,82.822,13.168,0.215,0.407,143468,0,9000,0.631834553010336,2.5777904033511936
349.0,79.749,13.081,0.205,0.409,143468,0,9000,0.5914932475988695,2.571161560173346
349.25,79.425,12.943,0.192,0.419,143468,0,9000,0.5872398851018583,2.5605558740784065
349.5,82.163,12.828,0.186,0.435,143468,0,9000,0.6231834237340077,2.5516310613753506
349.75,82.464,12.647,0.183,0.427,143468,0,9000,0.6271348500043792,2.537420823598879
350.0,83.015,12.489,0.188,0.42,143468,0,9000,0.6343681917817037,2.524849057585248
350.25,84.564,12.246,0.219,0.422,143468,0,9000,0.6547029402627844,2.5052001696486026
350.5,84.992,12.114,0.231,0.439,143468,0,9000,0.6603215796106882,2.494362634049582
350.75,85.043,11.853,0.238,0.44,143468,0,9000,0.6609910903741065,2.472581843765277
351.0,82.721,11.385,0.236,0.427,143468,0,9000,0.630508659145527,2.4322975778640217
351.25,81.086,11.077,0.229,0.444,143468,0,9000,0.6090449317300543,2.4048717893058966
351.5,81.762,10.838,0.213,0.421,143468,0,9000,0.6179192312608551,2.3830593998229577
351.75,83.25,10.646,0.212,0.407,143468,0,9000,0.6374531923582395,2.365185174070057
352.0,82.174,10.533,0.22,0.413,143468,0,9000,0.6233278280163138,2.3545141352510868
352.25,82.041,10.384,0.225,0.43,143468,0,9000,0.6215818489666147,2.3402671229813015
352.5,80.781,10.274,0.222,0.453,143468,0,9000,0.6050409948115716,2.3296174053753402
352.75,78.645,10.222,0.218,0.433,143468,0,9000,0.577000308720165,2.324543238627746
353.0,76.822,10.171,0.221,0.432,143468,0,9000,0.5530685808434637,2.3195415168304696
353.25,78.996,10.349,0.216,0.427,143468,0,9000,0.581608118091927,2.336890862962504
353.5,82.108,10.649,0.207,0.407,143468,0,9000,0.6224614023224782,2.365466930088116
353.75,85.41,10.655,0.202,0.401,143468,0,9000,0.6658089423383134,2.366030204076653
354.0,89.959,10.29,0.221,0.403,143468,0,9000,0.7255266769028306,2.3311735216627842
354.25,85.012,9.792,0.226,0.455,143468,0,9000,0.6605841328512443,2.281566747011279
354.5,81.877,9.527,0.221,0.457,143468,0,9000,0.6194289123940535,2.2541309223724593
354.75,81.992,9.218,0.214,0.45,143468,0,9000,0.620938593527252,2.2211591791317487
355.0,84.167,8.87,0.211,0.443,143468,0,9000,0.6494912584377431,2.1826759237165683
355.25,84.153,8.631,0.214,0.444,143468,0,9000,0.6493074711693538,2.1553615318511468
355.5,83.706,8.523,0.215,0.457,143468,0,9000,0.6434394062429218,2.1427695648352603
355.75,86.317,8.45,0.208,0.476,143468,0,9000,0.677715731797539,2.1341676248003347
356.0,85.432,8.581,0.208,0.467,143468,0,9000,0.6660977509029254,2.1495516221896467
356.25,81.173,9.149,0.226,0.444,143468,0,9000,0.6101870383264739,2.213645676712431
356.5,78.103,9.644,0.232,0.427,143468,0,9000,0.5698851159010908,2.2663369972325307
356.75,77.464,10.111,0.226,0.41,143468,0,9000,0.561496539865319,2.3136249291306306
357.0,78.892,10.461,0.22,0.397,143468,0,9000,0.5802428412410345,2.347655012292722
357.25,79.756,10.885,0.215,0.396,143468,0,9000,0.5915851412330642,2.3873866133815413
357.5,76.744,11.117,0.222,0.404,143468,0,9000,0.5520446232052943,2.408476367774326
357.75,77.294,11.023,0.242,0.4,143468,0,9000,0.5592648373205908,2.3999849061748155
358.0,78.411,10.986,0.243,0.387,143468,0,9000,0.573928435805657,2.3966226451694226
358.25,77.524,11.034,0.245,0.389,143468,0,9000,0.5622841995869877,2.4009823211394785
358.5,74.45,11.396,0.25,0.402,143468,0,9000,0.5219297665134935,2.4332632941361543
358.75,70.319,11.704,0.271,0.41,143468,0,9000,0.46769939467660193,2.4599315181262074
359.0,68.995,12.361,0.291,0.418,143468,0,9000,0.45031837015177884,2.514547163901395
359.25,67.485,13.128,0.268,0.439,143468,0,9000,0.4304956004897826,2.5747481155181515
359.5,65.787,14.717,0.228,0.396,143468,0,9000,0.4082048303665578,2.6890039676680533
359.75,66.65,18.939,0.03,0.316,143468,0,9000,0.4195340026965596,2.9412238160644413
360.0,70.949,23.701,0.022,0.252,143468,0,9000,0.47596982175412345,3.1655176632668036
360.25,77.247,22.341,0.132,0.273,143468,0,9000,0.5586478372052838,3.1064240030040557
360.5,83.671,18.938,0.201,0.365,143468,0,9000,0.6429799380719484,2.9411710136000324
360.75,85.847,16.112,0.219,0.406,143468,0,9000,0.6715457306444673,2.7795649566314258
361.0,84.523,12.606,0.232,0.428,143468,0,9000,0.6541647061196442,2.5341736843636484
361.25,76.202,10.627,0.244,0.441,143468,0,9000,0.5449294303862201,2.363398873389457
361.5,76.129,10.13,0.257,0.434,143468,0,9000,0.54397111105819,2.315502305426936
361.75,77.554,10.098,0.271,0.43,143468,0,9000,0.5626780294478221,2.3123383747313415
362.0,75.795,10.587,0.277,0.432,143468,0,9000,0.5395864719409007,2.359627777915439
362.25,73.284,11.244,0.263,0.431,143468,0,9000,0.5066229125890647,2.419835542407106
362.5,71.588,12.03,0.234,0.416,143468,0,9000,0.4843583977898953,2.4874043612414374
362.75,71.2,12.848,0.211,0.402,143468,0,9000,0.4792648649231044,2.5531889355353607
