DEPT,GR,ILD,DPHI,SitID,Pick,Formation
472.75,57.125,8.648,0.158,108840,0,9000
473.0,57.275,8.018,0.123,108840,0,9000
473.25,64.8,7.199,0.125,108840,0,9000
473.5,72.637,6.563,0.156,108840,0,9000
473.75,75.266,6.084,0.183,108840,0,9000
474.0,76.902,5.535,0.18,108840,0,9000
474.25,77.545,5.2,0.182,108840,0,9000
474.5,78.809,4.959,0.179,108840,0,9000
474.75,80.198,4.838,0.175,108840,0,9000
475.0,80.344,4.746,0.183,108840,0,9000
475.25,80.121,4.674,0.201,108840,0,9000
475.5,79.091,4.638,0.199,108840,0,9000
475.75,80.106,4.628,0.194,108840,0,9000
476.0,84.47,4.635,0.186,108840,0,9000
476.25,85.671,4.59,0.164,108840,0,9000
476.5,86.936,4.572,0.172,108840,0,9000
476.75,88.944,4.511,0.188,108840,0,9000
477.0,86.118,4.45,0.194,108840,0,9000
477.25,84.714,4.432,0.197,108840,0,9000
477.5,83.93,4.448,0.202,108840,0,9000
477.75,82.652,4.531,0.242,108840,0,9000
478.0,81.187,4.66,0.222,108840,0,9000
478.25,77.987,4.756,0.177,108840,0,9000
478.5,70.011,4.827,0.154,108840,0,9000
478.75,71.154,4.955,0.181,108840,0,9000
479.0,77.377,5.086,0.2,108840,0,9000
479.25,81.369,5.23,0.21,108840,0,9000
479.5,82.509,5.358,0.199,108840,0,9000
479.75,78.006,5.387,0.178,108840,0,9000
480.0,71.518,5.275,0.151,108840,0,9000
480.25,68.938,5.156,0.153,108840,0,9000
480.5,70.45,4.992,0.209,108840,0,9000
480.75,72.147,4.806,0.221,108840,0,9000
481.0,78.435,4.662,0.208,108840,0,9000
481.25,76.911,4.573,0.203,108840,0,9000
481.5,69.864,4.546,0.22,108840,0,9000
481.75,73.297,4.485,0.21,108840,0,9000
482.0,76.606,4.359,0.201,108840,0,9000
482.25,73.903,4.309,0.199,108840,0,9000
482.5,74.051,4.415,0.197,108840,0,9000
482.75,77.608,4.679,0.21,108840,0,9000
483.0,78.936,5.092,0.207,108840,0,9000
483.25,76.912,5.657,0.228,108840,0,9000
483.5,71.356,6.167,0.216,108840,0,9000
483.75,60.03,6.891,0.247,108840,0,9000
484.0,51.498,7.428,0.265,108840,0,9000
484.25,54.932,7.582,0.294,108840,0,9000
484.5,60.35,7.651,0.283,108840,0,9000
484.75,56.219,7.693,0.283,108840,0,9000
485.0,53.391,7.59,0.269,108840,0,9000
485.25,52.61,7.418,0.257,108840,0,9000
485.5,55.362,7.305,0.277,108840,0,9000
485.75,58.981,7.086,0.284,108840,0,9000
486.0,56.958,6.848,0.291,108840,0,9000
486.25,52.393,6.445,0.296,108840,0,9000
486.5,46.588,6.146,0.28,108840,0,9000
486.75,44.195,5.873,0.265,108840,0,9000
487.0,43.723,5.57,0.258,108840,0,9000
487.25,44.739,5.362,0.254,108840,0,9000
487.5,45.758,5.075,0.26,108840,0,9000
487.75,46.273,4.759,0.246,108840,0,9000
488.0,46.668,4.471,0.263,108840,0,9000
488.25,46.384,4.24,0.279,108840,0,9000
488.5,45.413,4.152,0.271,108840,0,9000
488.75,44.88,4.135,0.272,108840,0,9000
489.0,44.097,4.212,0.288,108840,0,9000
489.25,42.819,4.243,0.288,108840,0,9000
489.5,39.37,4.258,0.227,108840,0,9000
489.75,39.951,4.209,0.218,108840,0,9000
490.0,42.642,4.029,0.238,108840,0,9000
490.25,46.326,3.828,0.262,108840,0,9000
490.5,53.231,3.714,0.279,108840,0,9000
490.75,54.064,3.678,0.284,108840,0,9000
491.0,53.094,3.725,0.286,108840,0,9000
491.25,52.621,3.745,0.286,108840,0,9000
491.5,57.853,3.773,0.286,108840,0,9000
491.75,64.015,3.829,0.287,108840,0,9000
492.0,64.908,3.908,0.265,108840,0,9000
492.25,59.599,3.981,0.235,108840,0,9000
492.5,56.708,4.079,0.248,108840,0,9000
492.75,54.065,4.179,0.249,108840,0,9000
493.0,51.05,4.123,0.236,108840,0,9000
493.25,50.02,3.969,0.225,108840,0,9000
493.5,51.222,3.843,0.233,108840,0,9000
493.75,54.285,3.672,0.255,108840,0,9000
494.0,56.044,3.582,0.259,108840,0,9000
494.25,55.51,3.649,0.255,108840,0,9000
494.5,59.071,3.941,0.252,108840,0,9000
494.75,60.519,4.314,0.249,108840,0,9000
495.0,62.589,4.911,0.266,108840,0,9000
495.25,57.465,4.984,0.219,108840,0,9000
495.5,53.83,4.927,0.175,108840,0,9000
495.75,55.962,4.788,0.161,108840,0,9000
496.0,60.825,4.498,0.211,108840,0,9000
496.25,59.296,4.266,0.234,108840,0,9000
496.5,71.412,4.233,0.226,108840,0,9000
496.75,83.776,4.478,0.224,108840,0,9000
497.0,69.538,4.8,0.209,108840,0,9000
497.25,54.183,5.068,0.187,108840,0,9000
497.5,49.184,5.202,0.137,108840,0,9000
497.75,57.889,5.23,0.124,108840,0,9000
498.0,70.439,5.131,0.162,108840,0,9000
498.25,75.239,5.024,0.205,108840,0,9000
498.5,68.628,4.901,0.19,108840,0,9000
498.75,67.101,4.701,0.193,108840,0,9000
499.0,69.233,4.492,0.225,108840,0,9000
499.25,73.472,4.423,0.218,108840,0,9000
499.5,76.1,4.481,0.2,108840,0,9000
499.75,73.148,4.573,0.184,108840,0,9000
500.0,72.428,4.607,0.207,108840,0,9000
500.25,74.001,4.485,0.229,108840,0,9000
500.5,71.731,4.302,0.221,108840,0,9000
500.75,70.39,4.244,0.214,108840,0,9000
501.0,70.785,4.243,0.22,108840,0,9000
501.25,75.027,4.186,0.224,108840,0,9000
501.5,79.021,4.17,0.209,108840,0,9000
501.75,82.701,4.184,0.195,108840,0,9000
502.0,84.895,4.159,0.18,108840,0,9000
502.25,84.299,4.081,0.201,108840,0,9000
502.5,80.914,3.973,0.212,108840,0,9000
502.75,77.402,3.92,0.197,108840,0,9000
503.0,70.17,3.875,0.212,108840,0,9000
503.25,65.729,3.859,0.249,108840,0,9000
503.5,59.986,3.865,0.303,108840,0,9000
503.75,55.421,3.872,0.336,108840,0,9000
504.0,50.981,3.885,0.32,108840,0,9000
504.25,47.47,3.862,0.313,108840,0,9000
504.5,48.425,3.832,0.304,108840,0,9000
504.75,51.673,3.802,0.309,108840,0,9000
505.0,55.665,3.78,0.303,108840,0,9000
505.25,55.936,3.793,0.296,108840,0,9000
505.5,52.797,3.871,0.29,108840,0,9000
505.75,53.069,3.996,0.281,108840,0,9000
506.0,48.441,4.188,0.265,108840,0,9000
506.25,47.226,4.307,0.258,108840,0,9000
506.5,53.018,4.454,0.255,108840,0,9000
506.75,54.838,4.555,0.247,108840,0,9000
507.0,52.567,4.649,0.263,108840,0,9000
507.25,50.607,4.727,0.285,108840,0,9000
507.5,52.617,4.761,0.321,108840,0,9000
507.75,55.305,4.823,0.307,108840,0,9000
508.0,63.577,4.932,0.296,108840,0,9000
508.25,56.469,5.12,0.302,108840,0,9000
508.5,51.594,5.266,0.298,108840,0,9000
508.75,54.162,5.294,0.28,108840,0,9000
509.0,53.501,5.322,0.264,108840,0,9000
509.25,47.511,5.432,0.253,108840,0,9000
509.5,46.542,5.545,0.242,108840,0,9000
509.75,48.55,5.564,0.265,108840,0,9000
510.0,53.349,5.316,0.278,108840,0,9000
510.25,56.66,4.938,0.297,108840,0,9000
510.5,52.652,4.493,0.274,108840,0,9000
510.75,51.064,4.019,0.281,108840,0,9000
511.0,52.764,3.677,0.294,108840,0,9000
511.25,56.384,3.628,0.297,108840,0,9000
511.5,58.762,3.634,0.292,108840,0,9000
511.75,59.468,3.667,0.3,108840,0,9000
512.0,56.826,3.807,0.312,108840,0,9000
512.25,53.815,3.982,0.308,108840,0,9000
512.5,55.013,4.157,0.297,108840,0,9000
512.75,55.966,4.357,0.274,108840,0,9000
513.0,55.62,4.786,0.254,108840,0,9000
513.25,52.977,5.449,0.18,108840,0,9000
513.5,49.961,6.146,0.19,108840,0,9000
513.75,47.878,6.453,0.258,108840,0,9000
514.0,46.97,6.427,0.247,108840,0,9000
514.25,46.87,6.106,0.142,108840,0,9000
514.5,48.011,6.002,0.138,108840,0,9000
514.75,50.639,6.266,0.171,108840,0,9000
515.0,47.748,6.729,0.24,108840,0,9000
515.25,47.585,7.748,0.172,108840,0,9000
515.5,48.291,8.773,0.139,108840,0,9000
515.75,46.951,10.852,0.108,108840,0,9000
516.0,45.796,12.638,0.091,108840,0,9000
516.25,46.379,13.623,0.077,108840,0,9000
516.5,47.582,14.01,0.057,108840,0,9000
516.75,49.712,13.261,0.087,108840,0,9000
517.0,53.704,12.02,0.149,108840,0,9000
517.25,52.922,10.571,0.18,108840,0,9000
517.5,49.909,9.297,0.179,108840,0,9000
517.75,47.204,8.555,0.185,108840,0,9000
518.0,44.684,8.159,0.178,108840,0,9000
518.25,45.203,7.81,0.114,108840,0,9000
518.5,46.901,7.463,0.1,108840,0,9000
518.75,55.235,6.932,0.16,108840,0,9000
519.0,55.012,6.488,0.205,108840,0,9000
519.25,57.577,5.914,0.222,108840,0,9000
519.5,65.29,5.651,0.228,108840,0,9000
519.75,80.63,5.239,0.21,108840,0,9000
520.0,79.973,5.053,0.182,108840,0,9000
520.25,74.414,5.366,0.174,108840,0,9000
520.5,68.299,5.839,0.188,108840,0,9000
520.75,72.23,5.949,0.188,108840,0,9000
521.0,73.061,5.891,0.166,108840,0,9000
521.25,74.82,5.801,0.159,108840,0,9000
521.5,80.488,5.702,0.178,108840,0,9000
521.75,84.17,5.594,0.196,108840,0,9000
522.0,83.076,5.509,0.19,108840,0,9000
522.25,84.03,5.384,0.18,108840,0,9000
522.5,90.38,5.312,0.178,108840,0,9000
522.75,88.855,5.202,0.183,108840,0,9000
523.0,82.923,5.171,0.183,108840,0,9000
523.25,79.351,5.218,0.183,108840,0,9000
523.5,83.406,5.316,0.17,108840,0,9000
523.75,84.855,5.561,0.166,108840,0,9000
524.0,86.306,6.028,0.152,108840,0,9000
524.25,72.377,7.087,0.136,108840,0,9000
524.5,57.146,8.008,0.053,108840,0,9000
524.75,51.526,8.377,-0.0,108840,0,9000
525.0,52.047,8.265,0.026,108840,0,9000
525.25,61.248,7.823,0.167,108840,0,9000
525.5,73.922,7.09,0.205,108840,0,9000
525.75,81.945,5.761,0.252,108840,0,9000
526.0,79.179,5.202,0.245,108840,0,9000
526.25,74.986,5.27,0.232,108840,0,9000
526.5,66.39,5.585,0.225,108840,0,9000
526.75,63.25,5.766,0.159,108840,0,9000
527.0,66.871,5.862,0.131,108840,0,9000
527.25,74.277,5.784,0.156,108840,0,9000
527.5,74.484,5.728,0.183,108840,0,9000
527.75,76.615,5.609,0.199,108840,0,9000
528.0,77.694,5.462,0.19,108840,0,9000
528.25,70.401,5.248,0.177,108840,0,9000
528.5,78.982,5.149,0.2,108840,0,9000
528.75,79.691,5.09,0.218,108840,0,9000
529.0,79.153,5.021,0.211,108840,0,9000
529.25,79.303,5.01,0.228,108840,0,9000
529.5,77.96,5.066,0.21,108840,0,9000
529.75,83.316,5.329,0.188,108840,0,9000
530.0,85.883,5.669,0.166,108840,0,9000
530.25,76.048,5.908,0.184,108840,0,9000
530.5,62.739,6.064,0.096,108840,0,9000
530.75,62.64,6.051,0.06,108840,0,9000
531.0,72.894,6.015,0.095,108840,0,9000
531.25,74.469,6.013,0.182,108840,0,9000
531.5,76.414,5.933,0.194,108840,0,9000
531.75,83.322,5.658,0.182,108840,0,9000
532.0,83.035,5.52,0.184,108840,0,9000
532.25,80.64,5.539,0.18,108840,0,9000
532.5,81.47,5.59,0.148,108840,0,9000
532.75,86.02,5.631,0.157,108840,0,9000
533.0,88.091,5.672,0.164,108840,0,9000
533.25,86.876,5.681,0.159,108840,0,9000
533.5,86.836,5.669,0.165,108840,0,9000
533.75,89.34,5.688,0.15,108840,0,9000
534.0,86.141,5.676,0.165,108840,0,9000
534.25,84.117,5.674,0.164,108840,0,9000
534.5,81.537,5.673,0.159,108840,0,9000
534.75,75.049,5.693,0.148,108840,0,9000
535.0,70.98,5.691,0.142,108840,0,9000
535.25,72.554,5.689,0.159,108840,0,9000
535.5,81.447,5.699,0.166,108840,0,9000
535.75,81.78,5.708,0.179,108840,0,9000
536.0,82.732,5.76,0.172,108840,0,9000
536.25,87.284,5.802,0.182,108840,0,9000
536.5,85.013,5.812,0.152,108840,0,9000
536.75,79.085,5.81,0.128,108840,0,9000
537.0,81.465,5.808,0.138,108840,0,9000
537.25,81.613,5.828,0.153,108840,0,9000
537.5,83.621,5.882,0.162,108840,0,9000
537.75,88.047,5.936,0.18,108840,0,9000
538.0,86.643,6.093,0.195,108840,0,9000
538.25,76.188,6.314,0.171,108840,0,9000
538.5,77.886,6.729,0.137,108840,0,9000
538.75,76.484,7.173,0.113,108840,0,9000
539.0,67.019,7.446,0.05,108840,0,9000
539.25,69.585,7.486,0.119,108840,0,9000
539.5,82.755,7.414,0.15,108840,0,9000
539.75,82.718,7.273,0.171,108840,0,9000
540.0,75.92,7.096,0.154,108840,0,9000
540.25,86.299,6.741,0.14,108840,0,9000
540.5,86.449,6.564,0.14,108840,0,9000
540.75,86.785,6.464,0.163,108840,0,9000
541.0,89.038,6.487,0.17,108840,0,9000
541.25,95.944,6.583,0.168,108840,0,9000
541.5,92.186,6.682,0.165,108840,0,9000
541.75,77.823,6.858,0.173,108840,0,9000
542.0,71.769,7.106,0.117,108840,0,9000
542.25,80.04,8.015,0.068,108840,0,9000
542.5,87.754,9.73,0.099,108840,0,9000
542.75,85.483,12.035,0.107,108840,0,9000
543.0,69.322,19.567,-0.003,108840,0,9000
543.25,53.595,32.476,-0.008,108840,0,9000
543.5,43.389,38.036,0.008,108840,0,9000
543.75,48.56,36.342,0.065,108840,0,9000
544.0,55.156,32.879,0.126,108840,0,9000
544.25,63.55,28.863,0.211,108840,0,9000
544.5,64.256,23.673,0.201,108840,0,9000
544.75,63.165,19.862,0.187,108840,0,9000
545.0,62.195,15.748,0.104,108840,0,9000
545.25,58.933,12.092,0.019,108840,0,9000
545.5,63.855,10.012,0.029,108840,0,9000
545.75,76.405,8.889,0.088,108840,0,9000
546.0,88.149,7.803,0.125,108840,0,9000
546.25,93.505,7.33,0.15,108840,0,9000
546.5,85.591,7.219,0.168,108840,0,9000
546.75,81.214,7.285,0.169,108840,0,9000
547.0,86.756,7.393,0.151,108840,0,9000
547.25,84.735,7.433,0.136,108840,0,9000
547.5,79.486,7.459,0.127,108840,0,9000
547.75,78.519,7.401,0.147,108840,0,9000
548.0,83.44,7.33,0.16,108840,0,9000
548.25,83.404,7.164,0.132,108840,0,9000
548.5,85.162,7.055,0.151,108840,0,9000
548.75,89.465,7.026,0.135,108840,0,9000
549.0,85.15,6.998,0.161,108840,0,9000
549.25,85.791,7.022,0.156,108840,0,9000
549.5,86.312,7.02,0.111,108840,0,9000
549.75,82.118,7.045,0.132,108840,0,9000
550.0,85.304,7.083,0.124,108840,0,9000
550.25,90.29,7.148,0.133,108840,0,9000
550.5,88.08,7.309,0.135,108840,0,9000
550.75,81.903,7.791,0.148,108840,0,9000
551.0,81.434,7.892,0.169,108840,0,9000
551.25,81.764,7.801,0.17,108840,0,9000
551.5,81.416,7.668,0.168,108840,0,9000
551.75,83.735,7.494,0.172,108840,0,9000
552.0,86.672,7.297,0.165,108840,0,9000
552.25,82.977,7.281,0.161,108840,0,9000
552.5,77.915,7.293,0.146,108840,0,9000
552.75,72.419,7.571,0.107,108840,0,9000
553.0,74.365,7.919,0.104,108840,0,9000
553.25,81.087,8.129,0.144,108840,0,9000
553.5,81.856,8.218,0.156,108840,0,9000
553.75,74.685,8.247,0.129,108840,0,9000
554.0,78.369,8.214,0.135,108840,0,9000
554.25,82.36,8.119,0.176,108840,0,9000
554.5,83.315,8.071,0.174,108840,0,9000
554.75,81.168,8.008,0.152,108840,0,9000
