DEPT,GR,ILD,DPHI,SitID,Pick,Formation
345.0,83.329,6.677,0.21,113219,0,9000
345.25,88.749,7.142,0.201,113219,0,9000
345.5,91.753,7.423,0.206,113219,0,9000
345.75,89.08,7.874,0.209,113219,0,9000
346.0,88.038,8.083,0.207,113219,0,9000
346.25,88.386,8.141,0.205,113219,0,9000
346.5,89.639,8.062,0.211,113219,0,9000
346.75,90.615,7.641,0.232,113219,0,9000
347.0,88.334,7.072,0.247,113219,0,9000
347.25,90.979,6.607,0.245,113219,0,9000
347.5,95.615,6.391,0.243,113219,0,9000
347.75,98.619,6.295,0.244,113219,0,9000
348.0,98.544,6.293,0.247,113219,0,9000
348.25,95.458,6.501,0.247,113219,0,9000
348.5,92.169,6.864,0.243,113219,0,9000
348.75,92.637,7.121,0.244,113219,0,9000
349.0,89.66,7.308,0.243,113219,0,9000
349.25,86.987,7.443,0.237,113219,0,9000
349.5,87.033,7.525,0.226,113219,0,9000
349.75,91.083,7.498,0.214,113219,0,9000
350.0,92.072,7.381,0.205,113219,0,9000
350.25,93.748,7.215,0.202,113219,0,9000
350.5,96.152,7.093,0.204,113219,0,9000
350.75,97.829,7.038,0.207,113219,0,9000
351.0,97.752,7.049,0.21,113219,0,9000
351.25,95.216,7.11,0.208,113219,0,9000
351.5,94.698,7.163,0.201,113219,0,9000
351.75,96.859,7.322,0.197,113219,0,9000
352.0,97.749,7.403,0.196,113219,0,9000
352.25,97.491,7.401,0.195,113219,0,9000
352.5,97.294,7.316,0.196,113219,0,9000
352.75,99.25,7.129,0.204,113219,0,9000
353.0,98.226,7.018,0.212,113219,0,9000
353.25,97.489,7.016,0.23,113219,0,9000
353.5,100.01,7.053,0.238,113219,0,9000
353.75,103.862,7.129,0.238,113219,0,9000
354.0,106.325,7.261,0.233,113219,0,9000
354.25,103.487,7.547,0.224,113219,0,9000
354.5,101.455,7.906,0.22,113219,0,9000
354.75,101.2,8.263,0.222,113219,0,9000
355.0,99.312,8.637,0.218,113219,0,9000
355.25,96.034,9.159,0.215,113219,0,9000
355.5,92.274,9.764,0.213,113219,0,9000
355.75,89.447,10.088,0.205,113219,0,9000
356.0,88.674,10.242,0.199,113219,0,9000
356.25,89.625,10.548,0.2,113219,0,9000
356.5,91.846,11.345,0.194,113219,0,9000
356.75,94.973,13.203,0.183,113219,0,9000
357.0,96.891,16.355,0.168,113219,0,9000
357.25,92.424,18.852,0.145,113219,0,9000
357.5,85.863,19.442,0.135,113219,0,9000
357.75,84.157,18.027,0.166,113219,0,9000
358.0,84.444,16.721,0.192,113219,0,9000
358.25,86.241,15.332,0.216,113219,0,9000
358.5,88.581,13.805,0.237,113219,0,9000
358.75,89.256,11.927,0.249,113219,0,9000
359.0,85.466,10.789,0.251,113219,0,9000
359.25,86.417,10.157,0.244,113219,0,9000
359.5,89.0,9.29,0.229,113219,0,9000
359.75,90.919,8.731,0.214,113219,0,9000
360.0,91.63,8.521,0.203,113219,0,9000
360.25,92.739,8.494,0.203,113219,0,9000
360.5,94.736,8.692,0.211,113219,0,9000
360.75,94.476,9.017,0.222,113219,0,9000
361.0,93.678,9.202,0.228,113219,0,9000
361.25,91.611,9.269,0.229,113219,0,9000
361.5,88.998,9.266,0.223,113219,0,9000
361.75,88.767,9.248,0.211,113219,0,9000
362.0,92.527,9.174,0.204,113219,0,9000
362.25,97.344,9.034,0.201,113219,0,9000
362.5,97.267,8.999,0.199,113219,0,9000
362.75,95.681,8.996,0.196,113219,0,9000
363.0,94.58,8.976,0.195,113219,0,9000
363.25,94.764,8.878,0.194,113219,0,9000
363.5,95.757,8.739,0.194,113219,0,9000
363.75,96.948,8.607,0.193,113219,0,9000
364.0,98.685,8.429,0.195,113219,0,9000
364.25,99.758,8.24,0.197,113219,0,9000
364.5,99.078,8.04,0.196,113219,0,9000
364.75,95.225,7.765,0.193,113219,0,9000
365.0,92.941,7.585,0.191,113219,0,9000
365.25,97.518,7.359,0.19,113219,0,9000
365.5,100.102,7.181,0.19,113219,0,9000
365.75,102.142,7.073,0.192,113219,0,9000
366.0,104.481,7.031,0.196,113219,0,9000
366.25,107.713,7.071,0.201,113219,0,9000
366.5,109.463,7.293,0.207,113219,0,9000
366.75,110.414,7.679,0.214,113219,0,9000
367.0,109.551,8.174,0.22,113219,0,9000
367.25,107.722,8.954,0.223,113219,0,9000
367.5,105.413,10.143,0.219,113219,0,9000
367.75,101.129,11.87,0.205,113219,0,9000
368.0,93.057,12.731,0.19,113219,0,9000
368.25,87.966,12.538,0.168,113219,0,9000
368.5,85.231,12.909,0.165,113219,0,9000
368.75,83.767,13.976,0.175,113219,0,9000
369.0,82.967,15.543,0.184,113219,0,9000
369.25,82.856,16.473,0.159,113219,0,9000
369.5,83.599,16.339,0.112,113219,0,9000
369.75,82.133,15.037,0.073,113219,0,9000
370.0,74.869,13.443,0.069,113219,0,9000
370.25,72.557,11.83,0.108,113219,0,9000
370.5,77.737,10.353,0.166,113219,0,9000
370.75,85.03,8.911,0.196,113219,0,9000
371.0,86.524,8.184,0.211,113219,0,9000
371.25,90.133,8.122,0.21,113219,0,9000
371.5,93.019,8.24,0.206,113219,0,9000
371.75,93.245,8.424,0.2,113219,0,9000
372.0,90.993,8.627,0.194,113219,0,9000
372.25,88.407,8.9,0.194,113219,0,9000
372.5,87.636,8.967,0.201,113219,0,9000
372.75,86.897,8.831,0.207,113219,0,9000
373.0,85.251,8.551,0.208,113219,0,9000
373.25,84.39,8.361,0.206,113219,0,9000
373.5,84.738,8.328,0.202,113219,0,9000
373.75,85.193,8.438,0.198,113219,0,9000
374.0,83.92,8.702,0.198,113219,0,9000
374.25,83.178,8.962,0.195,113219,0,9000
374.5,85.338,9.281,0.19,113219,0,9000
374.75,87.739,9.735,0.177,113219,0,9000
375.0,88.569,10.439,0.157,113219,0,9000
375.25,86.507,11.789,0.134,113219,0,9000
375.5,84.729,12.845,0.105,113219,0,9000
375.75,83.506,12.937,0.106,113219,0,9000
376.0,82.643,12.885,0.116,113219,0,9000
376.25,82.265,12.593,0.137,113219,0,9000
376.5,82.916,12.082,0.158,113219,0,9000
376.75,86.716,11.285,0.154,113219,0,9000
377.0,92.49,10.445,0.147,113219,0,9000
377.25,99.483,9.982,0.151,113219,0,9000
377.5,103.394,9.76,0.163,113219,0,9000
377.75,103.378,9.685,0.177,113219,0,9000
378.0,101.007,9.771,0.185,113219,0,9000
378.25,100.214,10.187,0.175,113219,0,9000
378.5,99.948,10.424,0.173,113219,0,9000
378.75,98.241,10.577,0.169,113219,0,9000
379.0,96.532,10.733,0.165,113219,0,9000
379.25,96.759,10.97,0.159,113219,0,9000
379.5,98.136,11.32,0.152,113219,0,9000
379.75,96.346,11.959,0.143,113219,0,9000
380.0,92.302,13.133,0.137,113219,0,9000
380.25,88.42,14.764,0.137,113219,0,9000
380.5,87.982,16.094,0.15,113219,0,9000
380.75,90.383,16.965,0.17,113219,0,9000
381.0,93.871,17.115,0.191,113219,0,9000
381.25,95.846,15.957,0.208,113219,0,9000
381.5,97.34,14.658,0.219,113219,0,9000
381.75,96.603,12.786,0.215,113219,0,9000
382.0,97.312,11.499,0.213,113219,0,9000
382.25,98.988,10.724,0.213,113219,0,9000
382.5,100.906,10.332,0.212,113219,0,9000
382.75,102.598,10.176,0.21,113219,0,9000
383.0,105.102,10.173,0.204,113219,0,9000
383.25,104.119,10.17,0.203,113219,0,9000
383.5,104.225,10.167,0.202,113219,0,9000
383.75,101.673,10.201,0.2,113219,0,9000
384.0,96.463,10.274,0.196,113219,0,9000
384.25,93.797,10.347,0.193,113219,0,9000
384.5,101.081,10.344,0.19,113219,0,9000
384.75,104.448,10.496,0.19,113219,0,9000
385.0,105.46,10.65,0.197,113219,0,9000
385.25,107.015,10.767,0.207,113219,0,9000
385.5,108.873,10.864,0.214,113219,0,9000
385.75,106.439,11.091,0.213,113219,0,9000
386.0,100.382,11.438,0.21,113219,0,9000
386.25,96.985,11.692,0.197,113219,0,9000
386.5,97.392,11.953,0.188,113219,0,9000
386.75,97.98,12.174,0.182,113219,0,9000
387.0,97.601,12.285,0.178,113219,0,9000
387.25,97.935,12.132,0.177,113219,0,9000
387.5,99.684,11.85,0.168,113219,0,9000
387.75,95.558,11.758,0.163,113219,0,9000
388.0,95.242,11.864,0.171,113219,0,9000
388.25,97.161,11.949,0.195,113219,0,9000
388.5,99.623,11.901,0.227,113219,0,9000
388.75,100.661,11.703,0.231,113219,0,9000
389.0,99.89,11.609,0.183,113219,0,9000
389.25,100.842,11.433,0.169,113219,0,9000
389.5,99.437,11.387,0.166,113219,0,9000
389.75,98.213,11.383,0.17,113219,0,9000
390.0,98.802,11.38,0.172,113219,0,9000
390.25,102.228,11.358,0.162,113219,0,9000
390.5,103.723,11.267,0.147,113219,0,9000
390.75,103.95,11.263,0.153,113219,0,9000
391.0,102.907,11.26,0.16,113219,0,9000
391.25,101.442,11.299,0.161,113219,0,9000
391.5,100.944,11.358,0.155,113219,0,9000
391.75,103.341,11.354,0.153,113219,0,9000
392.0,103.328,11.35,0.157,113219,0,9000
392.25,101.38,11.347,0.167,113219,0,9000
392.5,103.055,11.28,0.182,113219,0,9000
392.75,106.06,11.151,0.191,113219,0,9000
393.0,108.945,10.962,0.191,113219,0,9000
393.25,111.151,10.649,0.183,113219,0,9000
393.5,111.385,10.321,0.163,113219,0,9000
393.75,109.921,10.089,0.15,113219,0,9000
394.0,113.713,9.807,0.149,113219,0,9000
394.25,118.17,9.588,0.16,113219,0,9000
394.5,120.451,9.461,0.176,113219,0,9000
394.75,118.912,9.402,0.187,113219,0,9000
395.0,116.125,9.473,0.195,113219,0,9000
395.25,118.287,9.755,0.204,113219,0,9000
395.5,119.36,10.38,0.205,113219,0,9000
395.75,118.136,11.336,0.202,113219,0,9000
396.0,114.979,12.65,0.201,113219,0,9000
396.25,111.264,14.879,0.213,113219,0,9000
396.5,108.481,17.98,0.227,113219,0,9000
396.75,105.084,22.175,0.221,113219,0,9000
397.0,101.504,27.033,0.2,113219,0,9000
397.25,97.621,31.312,0.17,113219,0,9000
397.5,93.558,33.523,0.141,113219,0,9000
397.75,89.068,33.406,0.126,113219,0,9000
398.0,86.031,32.88,0.131,113219,0,9000
398.25,83.12,33.117,0.146,113219,0,9000
398.5,78.755,33.914,0.158,113219,0,9000
398.75,76.927,35.436,0.167,113219,0,9000
399.0,77.939,37.676,0.164,113219,0,9000
399.25,77.749,41.078,0.133,113219,0,9000
399.5,74.46,45.469,0.125,113219,0,9000
399.75,69.372,49.294,0.13,113219,0,9000
400.0,63.919,52.042,0.117,113219,0,9000
400.25,60.883,51.223,0.093,113219,0,9000
400.5,62.438,46.668,0.068,113219,0,9000
400.75,71.109,39.04,0.068,113219,0,9000
401.0,75.878,32.755,0.078,113219,0,9000
401.25,77.312,28.792,0.089,113219,0,9000
401.5,78.384,25.784,0.099,113219,0,9000
401.75,81.993,23.128,0.115,113219,0,9000
402.0,86.931,20.861,0.136,113219,0,9000
402.25,88.383,18.89,0.152,113219,0,9000
402.5,90.886,17.351,0.169,113219,0,9000
402.75,96.427,16.834,0.187,113219,0,9000
403.0,98.164,17.08,0.18,113219,0,9000
403.25,95.612,18.1,0.154,113219,0,9000
403.5,89.859,19.897,0.123,113219,0,9000
403.75,82.148,22.447,0.101,113219,0,9000
404.0,75.084,23.331,0.087,113219,0,9000
404.25,70.721,23.151,0.094,113219,0,9000
404.5,71.43,21.822,0.115,113219,0,9000
404.75,76.73,20.008,0.156,113219,0,9000
405.0,83.601,18.24,0.2,113219,0,9000
405.25,87.34,16.543,0.202,113219,0,9000
405.5,91.602,15.312,0.201,113219,0,9000
405.75,95.212,14.634,0.203,113219,0,9000
406.0,95.017,14.309,0.199,113219,0,9000
406.25,92.224,14.199,0.194,113219,0,9000
406.5,88.282,14.221,0.191,113219,0,9000
406.75,84.98,14.344,0.199,113219,0,9000
407.0,85.466,14.451,0.204,113219,0,9000
407.25,84.724,14.882,0.205,113219,0,9000
407.5,83.26,15.327,0.204,113219,0,9000
407.75,82.401,15.729,0.199,113219,0,9000
408.0,82.687,16.138,0.19,113219,0,9000
408.25,83.223,16.849,0.174,113219,0,9000
408.5,79.936,17.377,0.152,113219,0,9000
408.75,78.954,17.632,0.149,113219,0,9000
409.0,84.135,17.694,0.155,113219,0,9000
409.25,87.866,17.622,0.166,113219,0,9000
409.5,87.488,17.485,0.179,113219,0,9000
409.75,85.345,17.24,0.187,113219,0,9000
410.0,85.582,16.709,0.184,113219,0,9000
410.25,87.256,16.09,0.174,113219,0,9000
410.5,87.302,15.584,0.174,113219,0,9000
410.75,88.134,15.065,0.181,113219,0,9000
411.0,91.985,14.482,0.192,113219,0,9000
411.25,101.462,13.759,0.194,113219,0,9000
411.5,104.215,13.336,0.191,113219,0,9000
411.75,102.989,12.841,0.186,113219,0,9000
412.0,102.492,12.579,0.172,113219,0,9000
412.25,103.082,12.436,0.158,113219,0,9000
412.5,103.126,12.363,0.147,113219,0,9000
412.75,98.699,12.358,0.141,113219,0,9000
413.0,97.174,12.354,0.137,113219,0,9000
413.25,101.75,12.35,0.133,113219,0,9000
413.5,106.869,12.347,0.13,113219,0,9000
413.75,109.995,12.297,0.127,113219,0,9000
414.0,110.582,12.202,0.123,113219,0,9000
414.25,110.988,12.068,0.114,113219,0,9000
414.5,115.503,11.879,0.098,113219,0,9000
414.75,115.49,11.612,0.074,113219,0,9000
415.0,110.764,11.351,0.072,113219,0,9000
415.25,103.498,11.097,0.098,113219,0,9000
415.5,98.286,10.849,0.136,113219,0,9000
415.75,103.243,10.572,0.157,113219,0,9000
416.0,108.765,10.407,0.155,113219,0,9000
416.25,112.615,10.249,0.145,113219,0,9000
416.5,112.479,10.152,0.141,113219,0,9000
416.75,107.873,10.111,0.141,113219,0,9000
417.0,101.878,10.107,0.142,113219,0,9000
417.25,103.299,10.119,0.138,113219,0,9000
417.5,114.109,10.195,0.126,113219,0,9000
417.75,117.233,11.053,0.125,113219,0,9000
418.0,117.096,12.311,0.132,113219,0,9000
418.25,113.82,14.008,0.13,113219,0,9000
418.5,107.706,16.128,0.112,113219,0,9000
418.75,97.367,19.091,0.081,113219,0,9000
419.0,88.037,22.885,0.087,113219,0,9000
419.25,90.438,26.291,0.148,113219,0,9000
419.5,98.094,29.93,0.169,113219,0,9000
419.75,106.537,31.616,0.176,113219,0,9000
420.0,110.569,30.426,0.184,113219,0,9000
420.25,103.514,27.456,0.2,113219,0,9000
420.5,99.722,24.838,0.221,113219,0,9000
420.75,100.431,24.645,0.239,113219,0,9000
421.0,94.618,26.54,0.259,113219,0,9000
421.25,80.224,33.628,0.275,113219,0,9000
421.5,61.662,52.933,0.282,113219,0,9000
421.75,47.436,94.043,0.283,113219,0,9000
422.0,35.589,132.616,0.279,113219,0,9000
422.25,35.574,143.777,0.289,113219,0,9000
422.5,39.725,141.12,0.287,113219,0,9000
422.75,44.181,134.42,0.283,113219,0,9000
423.0,46.523,128.52,0.28,113219,0,9000
423.25,45.275,121.118,0.278,113219,0,9000
423.5,42.742,112.963,0.277,113219,0,9000
423.75,43.211,104.752,0.28,113219,0,9000
424.0,47.486,94.365,0.28,113219,0,9000
424.25,50.13,80.233,0.274,113219,0,9000
424.5,49.933,65.895,0.266,113219,0,9000
424.75,50.719,53.479,0.259,113219,0,9000
425.0,54.731,48.748,0.261,113219,0,9000
425.25,56.167,48.372,0.265,113219,0,9000
425.5,55.972,46.659,0.265,113219,0,9000
425.75,56.561,43.047,0.258,113219,0,9000
426.0,59.747,38.43,0.241,113219,0,9000
426.25,67.643,31.902,0.201,113219,0,9000
426.5,72.159,23.968,0.135,113219,0,9000
426.75,76.734,18.751,0.14,113219,0,9000
427.0,81.855,16.407,0.152,113219,0,9000
427.25,86.552,14.299,0.159,113219,0,9000
427.5,89.979,12.126,0.156,113219,0,9000
427.75,91.16,9.84,0.146,113219,0,9000
428.0,89.886,8.194,0.135,113219,0,9000
428.25,93.254,7.95,0.126,113219,0,9000
428.5,103.69,7.934,0.115,113219,0,9000
428.75,110.079,8.313,0.112,113219,0,9000
429.0,108.373,9.529,0.121,113219,1,9000
429.25,97.764,13.648,0.145,113219,0,9000
429.5,78.617,15.847,0.144,113219,0,9000
429.75,71.109,20.947,0.134,113219,0,9000
430.0,79.188,22.902,0.125,113219,0,9000
430.25,90.773,21.68,0.127,113219,0,9000
430.5,99.881,18.854,0.142,113219,0,9000
430.75,107.586,14.713,0.166,113219,0,9000
431.0,112.354,12.072,0.196,113219,0,9000
431.25,113.303,11.978,0.209,113219,0,9000
431.5,104.649,14.07,0.23,113219,0,9000
431.75,94.244,17.728,0.25,113219,0,9000
432.0,84.866,23.111,0.263,113219,0,9000
432.25,72.503,36.259,0.263,113219,0,9000
432.5,63.928,42.772,0.258,113219,0,9000
432.75,63.186,45.035,0.241,113219,0,9000
433.0,64.983,46.139,0.227,113219,0,9000
433.25,66.539,46.644,0.213,113219,0,9000
433.5,67.37,47.237,0.197,113219,0,9000
433.75,68.984,48.347,0.17,113219,0,9000
434.0,67.456,46.86,0.153,113219,0,9000
434.25,69.616,40.876,0.158,113219,0,9000
434.5,72.502,27.879,0.173,113219,0,9000
434.75,77.561,21.783,0.191,113219,0,9000
435.0,84.615,19.788,0.207,113219,0,9000
435.25,93.256,19.517,0.218,113219,0,9000
435.5,100.287,19.663,0.225,113219,0,9000
435.75,94.474,19.365,0.216,113219,0,9000
436.0,91.741,18.011,0.203,113219,0,9000
436.25,91.242,15.607,0.187,113219,0,9000
436.5,92.555,12.976,0.171,113219,0,9000
436.75,96.585,10.203,0.161,113219,0,9000
437.0,101.1,7.95,0.164,113219,0,9000
437.25,103.743,6.219,0.174,113219,0,9000
437.5,105.48,5.7,0.173,113219,0,9000
437.75,106.311,5.616,0.168,113219,0,9000
438.0,106.055,5.76,0.161,113219,0,9000
438.25,103.339,6.242,0.158,113219,0,9000
438.5,98.289,6.964,0.167,113219,0,9000
438.75,97.064,7.496,0.192,113219,0,9000
439.0,99.646,7.897,0.208,113219,0,9000
439.25,103.256,8.136,0.225,113219,0,9000
439.5,104.872,8.194,0.255,113219,0,9000
439.75,100.223,8.007,0.309,113219,0,9000
440.0,95.169,7.701,0.284,113219,0,9000
440.25,94.914,7.416,0.262,113219,0,9000
440.5,93.752,7.223,0.245,113219,0,9000
440.75,92.771,7.061,0.23,113219,0,9000
441.0,92.876,6.903,0.218,113219,0,9000
441.25,95.291,6.728,0.209,113219,0,9000
441.5,97.797,6.622,0.208,113219,0,9000
441.75,101.649,6.571,0.202,113219,0,9000
442.0,106.95,6.519,0.187,113219,0,9000
442.25,112.009,6.518,0.169,113219,0,9000
442.5,115.558,6.577,0.157,113219,0,9000
442.75,115.59,6.724,0.174,113219,0,9000
443.0,109.786,6.989,0.209,113219,0,9000
443.25,111.942,7.198,0.2,113219,0,9000
443.5,115.373,7.495,0.185,113219,0,9000
443.75,117.775,7.919,0.184,113219,0,9000
444.0,117.518,8.555,0.199,113219,0,9000
444.25,113.03,9.858,0.216,113219,0,9000
444.5,109.993,11.536,0.233,113219,0,9000
444.75,108.528,12.784,0.243,113219,0,9000
445.0,104.708,13.951,0.243,113219,0,9000
445.25,99.257,15.138,0.241,113219,0,9000
445.5,93.139,16.405,0.242,113219,0,9000
445.75,86.906,17.735,0.255,113219,0,9000
446.0,83.619,18.007,0.261,113219,0,9000
446.25,82.154,18.682,0.255,113219,0,9000
446.5,84.858,19.49,0.254,113219,0,9000
446.75,89.796,19.634,0.26,113219,0,9000
447.0,93.465,18.829,0.265,113219,0,9000
447.25,89.632,17.085,0.252,113219,0,9000
447.5,83.824,15.34,0.228,113219,0,9000
447.75,78.736,13.484,0.201,113219,0,9000
448.0,76.728,11.863,0.198,113219,0,9000
448.25,77.075,10.661,0.204,113219,0,9000
448.5,78.025,9.809,0.21,113219,0,9000
448.75,77.252,9.174,0.208,113219,0,9000
449.0,79.503,9.172,0.201,113219,0,9000
449.25,81.663,10.461,0.21,113219,0,9000
449.5,80.922,12.133,0.22,113219,0,9000
449.75,79.456,13.998,0.23,113219,0,9000
450.0,78.353,15.768,0.242,113219,0,9000
450.25,77.157,17.488,0.255,113219,0,9000
450.5,74.879,18.756,0.251,113219,0,9000
450.75,72.445,19.032,0.239,113219,0,9000
451.0,72.008,19.205,0.232,113219,0,9000
451.25,74.167,19.127,0.227,113219,0,9000
451.5,77.475,18.873,0.221,113219,0,9000
451.75,78.676,18.697,0.211,113219,0,9000
452.0,79.919,18.547,0.197,113219,0,9000
