DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
113.5,131.147,4.83,0.179,0.396,117249,0,9000,0.8939155775885825,1.5748485380557127
113.75,131.169,4.837,0.172,0.389,117249,0,9000,0.8942262300562016,1.576296761235856
114.0,131.845,4.763,0.164,0.386,117249,0,9000,0.9037717331521261,1.5608798213336303
114.25,132.521,4.773,0.162,0.387,117249,0,9000,0.9133172362480506,1.5629771331399387
114.5,132.565,4.703,0.158,0.392,117249,0,9000,0.9139385411832885,1.5482027292630105
114.75,133.241,4.713,0.156,0.395,117249,0,9000,0.9234840442792134,1.5503267697301342
115.0,133.263,4.729,0.154,0.401,117249,0,9000,0.9237946967468321,1.5537158782714715
115.25,133.306,4.746,0.153,0.406,117249,0,9000,0.92440188111536,1.5573042650488573
115.5,132.75,4.756,0.153,0.407,117249,0,9000,0.9165508460246289,1.559409081433558
115.75,132.783,4.766,0.157,0.411,117249,0,9000,0.917016824726057,1.561509476869901
116.0,132.194,4.693,0.164,0.415,117249,0,9000,0.9086998109338977,1.546074167643166
116.25,131.638,4.447,0.167,0.418,117249,0,9000,0.900848775843167,1.4922319602330245
116.5,131.66,4.291,0.173,0.421,117249,0,9000,0.9011594283107858,1.4565221364657726
116.75,131.093,3.99,0.182,0.43,117249,0,9000,0.8931530669862453,1.3837937371642957
117.0,130.526,3.712,0.192,0.439,117249,0,9000,0.8851467056617052,1.3115735088858427
117.25,130.559,3.517,0.208,0.454,117249,0,9000,0.8856126843631333,1.2576111968201886
117.5,130.003,3.396,0.222,0.462,117249,0,9000,0.8777616492724022,1.2226012130855193
117.75,130.024,3.277,0.237,0.458,117249,0,9000,0.8780581811733114,1.1869314212835809
118.0,129.457,3.108,0.249,0.452,117249,0,9000,0.8700518198487709,1.1339826500034424
118.25,128.879,2.945,0.262,0.44,117249,0,9000,0.861890132290421,1.0801122126835236
118.5,128.301,2.897,0.27,0.435,117249,0,9000,0.8537284447320711,1.0636791706279938
118.75,126.491,2.849,0.274,0.432,117249,0,9000,0.8281702189870659,1.0469715655131213
119.0,125.892,2.755,0.273,0.432,117249,0,9000,0.8197119995278072,1.0134210723623556
119.25,124.692,2.759,0.272,0.431,117249,0,9000,0.8027673194758698,1.0148719197302116
119.5,122.871,2.717,0.271,0.429,117249,0,9000,0.7770537674970549,0.9995320109674339
119.75,121.061,2.671,0.27,0.422,117249,0,9000,0.7514955417520497,0.9824566780369516
120.0,119.861,2.679,0.269,0.421,117249,0,9000,0.7345508617001123,0.9854473232916006
120.25,118.662,2.69,0.267,0.419,117249,0,9000,0.717620302214885,0.9895449110789569
120.5,118.716,2.645,0.267,0.418,117249,0,9000,0.718382812817222,0.9726748460214524
120.75,119.371,2.655,0.261,0.417,117249,0,9000,0.7276317840122378,0.9764484211651517
121.0,120.069,2.766,0.252,0.416,117249,0,9000,0.7374879395757814,1.0174058485650261
121.25,120.09,2.825,0.249,0.415,117249,0,9000,0.7377844714766904,1.038511904415148
121.5,120.123,2.887,0.256,0.414,117249,0,9000,0.7382504501781186,1.0602213644780552
121.75,119.556,3.004,0.268,0.414,117249,0,9000,0.7302440888535782,1.0999480627911544
122.0,118.368,3.193,0.269,0.414,117249,0,9000,0.7134688556021602,1.1609640455786647
122.25,117.768,3.263,0.268,0.412,117249,0,9000,0.7049965155761916,1.1826500822709067
122.5,117.201,3.396,0.263,0.41,117249,0,9000,0.6969901542516511,1.2226012130855193
122.75,116.001,3.675,0.257,0.407,117249,0,9000,0.6800454741997141,1.301555853749533
123.0,115.423,3.753,0.256,0.399,117249,0,9000,0.6718837866413642,1.3225581846843726
123.25,114.845,4.061,0.262,0.39,117249,0,9000,0.6637220990830144,1.4014317111488017
123.5,113.657,4.476,0.265,0.382,117249,0,9000,0.6469468658315963,1.498732024584806
123.75,112.457,4.937,0.262,0.372,117249,0,9000,0.630002185779659,1.5967598847962463
124.0,110.636,5.235,0.256,0.366,117249,0,9000,0.6042886338008442,1.655368754540351
124.25,108.183,5.996,0.247,0.359,117249,0,9000,0.5696508836613425,1.7910942480174796
124.5,103.254,6.609,0.234,0.351,117249,0,9000,0.50005061034801,1.888433869575384
124.75,97.081,7.564,0.229,0.347,117249,0,9000,0.4128843520475025,2.0234014728471617
125.0,90.909,8.997,0.225,0.343,117249,0,9000,0.32573221431370497,2.196892299915969
125.25,89.721,9.916,0.222,0.341,117249,0,9000,0.30895698106228703,2.2941506226435933
125.5,91.007,10.739,0.219,0.346,117249,0,9000,0.32711602985127985,2.373882906061045
125.75,91.04,10.754,0.217,0.349,117249,0,9000,0.32758200855270814,2.3752787082736075
126.0,89.841,10.806,0.213,0.357,117249,0,9000,0.3106514490674806,2.380102460833254
126.25,88.019,10.822,0.21,0.362,117249,0,9000,0.284923776521956,2.3815820232637313
126.5,86.82,10.852,0.208,0.362,117249,0,9000,0.26799321703672846,2.384350316285387
126.75,88.728,10.882,0.205,0.363,117249,0,9000,0.2949352583193088,2.387110967012034
127.0,91.891,10.708,0.2,0.365,117249,0,9000,0.3395986108228737,2.3709920595388803
127.25,93.799,10.153,0.195,0.37,117249,0,9000,0.366540652105454,2.317770213249163
127.5,95.097,9.441,0.19,0.374,117249,0,9000,0.384869147694966,2.245062965959648
127.75,95.773,8.778,0.2,0.379,117249,0,9000,0.3944146507908907,2.1722497304770587
128.0,95.806,8.323,0.24,0.374,117249,0,9000,0.394880629492319,2.119023968253084
128.25,96.46,8.179,0.262,0.368,117249,0,9000,0.4041154801206248,2.1015711163954447
128.5,96.515,8.054,0.26,0.363,117249,0,9000,0.404892111289672,2.086170104047563
128.75,94.694,8.082,0.259,0.368,117249,0,9000,0.3791785593108572,2.089640603973012
129.0,90.386,8.093,0.256,0.368,117249,0,9000,0.31834715792440216,2.091000726148536
129.25,84.214,8.428,0.25,0.362,117249,0,9000,0.23119502019060467,2.131560682462359
129.5,80.528,9.122,0.245,0.362,117249,0,9000,0.17914661129773735,2.21069017453973
129.75,79.329,10.053,0.245,0.365,117249,0,9000,0.1622160518125098,2.3078720921507303
130.0,79.373,10.669,0.254,0.367,117249,0,9000,0.16283735674774769,2.367343277503852
130.25,80.038,10.903,0.266,0.364,117249,0,9000,0.17222753360986282,2.3890388979025823
130.5,78.838,11.142,0.279,0.359,117249,0,9000,0.15528285355792548,2.4107226491031573
130.75,76.395,11.181,0.281,0.351,117249,0,9000,0.12078630908552314,2.414216803539216
131.0,76.439,11.212,0.265,0.349,117249,0,9000,0.1214076140207608,2.4169855252036783
131.25,78.969,11.457,0.246,0.35,117249,0,9000,0.15713264779692865,2.4386017697399462
131.5,81.499,11.932,0.236,0.35,117249,0,9000,0.19285768157309646,2.479224704734618
131.75,82.786,12.672,0.231,0.351,117249,0,9000,0.2110308509287993,2.539395624213173
132.0,83.451,13.714,0.238,0.351,117249,0,9000,0.22042102779091446,2.618417938043765
132.25,82.884,14.852,0.248,0.351,117249,0,9000,0.2124146664663742,2.6981352096245987
132.5,81.674,15.456,0.276,0.351,117249,0,9000,0.19532878074733748,2.7379979244678823
132.75,79.875,15.773,0.279,0.349,117249,0,9000,0.16992588123614139,2.758300251499937
133.0,79.275,16.119,0.279,0.348,117249,0,9000,0.1614535412101728,2.779999320800482
133.25,79.319,16.175,0.276,0.349,117249,0,9000,0.16207484614541048,2.783467458624795
133.5,81.238,15.337,0.264,0.354,117249,0,9000,0.18917221366180018,2.730268861686426
133.75,83.768,14.522,0.246,0.357,117249,0,9000,0.224897247437968,2.6756654295682023
134.0,86.298,13.25,0.188,0.357,117249,0,9000,0.26062228121413583,2.5839983071489274
134.25,90.071,12.09,0.151,0.356,117249,0,9000,0.31389917941076867,2.4923794917562185
134.5,94.466,10.416,0.151,0.355,117249,0,9000,0.375959070100989,2.3433440455271963
134.75,98.239,8.485,0.162,0.356,117249,0,9000,0.429235968297622,2.138301077235878
135.0,103.899,7.174,0.198,0.36,117249,0,9000,0.5091583758759263,1.9704647730316172
135.25,105.796,5.526,0.207,0.37,117249,0,9000,0.5359450909246972,1.7094660361268041
135.5,108.326,4.761,0.203,0.381,117249,0,9000,0.5716701247008649,1.5604598306092516
135.75,112.111,4.262,0.196,0.382,117249,0,9000,0.6251164696980173,1.449740879989956
136.0,111.533,4.194,0.18,0.377,117249,0,9000,0.6169547821396674,1.4336573168354931
136.25,110.955,4.286,0.172,0.371,117249,0,9000,0.6087930945813176,1.4553562302264513
136.5,109.145,4.639,0.163,0.366,117249,0,9000,0.583234868836312,1.534500981404274
136.75,107.923,5.109,0.153,0.361,117249,0,9000,0.565979536316756,1.6310056476769468
137.0,102.994,6.077,0.148,0.352,117249,0,9000,0.4963792630034235,1.8045127987006546
137.25,98.076,6.825,0.144,0.351,117249,0,9000,0.42693431592390035,1.9205938062714152
137.5,91.893,7.966,0.149,0.347,117249,0,9000,0.3396268519562935,2.075183740093839
137.75,85.099,9.118,0.166,0.347,117249,0,9000,0.24369172172890852,2.2102515785223877
138.0,80.802,10.443,0.208,0.348,117249,0,9000,0.18301564657626304,2.345932855076193
138.25,79.603,11.294,0.25,0.349,117249,0,9000,0.1660850870910355,2.4242724966761426
138.5,78.392,12.215,0.268,0.351,117249,0,9000,0.1489850808052888,2.5026655233749437
138.75,74.707,12.257,0.277,0.352,117249,0,9000,0.0969507924791313,2.50609801821902
139.0,71.021,11.614,0.277,0.352,117249,0,9000,0.04490238358626398,2.452212127979279
139.25,71.064,10.604,0.269,0.349,117249,0,9000,0.04550956795479162,2.3612322314666963
139.5,73.605,10.034,0.256,0.344,117249,0,9000,0.08138992796476903,2.3059803226730855
139.75,76.768,9.155,0.242,0.342,117249,0,9000,0.12605328046833372,2.2143012704251674
140.0,80.541,8.353,0.242,0.338,117249,0,9000,0.17933017866496653,2.1226219529477204
140.25,83.071,7.479,0.246,0.335,117249,0,9000,0.21505521244113437,2.012100430285786
140.5,85.59,6.824,0.25,0.333,117249,0,9000,0.25062491998349284,1.9204472756044824
140.75,88.131,6.226,0.26,0.333,117249,0,9000,0.28650527999347003,1.8287356781858104
141.0,90.04,5.789,0.266,0.337,117249,0,9000,0.31346144184276037,1.7559612925094366
141.25,91.326,5.586,0.277,0.343,117249,0,9000,0.33162049063175303,1.7202652577111428
141.5,91.37,5.497,0.282,0.36,117249,0,9000,0.3322417955669909,1.7042043080509635
141.75,88.927,5.737,0.289,0.363,117249,0,9000,0.29774525109458855,1.7469381686895065
142.0,83.377,5.966,0.287,0.361,117249,0,9000,0.21937610585437836,1.7860783622560865
142.25,82.81,6.575,0.281,0.36,117249,0,9000,0.2113697445298381,1.883276098975219
142.5,82.864,7.246,0.218,0.355,117249,0,9000,0.2121322551321753,1.980450972543697
142.75,82.897,8.3,0.148,0.349,117249,0,9000,0.21259823383360357,2.1162567196211035
143.0,82.93,8.976,0.116,0.343,117249,0,9000,0.21306421253503188,2.1945554628617163
143.25,82.352,9.348,0.117,0.337,117249,0,9000,0.20490252497668202,2.2351634864235788
143.5,81.774,9.741,0.157,0.33,117249,0,9000,0.19674083741833218,2.2763448083769373
143.75,84.304,9.955,0.186,0.328,117249,0,9000,0.23246587119450002,2.2980759420359966
144.0,89.953,10.367,0.198,0.334,117249,0,9000,0.3122329525389949,2.338628648939719
144.25,93.726,10.594,0.197,0.34,117249,0,9000,0.3655098507356277,2.360288747052416
144.5,95.635,10.432,0.194,0.343,117249,0,9000,0.39246601258491803,2.344878963772795
144.75,96.921,10.454,0.188,0.343,117249,0,9000,0.4106250613739109,2.3469856368619197
145.0,98.208,10.294,0.187,0.342,117249,0,9000,0.42879823072961354,2.3315621726697646
145.25,99.506,10.52,0.187,0.341,117249,0,9000,0.44712672631912576,2.353279157879454
145.5,98.939,11.385,0.184,0.337,117249,0,9000,0.4391203649945853,2.4322975778640217
145.75,95.242,12.074,0.175,0.331,117249,0,9000,0.3869166298679086,2.4910552085998314
146.0,90.313,12.814,0.164,0.328,117249,0,9000,0.3173163565545761,2.5505391036129668
146.25,87.238,13.598,0.15,0.324,117249,0,9000,0.2738956139214867,2.6099234585062625
146.5,82.941,14.707,0.144,0.321,117249,0,9000,0.21321953876884123,2.6883242508662692
146.75,82.985,15.337,0.151,0.321,117249,0,9000,0.21384084370407888,2.730268861686426
147.0,85.515,14.27,0.158,0.328,117249,0,9000,0.24956587748024672,2.6581601322593476
147.25,89.299,13.512,0.182,0.34,117249,0,9000,0.3029981019106891,2.6035789195881143
147.5,92.451,12.795,0.188,0.344,117249,0,9000,0.34750612818044424,2.5490552511667417
147.75,95.602,11.888,0.202,0.347,117249,0,9000,0.39200003388348975,2.475530329159437
148.0,96.878,10.249,0.209,0.349,117249,0,9000,0.41001787700538306,2.3271811155538966
148.25,97.565,8.671,0.207,0.347,117249,0,9000,0.4197187063351171,2.1599852776638775
148.5,94.49,7.336,0.196,0.342,117249,0,9000,0.3762979637020277,1.9927950980939109
148.75,88.94,7.084,0.097,0.335,117249,0,9000,0.29792881846181773,1.957840131551437
149.0,84.632,8.108,0.074,0.331,117249,0,9000,0.23709741707536292,2.092852461938771
149.25,81.579,9.827,0.065,0.328,117249,0,9000,0.19398732690989226,2.285134716984331
149.5,79.136,11.037,0.07,0.327,117249,0,9000,0.15949078243748993,2.4012541708336457
149.75,79.79,10.861,0.081,0.328,117249,0,9000,0.1687256330657959,2.385179312023007
150.0,82.942,10.106,0.13,0.337,117249,0,9000,0.21323365933555105,2.313130296380409
150.25,87.337,9.576,0.159,0.345,117249,0,9000,0.27529355002577155,2.259261012532487
150.5,92.986,9.24,0.196,0.349,117249,0,9000,0.35506063137026644,2.2235429679040895
150.75,95.505,8.591,0.225,0.354,117249,0,9000,0.3906303389126247,2.1507163076640885
151.0,99.91,8.141,0.235,0.359,117249,0,9000,0.45283143526994457,2.0969142509414116
151.25,103.073,7.714,0.238,0.36,117249,0,9000,0.4974947877735093,2.043038156129505
151.5,106.236,7.172,0.238,0.362,117249,0,9000,0.5421581402770742,1.9701859500531245
151.75,107.501,6.549,0.222,0.366,117249,0,9000,0.5600206571651581,1.8793138931854303
152.0,110.663,6.319,0.209,0.367,117249,0,9000,0.6046698891020128,1.843562550318947
152.25,113.193,5.875,0.203,0.368,117249,0,9000,0.6403949228781807,1.7707077621564336
152.5,116.966,5.365,0.161,0.369,117249,0,9000,0.6936718210748134,1.6798982400138232
152.75,120.118,5.08,0.153,0.374,117249,0,9000,0.7381798473445688,1.62531323009239
153.0,122.648,4.723,0.176,0.377,117249,0,9000,0.7739048811207366,1.552446308210066
153.25,124.556,4.478,0.194,0.377,117249,0,9000,0.8008469224033169,1.4991787513138641
153.5,125.233,4.494,0.191,0.377,117249,0,9000,0.8104065460659516,1.5027453989498027
153.75,125.276,4.5,0.186,0.375,117249,0,9000,0.8110137304344793,1.504079618996027
154.0,124.077,4.602,0.183,0.372,117249,0,9000,0.794083170949252,1.5264931645790878
154.25,121.645,4.612,0.181,0.371,117249,0,9000,0.759741952710659,1.5286637706611834
154.5,119.202,4.803,0.179,0.367,117249,0,9000,0.7252454082382567,1.569242804712583
154.75,115.516,5.721,0.2,0.363,117249,0,9000,0.6731969993453893,1.7441453632310273
155.0,112.441,6.063,0.216,0.362,117249,0,9000,0.6297762567123,1.8022063764367406
155.25,107.512,6.944,0.229,0.356,117249,0,9000,0.5601759833989675,1.937879417449178
155.5,104.437,7.804,0.244,0.351,117249,0,9000,0.5167552407658781,2.0546377041542008
155.75,99.508,8.601,0.249,0.346,117249,0,9000,0.44715496745254557,2.151879638224172
156.0,97.087,9.128,0.239,0.335,117249,0,9000,0.4129690754477622,2.211347708089411
156.25,96.509,9.687,0.222,0.329,117249,0,9000,0.40480738788941234,2.27078581275506
156.5,97.796,10.088,0.123,0.321,117249,0,9000,0.4229805572451152,2.3113475899388916
156.75,100.948,9.572,0.086,0.315,117249,0,9000,0.4674885835148703,2.2588432147593296
157.0,104.088,9.406,0.094,0.312,117249,0,9000,0.5118271629841062,2.2413488466734712
157.25,109.115,8.913,0.115,0.315,117249,0,9000,0.5828112518350136,2.1875120071046434
157.5,112.889,8.451,0.144,0.337,117249,0,9000,0.6361022705983564,2.134285960853563
157.75,116.051,8.161,0.191,0.348,117249,0,9000,0.6807515025352113,2.099367935826387
158.0,114.852,8.025,0.188,0.355,117249,0,9000,0.6638209430499841,2.082562915121222
158.25,113.02,7.896,0.186,0.359,117249,0,9000,0.6379520648373597,2.0663575685944107
158.5,111.82,7.77,0.19,0.362,117249,0,9000,0.6210073847854223,2.0502714513800147
158.75,111.253,7.946,0.199,0.358,117249,0,9000,0.613001023460882,2.0726699158864554
159.0,110.065,8.275,0.211,0.354,117249,0,9000,0.5962257902094641,2.113240129721611
159.25,108.843,8.456,0.213,0.351,117249,0,9000,0.578970457689908,2.134877431159479
159.5,105.79,8.806,0.21,0.35,117249,0,9000,0.5358603675244376,2.1754344429222883
159.75,103.969,9.177,0.211,0.352,117249,0,9000,0.5101468155456225,2.216701443517006
160.0,102.148,9.379,0.217,0.353,117249,0,9000,0.48443326356680766,2.2384742137379825
160.25,100.327,9.577,0.223,0.354,117249,0,9000,0.45871971158799285,2.259365434707257
160.5,97.884,9.611,0.236,0.356,117249,0,9000,0.4242231671155905,2.262909316315062
160.75,94.809,9.644,0.258,0.357,117249,0,9000,0.3808024244825011,2.2663369972325307
161.0,89.891,9.658,0.26,0.358,117249,0,9000,0.31135747740297814,2.267787622861872
161.25,86.205,9.504,0.266,0.358,117249,0,9000,0.25930906851011065,2.2517138148082876
161.5,85.005,9.537,0.278,0.357,117249,0,9000,0.2423643884581733,2.255180019143987
161.75,83.173,9.57,0.273,0.356,117249,0,9000,0.2164955102455491,2.2586342503963963
162.0,83.217,9.59,0.279,0.355,117249,0,9000,0.21711681518078677,2.2607219316476708
162.25,83.26,9.623,0.292,0.355,117249,0,9000,0.2177239995493146,2.2641571055506957
162.5,83.937,9.47,0.296,0.355,117249,0,9000,0.22728362321194912,2.2481299631636387
162.75,83.98,9.496,0.289,0.356,117249,0,9000,0.22789080758047697,2.2508717103817912
163.0,84.035,9.523,0.281,0.359,117249,0,9000,0.228667438749524,2.2537109753006153
163.25,84.079,9.542,0.274,0.36,117249,0,9000,0.22928874368476165,2.2557041550916894
163.5,84.744,9.569,0.271,0.362,117249,0,9000,0.238678920546877,2.258529751837859
163.75,84.787,9.596,0.274,0.361,117249,0,9000,0.23928610491540483,2.2613473870777803
164.0,84.21,9.629,0.281,0.358,117249,0,9000,0.23113853792376482,2.2647804167870498
164.25,83.632,9.656,0.282,0.356,117249,0,9000,0.22297685036541517,2.267580519420212
164.5,83.675,9.508,0.284,0.352,117249,0,9000,0.2235840347339428,2.2521346012432923
164.75,83.719,9.535,0.287,0.352,117249,0,9000,0.22420533966918046,2.2549702878195306
165.0,85.028,9.555,0.29,0.352,117249,0,9000,0.24268916149250225,2.257065624264164
165.25,85.682,9.409,0.279,0.351,117249,0,9000,0.251924012120808,2.241667740836265
165.5,86.336,9.252,0.266,0.35,117249,0,9000,0.2611588627491138,2.224840825215993
165.75,87.012,9.284,0.258,0.353,117249,0,9000,0.2707043658450385,2.2282935655335407
166.0,87.678,9.31,0.251,0.355,117249,0,9000,0.2801086632738637,2.231090165402255
166.25,88.965,8.996,0.248,0.356,117249,0,9000,0.29828183262956653,2.196781145701609
166.5,90.251,9.009,0.252,0.356,117249,0,9000,0.31644088141855936,2.198225187669797
166.75,91.538,8.871,0.252,0.355,117249,0,9000,0.334614050774262,2.1827886568064425
167.0,92.825,8.896,0.254,0.35,117249,0,9000,0.35278722012996483,2.1856028616083143
167.25,94.734,8.921,0.259,0.346,117249,0,9000,0.379743381979255,2.1884091688815843
167.5,98.518,8.79,0.258,0.344,117249,0,9000,0.4331756064096974,2.173615849352866
167.75,101.048,8.803,0.253,0.343,117249,0,9000,0.4689006401858652,2.1750937084544955
168.0,103.578,8.662,0.244,0.342,117249,0,9000,0.5046256739620331,2.158946797259559
168.25,104.864,8.06,0.246,0.341,117249,0,9000,0.5227847227510258,2.0869147972125566
168.5,102.422,8.236,0.249,0.338,117249,0,9000,0.4883022988453333,2.1085160033464474
168.75,100.59,8.571,0.247,0.336,117249,0,9000,0.46243342063270915,2.1483855786410677
169.0,97.536,9.817,0.238,0.334,117249,0,9000,0.41930920990052867,2.2841165953509983
169.25,95.105,10.426,0.098,0.331,117249,0,9000,0.38498211222864576,2.344303645486064
169.5,93.894,11.065,0.104,0.328,117249,0,9000,0.36788210594289905,2.4037878772531696
169.75,92.095,11.307,0.114,0.323,117249,0,9000,0.34247920643170293,2.425422887360606
170.0,91.517,10.714,0.145,0.32,117249,0,9000,0.3343175188733531,2.371552230816556
170.25,93.425,9.775,0.207,0.324,117249,0,9000,0.3612595601559334,2.279829128888809
170.5,94.691,8.746,0.22,0.331,117249,0,9000,0.37913619761072737,2.168597596369906
170.75,96.599,7.125,0.224,0.339,117249,0,9000,0.4060782388933077,1.9636111296625012
171.0,96.642,5.915,0.232,0.345,117249,0,9000,0.4066854232618353,1.777493188045996
171.25,96.686,5.292,0.234,0.347,117249,0,9000,0.4073067281970732,1.6661981358956706
171.5,101.081,5.307,0.234,0.35,117249,0,9000,0.4693666188872935,1.6690285881477325
171.75,110.459,5.64,0.227,0.356,117249,0,9000,0.6017892934931836,1.729885838558041
172.0,117.962,6.212,0.202,0.36,117249,0,9000,0.7077359055179215,1.826484515072653
172.25,120.492,7.245,0.125,0.361,117249,0,9000,0.7434609392940894,1.980312956033943
172.5,116.806,8.788,0.114,0.361,117249,0,9000,0.6914125304012219,2.1733882924370556
172.75,111.877,9.504,0.105,0.361,117249,0,9000,0.6218122570878893,2.2517138148082876
173.0,108.813,9.713,0.115,0.359,117249,0,9000,0.5785468406886095,2.273466223967692
173.25,107.613,9.74,0.161,0.359,117249,0,9000,0.5616021606366722,2.276242144347962
173.5,107.657,9.767,0.168,0.359,117249,0,9000,0.5622234655719098,2.2790103803206567
173.75,108.333,9.611,0.169,0.362,117249,0,9000,0.5717689686678346,2.262909316315062
174.0,109.631,9.287,0.17,0.361,117249,0,9000,0.5900974642573468,2.2286166495672766
174.25,112.161,8.967,0.171,0.36,117249,0,9000,0.6258224980335146,2.1935522871694673
174.5,113.437,8.824,0.175,0.356,117249,0,9000,0.6438403411554079,2.177476415223451
174.75,114.735,8.683,0.181,0.349,117249,0,9000,0.6621688367449201,2.161368242753533
175.0,114.789,8.701,0.188,0.344,117249,0,9000,0.6629313473472573,2.1634391108764115
175.25,114.19,9.068,0.191,0.338,117249,0,9000,0.6544731278879985,2.2047528354236774
175.5,114.233,9.443,0.197,0.332,117249,0,9000,0.6550803122565264,2.245274785265863
175.75,113.056,10.22,0.2,0.327,117249,0,9000,0.6384604052389178,2.324347563248661
176.0,112.456,11.053,0.203,0.321,117249,0,9000,0.6299880652129493,2.402702789060156
