DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
505.768,73.541,3.118,0.216,0.428,106644,0,9000,0.2902748562700123,1.137194977814534
506.018,74.652,3.12,0.26,0.413,106644,0,9000,0.30111619112865756,1.1378362069444599
506.268,71.167,3.117,0.249,0.402,106644,0,9000,0.2671089436197661,1.136874208993079
506.518,66.589,3.137,0.251,0.398,106644,0,9000,0.22243600844165845,1.1432701169624657
506.768,62.619,3.164,0.24,0.424,106644,0,9000,0.18369604499537465,1.151840210456671
507.018,60.465,3.178,0.231,0.431,106644,0,9000,0.16267693132703834,1.1562552147426761
507.268,59.099,3.209,0.239,0.425,106644,0,9000,0.14934726128481568,1.165962478358452
507.518,58.336,3.32,0.217,0.415,106644,0,9000,0.14190177208846444,1.1999677949720537
507.768,56.602,3.496,0.228,0.399,106644,0,9000,0.12498109284013795,1.2516223182010975
508.018,55.05,3.833,0.233,0.4,106644,0,9000,0.10983640184048242,1.3436503953175298
508.268,53.5,4.281,0.248,0.41,106644,0,9000,0.09471122719520791,1.454188963062907
508.518,53.226,4.355,0.249,0.388,106644,0,9000,0.09203748664501098,1.4713269065130812
508.768,53.733,4.158,0.229,0.378,106644,0,9000,0.09698488248059431,1.4250365944353343
509.018,54.852,3.976,0.205,0.373,106644,0,9000,0.10790428275676348,1.380278803881708
509.268,56.328,3.857,0.177,0.359,106644,0,9000,0.12230735228994108,1.349892271911348
509.518,58.593,3.737,0.143,0.322,106644,0,9000,0.1444096236264229,1.3182858264430366
509.768,60.977,3.693,0.13,0.32,106644,0,9000,0.16767311804857413,1.3064418436923761
510.018,66.088,3.696,0.221,0.358,106644,0,9000,0.21754716166921806,1.3072538594034833
510.268,64.84,3.719,0.221,0.398,106644,0,9000,0.20536895653547452,1.313457503834182
510.518,62.262,3.818,0.207,0.396,106644,0,9000,0.18021237573836626,1.3397293444724674
510.768,65.014,3.892,0.192,0.395,106644,0,9000,0.2070668793666214,1.3589257336935308
511.018,68.188,3.847,0.212,0.402,106644,0,9000,0.2380393337692675,1.3472962231949055
511.268,70.147,3.712,0.227,0.399,106644,0,9000,0.25715560288545647,1.3115735088858427
511.518,67.206,3.55,0.233,0.406,106644,0,9000,0.2284568037681968,1.2669504203847655
511.768,67.838,3.315,0.222,0.41,106644,0,9000,0.23462397175259253,1.198460640224528
512.018,70.712,3.029,0.208,0.406,106644,0,9000,0.2626689729980887,1.108235833459261
512.268,73.096,2.87,0.199,0.411,106644,0,9000,0.28593246742024003,1.054315514086017
512.518,75.056,2.795,0.203,0.412,106644,0,9000,0.3050584947136194,1.0278356844181935
512.768,77.684,2.737,0.218,0.402,106644,0,9000,0.3307029843702526,1.0068660836872347
513.018,79.282,2.7,0.247,0.425,106644,0,9000,0.3462965515206711,0.9932554767071284
513.268,67.803,2.688,0.257,0.435,106644,0,9000,0.23428243555092507,0.9888011428920783
513.518,63.104,2.68,0.266,0.425,106644,0,9000,0.188428760932767,0.9858205258590875
513.768,65.434,2.668,0.273,0.414,106644,0,9000,0.21116531378663128,0.9813328761722901
514.018,68.058,2.665,0.289,0.408,106644,0,9000,0.2367707707345026,0.9802078099559837
514.268,71.84,2.654,0.305,0.422,106644,0,9000,0.27367619686897243,0.9760717038004304
514.518,74.589,2.656,0.306,0.419,106644,0,9000,0.30050142596565604,0.9768249966673407
514.768,76.975,2.658,0.281,0.422,106644,0,9000,0.32378443674218826,0.977577722511215
515.018,75.0,2.651,0.271,0.429,106644,0,9000,0.3045120367909514,0.9749406994612224
515.268,69.093,2.643,0.279,0.426,106644,0,9000,0.24687048412666973,0.9719184191942604
515.518,68.876,2.631,0.297,0.429,106644,0,9000,0.24475295967633132,0.9673678028871164
515.768,69.686,2.633,0.311,0.445,106644,0,9000,0.2526570832006361,0.9681276784560676
516.018,69.469,2.636,0.3,0.463,106644,0,9000,0.25053955875029754,0.9692664102597722
516.268,69.797,2.726,0.305,0.48,106644,0,9000,0.25374024086878144,1.002839001646189
516.518,70.731,2.908,0.317,0.492,106644,0,9000,0.26285437836470815,1.0674689984549064
516.768,71.177,3.213,0.338,0.491,106644,0,9000,0.26720652539167117,1.1672081924849316
517.018,71.807,3.389,0.338,0.472,106644,0,9000,0.2733541770216859,1.220537843343488
517.268,75.041,3.623,0.319,0.446,106644,0,9000,0.3049121220557619,1.2873051720526585
517.518,82.031,3.809,0.298,0.449,106644,0,9000,0.37312178061735485,1.3373693128540078
517.768,87.626,3.954,0.285,0.462,106644,0,9000,0.4277187819982007,1.3747302538296986
518.018,92.92,4.165,0.266,0.455,106644,0,9000,0.479378572044706,1.4267186765763078
518.268,96.516,4.339,0.247,0.437,106644,0,9000,0.514468977221743,1.4676462114920552
518.518,98.785,4.496,0.236,0.454,106644,0,9000,0.5366102812669867,1.5031903367882047
518.768,100.989,4.541,0.226,0.459,106644,0,9000,0.5581173037948481,1.5131494542715043
519.018,103.557,4.513,0.228,0.451,106644,0,9000,0.5831763028200513,1.5069643366633707
519.268,105.577,4.475,0.21,0.442,106644,0,9000,0.6028878207448607,1.4985085863611933
519.518,105.845,4.327,0.189,0.436,106644,0,9000,0.6055030122319146,1.4648767723101026
519.768,107.444,4.063,0.181,0.455,106644,0,9000,0.6211063375595237,1.4019240782381008
520.018,110.439,3.878,0.177,0.46,106644,0,9000,0.6503320782450702,1.3553221354659235
520.268,113.491,3.86,0.173,0.447,106644,0,9000,0.6801140350304753,1.3506697741469589
520.518,117.149,3.913,0.16,0.444,106644,0,9000,0.7158094471933232,1.3643068988089608
520.768,120.137,4.04,0.168,0.459,106644,0,9000,0.7449668806385363,1.3962471672175198
521.018,116.715,4.163,0.18,0.467,106644,0,9000,0.7115743982926463,1.4262383703238135
521.268,115.949,4.354,0.183,0.479,106644,0,9000,0.7040996345647236,1.4710972595483494
521.518,116.461,4.511,0.19,0.483,106644,0,9000,0.7090958212862594,1.5065210752271712
521.768,116.665,4.615,0.187,0.462,106644,0,9000,0.7110864894331215,1.5293140347997052
522.018,115.72,4.678,0.167,0.45,106644,0,9000,0.7018650119880991,1.5428728058253716
522.268,116.714,4.648,0.16,0.466,106644,0,9000,0.7115646401154558,1.5364391710102905
522.518,117.162,4.535,0.166,0.476,106644,0,9000,0.7159363034967998,1.5118272886363335
522.768,113.073,4.514,0.172,0.479,106644,0,9000,0.6760351169648464,1.5071858937229743
523.018,110.309,4.559,0.179,0.471,106644,0,9000,0.6490635152103053,1.5171054946923774
523.268,106.278,4.588,0.174,0.46,106644,0,9000,0.609728302955401,1.5234463788637027
523.518,101.699,4.618,0.161,0.433,106644,0,9000,0.5650456096001029,1.5299638763695433
523.768,97.243,4.631,0.184,0.412,106644,0,9000,0.5215631720392362,1.5327749868571126
524.018,91.94,4.584,0.199,0.393,106644,0,9000,0.4698155583980163,1.5225741609109313
524.268,83.126,4.481,0.212,0.371,106644,0,9000,0.38380698464095203,1.499848467446238
524.518,77.577,4.403,0.211,0.346,106644,0,9000,0.32965885941086914,1.4822883979497792
524.768,74.878,4.351,0.162,0.357,106644,0,9000,0.30332153917371046,1.4704080020581265
525.018,78.959,4.293,0.177,0.394,106644,0,9000,0.3431446602881398,1.456988118613109
525.268,82.679,4.258,0.214,0.455,106644,0,9000,0.3794450794367986,1.448801914988962
525.518,82.705,4.238,0.239,0.442,106644,0,9000,0.37969879204375157,1.4440938194469102
525.768,83.091,4.226,0.237,0.443,106644,0,9000,0.38346544843928443,1.4412582854948985
526.018,84.087,4.292,0.243,0.452,106644,0,9000,0.3931845929210222,1.4567551546818607
526.268,85.991,4.343,0.238,0.454,106644,0,9000,0.4117641622917336,1.468567656105871
526.518,89.159,4.403,0.228,0.449,106644,0,9000,0.44267806763123674,1.4822883979497792
526.768,93.545,4.447,0.229,0.436,106644,0,9000,0.48547743278876837,1.4922319602330245
527.018,95.082,4.516,0.226,0.432,106644,0,9000,0.5004757511305663,1.5076288606339452
527.268,95.834,4.62,0.225,0.435,106644,0,9000,0.5078139003778221,1.5303968695934693
527.518,95.254,4.701,0.223,0.43,106644,0,9000,0.5021541576073324,1.547777379246708
527.768,96.612,4.748,0.216,0.426,106644,0,9000,0.5154057622320308,1.5577255828951615
528.018,99.3,4.788,0.214,0.433,106644,0,9000,0.541635742520094,1.5661148762482657
528.268,103.382,4.8,0.211,0.424,106644,0,9000,0.5814686218117139,1.5686180012450084
528.518,101.469,4.805,0.206,0.418,106644,0,9000,0.5628012288462879,1.5696591235855426
528.768,97.617,4.8,0.193,0.421,106644,0,9000,0.5252127303084831,1.5686180012450084
529.018,99.521,4.769,0.172,0.426,106644,0,9000,0.5437922996791945,1.562138736189544
529.268,102.271,4.782,0.185,0.431,106644,0,9000,0.5706272869530687,1.564860960209187
529.518,105.322,4.875,0.213,0.437,106644,0,9000,0.6003994855612833,1.5841221557297578
529.768,107.83,5.051,0.211,0.442,106644,0,9000,0.6248729939550565,1.6195882232899346
530.018,109.25,5.243,0.2,0.447,106644,0,9000,0.6387296055655661,1.6568957608935548
530.268,110.969,5.533,0.158,0.451,106644,0,9000,0.655503912156035,1.710731971252131
530.518,112.265,5.924,0.176,0.434,106644,0,9000,0.6681505097949227,1.7790135844527435
530.768,113.015,6.343,0.173,0.439,106644,0,9000,0.6754691426877975,1.8473534191915861
531.018,110.981,6.693,0.173,0.453,106644,0,9000,0.655621010282321,1.9010636982157005
531.268,106.706,6.285,0.177,0.473,106644,0,9000,0.6139048027929349,1.8381674331308415
531.518,98.919,5.753,0.171,0.441,106644,0,9000,0.5379178770105136,1.7497231961031812
531.768,90.589,5.324,0.173,0.414,106644,0,9000,0.45663226101365123,1.6722267788181033
532.018,83.527,4.99,0.169,0.357,106644,0,9000,0.3877200136943424,1.6074379137694352
532.268,83.8,4.755,0.155,0.337,106644,0,9000,0.39038399606734875,1.5591987990445637
532.518,85.581,4.588,0.139,0.358,106644,0,9000,0.4077633096436288,1.5234463788637027
532.768,87.842,4.51,0.158,0.387,106644,0,9000,0.42982654827134853,1.506299370807029
533.018,93.921,4.472,0.192,0.437,106644,0,9000,0.4891465074123963,1.497837971986255
533.268,101.214,4.444,0.231,0.425,106644,0,9000,0.5603128936627105,1.4915571219998742
533.518,95.908,4.431,0.223,0.414,106644,0,9000,0.5085360054899192,1.4886275490417071
533.768,90.786,4.452,0.216,0.414,106644,0,9000,0.4585546219201797,1.4933556795922671
534.018,90.871,4.48,0.231,0.462,106644,0,9000,0.4593840669813721,1.4996252785672597
534.268,93.077,4.543,0.222,0.455,106644,0,9000,0.48091060586361445,1.5135897879634854
534.518,94.797,4.579,0.212,0.437,106644,0,9000,0.4976946706312739,1.5214828175555175
534.768,93.368,4.575,0.219,0.451,106644,0,9000,0.48375023542604983,1.5206088845174455
535.018,92.424,4.545,0.212,0.462,106644,0,9000,0.47453851615821824,1.5140299278470435
535.268,93.296,4.484,0.203,0.453,106644,0,9000,0.483047646668334,1.5005177353590768
535.518,95.748,4.399,0.204,0.431,106644,0,9000,0.5069746971394392,1.481379515607918
535.768,98.009,4.237,0.212,0.421,106644,0,9000,0.529037935767159,1.4438578318021278
536.018,101.184,4.022,0.204,0.417,106644,0,9000,0.5600201483469955,1.3917817776725807
536.268,103.387,3.722,0.182,0.431,106644,0,9000,0.5815174126976663,1.3142638449440156
536.518,106.258,3.352,0.19,0.442,106644,0,9000,0.6095331394115909,1.2095601659089426
536.768,109.674,2.99,0.207,0.459,106644,0,9000,0.6428670726943381,1.0952767318786076
537.018,114.058,3.19,0.188,0.475,106644,0,9000,0.6856469214974887,1.160024051588078
537.268,119.896,3.621,0.189,0.494,106644,0,9000,0.7426151599356259,1.2867529924477383
537.518,114.834,4.303,0.206,0.482,106644,0,9000,0.6932192669973164,1.45931477781379
537.768,115.465,4.76,0.184,0.491,106644,0,9000,0.6993766768045218,1.5602497690814578
538.018,118.946,5.248,0.194,0.509,106644,0,9000,0.7333448916046511,1.6578489571277772
538.268,121.933,5.619,0.201,0.528,106644,0,9000,0.7624925668726739,1.7261554918045763
538.518,124.562,5.93,0.2,0.494,106644,0,9000,0.7881468147064975,1.780025899348853
538.768,114.116,6.044,0.198,0.422,106644,0,9000,0.6862128957745376,1.7990676989425458
539.018,109.474,5.996,0.174,0.418,106644,0,9000,0.6409154372562381,1.7910942480174796
539.268,105.624,5.936,0.149,0.412,106644,0,9000,0.6033464550728141,1.7810371904997788
539.518,104.558,5.886,0.128,0.407,106644,0,9000,0.5929442381877416,1.7725783487564908
539.768,101.738,5.807,0.11,0.405,106644,0,9000,0.5654261785105323,1.7590658084480133
540.018,98.551,5.749,0.125,0.4,106644,0,9000,0.5343268678044099,1.7490276660725859
540.268,98.697,5.721,0.128,0.404,106644,0,9000,0.5357515616742228,1.7441453632310273
540.518,101.207,5.727,0.145,0.428,106644,0,9000,0.560244586422377,1.7451935795250901
540.768,103.289,5.805,0.154,0.429,106644,0,9000,0.5805611113329974,1.7587213378012563
541.018,104.041,5.863,0.14,0.421,106644,0,9000,0.5878992605802531,1.768663123592085
541.268,107.516,5.838,0.149,0.412,106644,0,9000,0.6218089263172397,1.7643899853458378
541.518,109.054,5.789,0.158,0.403,106644,0,9000,0.6368170028362282,1.7559612925094366
541.768,109.079,5.741,0.15,0.404,106644,0,9000,0.6370609572659905,1.747635153040802
542.018,110.196,5.695,0.159,0.409,106644,0,9000,0.6479608411877787,1.739590352823855
542.268,111.732,5.617,0.151,0.418,106644,0,9000,0.6629494013523863,1.7257994938584849
542.518,114.123,5.52,0.13,0.423,106644,0,9000,0.6862812030148712,1.7083796718815658
542.768,116.081,5.496,0.133,0.416,106644,0,9000,0.7053877139538696,1.7040223744234875
543.018,115.622,5.521,0.146,0.412,106644,0,9000,0.7009087106234302,1.708560814566342
543.268,112.8,5.535,0.158,0.417,106644,0,9000,0.67337113459184,1.7110933728437017
543.518,111.011,5.611,0.164,0.434,106644,0,9000,0.655913755598036,1.7247307389807558
543.768,111.457,5.761,0.155,0.439,106644,0,9000,0.6602659026249988,1.7511128065584947
544.018,114.45,6.124,0.167,0.435,106644,0,9000,0.6894721269561646,1.8122171107137643
544.268,115.201,6.497,0.168,0.444,106644,0,9000,0.6968005180262298,1.8713420710691349
544.518,114.136,7.008,0.147,0.443,106644,0,9000,0.6864080593183476,1.9470537805737114
544.768,113.071,7.409,0.11,0.433,106644,0,9000,0.6760156006104654,2.002696827143421
545.018,110.31,7.692,0.116,0.43,106644,0,9000,0.6490732733874958,2.0401821277776904
545.268,106.217,7.558,0.14,0.425,106644,0,9000,0.6091330541467805,2.0226079280277713
545.518,100.066,7.071,0.157,0.405,106644,0,9000,0.5491105062480169,1.9560033268482284
545.768,95.186,6.299,0.151,0.376,106644,0,9000,0.5014906015583784,1.8403924781921117
546.018,90.668,5.538,0.129,0.36,106644,0,9000,0.45740315701170076,1.7116352304531708
546.268,91.604,4.897,0.145,0.379,106644,0,9000,0.46653681086200843,1.5886248147846667
546.518,90.537,4.919,0.14,0.407,106644,0,9000,0.4561248357997453,1.5931072907446593
546.768,88.018,4.951,0.101,0.368,106644,0,9000,0.4315439874568765,1.599591596171227
547.018,92.16,4.973,0.093,0.345,106644,0,9000,0.4719623573799262,1.6040252905892163
547.268,101.451,4.96,0.134,0.361,106644,0,9000,0.5626255816568588,1.6014077568638359
547.518,110.317,4.973,0.166,0.408,106644,0,9000,0.6491415806278292,1.6040252905892163
547.768,112.279,4.986,0.192,0.422,106644,0,9000,0.6682871242755897,1.606635990715079
548.018,105.461,5.0,0.184,0.417,106644,0,9000,0.6017558721907628,1.6094399124321004
548.268,103.789,5.023,0.141,0.427,106644,0,9000,0.5854401999282473,1.614029355608052
548.518,106.724,5.009,0.164,0.433,106644,0,9000,0.6140804499823639,1.6112382907799552
548.768,111.592,5.059,0.163,0.416,106644,0,9000,0.6615832565457164,1.6211708119830777
549.018,115.672,5.092,0.19,0.406,106644,0,9000,0.7013966194829552,1.6276726445581176
549.268,109.764,5.161,0.172,0.429,106644,0,9000,0.6437453086414829,1.6411322967737032
549.518,108.817,5.251,0.155,0.439,106644,0,9000,0.6345043148420797,1.658420439053071
549.768,109.816,5.265,0.173,0.435,106644,0,9000,0.644252733855389,1.6610830449193676
550.018,109.477,5.27,0.149,0.417,106644,0,9000,0.6409447117878095,1.6620322600846773
550.268,108.956,5.208,0.154,0.417,106644,0,9000,0.6358607014715593,1.6501978250273126
550.518,108.072,5.035,0.159,0.427,106644,0,9000,0.6272344728351574,1.616415512265872
550.768,106.824,4.859,0.146,0.426,106644,0,9000,0.6150562677014139,1.5808347134582812
551.018,101.821,4.81,0.119,0.431,106644,0,9000,0.5662361072173439,1.5706991631175875
551.268,102.819,4.805,0.11,0.408,106644,0,9000,0.5759747680534626,1.5696591235855426
551.518,108.776,4.776,0.118,0.406,106644,0,9000,0.6341042295772692,1.5636054698904538
551.768,115.098,4.736,0.137,0.414,106644,0,9000,0.6957954257756084,1.5551950090659616
552.018,119.481,4.697,0.176,0.403,106644,0,9000,0.7385655164015684,1.5469261360611142
552.268,120.052,4.762,0.17,0.403,106644,0,9000,0.7441374355773439,1.5606698480204668
552.518,119.227,4.853,0.181,0.407,106644,0,9000,0.7360869393951817,1.5795991310020399
552.768,118.225,5.084,0.172,0.414,106644,0,9000,0.7263092458503009,1.6261003202804265
553.018,116.252,5.515,0.168,0.424,106644,0,9000,0.7070563622534449,1.7074734659404491
553.268,112.642,6.002,0.171,0.434,106644,0,9000,0.671829342595741,1.7920944131280836
553.518,105.218,6.641,0.176,0.415,106644,0,9000,0.5993846351334714,1.8932640603547626
553.768,107.062,7.215,0.167,0.405,106644,0,9000,0.6173787138727528,1.9761635782262597
554.018,110.596,7.248,0.159,0.401,106644,0,9000,0.6518641120639788,1.9807269484306755
554.268,106.079,6.768,0.149,0.417,106644,0,9000,0.6077864256944915,1.9122070998442016
554.518,98.112,5.812,0.169,0.427,106644,0,9000,0.5300430280177804,1.7599264662846705
554.768,90.083,5.713,0.161,0.408,106644,0,9000,0.45169462335525834,1.742746030134632
555.018,89.198,6.75,0.123,0.418,106644,0,9000,0.4430586365416661,1.9095439863648225
555.268,94.734,7.523,0.146,0.438,106644,0,9000,0.4970799054682724,2.0179663238341465
555.518,97.182,8.697,0.162,0.452,106644,0,9000,0.5209679232306158,2.1629792884287444
555.768,99.266,9.98,0.18,0.462,106644,0,9000,0.5413039644956171,2.3005840923268788
556.018,101.651,12.007,0.187,0.425,106644,0,9000,0.5645772170949589,2.4854906458957395
556.268,100.282,16.178,0.168,0.379,106644,0,9000,0.5512182725211647,2.783652912718947
556.518,89.351,18.43,0.143,0.334,106644,0,9000,0.4445516376518126,2.913980314275182
556.768,69.753,15.741,0.044,0.28,106644,0,9000,0.2533108810723995,2.7562694086561366
557.018,67.721,10.006,0.025,0.245,106644,0,9000,0.23348226502130415,2.3031859124658736
557.268,70.227,8.047,0.019,0.24,106644,0,9000,0.2579362570606964,2.085300593862366
557.518,75.276,7.101,0.045,0.256,106644,0,9000,0.3072052936955293,1.9602370274513237
557.768,80.875,6.325,0.068,0.257,106644,0,9000,0.36184132778513717,1.844511615640002
558.018,85.501,5.896,0.078,0.285,106644,0,9000,0.4069826554683888,1.774275850950726
558.268,90.309,5.795,0.1,0.319,106644,0,9000,0.4538999714003113,1.7569972024157654
558.518,95.238,5.769,0.138,0.341,106644,0,9000,0.5019980267722843,1.7525004886759195
558.768,100.289,5.679,0.167,0.363,106644,0,9000,0.5512865797614983,1.7367769217671383
559.018,98.921,5.551,0.165,0.374,106644,0,9000,0.5379373933648948,1.7139798931836128
559.268,98.945,5.358,0.134,0.379,106644,0,9000,0.5381715896174667,1.678592637488723
559.518,101.334,5.293,0.139,0.379,106644,0,9000,0.5614838749255705,1.6663870821618043
559.768,105.292,5.308,0.15,0.367,106644,0,9000,0.6001067402455683,1.6692170004169429
560.018,111.615,5.371,0.164,0.367,106644,0,9000,0.6618076946210978,1.6810159727722687
560.268,117.213,5.465,0.151,0.386,106644,0,9000,0.7164339705335151,1.698365951452994
560.518,121.354,5.56,0.135,0.411,106644,0,9000,0.7568425822793744,1.7155999068220245
560.768,124.225,5.637,0.148,0.435,106644,0,9000,0.784858308993299,1.7293537830911232
561.018,120.011,5.735,0.172,0.426,106644,0,9000,0.7437373503125333,1.7465894942589768
561.268,116.038,5.997,0.184,0.396,106644,0,9000,0.704968112334678,1.7912610116853993
561.518,113.159,6.169,0.205,0.383,106644,0,9000,0.6768743202032295,1.8195383712344548
561.768,111.304,5.996,0.183,0.395,106644,0,9000,0.6587729015148525,1.7910942480174796
562.018,108.907,5.589,0.171,0.403,106644,0,9000,0.6353825507892247,1.7208021695148028
562.268,105.964,5.23,0.138,0.403,106644,0,9000,0.6066642353175841,1.6544131901208927
562.518,108.17,4.938,0.124,0.407,106644,0,9000,0.6281907741998265,1.5969624160323181
562.768,110.557,4.739,0.115,0.421,106644,0,9000,0.6514835431535492,1.5558282531330454
563.018,114.034,4.442,0.114,0.437,106644,0,9000,0.6854127252449167,1.4911069767078826
563.268,118.115,4.217,0.136,0.458,106644,0,9000,0.7252358463593459,1.439126346115654
563.518,122.928,4.251,0.153,0.486,106644,0,9000,0.772201953177221,1.4471566017615598
563.768,125.43,4.445,0.184,0.486,106644,0,9000,0.7966169125078513,1.4917821186821225
564.018,129.816,4.657,0.172,0.473,106644,0,9000,0.839416277665383,1.5383736113030666
564.268,129.964,4.826,0.141,0.449,106644,0,9000,0.8408604878895768,1.5740200393101005
564.518,129.864,5.0,0.129,0.463,106644,0,9000,0.8398846701705269,1.6094399124321004
564.768,131.466,5.277,0.177,0.491,106644,0,9000,0.8555172700297075,1.6633596494378429
565.018,129.126,5.507,0.168,0.504,106644,0,9000,0.8326831354039381,1.7060218261494056
565.268,126.124,5.737,0.156,0.468,106644,0,9000,0.8033890874780579,1.7469381686895065
565.518,121.061,5.795,0.14,0.421,106644,0,9000,0.7539834363625582,1.7569972024157654
565.768,112.972,5.833,0.12,0.407,106644,0,9000,0.6750495410686059,1.76353316215371
566.018,103.733,5.817,0.101,0.411,106644,0,9000,0.5848937420055793,1.7607863840263387
566.268,108.482,5.737,0.089,0.397,106644,0,9000,0.6312353254832623,1.7469381686895065
566.518,113.29,5.547,0.094,0.391,106644,0,9000,0.6781526414151849,1.7132590438477477
566.768,115.675,5.532,0.139,0.384,106644,0,9000,0.7014258940145266,1.7105512214653753
567.018,118.487,5.597,0.149,0.384,106644,0,9000,0.7288658882742117,1.7222325265790575
567.268,122.206,5.779,0.13,0.392,106644,0,9000,0.7651565492456802,1.7542323877373276
567.518,119.872,6.065,0.122,0.405,106644,0,9000,0.7423809636830538,1.8025361911992708
567.768,116.081,6.517,0.16,0.41,106644,0,9000,0.7053877139538696,1.8744156817974318
568.018,114.347,6.927,0.144,0.405,106644,0,9000,0.688467034705543,1.9354282626658152
568.268,112.19,7.165,0.141,0.403,106644,0,9000,0.6674186465056352,1.9692094569525735
568.518,105.312,7.067,0.13,0.399,106644,0,9000,0.6003019037893783,1.955437476735309
568.768,99.463,6.587,0.093,0.376,106644,0,9000,0.5432263254021454,1.8850995277991978
569.018,90.223,6.097,0.076,0.312,106644,0,9000,0.4530607681619283,1.807798487075228
569.268,86.918,5.872,0.068,0.315,106644,0,9000,0.42080999254732687,1.7701969943080396
569.518,108.318,5.617,0.05,0.33,106644,0,9000,0.6296349844240203,1.7257994938584849
569.768,112.704,5.499,0.078,0.366,106644,0,9000,0.672434349581552,1.7045680760364808
570.018,114.908,5.406,0.117,0.4,106644,0,9000,0.6939413721094134,1.6875112976490672
570.268,117.234,5.36,0.149,0.412,106644,0,9000,0.7166388922545156,1.678965840752612
570.518,118.226,5.395,0.14,0.422,106644,0,9000,0.7263190040274914,1.6854744522764986
570.768,115.104,5.469,0.134,0.427,106644,0,9000,0.6958539748387513,1.6990976128508046
571.018,112.222,5.534,0.121,0.427,106644,0,9000,0.6677309081757311,1.7109126883743049
571.268,117.756,5.61,0.096,0.424,106644,0,9000,0.7217326607479565,1.7245525020642105
571.518,119.239,5.646,0.089,0.418,106644,0,9000,0.7362040375214677,1.7309491009951559
571.768,119.442,5.619,0.13,0.408,106644,0,9000,0.7381849474911389,1.7261554918045763
572.018,120.859,5.676,0.137,0.409,106644,0,9000,0.7520122845700771,1.7362485211003316
572.268,121.065,5.818,0.141,0.423,106644,0,9000,0.75402246907132,1.7609582788752451
572.518,117.577,5.973,0.148,0.429,106644,0,9000,0.719985947030857,1.7872509879493366
572.768,111.971,6.1,0.155,0.42,106644,0,9000,0.6652816057009158,1.808290410522184
573.018,105.578,6.072,0.15,0.393,106644,0,9000,0.6028975789220512,1.8036896869957935
573.268,105.12,5.807,0.137,0.368,106644,0,9000,0.5984283337688023,1.7590658084480133
573.518,107.687,5.654,0.125,0.39,106644,0,9000,0.6234775746168151,1.7323650279291907
573.768,105.408,5.628,0.106,0.404,106644,0,9000,0.6012386887996662,1.727755916080699
574.018,107.8,5.655,0.091,0.384,106644,0,9000,0.6245802486393415,1.732541877913116
574.268,110.847,5.701,0.077,0.384,106644,0,9000,0.6543134145387941,1.7406433521261382
574.518,114.325,5.748,0.15,0.392,106644,0,9000,0.6882523548073521,1.7488537079508253
574.768,116.773,5.795,0.146,0.396,106644,0,9000,0.7121403725696953,1.7569972024157654
575.018,116.796,5.821,0.143,0.395,106644,0,9000,0.7123648106450768,1.7614737862060064
575.268,115.005,5.859,0.139,0.405,106644,0,9000,0.6948879152968919,1.7679806473370954
575.518,113.337,5.917,0.143,0.4,106644,0,9000,0.6786112757431384,1.77783125373876
575.768,114.327,5.999,0.14,0.393,106644,0,9000,0.688271871161733,1.7915944556140573
576.018,117.501,6.048,0.133,0.39,106644,0,9000,0.7192443255643791,1.7997292923150183
576.268,120.918,6.347,0.121,0.391,106644,0,9000,0.7525880170243167,1.8479838358705947
576.518,122.517,6.946,0.104,0.395,106644,0,9000,0.7681913423519255,1.9381673939983581
576.768,125.751,8.652,0.129,0.404,106644,0,9000,0.7997492873860017,2.157791663892271
577.018,128.741,11.531,0.132,0.397,106644,0,9000,0.8289262371855959,2.445039928016077
577.268,123.075,13.574,0.127,0.379,106644,0,9000,0.7736364052242245,2.6081569349838145
577.518,112.139,14.748,0.14,0.351,106644,0,9000,0.6669209794689197,2.69110815842971
577.768,101.082,14.924,0.154,0.329,106644,0,9000,0.5590248142735645,2.7029713254203327
578.018,92.146,13.836,0.138,0.3,106644,0,9000,0.47182574289925927,2.6272746138269016
578.268,82.724,10.886,0.073,0.253,106644,0,9000,0.37988419741037116,2.387478478622646
578.518,86.688,9.297,0.026,0.26,106644,0,9000,0.4185656117935119,2.2296928430889325
578.768,91.736,8.205,0.038,0.283,106644,0,9000,0.4678248902511544,2.104744943310355
579.018,96.241,7.228,0.108,0.323,106644,0,9000,0.5117854784943555,1.9779637562376027
579.268,89.06,6.801,0.083,0.332,106644,0,9000,0.4417120080893772,1.9170711305644248
579.518,93.266,6.503,0.057,0.3,106644,0,9000,0.48275490135261895,1.8722651466376392
579.768,101.281,6.218,0.063,0.365,106644,0,9000,0.5609666915344741,1.8274499198694276
580.018,110.874,5.946,0.129,0.393,106644,0,9000,0.6545768853229376,1.7827204063773843
580.268,113.381,5.812,0.139,0.392,106644,0,9000,0.6790406355395203,1.7599264662846705
580.518,105.231,5.683,0.12,0.384,106644,0,9000,0.5995114914369477,1.7374810219474324
580.768,102.473,5.686,0.103,0.39,106644,0,9000,0.5725984387455496,1.738008771932854
581.018,105.34,5.882,0.088,0.409,106644,0,9000,0.6005751327507123,1.7718985402323641
581.268,109.608,6.184,0.088,0.416,106644,0,9000,0.642223032999765,1.8219669283601394
581.518,110.902,6.743,0.111,0.406,106644,0,9000,0.6548501142842716,1.9085064127707727
581.768,106.323,7.654,0.129,0.396,106644,0,9000,0.6101674209289735,2.035229693509059
